Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-6.121761798858643,-5.800248622894287,76.39261627197266,0.8333047485489717,3.2313410283322916,0.8395728210010206,-10.250325,11.671857,32.588135,33.086376,-21.419956,-3.435812,-18.137522,-32.746483,-12.252951,57.82726,-17.480433,-3.2348857,-4.5644,-4.465411,9.461863,9.42017,25.132864,-9.501229,67.694275,0.5020826,2.8440866,-0.36163884,3.3242002,-16.47427,-0.22654189,55.062397,0.71752185,0.44674718,4.1867337
17,-6.406422138214111,-6.203143119812012,76.3348388671875,0.9098737188474992,3.3324387913407882,0.6033723122970571,-10.768523,12.1571245,32.66504,33.60201,-21.275959,-3.6191134,-17.721148,-32.25795,-10.732803,56.66589,-17.411266,-2.9025059,-4.2290015,-4.456783,9.254739,10.1056385,24.898985,-8.968362,68.05343,0.46034485,2.9187212,-0.37218773,2.9400482,-16.568134,-0.20950569,54.668728,0.5414555,0.48201463,4.246776
18,-6.6924357414245605,-6.609063625335693,76.27740478515625,0.9898901693214319,3.4408471965389977,0.36298211523008983,-11.299508,12.651995,32.73807,34.125813,-21.119432,-3.8018458,-17.315601,-31.662392,-9.109545,55.410652,-17.375887,-2.5530894,-3.9036493,-4.4609275,9.049694,10.7762785,24.68127,-8.43609,68.38791,0.4369623,3.0021262,-0.3966382,2.5544615,-16.654673,-0.16366416,54.243656,0.37257358,0.5268761,4.329033
19,-6.978186130523682,-7.019776821136475,76.21415710449219,1.0724533320646028,3.5480305541760866,0.1175329785218726,-11.825056,13.152768,32.810333,34.63959,-20.951057,-3.984454,-16.899414,-31.010843,-7.451112,54.083492,-17.351646,-2.1838403,-3.5894256,-4.4783087,8.854486,11.429663,24.47793,-7.9307013,68.700035,0.433197,3.0846126,-0.4238574,2.1668751,-16.734928,-0.08363853,53.801155,0.20771953,0.5628056,4.409383
20,-7.2777838706970215,-7.4375810623168945,76.14910125732422,1.1556298353075671,3.645603772925353,-0.1338224601593629,-12.329624,13.658885,32.88536,35.13229,-20.775536,-4.1673965,-16.453459,-30.352991,-5.8272476,52.699535,-17.313118,-1.7892101,-3.2861319,-4.506471,8.676028,12.063983,24.285332,-7.4773116,68.99231,0.4527263,3.1565747,-0.44328937,1.7790976,-16.80851,0.034426548,53.354004,0.04404124,0.57116556,4.464991
21,-7.576542854309082,-7.873116970062256,76.08003234863281,1.237661513860833,3.7322962000865876,-0.3935784643138614,-12.811289,14.172401,32.96554,35.604885,-20.59792,-4.344131,-15.9944935,-29.676987,-4.2164397,51.276024,-17.261032,-1.4621216,-2.9902062,-4.5428047,8.513434,12.678693,24.103506,-7.0872555,69.270065,0.4994453,3.2149994,-0.44483688,1.392849,-16.878891,0.1996272,52.904495,-0.10710805,0.5379589,4.483031
22,-7.88099479675293,-8.304657936096191,76.00939178466797,1.3197707463979815,3.8124027448511737,-0.6605429352879204,-13.278622,14.6936455,33.04877,36.06435,-20.415813,-4.51624,-15.525126,-28.967005,-2.5926864,49.801975,-17.207033,-1.1755254,-2.7026544,-4.5864396,8.363679,13.273778,23.932713,-6.7460227,69.532364,0.5704983,3.2651322,-0.43621144,1.0081706,-16.945557,0.40601507,52.444927,-0.24793753,0.47633103,4.478736
23,-8.171610832214355,-8.749577522277832,75.93909454345703,1.4060827792003758,3.8862649929667525,-0.931058375648705,-13.727834,15.214102,33.132896,36.496147,-20.214886,-4.694671,-15.018193,-28.26129,-1.0087568,48.251522,-17.140991,-0.7377277,-2.429472,-4.6410327,8.231023,13.845465,23.771955,-6.441055,69.77433,0.65835816,3.3093467,-0.43169442,0.62063843,-17.006086,0.6362668,51.975857,-0.40213445,0.40858957,4.4686913
24,-8.480167388916016,-9.204492568969727,75.86620330810547,1.5008243783879112,3.9540730674776885,-1.2013546092094514,-14.1567745,15.726714,33.215836,36.88968,-19.983412,-4.890605,-14.445998,-27.597858,0.48117393,46.589294,-17.050888,0.045068227,-2.1771638,-4.710505,8.119555,14.388246,23.620409,-6.164114,69.99332,0.7512029,3.349997,-0.4447663,0.229013,-17.057224,0.8709629,51.495125,-0.59652257,0.35701516,4.4693284
25,-8.799084663391113,-9.662322998046875,75.79356384277344,1.604758231203924,4.018468641156062,-1.471810791536402,-14.568157,16.230726,33.298767,37.244053,-19.71897,-5.107862,-13.79677,-26.970205,1.9097958,44.770683,-16.91916,1.2251475,-1.9479152,-4.7947855,8.0289545,14.905746,23.478354,-5.9106274,70.18541,0.85546535,3.3908143,-0.4835362,-0.16949101,-17.09627,1.1028526,50.995308,-0.8571736,0.32989264,4.4885254
26,-9.120491981506348,-10.136458396911621,75.72096252441406,1.7163950586960368,4.078622504708848,-1.7440784569192231,-14.962669,16.728724,33.383,37.56548,-19.428186,-5.3396125,-13.083321,-26.365942,3.2887197,42.805664,-16.749056,2.7017255,-1.7380326,-4.8934655,7.957724,15.399317,23.347609,-5.685201,70.353836,0.97410256,3.4294183,-0.53869796,-0.57225454,-17.123272,1.342053,50.478966,-1.1652197,0.3144503,4.5157332
27,-9.445865631103516,-10.620551109313965,75.64103698730469,1.8378368048005658,4.129229491292129,-2.016622078189134,-15.332006,17.215319,33.467262,37.84715,-19.109362,-5.58102,-12.321453,-25.819477,4.534869,40.73769,-16.558224,4.4430733,-1.5243697,-5.0147004,7.9103727,15.846263,23.249046,-5.513268,70.5105,1.0852958,3.4594476,-0.60443246,-0.95938176,-17.134897,1.5751435,49.950863,-1.4774154,0.30086046,4.54408
28,-9.771123886108398,-11.112115859985352,75.5600814819336,1.9708235743476932,4.165216691894745,-2.287852243679683,-15.667365,17.685148,33.550217,38.08036,-18.759298,-5.82745,-11.528685,-25.361269,5.5626793,38.60665,-16.36065,6.418958,-1.3301868,-5.156676,7.8871846,16.260115,23.158628,-5.3656454,70.65129,1.1873677,3.4738336,-0.66091615,-1.3521701,-17.13805,1.8417478,49.44282,-1.7464142,0.28067225,4.5566792
29,-10.100945472717285,-11.609820365905762,75.48164367675781,2.127581409624257,4.174491794078304,-2.5561209172408095,-15.951643,18.124643,33.633038,38.263794,-18.37926,-6.0859604,-10.631007,-25.01384,6.34526,36.2605,-16.088217,8.888125,-1.1573521,-5.329008,7.895458,16.644087,23.076284,-5.263825,70.78136,1.2670039,3.464889,-0.7019035,-1.7470465,-17.133022,2.1512582,48.95336,-1.9683044,0.24872954,4.5418262
30,-10.442495346069336,-12.119954109191895,75.40306091308594,2.3056975477164574,4.163545330652735,-2.823015295147518,-16.192553,18.53662,33.718224,38.39787,-17.968054,-6.355822,-9.637012,-24.752844,6.917396,33.69217,-15.722739,11.785061,-1.019857,-5.5280743,7.929361,17.011713,22.990965,-5.1839643,70.89253,1.3392054,3.4379067,-0.73040265,-2.1599998,-17.119003,2.5135422,48.48598,-2.1633096,0.21140397,4.5041723
31,-10.793770790100098,-12.638102531433105,75.32201385498047,2.4846907129498352,4.155286891660752,-3.0920114499940072,-16.423073,18.94601,33.80651,38.48998,-17.528145,-6.6216288,-8.70401,-24.531532,7.2913547,31.194067,-15.382527,14.589486,-0.87233233,-5.735217,7.9795303,17.31775,22.927992,-5.1329203,70.99531,1.4109794,3.4064956,-0.7633339,-2.5593908,-17.097214,2.8655334,48.022823,-2.3250334,0.17557524,4.475483
32,-11.14842700958252,-13.195109367370605,75.25813293457031,2.2612365569010215,4.184510801609245,-3.4326478404201604,-16.875664,19.938694,33.678566,38.88504,-17.17305,-6.9646783,-7.9197335,-23.650576,7.3436713,28.980204,-15.143866,15.000033,-0.65877736,-5.57233,8.02681,17.556328,22.870993,-5.0603995,71.082436,1.5068519,3.3837373,-0.8039179,-2.962951,-17.072342,3.2042565,47.582413,-2.4448411,0.14780515,4.4731646
33,-11.52204418182373,-13.750288963317871,75.19804382324219,2.0906626638198813,4.237690140459075,-3.7588816799029856,-17.324034,20.841291,33.584946,39.173527,-16.760696,-7.268798,-7.441284,-22.882526,7.3132515,27.267986,-15.167546,15.000033,-0.46408325,-5.462348,8.074799,17.731419,22.818842,-4.978029,71.15196,1.6285764,3.3727636,-0.8536924,-3.3747244,-17.04412,3.5265024,47.15384,-2.5097542,0.1391416,4.508163
34,-11.902846336364746,-14.303829193115234,75.13987731933594,2.01526765953232,4.306419013773582,-4.068745220101424,-17.735365,21.59837,33.552082,39.328423,-16.284248,-7.5324464,-7.2033424,-22.299097,7.1841726,25.922876,-15.393357,15.000033,-0.3051389,-5.4473486,8.12634,17.862165,22.765047,-4.8799734,71.19907,1.7716479,3.3664632,-0.90578806,-3.806745,-17.008217,3.8600454,46.748257,-2.5258315,0.14319041,4.56306
35,-12.301219940185547,-14.863887786865234,75.07769775390625,1.9924736823289093,4.389814032903064,-4.3751274838929906,-18.11885,22.268648,33.55533,39.37574,-15.756791,-7.760038,-7.163954,-21.829134,6.9290304,24.911163,-15.764055,15.000033,-0.16006927,-5.4884315,8.180858,17.944132,22.709126,-4.7246957,71.222115,1.9429402,3.3620737,-0.9591236,-4.2504253,-16.966236,4.209199,46.3851,-2.5141256,0.14275561,4.624266
36,-12.706989288330078,-15.422852516174316,75.01548767089844,1.9821052097225067,4.485456294258962,-4.689017428317115,-18.483414,22.907759,33.568592,39.339806,-15.191189,-7.955849,-7.274184,-21.39591,6.5202994,24.189783,-16.212067,15.000033,-0.004254972,-5.546996,8.239459,17.969685,22.654556,-4.476452,71.219864,2.1472075,3.35688,-1.0154175,-4.6935177,-16.92459,4.575363,46.081253,-2.490555,0.12058307,4.6808825
37,-13.133360862731934,-15.98093318939209,74.95775604248047,1.9920431033018307,4.602525010094321,-5.013489130406637,-18.842043,23.510221,33.59608,39.224483,-14.576603,-8.136355,-7.570003,-21.040861,5.7926617,23.824194,-16.801332,15.000033,0.14964744,-5.6320314,8.291859,17.949877,22.593922,-4.093773,71.18858,2.423585,3.3515298,-1.0894681,-5.153457,-16.880692,4.98522,45.85052,-2.4589646,0.068558864,4.7268934
38,-13.560790061950684,-16.550813674926758,74.91019439697266,2.031138082794467,4.7383277799170935,-5.342360252806231,-19.189459,24.061628,33.646355,39.02668,-13.916047,-8.295161,-8.079199,-20.779549,4.798568,23.840729,-17.546362,15.000033,0.3041047,-5.7482257,8.343158,17.872631,22.53102,-3.620164,71.13706,2.7531638,3.346584,-1.1770052,-5.6206274,-16.836903,5.418704,45.674366,-2.4093277,-0.0031855227,4.7725506
39,-13.997859954833984,-17.12858009338379,74.87126922607422,2.0633032226846195,4.871675186517558,-5.6716099713308665,-19.502008,24.594843,33.6978,38.743664,-13.232544,-8.402163,-8.724164,-20.50172,3.85488,24.112297,-18.310682,15.000033,0.45261782,-5.8616457,8.411629,17.749758,22.461445,-3.0781958,71.05211,3.0728061,3.3397849,-1.2437441,-6.093848,-16.793463,5.869542,45.55898,-2.3370905,-0.083552994,4.8166013
40,-14.436841011047363,-17.701078414916992,74.84868621826172,2.053506283080077,4.983430498346402,-5.999828292011403,-19.758274,25.144398,33.732502,38.375496,-12.551168,-8.427251,-9.421002,-20.093636,3.2765,24.494448,-18.948145,15.000033,0.59461457,-5.937091,8.513981,17.588402,22.380203,-2.4953692,70.92351,3.3188567,3.3292432,-1.2552531,-6.5677366,-16.751537,6.325976,45.506763,-2.2379856,-0.16171944,4.8589535
41,-14.876606941223145,-18.283729553222656,74.8512191772461,1.9928197488248942,5.064223837463428,-6.336245916392729,-19.946598,25.726051,33.752842,37.915302,-11.801457,-8.364451,-10.169367,-19.496758,3.2189147,24.999098,-19.436462,15.000033,0.7384142,-5.9663863,8.663301,17.383041,22.286047,-1.8659165,70.749886,3.4766781,3.31907,-1.1942614,-7.050144,-16.71479,6.7932844,45.523247,-2.0975404,-0.24229395,4.9001403
42,-15.321266174316406,-18.868886947631836,74.86585998535156,1.8974760559826467,5.126481503995239,-6.679586499134452,-20.086744,26.324986,33.766956,37.375008,-11.001172,-8.229729,-10.998564,-18.772463,3.4820828,25.67808,-19.839706,15.000033,0.8818543,-5.962591,8.846398,17.131638,22.179283,-1.1797528,70.53727,3.5799596,3.3089535,-1.081125,-7.5410247,-16.683382,7.274857,45.604454,-1.9213221,-0.32846767,4.9406524
43,-15.773445129394531,-19.447486877441406,74.88829803466797,1.77190734954225,5.1845265225075705,-7.013173862899751,-20.202438,26.923534,33.76458,36.768726,-10.299292,-8.027195,-11.87407,-17.970293,3.8558695,26.461988,-20.15418,15.000033,1.0098166,-5.926075,9.038436,16.846384,22.059092,-0.45928457,70.2871,3.6355135,3.2909734,-0.9369728,-8.023667,-16.65596,7.7560945,45.74048,-1.7382944,-0.40711442,4.979506
44,-16.227121353149414,-20.02283477783203,74.93927764892578,1.6208869340761638,5.252453403865888,-7.319753431799742,-20.315151,27.5024,33.73529,36.108734,-9.8439,-7.761863,-12.7650585,-17.150883,4.1345215,27.282167,-20.378582,15.000033,1.1081102,-5.8578644,9.215479,16.536356,21.925465,0.270729,70.00294,3.6499505,3.257113,-0.782856,-8.481989,-16.631685,8.222245,45.9233,-1.5757904,-0.46525282,5.0157757
45,-16.69090461730957,-20.599416732788086,75.0045166015625,1.4313390112115483,5.348573598600395,-7.617475168649549,-20.468636,28.077848,33.647957,35.430237,-9.714082,-7.363565,-13.753182,-16.297607,4.321194,28.234404,-20.497328,15.000033,1.1945529,-5.744793,9.369529,16.183699,21.771736,1.0403855,69.68951,3.6029866,3.2059934,-0.6081162,-8.926081,-16.609411,8.668605,46.171402,-1.4183923,-0.5037714,5.0449996
46,-17.15036392211914,-21.1757869720459,75.0699691772461,1.2052884138195152,5.461162527099784,-7.908659474468093,-20.642578,28.652216,33.514343,34.718517,-9.819843,-6.855514,-14.817796,-15.384355,4.5055046,29.31327,-20.516115,15.000033,1.2668805,-5.5895777,9.511632,15.789865,21.598606,1.8532761,69.3442,3.4995477,3.1413162,-0.405391,-9.362482,-16.589808,9.106572,46.485397,-1.259285,-0.52826065,5.0682907
47,-17.585159301757812,-21.751224517822266,75.13824462890625,0.9712487714265141,5.558369306542775,-8.150754993652521,-20.754118,29.182886,33.393024,33.901497,-10.052572,-6.38387,-15.7838545,-14.475536,4.6166444,30.302723,-20.469921,15.000033,1.2848955,-5.418918,9.649133,15.389358,21.421984,2.6381366,68.96001,3.3813133,3.0630224,-0.20318016,-9.759505,-16.574612,9.5371,46.82207,-1.1417623,-0.53245974,5.0943546
48,-18.003997802734375,-22.32585334777832,75.20704650878906,0.7582068062221746,5.608214482278721,-8.300162054222055,-20.714872,29.623413,33.344494,32.89676,-10.295522,-6.096801,-16.484861,-13.638652,4.584773,30.99161,-20.395182,15.000033,1.2172625,-5.2623644,9.792284,15.012265,21.265713,3.3144314,68.532036,3.2864614,2.9708517,-0.03303908,-10.078883,-16.566463,9.952724,47.132797,-1.1082586,-0.51038456,5.1335754
49,-18.411619186401367,-22.909364700317383,75.2798843383789,0.502077866373976,5.586371994772225,-8.36124207072219,-20.509956,30.037544,33.301266,31.676756,-10.579441,-6.046115,-16.798336,-12.759422,4.3665614,31.21108,-20.243864,14.640581,1.075816,-5.0674624,9.962002,14.662938,21.139578,3.8805718,68.055855,3.2098753,2.8631818,0.09476785,-10.300685,-16.564514,10.345014,47.403587,-1.2080213,-0.44905952,5.192214
50,-18.800973892211914,-23.495647430419922,75.35539245605469,0.2870453861313687,5.512792703970078,-8.334255130184593,-20.133036,30.31348,33.316387,30.223333,-10.925099,-6.1346626,-16.876072,-11.983932,4.029519,31.16599,-20.049398,14.369442,0.8653665,-4.9139524,10.152722,14.318895,21.043283,4.3634152,67.540474,3.13323,2.7402952,0.19258046,-10.438412,-16.56664,10.709247,47.65308,-1.4051119,-0.3557941,5.265651
51,-19.16477394104004,-24.075824737548828,75.43495178222656,0.08810256834807996,5.43194305604396,-8.232997360281479,-19.669596,30.539724,33.4487,28.662949,-11.24355,-6.358958,-16.8521,-11.270513,3.6088643,30.999187,-19.8469,14.129713,0.60388637,-4.7727175,10.321493,13.96859,20.98499,4.7199497,67.00277,3.0716417,2.6062343,0.26232606,-10.501886,-16.578785,11.0398245,47.881702,-1.6173784,-0.25551084,5.3481164
52,-19.50893783569336,-24.65059471130371,75.51551055908203,-0.12299090798420106,5.388195596180137,-8.07198634575551,-19.206419,30.807314,33.75537,27.121817,-11.448586,-6.7155743,-16.85878,-10.570488,3.1354647,30.853384,-19.670553,13.82787,0.34003222,-4.610005,10.426972,13.569614,20.984737,4.8685822,66.48148,3.0324826,2.4652417,0.31008607,-10.476306,-16.602093,11.289371,48.07641,-1.7760743,-0.17352052,5.4371076
53,-19.841075897216797,-25.221284866333008,75.58883666992188,-0.3504721575326871,5.396592474446795,-7.839825007974303,-18.688879,31.08595,34.28275,25.364231,-11.45979,-7.2974243,-16.908888,-9.88166,2.5968919,30.741566,-19.537392,13.444648,0.0130379405,-4.41798,10.447224,13.183543,21.024895,4.8431325,65.9353,3.031332,2.3101742,0.3119878,-10.395287,-16.648443,11.53957,48.249207,-1.826469,-0.10721332,5.5358133
54,-20.163724899291992,-25.792041778564453,75.6466293334961,-0.5819007419566945,5.432182522440121,-7.535484502616708,-18.085775,31.326473,34.99981,23.37787,-11.314877,-8.083535,-16.940012,-9.224426,1.9853735,30.595772,-19.426035,13.027252,-0.31729278,-4.2047844,10.411443,12.7364,21.142803,4.589002,65.41726,3.0348372,2.1416497,0.2602827,-10.182512,-16.747711,11.722581,48.344093,-1.8106971,-0.04534243,5.6595726
55,-20.496606826782227,-26.35987091064453,75.692626953125,-0.8213495145336154,5.479080341789687,-7.188299602896948,-17.532648,31.6173,35.834843,21.673899,-11.133501,-8.885367,-16.97047,-8.580263,1.332623,30.438633,-19.314138,12.582624,-0.6459713,-3.977476,10.352562,12.237838,21.306667,4.1918,64.91593,3.0645318,1.9709748,0.19615227,-9.894474,-16.865044,11.829595,48.41031,-1.7735833,0.00015858839,5.7813153
56,-20.841922760009766,-26.92078399658203,75.73747253417969,-1.0691857230999675,5.524131350263227,-6.824923637995732,-17.177935,32.07639,36.705215,20.822952,-11.078667,-9.498652,-17.018038,-7.936012,0.6687732,30.293407,-19.181044,12.118615,-0.98119015,-3.7469306,10.297255,11.7048025,21.505976,3.747879,64.41566,3.1343558,1.8135027,0.13927251,-9.5765915,-16.994745,11.886538,48.47798,-1.725281,0.018960549,5.877545
57,-21.179956436157227,-27.47638511657715,75.77843475341797,-1.3424964394759111,5.582971680077793,-6.43812980445567,-17.085457,32.798725,37.677296,21.024754,-11.184856,-9.933906,-17.088617,-7.275623,-0.026979733,30.152231,-19.01595,11.638557,-1.3502184,-3.5002794,10.23159,11.151628,21.736809,3.262752,63.90276,3.254054,1.6704723,0.09477535,-9.25031,-17.133627,11.91984,48.557274,-1.6736706,-0.0014768431,5.9527407
