Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.47033965587615967,-1.5069822072982788,78.40261840820312,1.4741110794399381,5.719934315649741,88.93687973662992,-3.6084275,1.0230649,25.72099,6.5903935,-8.753248,-1.7935034,-13.748017,-8.203216,-8.829675,11.198152,-3.5671608,5.597306,0.84132844,-2.208974,0.08568408,4.6318107,14.2761965,-33.798203,54.825962,0.08583234,10.974537,14.889419,-0.16990736,-12.967385,38.465744,56.69024,-9.341264,7.4911695,-17.847591
11,0.4766308665275574,-1.5109891891479492,78.40338134765625,1.4651485152108945,5.722411816051738,88.94946849515567,-3.618795,1.0392785,25.701778,6.591607,-8.74635,-1.8158737,-13.758854,-8.190469,-8.844688,11.217979,-3.5718892,5.570039,0.8439067,-2.206446,0.08604139,4.633541,14.268044,-33.80848,54.831112,0.14166038,10.984315,14.846074,-0.16029955,-12.966122,38.47377,56.713207,-9.28192,7.455259,-17.786644
12,0.48795509338378906,-1.5141091346740723,78.40652465820312,1.4626338184986192,5.725177246160035,88.96416175950402,-3.6289377,1.0472089,25.68428,6.5924425,-8.740166,-1.8264996,-13.767633,-8.186514,-8.861455,11.232648,-3.5783825,5.5533195,0.84651905,-2.208821,0.08139998,4.6500335,14.252554,-33.809757,54.838604,0.17198777,10.97624,14.8216715,-0.1487057,-12.965396,38.489506,56.745213,-9.255555,7.4299707,-17.745462
13,0.49812495708465576,-1.515375018119812,78.40498352050781,1.472142966725474,5.726872840172447,88.98296753349796,-3.6375375,1.0422368,25.668295,6.5927978,-8.735601,-1.818443,-13.770786,-8.196938,-8.882516,11.239226,-3.5886183,5.5526204,0.8366666,-2.2181005,0.07860622,4.643587,14.226197,-33.821068,54.8796,0.112957716,10.937639,14.825924,-0.1317449,-12.966387,38.513638,56.77825,-9.299672,7.423052,-17.734097
14,0.510355532169342,-1.5184605121612549,78.4056396484375,1.4888056578930327,5.727420766041762,89.00338341514028,-3.6443477,1.0290835,25.654226,6.593456,-8.732662,-1.7990983,-13.770126,-8.216422,-8.905542,11.240702,-3.6014817,5.5619025,0.83573115,-2.2400777,0.083058044,4.659341,14.215932,-33.82625,54.892475,0.024323795,10.881023,14.843008,-0.11320672,-12.967548,38.532066,56.809933,-9.381931,7.422663,-17.735857
15,0.5199933648109436,-1.5237599611282349,78.40554809570312,1.5059898041889772,5.7293340228082155,89.02259994627492,-3.6528442,1.0149406,25.64211,6.5944357,-8.729085,-1.7786423,-13.770686,-8.2366,-8.926878,11.240738,-3.613414,5.573523,0.82861084,-2.2576478,0.08538772,4.6595597,14.196855,-33.840073,54.924477,-0.08577449,10.822946,14.861813,-0.10957595,-12.97076,38.56858,56.85599,-9.45526,7.4218793,-17.738672
16,0.5246089100837708,-1.5300729274749756,78.40718841552734,1.5178537943905377,5.7349038082667,89.03790817565422,-3.6651766,1.0066477,25.631832,6.594252,-8.721913,-1.767317,-13.777581,-8.248926,-8.942359,11.242759,-3.6202896,5.5796056,0.82121396,-2.267592,0.08573549,4.661552,14.175577,-33.847385,54.950996,-0.15408774,10.785002,14.863456,-0.103926755,-12.975377,38.591972,56.89763,-9.509712,7.4120903,-17.723642
17,0.5332966446876526,-1.5332517623901367,78.4083251953125,1.5229968447227444,5.746655182788949,89.04658180165197,-3.6853104,1.0072173,25.625093,6.593788,-8.708766,-1.7702894,-13.796261,-8.250041,-8.948347,11.249641,-3.620003,5.577431,0.81740564,-2.2677546,0.08482876,4.6727085,14.156541,-33.84498,54.959328,-0.1572719,10.77257,14.836945,-0.108295746,-12.980624,38.603954,56.944565,-9.528084,7.383318,-17.676382
18,0.540438711643219,-1.537192940711975,78.40889739990234,1.5231964945132,5.762964863238901,89.05072419185957,-3.7102785,1.012266,25.621288,6.5923977,-8.691528,-1.7812656,-13.821718,-8.24441,-8.947987,11.257127,-3.614349,5.571327,0.81194127,-2.259709,0.08264677,4.679251,14.1340475,-33.84021,54.968727,-0.13272266,10.773454,14.79367,-0.11991864,-12.987833,38.61314,56.99502,-9.527069,7.342763,-17.609453
19,0.5462437868118286,-1.5461711883544922,78.40803527832031,1.5219505840920118,5.779043596560387,89.05489232933115,-3.7352903,1.0185905,25.617096,6.5920267,-8.675371,-1.7933367,-13.847156,-8.237518,-8.946864,11.265384,-3.6082222,5.56444,0.80768055,-2.2491126,0.078503385,4.6896057,14.102788,-33.826515,54.979343,-0.08573092,10.785247,14.749984,-0.13013536,-12.99843,38.61797,57.04325,-9.513113,7.307,-17.545692
20,0.5522891283035278,-1.5488394498825073,78.40411376953125,1.5223279103811684,5.790473796131928,89.06341588129304,-3.7546864,1.0229611,25.609734,6.5918593,-8.66356,-1.7995943,-13.864108,-8.234222,-8.951074,11.270757,-3.6048653,5.5597386,0.8000306,-2.2418551,0.07660742,4.684618,14.07582,-33.831387,54.998478,-0.07469911,10.80795,14.723512,-0.1369196,-13.008423,38.621227,57.084923,-9.494771,7.292392,-17.509521
21,0.558800220489502,-1.5505026578903198,78.40461730957031,1.5267033985380918,5.795292592007182,89.0804814568822,-3.7656462,1.0225219,25.596283,6.5921736,-8.659087,-1.7951877,-13.869865,-8.237799,-8.963759,11.275018,-3.6070445,5.559464,0.79917836,-2.2439203,0.076721594,4.7107363,14.051325,-33.821617,54.98504,-0.0500435,10.854893,14.71802,-0.13567273,-13.017086,38.616623,57.118137,-9.463412,7.31033,-17.513008
22,0.5629990100860596,-1.5539042949676514,78.40528106689453,1.5310871344041386,5.796063139891571,89.10287350018555,-3.7719607,1.0199416,25.578842,6.5922866,-8.658086,-1.7848443,-13.868037,-8.244703,-8.981537,11.277145,-3.611268,5.561428,0.79165804,-2.2481322,0.079757825,4.708245,14.025379,-33.82766,54.995155,-0.05740545,10.917874,14.724581,-0.14053296,-13.026419,38.618557,57.151043,-9.414986,7.350157,-17.54189
23,0.5695163607597351,-1.5583595037460327,78.40713500976562,1.5361006560159591,5.795593619128708,89.12347735514564,-3.7760549,1.0187898,25.562233,6.5935116,-8.659491,-1.7757788,-13.863215,-8.250193,-8.999293,11.276656,-3.6154623,5.5625324,0.79347086,-2.244613,0.07656733,4.710454,13.971479,-33.82875,55.019554,-0.04389785,10.976208,14.74314,-0.13634576,-13.0453,38.61222,57.17919,-9.362715,7.393936,-17.577848
24,0.5782743692398071,-1.5571141242980957,78.40817260742188,1.537397950658901,5.796603980025457,89.1353037756459,-3.7801077,1.0213418,25.551462,6.593657,-8.659051,-1.7753083,-13.860641,-8.2502,-9.011663,11.27404,-3.6182592,5.559427,0.7893047,-2.2449024,0.07447389,4.7181396,13.948713,-33.84582,55.02918,-0.057928067,11.009722,14.762881,-0.13782278,-13.05345,38.605156,57.20973,-9.323629,7.4222655,-17.604393
25,0.5877510905265808,-1.5553404092788696,78.40812683105469,1.5336410433821377,5.7996977516699975,89.13358231275147,-3.7832513,1.0304303,25.549295,6.5937953,-8.658496,-1.7897146,-13.859105,-8.240735,-9.016693,11.264416,-3.6171865,5.5501046,0.80934215,-2.240787,0.059753485,4.728678,13.910082,-33.87675,55.069534,-0.050685324,10.996331,14.79788,-0.120041795,-13.066146,38.57286,57.234318,-9.298765,7.4286237,-17.614603
26,0.5925041437149048,-1.5551294088363647,78.40900421142578,1.5277126794279527,5.8032982865153535,89.12320657481202,-3.7849486,1.0438194,25.552597,6.5929933,-8.65728,-1.8136804,-13.857503,-8.22527,-9.017481,11.251116,-3.6148295,5.5366335,0.8269807,-2.238287,0.04216336,4.776047,13.887868,-33.895958,55.080547,-0.027911099,10.95755,14.842243,-0.10332002,-13.072687,38.539494,57.260014,-9.280539,7.423056,-17.619429
27,0.5972685813903809,-1.5568532943725586,78.40967559814453,1.5215464232381042,5.807409854323085,89.11094835527929,-3.7872715,1.0577059,25.557306,6.593026,-8.655898,-1.836933,-13.856762,-8.209032,-9.01643,11.237522,-3.6118197,5.522201,0.8657826,-2.2238173,0.018803978,4.7696977,13.825208,-33.95143,55.15648,-0.024241457,10.913253,14.886496,-0.07101643,-13.091721,38.478527,57.27858,-9.276016,7.414928,-17.62135
28,0.6032614707946777,-1.5537530183792114,78.41018676757812,1.517166470766077,5.812723327356083,89.10328383202784,-3.7917554,1.0677841,25.559715,6.593137,-8.653491,-1.849429,-13.862804,-8.198018,-9.015166,11.236778,-3.6138546,5.5096927,0.88408816,-2.215229,0.00073367736,4.7893267,13.786898,-33.969826,55.180786,-0.015761532,10.894411,14.899288,-0.056018226,-13.103446,38.44184,57.302532,-9.269605,7.412395,-17.62899
29,0.6094890236854553,-1.5539032220840454,78.41200256347656,1.5176934820470502,5.820868321224068,89.10249626600087,-3.8012102,1.0726032,25.558498,6.59313,-8.648327,-1.8437644,-13.87956,-8.194264,-9.013954,11.252717,-3.621213,5.4992146,0.89315546,-2.2093148,-0.013447361,4.818664,13.7603,-33.957314,55.161873,-0.0017973635,10.922807,14.865646,-0.0522799,-13.111213,38.412907,57.331295,-9.269729,7.418018,-17.646145
30,0.6140223145484924,-1.5534114837646484,78.41233825683594,1.5196345235698945,5.831142205027873,89.10488398468647,-3.8138113,1.0747352,25.555792,6.5933867,-8.641595,-1.8269,-13.90405,-8.19456,-9.011767,11.280757,-3.6325688,5.489428,0.8944588,-2.2008317,-0.029412607,4.844327,13.726389,-33.922222,55.13566,0.01737939,10.977005,14.801236,-0.03981195,-13.120687,38.378494,57.351887,-9.291503,7.4275675,-17.667795
31,0.6159139275550842,-1.553655743598938,78.41177368164062,1.5224994414265156,5.8400130412748785,89.10826834220798,-3.824885,1.0753453,25.552937,6.593731,-8.635188,-1.8102212,-13.92641,-8.196292,-9.009432,11.308232,-3.6444764,5.4811044,0.89721304,-2.1941833,-0.0423082,4.881589,13.698509,-33.88472,55.09317,0.038272403,11.024565,14.736503,-0.04174712,-13.128303,38.356613,57.379208,-9.298333,7.4383225,-17.687862
32,0.6220109462738037,-1.5544682741165161,78.4144515991211,1.525602553937485,5.843606772255052,89.1106830160078,-3.828655,1.0756879,25.550922,6.5934224,-8.631135,-1.8051564,-13.937593,-8.196891,-9.007553,11.325432,-3.6552298,5.4750643,0.8979393,-2.190187,-0.053304486,4.9200807,13.670592,-33.85696,55.069126,0.05257393,11.026751,14.698906,-0.035050042,-13.135562,38.33647,57.391926,-9.305468,7.448107,-17.697067
33,0.6289587616920471,-1.5501726865768433,78.4122085571289,1.5294953056425338,5.839675926885329,89.11116896941563,-3.8230193,1.0756623,25.550055,6.5932794,-8.6299,-1.8182466,-13.9314785,-8.19611,-9.005715,11.324878,-3.6630878,5.47253,0.90115696,-2.1897407,-0.059781626,4.9498696,13.6450405,-33.866283,55.079117,0.03172525,10.949773,14.71156,-0.026939815,-13.142359,38.32321,57.393536,-9.301466,7.458495,-17.691418
34,0.6316595077514648,-1.5480800867080688,78.408935546875,1.5328053552477208,5.830528821431013,89.11095262731816,-3.810363,1.0745397,25.549965,6.592495,-8.630571,-1.8422091,-13.91398,-8.195222,-9.003842,11.313143,-3.6692371,5.4726944,0.91574943,-2.1916692,-0.06445651,4.9678326,13.614537,-33.905678,55.120426,-0.008496804,10.81944,14.7555065,-0.01934909,-13.151105,38.313,57.389576,-9.28216,7.4697933,-17.67545
35,0.6360514760017395,-1.546506643295288,78.40885925292969,1.5370592701829922,5.8199821164218495,89.11115727689754,-3.7953348,1.0734382,25.550182,6.5915823,-8.632543,-1.8677508,-13.89337,-8.194133,-9.002987,11.299549,-3.6754577,5.4735184,0.9235988,-2.1945426,-0.06731759,4.9851327,13.5924835,-33.94849,55.15525,-0.05458923,10.697737,14.796398,-0.0054665324,-13.158085,38.30149,57.376667,-9.271838,7.478464,-17.656878
36,0.6383630633354187,-1.5455904006958008,78.41009521484375,1.5391096141057987,5.811653477689267,89.11237149942392,-3.7834325,1.0746506,25.550945,6.5914593,-8.634958,-1.8856837,-13.877142,-8.19214,-9.004112,11.291152,-3.682005,5.472806,0.92921025,-2.2004852,-0.06538947,5.008011,13.583592,-33.96607,55.15721,-0.066607356,10.642125,14.79961,-0.006085092,-13.1607275,38.297295,57.370586,-9.250161,7.4799266,-17.641623
37,0.6443111300468445,-1.542327880859375,78.4114761352539,1.5386879799325792,5.805892741616765,89.1156992969186,-3.7738838,1.0784702,25.552773,6.591662,-8.639081,-1.8922302,-13.865741,-8.189221,-9.008767,11.288845,-3.6892169,5.4684772,0.9468349,-2.195898,-0.072538085,5.0172677,13.545685,-33.970547,55.15818,-0.029853288,10.686116,14.754537,0.018312609,-13.171155,38.267567,57.354816,-9.239773,7.4713,-17.629463
38,0.6493826508522034,-1.5390944480895996,78.41254425048828,1.537922013930246,5.800948948386755,89.12032138304455,-3.7649355,1.0839741,25.55555,6.5921755,-8.644742,-1.892748,-13.85661,-8.185697,-9.015463,11.291216,-3.6976883,5.462092,0.9460346,-2.1933846,-0.072207026,5.017554,13.529962,-33.962326,55.131786,0.006099398,10.79373,14.67217,0.02385447,-13.175163,38.25673,57.34609,-9.21931,7.454623,-17.61836
39,0.6551334857940674,-1.5366986989974976,78.41397094726562,1.5364582207422393,5.797479924629409,89.1249515846794,-3.7573407,1.0898055,25.557888,6.591618,-8.648959,-1.8915691,-13.8489895,-8.181822,-9.022843,11.293441,-3.7047858,5.4575253,0.94835526,-2.1905499,-0.07323218,5.032808,13.511547,-33.93895,55.092705,0.070512794,10.915895,14.586036,0.031787395,-13.178886,38.243885,57.33553,-9.203939,7.437553,-17.611666
40,0.6588114500045776,-1.5347857475280762,78.41523742675781,1.5342338120176338,5.796051306052936,89.12882031166104,-3.7535136,1.0957136,25.55762,6.592906,-8.65164,-1.8930415,-13.841988,-8.177684,-9.029761,11.291895,-3.708207,5.458579,0.94487816,-2.1875958,-0.076108575,5.050195,13.498104,-33.923393,55.067867,0.12227404,11.002691,14.5251465,0.03703642,-13.180896,38.23801,57.327675,-9.2059965,7.427166,-17.613207
41,0.6629387140274048,-1.5344926118850708,78.41203308105469,1.5323300989121422,5.79757090740391,89.13128306180076,-3.7536004,1.101078,25.554266,6.592838,-8.649629,-1.89854,-13.834795,-8.172781,-9.036116,11.282239,-3.7055397,5.469866,0.9310065,-2.176519,-0.08447765,5.0710297,13.471865,-33.910873,55.0702,0.16339262,11.042888,14.500112,0.042174827,-13.183929,38.24058,57.325077,-9.242141,7.426799,-17.627943
42,0.664496123790741,-1.5318429470062256,78.41265106201172,1.530995300353032,5.80144001927765,89.1329005444805,-3.7566597,1.1062504,25.548985,6.5927463,-8.645297,-1.9057238,-13.829407,-8.167678,-9.042033,11.2701025,-3.6997523,5.4881854,0.9205672,-2.1690106,-0.08984971,5.09603,13.462767,-33.915085,55.068092,0.19092569,11.063463,14.49305,0.04073874,-13.184579,38.247936,57.3243,-9.288922,7.431822,-17.652662
43,0.6665593385696411,-1.5280569791793823,78.41272735595703,1.5285534037893271,5.806509495037886,89.13433236907066,-3.7615063,1.111156,25.542501,6.5922146,-8.639597,-1.9130142,-13.824651,-8.162449,-9.047685,11.2563715,-3.6917512,5.505537,0.90527576,-2.1553202,-0.10408996,5.12037,13.438735,-33.924057,55.085503,0.21262453,11.071209,14.503284,0.03681325,-13.184931,38.2667,57.33339,-9.33099,7.4394093,-17.68228
44,0.6704047918319702,-1.5206242799758911,78.41268157958984,1.5265759676037205,5.8108529047858175,89.13591351571671,-3.765744,1.1149696,25.5362,6.591605,-8.634039,-1.9188961,-13.822499,-8.158355,-9.052033,11.248835,-3.6864514,5.5139947,0.89290917,-2.1456997,-0.11747554,5.1350064,13.412209,-33.93591,55.11273,0.22995074,11.074647,14.520215,0.04014506,-13.183835,38.275646,57.33234,-9.36109,7.446254,-17.707207
45,0.6748549938201904,-1.517264485359192,78.41326141357422,1.5264672275291784,5.815514201303442,89.1382705178994,-3.7710364,1.1164806,25.529575,6.591698,-8.628631,-1.9222026,-13.82594,-8.156798,-9.05421,11.250345,-3.6830769,5.5061255,0.88084203,-2.1437104,-0.12612677,5.1412864,13.396756,-33.95928,55.136547,0.22883363,11.073098,14.548046,0.039220043,-13.182222,38.284355,57.323246,-9.361465,7.453849,-17.727694
46,0.6766163110733032,-1.5160578489303589,78.41193389892578,1.5268618786035615,5.8207947165441025,89.14108177887617,-3.7772079,1.1167146,25.522057,6.5910454,-8.62228,-1.9240239,-13.833911,-8.156478,-9.0550165,11.259168,-3.6811905,5.487824,0.8706162,-2.1447315,-0.13499768,5.13545,13.38467,-33.99506,55.173035,0.21323438,11.062084,14.589956,0.033068925,-13.179794,38.295784,57.314342,-9.339779,7.4634542,-17.74752
47,0.6774833798408508,-1.5154690742492676,78.41332244873047,1.5276424329275828,5.82482588955962,89.14300176996348,-3.7828262,1.1175394,25.515652,6.592226,-8.617651,-1.9261829,-13.839206,-8.15561,-9.055383,11.264712,-3.6794274,5.471543,0.8699253,-2.1466405,-0.14905512,5.112474,13.366082,-34.051266,55.232517,0.18031937,11.047353,14.635884,0.037430547,-13.1741495,38.298622,57.304756,-9.3119335,7.4693494,-17.765596
48,0.6793292760848999,-1.5146251916885376,78.41085052490234,1.5272093331361265,5.824813074955133,89.14322632472197,-3.7822418,1.119653,25.511925,6.5925555,-8.615962,-1.9304159,-13.833913,-8.152526,-9.056702,11.257783,-3.676989,5.4696527,0.8731283,-2.1460438,-0.15535457,5.108941,13.34838,-34.080364,55.2643,0.17675056,11.03992,14.666063,0.042184006,-13.167688,38.290127,57.29273,-9.291895,7.467693,-17.773937
49,0.6820336580276489,-1.510411024093628,78.4117660522461,1.523002107152812,5.8184753361028205,89.14142669777807,-3.7725396,1.12464,25.510695,6.5923038,-8.619016,-1.9391941,-13.811196,-8.144965,-9.06082,11.23024,-3.6733575,5.4934587,0.8742097,-2.1384587,-0.1525934,5.097819,13.329659,-34.09991,55.29152,0.17124856,11.043741,14.675492,0.04598681,-13.159544,38.27507,57.27976,-9.281054,7.451979,-17.770191
50,0.6839280128479004,-1.5069916248321533,78.4112777709961,1.5186919097902845,5.8078184360412415,89.13817385817023,-3.7571545,1.1318052,25.511473,6.5922413,-8.625324,-1.9509615,-13.775015,-8.134272,-9.066883,11.185511,-3.6675677,5.53362,0.86901295,-2.128278,-0.14314605,5.101105,13.3204975,-34.10101,55.29318,0.1719117,11.054646,14.670645,0.058084134,-13.154927,38.25679,57.25327,-9.277495,7.4269023,-17.757318
51,0.6850658655166626,-1.5022251605987549,78.41024780273438,1.5145190396878976,5.79666678652623,89.13364080100226,-3.7407095,1.1381162,25.514526,6.592759,-8.633407,-1.9612749,-13.741266,-8.124767,-9.070909,11.145837,-3.6645017,5.571837,0.870357,-2.1193998,-0.13251,5.116406,13.315843,-34.095066,55.279564,0.18404464,11.063868,14.66321,0.06856573,-13.152297,38.242016,57.226067,-9.26156,7.403882,-17.743013
52,0.6848027110099792,-1.5005735158920288,78.41007232666016,1.5122604532559816,5.788842626103331,89.12826105772741,-3.7279494,1.1413732,25.519598,6.592593,-8.640015,-1.965675,-13.721243,-8.119618,-9.070005,11.125609,-3.66581,5.5897098,0.86980075,-2.1122828,-0.12276811,5.1130266,13.307945,-34.093277,55.28299,0.18413351,11.061506,14.659986,0.07821208,-13.147293,38.223717,57.199142,-9.250611,7.394731,-17.731255
53,0.6842492818832397,-1.5003870725631714,78.41065979003906,1.5147640079539724,5.7870038447994085,89.12267132728815,-3.721515,1.1392645,25.527357,6.592621,-8.644987,-1.959642,-13.724226,-8.122133,-9.062427,11.1376095,-3.676111,5.5752387,0.8709273,-2.1099744,-0.119011745,5.111494,13.306647,-34.094902,55.284725,0.18187958,11.038203,14.665626,0.07842887,-13.146261,38.22213,57.179153,-9.21643,7.405799,-17.72699
54,0.6832351088523865,-1.4970293045043945,78.40866088867188,1.5203566556006973,5.787676661862901,89.11580900610659,-3.717814,1.1338646,25.53826,6.593328,-8.649701,-1.946776,-13.741637,-8.129703,-9.049158,11.172033,-3.6935897,5.5406303,0.877323,-2.1124895,-0.1172301,5.1104074,13.303528,-34.0989,55.290527,0.18089068,10.995061,14.6795,0.08393546,-13.143598,38.220795,57.151928,-9.170358,7.435885,-17.727627
55,0.6865857839584351,-1.492671251296997,78.40913391113281,1.5265007650467968,5.788663463471015,89.10737298633771,-3.7137256,1.1271596,25.55077,6.592536,-8.654908,-1.9343323,-13.763124,-8.138255,-9.033178,11.212889,-3.7119975,5.503768,0.88311094,-2.1157837,-0.116599396,5.092404,13.299385,-34.109604,55.311024,0.16514455,10.957673,14.692233,0.0879433,-13.139658,38.224716,57.12637,-9.127733,7.468465,-17.72936
56,0.6825147271156311,-1.4911577701568604,78.41035461425781,1.5290594464698362,5.786215906368219,89.0970430126157,-3.7065113,1.1239133,25.563156,6.593956,-8.664759,-1.9300107,-13.771712,-8.141305,-9.018711,11.234468,-3.7201653,5.482233,0.896047,-2.1151443,-0.11891297,5.077915,13.287962,-34.118565,55.328354,0.15256758,10.954382,14.700884,0.090296514,-13.12892,38.229443,57.118557,-9.09571,7.4839516,-17.731726
57,0.6774312257766724,-1.4911296367645264,78.4115219116211,1.5272804604630248,5.778092444214825,89.08299668041583,-3.690684,1.1255375,25.575897,6.5924315,-8.680011,-1.9420754,-13.76224,-8.135517,-9.005811,11.230794,-3.7142835,5.4830313,0.90733284,-2.1063778,-0.11118997,5.0778728,13.280892,-34.10286,55.312195,0.14973958,11.010143,14.691835,0.08968839,-13.122553,38.231598,57.113434,-9.093241,7.4751515,-17.725142
