Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5780216455459595,2.4432601928710938,78.34989166259766,-1.7830792813992349,2.550950218107692,-84.12944658127387,-8.506517,5.0133333,-0.57311475,18.709047,-15.22661,-3.4430661,0.62900436,-4.480462,-19.978394,6.836258,-9.630527,4.786357,-3.5173416,3.6069868,5.7871814,-3.2430358,21.806904,-46.514164,57.236916,5.6127324,-2.752592,-5.452422,4.703747,-16.995853,25.60224,59.85561,-17.416227,-4.9627757,1.892711
11,0.6092992424964905,2.515970468521118,78.33612823486328,-1.904191529774138,2.671100318271438,-84.16357615319573,-9.072028,5.125723,-0.5748481,19.474377,-15.440986,-3.3682375,0.4087058,-4.3768444,-19.968977,6.853256,-9.494164,4.7792025,-3.5229204,3.7533596,5.8197584,-3.3188987,21.802174,-46.47045,57.174255,5.61832,-2.7588756,-5.4521146,4.593562,-17.029034,25.572832,59.772778,-17.464626,-4.9313154,1.8525107
12,0.6393647789955139,2.594144821166992,78.3198013305664,-2.031602101025472,2.7866089837872683,-84.19862068565953,-9.671845,5.2443333,-0.5890428,20.31209,-15.686194,-3.2923703,0.1669071,-4.274543,-19.955555,6.920518,-9.38387,4.7735224,-3.5321658,3.9137647,5.864054,-3.4026392,21.792503,-46.438583,57.093353,5.646302,-2.7627184,-5.4424477,4.4991007,-17.080383,25.523592,59.6466,-17.530691,-4.9023666,1.8147794
13,0.6751790046691895,2.6781787872314453,78.297607421875,-2.170046188124233,2.8990987649728583,-84.23583507524944,-10.289924,5.3720527,-0.6181925,21.184963,-15.945448,-3.213803,-0.07448091,-4.1609154,-19.939669,6.983337,-9.266197,4.7696295,-3.5405672,4.0876966,5.91712,-3.4967031,21.781422,-46.428085,56.996983,5.7195687,-2.7606282,-5.428784,4.4110737,-17.136518,25.451328,59.49667,-17.634119,-4.881154,1.7783996
14,0.7134109139442444,2.7632498741149902,78.27275085449219,-2.3174455726582988,3.0116974797863136,-84.27540634096871,-10.9316,5.5072575,-0.65700734,22.095774,-16.216568,-3.1311774,-0.31938228,-4.0382667,-19.920048,7.0423656,-9.143716,4.7675767,-3.548532,4.274203,5.9778943,-3.5992637,21.769526,-46.431633,56.88513,5.8268714,-2.7545738,-5.412707,4.326637,-17.198938,25.361046,59.324036,-17.764467,-4.864137,1.740543
15,0.7507471442222595,2.8622851371765137,78.24063110351562,-2.4727856954423073,3.119516257342729,-84.31445745628739,-11.587661,5.6474648,-0.7022448,23.03704,-16.492672,-3.0448878,-0.5619683,-3.9087338,-19.89829,7.0984173,-9.020603,4.7660995,-3.5639033,4.4696374,6.0492053,-3.7043252,21.757277,-46.43375,56.754547,5.928032,-2.7495983,-5.3812113,4.2526584,-17.26438,25.252934,59.112244,-17.895008,-4.8411994,1.6997973
16,0.791947066783905,2.967261791229248,78.2084732055664,-2.6339838647125284,3.217624084783471,-84.3503943207175,-12.24786,5.7895155,-0.7497907,23.998558,-16.765606,-2.955381,-0.79557955,-3.775497,-19.875761,7.151234,-8.902906,4.763958,-3.595276,4.6671267,6.1324954,-3.807421,21.746078,-46.420723,56.60464,5.980549,-2.7503836,-5.3211527,4.188302,-17.324945,25.130836,58.855312,-17.997574,-4.801917,1.6532117
17,0.836678147315979,3.0739519596099854,78.17005157470703,-2.8017793947835665,3.304299050794272,-84.38118225200408,-12.91319,5.931931,-0.8032737,24.986486,-17.035011,-2.8593163,-1.0685766,-3.657505,-19.84884,7.3173265,-8.8558035,4.75948,-3.640533,4.8718796,6.2321815,-3.910931,21.732647,-46.399746,56.437614,5.979125,-2.7565587,-5.228489,4.146915,-17.393948,24.987335,58.53445,-18.038925,-4.745749,1.6082278
18,0.8853364586830139,3.1745049953460693,78.13041687011719,-2.976935335521775,3.382292234194595,-84.40878541524339,-13.588644,6.0766087,-0.86366373,26.004784,-17.3055,-2.7574878,-1.4725574,-3.5861053,-19.811342,7.7932863,-8.978175,4.754437,-3.6989126,5.0839057,6.345684,-4.015406,21.717543,-46.372845,56.25455,5.944457,-2.7661529,-5.11024,4.1207128,-17.466602,24.826595,58.163094,-18.042318,-4.677108,1.5627474
19,0.9400124549865723,3.294579029083252,78.08563232421875,-3.1579979131532157,3.45383049444134,-84.43568296684468,-14.266863,6.2258377,-0.9224942,27.033598,-17.572325,-2.656915,-1.8691864,-3.5092337,-19.77382,8.261477,-9.099265,4.7498856,-3.7694082,5.3001194,6.4697356,-4.121361,21.702347,-46.329147,56.047405,5.8709445,-2.782281,-4.970287,4.1075935,-17.539856,24.650188,57.741467,-18.063692,-4.594597,1.5074748
20,0.9983989596366882,3.4232101440429688,78.03482055664062,-3.3440047736361755,3.521001691317642,-84.46465644412794,-14.94064,6.382278,-0.9713651,28.054228,-17.833508,-2.564855,-2.2744257,-3.4319055,-19.736004,8.749971,-9.229435,4.7485733,-3.8512588,5.5177507,6.601872,-4.226651,21.68913,-46.25384,55.805386,5.7563972,-2.8081594,-4.8125076,4.1086836,-17.61105,24.45911,57.26464,-18.159374,-4.49642,1.433734
21,1.0624268054962158,3.554245948791504,77.97809600830078,-3.5373111228343,3.581998593142221,-84.494539026064,-15.605115,6.550466,-1.003479,29.063786,-18.096912,-2.483154,-2.6803982,-3.3506284,-19.701641,9.250408,-9.367021,4.751654,-3.9434185,5.741242,6.7430034,-4.3328037,21.679356,-46.15566,55.52714,5.5892115,-2.850218,-4.637766,4.124508,-17.689236,24.255814,56.733353,-18.31761,-4.3929152,1.3443708
22,1.1241456270217896,3.678126335144043,77.9189682006836,-3.7378458207470073,3.6365622029870415,-84.52441502715473,-16.264803,6.7282863,-1.0249984,30.070784,-18.361614,-2.4084039,-3.0837836,-3.2651553,-19.669529,9.756866,-9.509854,4.756756,-4.048121,5.9700336,6.894743,-4.436018,21.67441,-46.033257,55.212807,5.3774295,-2.9049954,-4.4445405,4.1541624,-17.770683,24.040373,56.14865,-18.517122,-4.281007,1.2424506
23,1.1823188066482544,3.8092150688171387,77.856689453125,-3.940981761604481,3.6892140511092832,-84.55740300609686,-16.933073,6.907659,-1.0476836,31.087595,-18.610065,-2.3396957,-3.5050764,-3.1835322,-19.632246,10.295138,-9.6630335,4.7610645,-4.164915,6.1973977,7.0564814,-4.5401216,21.674164,-45.875835,54.86109,5.1327868,-2.961452,-4.2326975,4.205391,-17.852446,23.804672,55.494205,-18.797102,-4.1391835,1.123096
24,1.252290964126587,3.9546425342559814,77.79056549072266,-4.140666957731867,3.744273850415066,-84.59680467432564,-17.621992,7.0789766,-1.0822896,32.124092,-18.823166,-2.2759812,-3.9557588,-3.1121793,-19.58286,10.869888,-9.825547,4.762248,-4.293497,6.414601,7.22712,-4.647885,21.67782,-45.67007,54.471195,4.869536,-3.0083895,-4.002171,4.28438,-17.929358,23.541088,54.75558,-19.196583,-3.9454825,0.9814899
25,1.3179394006729126,4.102612018585205,77.7213363647461,-4.3424747575300575,3.7998465825770174,-84.63647614242662,-18.33323,7.241509,-1.1514814,33.184956,-19.002207,-2.226247,-4.4256787,-3.0430746,-19.526329,11.4685755,-9.997184,4.7559547,-4.4367614,6.624939,7.4079623,-4.757871,21.684547,-45.40301,54.03919,4.5847983,-3.0411134,-3.7518718,4.3907275,-17.997778,23.239063,53.91402,-19.77023,-3.655999,0.8392967
26,1.3894741535186768,4.257424831390381,77.6556625366211,-4.5468577573794615,3.854588530609547,-84.67717045757,-19.060406,7.398698,-1.2425491,34.263123,-19.154524,-2.1883874,-4.9112163,-2.9761782,-19.463953,12.089432,-10.177335,4.743926,-4.5941534,6.8278794,7.5971475,-4.870344,21.69344,-45.0842,53.5719,4.274649,-3.0666304,-3.48192,4.516108,-18.05245,22.907753,52.991386,-20.482416,-3.2937593,0.6926398
27,1.4686115980148315,4.425842761993408,77.58747863769531,-4.7412745635901645,3.913982210059511,-84.73215306649992,-19.805706,7.54874,-1.3140701,35.35447,-19.272364,-2.1446888,-5.448291,-2.932573,-19.38244,12.7870035,-10.374206,4.7328267,-4.759209,7.0138283,7.790854,-4.991822,21.70564,-44.737617,53.079185,3.9474802,-3.0909848,-3.19416,4.6642017,-18.097824,22.564356,52.02189,-21.2375,-2.9372864,0.49902895
28,1.5441670417785645,4.596658229827881,77.51757049560547,-4.913084380216528,3.9835986169674293,-84.81467061445298,-20.571716,7.690905,-1.3246648,36.456112,-19.348711,-2.076987,-6.068776,-2.932013,-19.268253,13.606883,-10.591296,4.7289863,-4.9260125,7.1720314,7.9845967,-5.1284995,21.72305,-44.38731,52.571865,3.610978,-3.1201677,-2.8905268,4.8352966,-18.136644,22.22724,51.044014,-21.940035,-2.6644833,0.21253718
29,1.627152442932129,4.781667232513428,77.44454956054688,-5.060039956564312,4.063944183649539,-84.92077459871409,-21.370476,7.822536,-1.2692361,37.587845,-19.375967,-1.977424,-6.7733126,-2.979256,-19.128195,14.552172,-10.840056,4.730073,-5.097097,7.3004465,8.179009,-5.280878,21.745928,-44.042355,52.047188,3.2493818,-3.1470046,-2.561972,5.0329695,-18.1688,21.90275,50.050983,-22.622227,-2.4990761,-0.20261717
30,1.7111341953277588,4.963095188140869,77.36790466308594,-5.187241090562728,4.152571744023884,-85.04595492756229,-22.196918,7.9452753,-1.1669244,38.74512,-19.359941,-1.8556869,-7.5463486,-3.0646226,-18.964472,15.598252,-11.113288,4.7327046,-5.273599,7.403794,8.377196,-5.4440784,21.778532,-43.688953,51.494186,2.8632245,-3.1716306,-2.2114115,5.25964,-18.197044,21.579098,49.020756,-23.314926,-2.3958852,-0.7146328
31,1.7985601425170898,5.167761325836182,77.28691864013672,-5.292059743149095,4.250128448357106,-85.20334851202125,-23.026728,8.065015,-1.0121926,39.883587,-19.311224,-1.719862,-8.401864,-3.1868637,-18.755997,16.758497,-11.391559,4.7428956,-5.4478674,7.477011,8.569994,-5.622764,21.812643,-43.317745,50.935993,2.489336,-3.2110422,-1.8560649,5.4978304,-18.210445,21.254303,47.997364,-23.923208,-2.3297572,-1.2761103
32,1.8937740325927734,5.363461017608643,77.20214080810547,-5.372155153566213,4.357478838493637,-85.40589616055948,-23.834534,8.187576,-0.7991172,40.956696,-19.238997,-1.5788343,-9.352724,-3.3431182,-18.481853,18.04334,-11.653555,4.7681675,-5.6120863,7.517958,8.75678,-5.808258,21.859238,-42.911423,50.363377,2.166798,-3.2804997,-1.5163454,5.7433953,-18.212175,20.91843,46.999985,-24.352293,-2.280111,-1.8339951
33,1.9887192249298096,5.576943397521973,77.11739349365234,-5.421106425524791,4.476611499624567,-85.65364514073346,-24.623686,8.310103,-0.5141079,41.965054,-19.132772,-1.4267309,-10.394652,-3.5340183,-18.12929,19.4354,-11.909587,4.8183584,-5.7691607,7.5187497,8.937187,-6.002941,21.918505,-42.46817,49.78153,1.9054211,-3.3930206,-1.2010434,5.9890027,-18.196941,20.570803,46.033092,-24.585703,-2.26144,-2.3964117
34,2.0786378383636475,5.799185276031494,77.03169250488281,-5.440608608867448,4.60673717307593,-85.94055405569198,-25.403732,8.431218,-0.16256888,42.928303,-18.991371,-1.2619286,-11.522138,-3.7568314,-17.709852,20.929817,-12.162397,4.889227,-5.9211755,7.4804187,9.111523,-6.207788,21.989115,-41.994953,49.188667,1.6859617,-3.5364265,-0.898922,6.2383885,-18.164227,20.215229,45.087116,-24.672941,-2.2815871,-2.9850042
35,2.175628662109375,6.021257400512695,76.94488525390625,-5.437981149256789,4.744054785469197,-86.27076034315657,-26.160326,8.55627,0.23363744,43.83319,-18.840223,-1.099706,-12.744424,-4.003789,-17.23853,22.55047,-12.376751,4.970569,-6.0620856,7.4108677,9.27485,-6.419175,22.072018,-41.49401,48.581676,1.4971644,-3.6886456,-0.59831107,6.4942884,-18.113512,19.859482,44.175568,-24.614403,-2.3112228,-3.5703468
36,2.287245512008667,6.251672744750977,76.84916687011719,-5.419498998039256,4.88478208667096,-86.6482186728949,-26.879042,8.689201,0.65292734,44.666725,-18.70549,-0.955078,-14.067492,-4.266426,-16.730505,24.315218,-12.516315,5.054642,-6.1863136,7.317353,9.421958,-6.633194,22.168177,-40.966732,47.958153,1.3284396,-3.8275747,-0.2874058,6.7595034,-18.044022,19.511675,43.31284,-24.410513,-2.32082,-4.123046
37,2.3923912048339844,6.484190464019775,76.75414276123047,-5.380998549416673,5.038050200101129,-87.0775930994472,-27.56281,8.825362,1.0964681,45.41487,-18.580812,-0.8336442,-15.516354,-4.552678,-16.193232,26.260544,-12.580979,5.1472697,-6.2933493,7.194335,9.547955,-6.844893,22.278183,-40.404236,47.31228,1.1854296,-3.9526029,0.03810337,7.035029,-17.953053,19.165289,42.49089,-24.012352,-2.304848,-4.6344795
38,2.4941790103912354,6.723030090332031,76.6622543334961,-5.319471299309331,5.202788850983309,-87.55513823511153,-28.21567,8.962975,1.5752809,46.085564,-18.455528,-0.7273208,-17.07272,-4.854408,-15.615499,28.348045,-12.578901,5.262942,-6.3863144,7.038116,9.656241,-7.0576625,22.403084,-39.8092,46.64736,1.0701038,-4.073259,0.37147936,7.3186693,-17.839655,18.81996,41.707687,-23.436478,-2.2820597,-5.121156
39,2.602689743041992,6.969814777374268,76.55962371826172,-5.244065586155831,5.359652051273272,-88.07247673750952,-28.828499,9.109978,2.0795643,46.7085,-18.354012,-0.6301594,-18.686344,-5.141918,-14.985972,30.504183,-12.487829,5.406734,-6.464232,6.858751,9.754822,-7.2778506,22.544312,-39.19891,45.9724,0.9694149,-4.183233,0.70817477,7.6050286,-17.7091,18.492466,40.989265,-22.780449,-2.2580817,-5.5918255
40,2.7086541652679443,7.2207560539245605,76.44923400878906,-5.165077948494568,5.489359499771129,-88.62142261437567,-29.391447,9.275546,2.5988276,47.311657,-18.300198,-0.5351447,-20.30878,-5.3865533,-14.294772,32.66092,-12.287586,5.5786185,-6.526338,6.668767,9.852593,-7.510484,22.703064,-38.589462,45.29461,0.870668,-4.276448,1.0434089,7.890236,-17.570147,18.199284,40.35819,-22.140703,-2.2371905,-6.0544243
41,2.821265935897827,7.480677127838135,76.3314208984375,-5.0808247266494995,5.597580597630888,-89.21835443378284,-29.904438,9.462196,3.1389441,47.886814,-18.29336,-0.44542587,-21.988815,-5.564578,-13.472345,34.847183,-11.934576,5.7282944,-6.5658946,6.4713807,9.9528,-7.7489057,22.879189,-37.971222,44.60204,0.75882614,-4.3476267,1.3793335,8.167977,-17.428476,17.938602,39.81895,-21.5174,-2.2161593,-6.5258627
42,2.9294683933258057,7.723100662231445,76.20769500732422,-4.98900405985601,5.691523391414269,-89.86161379439109,-30.371685,9.6667385,3.7019012,48.42623,-18.324278,-0.36174604,-23.728613,-5.681845,-12.548338,37.07767,-11.448727,5.8845434,-6.5864153,6.264098,10.052467,-7.991342,23.072672,-37.339066,43.892006,0.64411175,-4.4012456,1.717048,8.444853,-17.284746,17.703884,39.35438,-20.865326,-2.1948187,-6.996218
43,3.037975311279297,7.97747802734375,76.07122039794922,-4.897938451172314,5.75323005133719,-90.51601724136819,-30.789494,9.888127,4.269531,48.958523,-18.404161,-0.27378252,-25.416574,-5.768314,-11.661644,39.27972,-10.9168625,6.1505513,-6.6013174,6.051148,10.150524,-8.250156,23.285376,-36.717403,43.185764,0.551753,-4.445844,2.0507295,8.738297,-17.141075,17.502832,38.953583,-20.214031,-2.1799164,-7.4323287
44,3.139284133911133,8.227371215820312,75.93347930908203,-4.816356676183506,5.76516525806601,-91.14657468582887,-31.156876,10.125512,4.8225546,49.51601,-18.546438,-0.17198098,-26.951445,-5.8692713,-10.947624,41.402946,-10.439159,6.6137,-6.622868,5.836556,10.245284,-8.538325,23.5201,-36.132538,42.504997,0.50652087,-4.4896297,2.3745546,9.065795,-17.002035,17.341196,38.60585,-19.594805,-2.177118,-7.800999
45,3.237013101577759,8.476198196411133,75.78186798095703,-4.743062214320303,5.723831873143691,-91.76508975702454,-31.464138,10.389355,5.3815665,50.09783,-18.764484,-0.04602337,-28.319048,-5.983358,-10.410107,43.3531,-9.930979,7.458205,-6.6468463,5.6179714,10.340286,-8.852686,23.780571,-35.584095,41.848377,0.5262747,-4.5336943,2.6804662,9.425612,-16.869852,17.217651,38.31157,-19.01443,-2.1821485,-8.08104
46,3.3309173583984375,8.722535133361816,75.61666107177734,-4.675456049636402,5.638670592585937,-92.38392666916846,-31.716717,10.677647,5.946553,50.69342,-19.050041,0.095745765,-29.5833,-6.1039433,-9.982313,45.21718,-9.394979,8.567024,-6.668721,5.396874,10.435646,-9.184765,24.06798,-35.060795,41.201435,0.59350914,-4.5733266,2.973473,9.812329,-16.744354,17.129168,38.072414,-18.456535,-2.1919956,-8.293666
47,3.4156370162963867,8.960844993591309,75.44324493408203,-4.616755395626683,5.511074790543085,-92.9685533670459,-31.930616,10.9688,6.472144,51.30678,-19.375568,0.2362454,-30.754475,-6.2857847,-9.697897,47.201744,-9.047785,9.561211,-6.70053,5.181631,10.5242,-9.540517,24.379833,-34.573444,40.567356,0.680211,-4.6082616,3.2677975,10.237372,-16.626314,17.081009,37.880016,-17.914515,-2.2137635,-8.46859
48,3.4942474365234375,9.194076538085938,75.25444793701172,-4.569313040268267,5.341750109407732,-93.48373397689106,-32.121403,11.239489,6.913322,51.940758,-19.712513,0.3586783,-31.830383,-6.593187,-9.59495,49.491245,-9.091155,10.059404,-6.753703,4.979171,10.598385,-9.926731,24.710009,-34.13248,39.953045,0.76095337,-4.638864,3.5780349,10.713032,-16.517332,17.077576,37.726154,-17.381758,-2.2554703,-8.635188
49,3.558506727218628,9.423386573791504,75.06079864501953,-4.536236762834279,5.122773897022279,-93.93509847250587,-32.28566,11.497558,7.2690043,52.610867,-20.076046,0.45992628,-32.807354,-7.1105433,-9.760901,52.167027,-9.663164,9.834147,-6.8258,4.7941155,10.652704,-10.3495035,25.056913,-33.7547,39.36911,0.8404868,-4.663989,3.9197853,11.242778,-16.41843,17.131607,37.620216,-16.863195,-2.3068252,-8.80718
50,3.6197707653045654,9.646245002746582,74.86224365234375,-4.511311446445885,4.854831476917021,-94.33466107094588,-32.41478,11.744921,7.5623746,53.306652,-20.471634,0.54891485,-33.667046,-7.814887,-10.132585,55.094723,-10.626047,9.111263,-6.913548,4.6190915,10.69204,-10.804728,25.419794,-33.43149,38.813145,0.9295795,-4.6841583,4.2818093,11.821023,-16.329224,17.236864,37.563183,-16.35974,-2.3673353,-8.966509
51,3.6694698333740234,9.881349563598633,74.65873718261719,-4.483951111267133,4.551625528292203,-94.65681696692968,-32.520695,11.949598,7.7835603,53.996964,-20.857843,0.62694055,-34.386803,-8.600172,-10.528411,58.13617,-11.758308,8.196911,-7.0267763,4.444041,10.723537,-11.288687,25.790897,-33.135857,38.278503,1.0108889,-4.7026196,4.6390734,12.446271,-16.250004,17.368454,37.534214,-15.859681,-2.4594414,-9.094657
52,3.7086100578308105,10.116456985473633,74.45520782470703,-4.445961927936961,4.227434467971331,-94.87683566930708,-32.61486,12.0820265,7.922891,54.648037,-21.195972,0.6965503,-34.953808,-9.34445,-10.786889,61.15894,-12.827305,7.4051805,-7.1746397,4.262464,10.753451,-11.800766,26.15724,-32.840244,37.76406,1.0675837,-4.723313,4.9665327,13.119411,-16.179956,17.501795,37.510517,-15.350724,-2.6052966,-9.172351
53,3.7392373085021973,10.362641334533691,74.2540512084961,-4.394657791916118,3.8736416506649722,-94.97472860148922,-32.69479,12.128338,7.9628263,55.265034,-21.479677,0.75132346,-35.35786,-10.050398,-10.916531,64.20357,-13.840167,6.7671824,-7.3693905,4.0713973,10.784082,-12.367463,26.51189,-32.55773,37.304035,1.0981448,-4.7541575,5.256751,13.83997,-16.117836,17.633669,37.518147,-14.848195,-2.822264,-9.194208
54,3.7589657306671143,10.598066329956055,74.06352233886719,-4.336606267079395,3.486525197972149,-94.9685038072476,-32.7569,12.1069145,7.914142,55.861965,-21.728983,0.7938892,-35.605473,-10.764324,-10.98879,67.31378,-14.896652,6.139263,-7.6007204,3.8769197,10.808766,-12.989626,26.851812,-32.299187,36.902588,1.1125954,-4.791947,5.524522,14.607773,-16.063383,17.775257,37.56145,-14.352448,-3.0934756,-9.169426
55,3.775996685028076,10.83598804473877,73.87615203857422,-4.279060622510909,3.0883126727424184,-94.89068780838753,-32.814037,12.038173,7.8041983,56.42171,-21.9427,0.8320911,-35.718548,-11.417702,-10.961915,70.37181,-15.893134,5.5771594,-7.842958,3.686687,10.819801,-13.6331215,27.16812,-32.034904,36.51947,1.1104213,-4.8238697,5.7785115,15.423632,-16.02003,17.923073,37.58644,-13.828671,-3.3897429,-9.100671
56,3.788736343383789,11.082206726074219,73.69953918457031,-4.229246988817122,2.701561130989566,-94.77418236255221,-32.878334,11.943499,7.6603155,56.92646,-22.118986,0.8742324,-35.722343,-11.937009,-10.799909,73.26174,-16.722641,5.141742,-8.07091,3.5104804,10.810072,-14.263359,27.447954,-31.732162,36.115784,1.0946289,-4.8373547,6.0273643,16.288849,-15.994808,18.07373,37.53763,-13.240021,-3.681631,-8.990708
57,3.8024182319641113,11.34102725982666,73.5311050415039,-4.1842814618266235,2.328314508280482,-94.61483406243386,-32.951122,11.815834,7.4841614,57.372528,-22.261497,0.92775375,-35.63191,-12.298307,-10.481044,76.006165,-17.373049,4.836348,-8.281749,3.3493607,10.781838,-14.904126,27.681284,-31.390102,35.718536,1.0461966,-4.8322015,6.2692204,17.200748,-15.992765,18.221706,37.433193,-12.5536175,-3.9862676,-8.824514
