Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09115483611822128,-2.3755102157592773,78.8499984741211,-0.3649919576370183,-3.6469532732831835,89.12020127375145,5.527755,3.0172436,1.4547483,11.150649,-14.087781,-1.317098,6.047126,-0.5469405,-11.090092,8.651509,-12.604089,-0.1555718,-1.5907856,0.9703841,8.025508,-2.2131982,18.34607,-43.099937,61.330654,-0.69735557,-1.4092149,10.434,5.017456,-13.724566,18.394072,59.672546,-9.187013,-4.384165,-2.59376
11,-0.08865547925233841,-2.3754496574401855,78.85067749023438,-0.3631546555482663,-3.651109844434327,89.1184829651988,5.5367565,3.0178025,1.4586166,11.140008,-14.082831,-1.3243595,6.0583878,-0.54357195,-11.080258,8.62985,-12.607441,-0.13074599,-1.591058,0.9583327,8.017211,-2.1997874,18.360577,-43.088894,61.325867,-0.6983664,-1.4120888,10.426487,5.0198216,-13.712194,18.400673,59.684395,-9.182006,-4.398056,-2.5686743
12,-0.08396431058645248,-2.3744921684265137,78.85202026367188,-0.3626949659940988,-3.6534862204309957,89.11749430517497,5.5393076,3.019068,1.4600855,11.137878,-14.080698,-1.329434,6.0633388,-0.54133356,-11.074027,8.620712,-12.608901,-0.12103296,-1.5883012,0.9553385,8.011175,-2.1979485,18.364876,-43.086594,61.33097,-0.7010276,-1.4137366,10.426914,5.0238886,-13.708655,18.402418,59.690216,-9.206889,-4.419068,-2.5628152
13,-0.0911635309457779,-2.380016803741455,78.85624694824219,-0.36371223796604046,-3.6527170596293264,89.11860690138768,5.5349345,3.0211308,1.4568921,11.141869,-14.078803,-1.3316215,6.057725,-0.5418192,-11.073626,8.63399,-12.609193,-0.13754049,-1.5935923,0.95418376,8.002051,-2.186926,18.37462,-43.081,61.328094,-0.70002484,-1.4128679,10.437109,5.028773,-13.700617,18.405582,59.701794,-9.302532,-4.4642673,-2.5948884
14,-0.08193179965019226,-2.3743817806243896,78.85955810546875,-0.36561442242267983,-3.6502166039899837,89.12161750896726,5.5271034,3.0230415,1.4505175,11.147723,-14.076126,-1.3324537,6.045483,-0.5445102,-11.076624,8.661569,-12.609268,-0.1700922,-1.6001668,0.9566801,7.994557,-2.1794813,18.384073,-43.079002,61.325573,-0.6998725,-1.4103533,10.455306,5.031102,-13.693172,18.407028,59.713764,-9.442882,-4.5233574,-2.6519637
15,-0.08280134946107864,-2.3771579265594482,78.8597183227539,-0.3678361223390197,-3.649034053244609,89.12403810187524,5.5187473,3.025443,1.4448143,11.157825,-14.075813,-1.3325334,6.0348864,-0.5466064,-11.080184,8.687864,-12.607304,-0.20140496,-1.6039717,0.96157146,7.988868,-2.1758976,18.388737,-43.07834,61.326557,-0.6996823,-1.4067285,10.47366,5.03295,-13.689691,18.407663,59.72286,-9.571487,-4.576938,-2.7059834
16,-0.07986947149038315,-2.3776543140411377,78.85680389404297,-0.36948160957501375,-3.65176988177315,89.12320464169396,5.5176682,3.027821,1.4440513,11.162477,-14.074919,-1.3322376,6.0318365,-0.54603446,-11.081251,8.6995325,-12.6020975,-0.21424668,-1.6019249,0.9645988,7.9857345,-2.1750324,18.392021,-43.07758,61.328873,-0.7020104,-1.4030576,10.484402,5.0332956,-13.687403,18.408318,59.727455,-9.63403,-4.604527,-2.7305977
17,-0.07879774272441864,-2.3826825618743896,78.85553741455078,-0.37084229458219065,-3.660775862202879,89.11815750065816,5.5265613,3.0309763,1.4499521,11.162215,-14.075657,-1.3324659,6.0401783,-0.54101896,-11.079533,8.69135,-12.59498,-0.19766761,-1.593495,0.96675324,7.986876,-2.1743252,18.395761,-43.07453,61.329113,-0.7106106,-1.3979479,10.485114,5.032815,-13.684794,18.40921,59.73056,-9.60363,-4.5994163,-2.7160494
18,-0.0792016014456749,-2.3881185054779053,78.85658264160156,-0.37286660360613727,-3.675547350477712,89.11037053706168,5.5438395,3.0353272,1.4601133,11.159133,-14.077877,-1.3328099,6.0614405,-0.53172225,-11.076637,8.662367,-12.5814085,-0.1631357,-1.5838835,0.96273935,7.993867,-2.1722586,18.407196,-43.062668,61.325172,-0.7201686,-1.3915182,10.476977,5.021749,-13.67798,18.419485,59.734898,-9.501464,-4.565501,-2.6735885
19,-0.08097746968269348,-2.3939907550811768,78.85490417480469,-0.37413998715174074,-3.690186922822582,89.10094063190112,5.560936,3.0388508,1.4723787,11.155833,-14.079251,-1.3316793,6.0812125,-0.5229856,-11.071707,8.633598,-12.566849,-0.1265232,-1.5735618,0.9605266,8.000816,-2.170583,18.416824,-43.052498,61.320568,-0.7295122,-1.3856924,10.468042,5.008015,-13.673407,18.429543,59.738472,-9.387878,-4.527796,-2.6248586
20,-0.07729553431272507,-2.3954808712005615,78.8543701171875,-0.3753371044906409,-3.7005059792533332,89.09063524395407,5.5707717,3.0414584,1.4847968,11.155117,-14.077237,-1.3276848,6.0896697,-0.5178392,-11.064052,8.619717,-12.553397,-0.10391686,-1.5657117,0.95995134,8.004873,-2.1693897,18.423485,-43.046227,61.31579,-0.73436594,-1.3829805,10.462854,4.9927063,-13.671332,18.435972,59.741524,-9.317339,-4.5070305,-2.5897317
21,-0.08383642882108688,-2.4033780097961426,78.85559844970703,-0.37615429109794957,-3.7045783629002553,89.07893610636455,5.569137,3.0433784,1.4982615,11.161817,-14.072901,-1.3197957,6.0837064,-0.5167427,-11.052708,8.624066,-12.540986,-0.102005616,-1.5609434,0.96336365,8.004165,-2.1687717,18.427635,-43.045563,61.31186,-0.7323196,-1.3845571,10.462788,4.981166,-13.670887,18.435362,59.7388,-9.32291,-4.514757,-2.5771437
22,-0.0846223309636116,-2.4048476219177246,78.85751342773438,-0.37790032999126255,-3.704759710809596,89.06416242565142,5.5606704,3.045134,1.514987,11.172357,-14.066446,-1.3091325,6.0677032,-0.5179516,-11.036651,8.64026,-12.529136,-0.11160002,-1.5580533,0.97012216,8.00317,-2.1656418,18.430374,-43.047047,61.30054,-0.72674227,-1.3886292,10.466169,4.9580407,-13.671353,18.429857,59.743916,-9.369945,-4.540269,-2.5723948
23,-0.09502016752958298,-2.417142629623413,78.86097717285156,-0.3794722544377086,-3.705067137262164,89.05155811945023,5.551304,3.0454178,1.5282775,11.182919,-14.058297,-1.2970403,6.051863,-0.5209041,-11.021879,8.656989,-12.5148535,-0.1242626,-1.555735,0.974251,7.999764,-2.1650164,18.431704,-43.049385,61.294647,-0.71703947,-1.3926029,10.469111,4.9399476,-13.671939,18.426397,59.74326,-9.406986,-4.560859,-2.5697277
24,-0.09057291597127914,-2.421388864517212,78.86424255371094,-0.38062163660298903,-3.7039004870777013,89.0407236819188,5.538782,3.043709,1.5370703,11.195418,-14.051752,-1.2851114,6.0314016,-0.52568936,-11.008139,8.679228,-12.502101,-0.13216148,-1.5486751,0.9774695,7.9965734,-2.1634603,18.437397,-43.057316,61.283672,-0.707964,-1.3962007,10.474238,4.904822,-13.675377,18.421787,59.762226,-9.394753,-4.5694633,-2.5564718
25,-0.09666719287633896,-2.435695171356201,78.86630249023438,-0.37933523921063667,-3.7078403495874306,89.03592455295589,5.532042,3.0391243,1.5348738,11.206604,-14.04677,-1.2740225,6.020209,-0.5323103,-10.999363,8.697219,-12.487879,-0.13662383,-1.5429587,0.96752506,7.9901786,-2.1646612,18.442007,-43.063217,61.28587,-0.6970852,-1.3957212,10.477727,4.8804255,-13.679381,18.44412,59.77236,-9.285519,-4.5449433,-2.5380702
26,-0.10013477504253387,-2.446687698364258,78.86917877197266,-0.37836894301630114,-3.7137578782314824,89.03464023230872,5.5284257,3.032032,1.5258269,11.215215,-14.041469,-1.2628571,6.0117726,-0.5410408,-10.992718,8.71563,-12.472924,-0.14081676,-1.5401373,0.94965315,7.980344,-2.1654432,18.44573,-43.06397,61.29735,-0.67932683,-1.3940426,10.4813385,4.8566203,-13.683941,18.484442,59.783993,-9.11832,-4.5020466,-2.5176582
27,-0.10425593703985214,-2.4527671337127686,78.87003326416016,-0.3770875672716697,-3.7171317689532293,89.03455099458151,5.518601,3.0242913,1.5157737,11.227511,-14.036119,-1.2507665,6.001187,-0.54976773,-10.987931,8.729528,-12.453297,-0.13886626,-1.585952,0.9300139,7.9581304,-2.1309142,18.455645,-43.029945,61.29406,-0.6693173,-1.3931551,10.488955,4.80047,-13.699292,18.60894,59.821095,-8.901274,-4.4488854,-2.501323
28,-0.10969764739274979,-2.4572818279266357,78.8704605102539,-0.3766990543767629,-3.7155261504861805,89.03278422674025,5.504914,3.0165372,1.5119245,11.231224,-14.022511,-1.2368568,5.9849916,-0.5576661,-10.983687,8.735036,-12.426164,-0.12465058,-1.6123934,0.9173698,7.9449472,-2.1156185,18.462988,-43.005337,61.289307,-0.6553608,-1.3942765,10.494674,4.7537785,-13.712463,18.678392,59.839508,-8.7407,-4.40031,-2.4712179
29,-0.11794350296258926,-2.469512939453125,78.87543487548828,-0.3757506320034314,-3.7075893016766615,89.02928409977686,5.4830017,3.0086863,1.5163696,11.232502,-14.003763,-1.2225878,5.9676795,-0.563717,-10.982414,8.718723,-12.387066,-0.08628346,-1.6399844,0.91476226,7.9342976,-2.0989816,18.472164,-42.984543,61.26863,-0.6486687,-1.3973843,10.503468,4.706101,-13.730335,18.723545,59.846058,-8.621163,-4.3453836,-2.4226677
30,-0.12700216472148895,-2.4869837760925293,78.87860107421875,-0.3756342881434672,-3.6954755126943155,89.02463380713563,5.456407,3.0005612,1.526129,11.229689,-13.980129,-1.2079091,5.949178,-0.56887305,-10.982949,8.6876335,-12.3392,-0.030400824,-1.6510544,0.9156055,7.9250956,-2.1004071,18.478992,-42.984337,61.254635,-0.64951015,-1.4029773,10.513192,4.666305,-13.7448845,18.731573,59.84159,-8.529697,-4.284278,-2.3592398
31,-0.13366124033927917,-2.5019171237945557,78.88400268554688,-0.3766593123493148,-3.6789196741424575,89.02041279873396,5.4203625,2.9930887,1.5361669,11.231241,-13.95475,-1.1895218,5.9202857,-0.57349074,-10.982981,8.662072,-12.287441,0.021016102,-1.6572611,0.91861117,7.915002,-2.1087108,18.483866,-42.991287,61.241127,-0.6524376,-1.408585,10.5236025,4.6255803,-13.756996,18.729252,59.836964,-8.462616,-4.236318,-2.3007975
32,-0.14072991907596588,-2.5197269916534424,78.88783264160156,-0.3810363732810946,-3.6577736116129422,89.0178695723998,5.3691773,2.9886274,1.5415887,11.247667,-13.931881,-1.1643513,5.875372,-0.5760897,-10.979921,8.654502,-12.232691,0.045819238,-1.6616609,0.92290366,7.903038,-2.1231873,18.487448,-42.999996,61.2292,-0.65463805,-1.4134214,10.532014,4.579929,-13.768159,18.731256,59.840103,-8.421346,-4.2230253,-2.2646568
33,-0.15331412851810455,-2.5435667037963867,78.89337158203125,-0.39065338140611305,-3.631729503355113,89.01588641405766,5.3063183,2.989163,1.5435748,11.271803,-13.909334,-1.1326786,5.8075433,-0.5759526,-10.970809,8.679246,-12.178869,0.02874786,-1.6649598,0.9315733,7.8895297,-2.1393843,18.49147,-43.006317,61.212643,-0.65764236,-1.4170637,10.539262,4.52451,-13.785697,18.746294,59.856388,-8.410369,-4.2627788,-2.257147
34,-0.16831044852733612,-2.568870782852173,78.89983367919922,-0.404805769120447,-3.6009152705816154,89.01449933903882,5.227902,2.9942281,1.5432783,11.311599,-13.891256,-1.0959456,5.722084,-0.57293636,-10.958151,8.72329,-12.122331,-0.015367299,-1.6679534,0.9418161,7.8735094,-2.1576257,18.493649,-43.008286,61.19522,-0.6577953,-1.4193931,10.546299,4.4629235,-13.798418,18.766144,59.88148,-8.431181,-4.338818,-2.2707746
35,-0.18034499883651733,-2.593423366546631,78.91030883789062,-0.41974602717145965,-3.5654111306100673,89.0160754395049,5.137268,2.9974265,1.5379361,11.359476,-13.870152,-1.0519031,5.626376,-0.5713091,-10.946321,8.773547,-12.062082,-0.06279156,-1.6977713,0.9656716,7.8604794,-2.1566505,18.500645,-42.989197,61.14928,-0.6571637,-1.4224021,10.549865,4.3942003,-13.848788,18.822145,59.8942,-8.439217,-4.423306,-2.2874966
36,-0.1934206634759903,-2.621249198913574,78.91910552978516,-0.4304226468328476,-3.52754648961768,89.02217524241372,5.041238,2.9924123,1.5255982,11.404079,-13.836467,-0.9985069,5.531184,-0.5757265,-10.938578,8.812944,-11.994348,-0.089900695,-1.7106243,0.9738435,7.8441224,-2.185708,18.50319,-42.99668,61.134426,-0.649974,-1.4266559,10.547261,4.3272657,-13.867204,18.839783,59.91593,-8.464401,-4.4898076,-2.3084116
37,-0.2057589292526245,-2.6494317054748535,78.92811584472656,-0.4522697377998277,-3.4804228579116643,89.03356036603674,4.8491254,3.0026598,1.4978989,11.629865,-13.889342,-0.93843806,5.445956,-0.562116,-10.938353,8.809568,-11.907218,-0.09177419,-1.7277436,0.99750406,7.8159122,-2.217063,18.507597,-43.02033,61.11969,-0.6433859,-1.4331787,10.535588,4.2716455,-13.896109,18.854368,59.925148,-8.47617,-4.5339775,-2.3206706
38,-0.22531868517398834,-2.69091796875,78.93695068359375,-0.47805606398564804,-3.4277292256666065,89.0471975472543,4.628354,3.015812,1.4631106,11.901297,-13.958606,-0.87071633,5.363776,-0.5430716,-10.9402895,8.785018,-11.808067,-0.07965549,-1.7335725,1.0271454,7.7843823,-2.2538183,18.515245,-43.067654,61.096764,-0.6401571,-1.4385936,10.518439,4.245335,-13.934574,18.852808,59.90031,-8.485664,-4.5668764,-2.329723
39,-0.24229027330875397,-2.725315809249878,78.9419174194336,-0.49967688162108004,-3.3737315531107375,89.07107595873569,4.3881044,3.0165277,1.4167471,12.189659,-14.023122,-0.7932336,5.2738037,-0.53535247,-10.950916,8.763642,-11.701793,-0.059856147,-1.7406951,1.0574353,7.765648,-2.3096542,18.52534,-43.13045,61.072666,-0.6381778,-1.4438299,10.499574,4.224998,-13.981641,18.83111,59.853947,-8.498824,-4.5883813,-2.3424537
40,-0.2602946162223816,-2.7660326957702637,78.94969177246094,-0.5216914809509222,-3.32100642355404,89.11581418459123,4.1201534,2.998744,1.350358,12.498993,-14.078669,-0.70450246,5.1703653,-0.5449227,-10.980234,8.756609,-11.586819,-0.039677173,-1.7861478,1.084895,7.7663813,-2.3809667,18.529991,-43.17511,61.05833,-0.62981325,-1.4488012,10.485974,4.145112,-14.009414,18.817421,59.850826,-8.512218,-4.599946,-2.3733668
41,-0.28543010354042053,-2.8209750652313232,78.95716094970703,-0.5318028804207654,-3.2707721778955596,89.19557152012341,3.8156922,2.9383676,1.2504987,12.830214,-14.11841,-0.59802794,4.9585543,-0.6133222,-11.040505,8.968495,-11.565412,-0.014961872,-1.8711102,1.1153554,7.8078732,-2.4809475,18.531475,-43.225616,61.035004,-0.6276989,-1.4528711,10.482036,4.036799,-14.057154,18.792284,59.829838,-8.520193,-4.5854883,-2.4319582
42,-0.36144763231277466,-2.915797710418701,78.96666717529297,-0.5309863056382882,-3.221596416456236,89.3011259876195,3.4783182,2.8454514,1.1252743,13.18917,-14.150115,-0.47505388,4.6689234,-0.72561485,-11.122931,9.334329,-11.608337,0.01685049,-2.00166,1.133742,7.870957,-2.5963702,18.52899,-43.2584,61.01963,-0.6190601,-1.4568589,10.483647,3.871077,-14.087411,18.778072,59.844414,-8.529223,-4.5511274,-2.5202641
43,-0.4398729205131531,-3.0115456581115723,78.97779083251953,-0.5311857260318289,-3.1679877890209482,89.40173844697803,3.1268947,2.750382,1.0069618,13.558997,-14.180843,-0.3437911,4.364613,-0.8403167,-11.197768,9.70815,-11.646606,0.048688084,-2.1143157,1.172445,7.9440413,-2.7312994,18.513767,-43.307922,60.999256,-0.6161892,-1.4603422,10.483814,3.7413976,-14.165246,18.742561,59.801315,-8.52532,-4.5219817,-2.5797048
44,-0.4914543926715851,-3.091367483139038,78.9847640991211,-0.537477186984361,-3.102363412666045,89.46566096402518,2.770366,2.679088,0.92860633,13.939297,-14.221581,-0.21341416,4.0612288,-0.92988014,-11.233679,10.041419,-11.662544,0.0735805,-2.1874685,1.2140522,7.9905677,-2.8618498,18.492294,-43.34962,60.98405,-0.6064933,-1.4621816,10.475597,3.6327636,-14.251541,18.706888,59.755886,-8.512492,-4.5260005,-2.5843132
45,-0.5234212875366211,-3.157780647277832,78.9887924194336,-0.5529570888752424,-3.016024004583415,89.47741438187326,2.4024796,2.6447363,0.9062651,14.336862,-14.279437,-0.09137259,3.7493207,-0.982055,-11.214109,10.332868,-11.656251,0.08386972,-2.1959949,1.2557248,7.9939795,-2.9838645,18.47316,-43.390575,60.971703,-0.59073585,-1.4599826,10.452888,3.5581508,-14.33673,18.653957,59.70945,-8.498256,-4.583133,-2.499942
46,-0.5452024936676025,-3.215322971343994,78.99516296386719,-0.5741951709587134,-2.915528342656268,89.45649876365711,2.0208213,2.6324682,0.9192423,14.750725,-14.346477,0.027597727,3.4321687,-1.0106485,-11.159233,10.589772,-11.630383,0.0842536,-2.1631143,1.2979894,7.9734883,-3.1022785,18.45948,-43.431698,60.95507,-0.57095593,-1.4544047,10.420385,3.5033133,-14.421911,18.586077,59.65984,-8.48211,-4.6749496,-2.354781
47,-0.5978646874427795,-3.3060359954833984,79.00511932373047,-0.5992125195481511,-2.815273964311548,89.42325292610913,1.6382062,2.625725,0.94626075,15.168372,-14.41185,0.15282553,3.1176155,-1.0330095,-11.091513,10.830533,-11.590631,0.08649679,-2.1216612,1.3294276,7.9483156,-3.218968,18.45519,-43.469044,60.935886,-0.5524477,-1.4478843,10.388603,3.4276414,-14.484884,18.535215,59.64002,-8.455985,-4.7709613,-2.2135024
48,-0.6656474471092224,-3.40531587600708,79.01634216308594,-0.6213326924404865,-2.7293724477459245,89.39787538463204,1.2671072,2.6083448,0.9660143,15.577238,-14.464156,0.29437307,2.8192456,-1.0648425,-11.033567,11.061909,-11.538461,0.10268116,-2.091096,1.3613367,7.9477563,-3.3410652,18.454391,-43.509766,60.901882,-0.5410827,-1.4431517,10.366759,3.3387024,-14.554211,18.513287,59.616688,-8.404654,-4.840084,-2.1255534
49,-0.7297609448432922,-3.5006701946258545,79.03176879882812,-0.6442108010984805,-2.666223820948809,89.38595126210629,0.9113506,2.578451,0.96954244,15.982727,-14.503237,0.45479512,2.5466638,-1.1079742,-10.992264,11.281743,-11.470101,0.1366099,-2.0836306,1.404237,7.987878,-3.4660435,18.455303,-43.54341,60.839714,-0.54257137,-1.442092,10.358709,3.2394097,-14.659293,18.547398,59.57423,-8.301701,-4.883526,-2.102294
50,-0.7738120555877686,-3.5792312622070312,79.0427474975586,-0.6673066326743972,-2.616558877032959,89.37657178589727,0.56516147,2.5432472,0.9696178,16.385708,-14.532065,0.6287174,2.289461,-1.1555014,-10.955024,11.490893,-11.388105,0.18189524,-2.0872853,1.4361403,8.042754,-3.594106,18.458279,-43.56688,60.77707,-0.54671437,-1.442628,10.360521,3.1012735,-14.74144,18.626266,59.571922,-8.171004,-4.91555,-2.127412
51,-0.8442590832710266,-3.6945910453796387,79.04983520507812,-0.6897792560300393,-2.568030912436053,89.36586061705754,0.2209667,2.503647,0.97665566,16.77901,-14.5530405,0.81441945,2.0356042,-1.2064358,-10.916312,11.685517,-11.294157,0.23542853,-2.1011593,1.4762763,8.105974,-3.7183907,18.464645,-43.58998,60.696358,-0.5520403,-1.4436007,10.364235,2.96693,-14.846562,18.71697,59.54314,-8.033218,-4.920948,-2.1730235
52,-0.9255175590515137,-3.8168601989746094,79.05831146240234,-0.7092307836793,-2.5085667891688206,89.34985764608508,-0.12651344,2.4594998,1.0014536,17.151463,-14.565988,1.0105911,1.7704897,-1.261363,-10.869828,11.868862,-11.19382,0.29402986,-2.1120043,1.5143651,8.15686,-3.8460708,18.473392,-43.634422,60.61839,-0.5519648,-1.443149,10.364913,2.8379917,-14.9434595,18.773527,59.4963,-7.9315047,-4.886469,-2.2296429
53,-0.9976451992988586,-3.932192087173462,79.07272338867188,-0.7272034853971421,-2.4357077114767853,89.33386458484581,-0.48265928,2.4103856,1.0376654,17.509497,-14.575724,1.2211791,1.4985906,-1.3188552,-10.81927,12.030103,-11.085477,0.35921696,-2.1217656,1.5426348,8.185409,-3.9836807,18.482746,-43.71465,60.560402,-0.54791677,-1.4403129,10.36258,2.7062557,-15.006586,18.78881,59.447636,-7.868607,-4.7823277,-2.3118968
54,-1.0716391801834106,-4.047706127166748,79.08721160888672,-0.7435956419212905,-2.355703066018404,89.31788667475277,-0.8438359,2.3568134,1.0827137,17.857412,-14.582074,1.4458967,1.2246355,-1.379025,-10.765807,12.172346,-10.967787,0.4317976,-2.1424105,1.561789,8.201528,-4.124836,18.490358,-43.80333,60.51718,-0.53439546,-1.4364598,10.359286,2.5547414,-15.039969,18.79121,59.413074,-7.830066,-4.624904,-2.4242678
55,-1.1525276899337769,-4.1616106033325195,79.10043334960938,-0.7570360848446368,-2.2694438942382886,89.29015430513645,-1.2003928,2.2992554,1.1531625,18.17669,-14.574817,1.6772201,0.9359051,-1.4448373,-10.700767,12.314899,-10.843878,0.5077405,-2.1311464,1.5910633,8.218895,-4.276069,18.507275,-43.939175,60.4537,-0.53562504,-1.4317993,10.355937,2.4471395,-15.109373,18.746523,59.316124,-7.818495,-4.4688697,-2.526379
