Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,4.984973430633545,2.791351079940796,29.49484634399414,7.55466570356246,1.926114864280708,-177.40307138720675,-95.57774,36.866188,-6.913129,146.40056,-50.000305,-4.4741526,-112.05395,-41.35723,34.815468,153.17053,-50.000305,6.2849917,-15.171161,-23.324837,29.793802,-72.585915,35.57885,-70.88005,39.433407,34.028473,-5.6429844,8.66109,-82.94429,-13.593107,83.20207,38.72139,-30.256733,-6.687388,-34.72109
33,5.064653396606445,2.936027765274048,30.349428176879883,7.5872928935481525,2.741528469042461,-177.52587937266233,-94.79406,37.21677,-6.011882,144.8717,-50.000305,-4.5263753,-111.17463,-42.086273,32.620785,151.7118,-50.000305,5.542303,-15.857641,-24.51701,29.793802,-72.9447,36.780262,-69.99813,38.990776,34.998974,-5.545434,8.989573,-84.00324,-12.988461,82.87302,38.725338,-30.564903,-6.4792924,-35.021885
34,5.136465072631836,3.084397792816162,31.21251106262207,7.56076634802277,3.5707381312287434,-177.67320266187664,-94.07879,37.5563,-5.209296,143.3218,-50.000305,-4.6108193,-110.10513,-42.72465,30.331192,150.20927,-50.000305,4.9191666,-16.505999,-25.656717,29.793802,-73.299706,37.989746,-69.12234,38.444492,35.968292,-5.419249,9.386994,-85.053375,-12.436792,82.49612,38.69869,-30.970982,-6.2454815,-35.3684
35,5.19923734664917,3.2364983558654785,32.07975387573242,7.446328313787257,4.38722815883942,-177.8374714139306,-93.45229,37.870354,-4.5551233,141.77505,-50.000305,-4.725015,-108.80338,-43.282803,27.938555,148.71794,-50.000305,4.454715,-17.1058,-26.701628,29.793802,-73.609314,39.198883,-68.254456,37.777298,36.92286,-5.2758737,9.813847,-86.057144,-11.939108,82.09288,38.62972,-31.416533,-5.998248,-35.74869
36,5.255338191986084,3.3924362659454346,32.95022964477539,7.216252410513987,5.162987785126616,-178.00997728398679,-92.93243,38.143154,-4.1030765,140.25746,-50.000305,-4.867564,-107.232506,-43.763603,25.43808,147.29076,-50.000305,4.182408,-17.651102,-27.61622,29.793802,-73.82828,40.39631,-67.39429,36.984,37.85027,-5.1292596,10.233256,-86.97321,-11.493214,81.68396,38.501305,-31.844225,-5.750604,-36.15225
37,5.31288480758667,3.5592527389526367,33.82236099243164,6.800704526543748,5.984894126050748,-178.0861789932661,-92.810104,38.25883,-3.9709172,138.73587,-49.871902,-4.980769,-105.46606,-44.304672,22.710215,145.89914,-50.000305,3.9571402,-18.191675,-28.263884,29.793802,-74.01199,41.559498,-66.55874,36.015343,38.744354,-4.970187,10.646671,-87.823685,-11.117332,81.25995,38.37239,-32.26789,-5.4848714,-36.582428
38,5.3706841468811035,3.738147020339966,34.691097259521484,6.256533426490091,6.823741936018622,-178.11099102888295,-93.19865,38.2562,-4.2347317,137.08238,-48.923042,-5.087378,-103.53794,-44.80921,19.822456,144.53899,-50.000305,3.785321,-18.713896,-28.747654,29.793802,-74.14597,42.676174,-65.73616,34.93506,39.614746,-4.7959175,11.074386,-88.605835,-10.816806,80.82485,38.19282,-32.70579,-5.1998887,-37.041325
39,5.4170379638671875,3.9210009574890137,35.55415725708008,5.610987205026765,7.608227097579987,-178.12528490199205,-93.64354,38.195942,-4.6798935,135.45479,-47.97189,-5.2316303,-101.40013,-45.16135,16.921442,143.2664,-50.000305,3.9068782,-19.19608,-29.115309,29.793802,-74.16285,43.741005,-64.91341,33.78459,40.461063,-4.6311355,11.497295,-89.271286,-10.5786295,80.40187,37.932167,-33.117382,-4.934673,-37.52021
40,5.45098876953125,4.108644485473633,36.406646728515625,4.852135457356687,8.310497791464694,-178.11257646579907,-94.13802,38.064938,-5.323737,133.87761,-47.03142,-5.4196754,-99.033104,-45.319336,14.086738,142.12831,-50.000305,4.519749,-19.64001,-29.346298,29.793802,-74.021484,44.745895,-64.08867,32.576916,41.27651,-4.501498,11.894288,-89.78084,-10.387613,80.00932,37.59848,-33.464966,-4.7266345,-38.01059
41,5.46746826171875,4.299642086029053,37.239986419677734,3.9821027954635047,8.931459531091283,-178.0763814413794,-94.677055,37.855705,-6.1691113,132.34825,-46.10086,-5.658417,-96.48989,-45.289425,11.341418,141.13483,-50.000305,5.6697383,-20.052187,-29.455482,29.793802,-73.717926,45.686096,-63.25274,31.317556,42.07085,-4.4204774,12.285326,-90.136536,-10.231358,79.64891,37.192856,-33.760334,-4.570002,-38.527767
42,5.468000888824463,4.489305019378662,38.05250930786133,3.043834716130228,9.497536882632394,-178.0336543022458,-95.230316,37.590908,-7.1468534,130.84843,-45.1793,-5.934335,-93.91331,-45.013783,8.757261,140.26363,-50.000305,7.2422104,-20.43347,-29.487247,29.793802,-73.30426,46.563065,-62.412518,30.017662,42.84344,-4.371634,12.675759,-90.38178,-10.103295,79.31126,36.72716,-34.01796,-4.4499183,-39.070976
43,5.505680084228516,4.627114772796631,38.86151123046875,2.3799272016189703,10.323168681154373,-178.31213560298434,-95.65402,37.748276,-7.586143,129.30547,-44.376007,-6.078945,-93.37775,-43.860855,7.615569,139.1331,-47.624245,8.970237,-20.542627,-29.633642,29.793802,-73.17712,47.398846,-61.58246,28.633512,43.587795,-4.3269696,13.00739,-90.87807,-10.047387,78.97691,36.362278,-34.213547,-4.3736653,-39.591805
44,5.539814472198486,4.763086318969727,39.654083251953125,1.6659529990856292,11.114435210449416,-178.61230179171474,-96.117546,37.912163,-8.105907,127.807625,-43.592506,-6.2187195,-93.11814,-42.20996,6.963062,137.97148,-44.594074,11.107323,-20.573156,-29.670582,29.793802,-72.963326,48.183323,-60.774315,27.206509,44.28046,-4.2805986,13.250839,-91.26331,-10.048031,78.66482,35.950527,-34.306015,-4.387806,-40.076656
45,5.569642543792725,4.900548458099365,40.4249382019043,0.8722528738273191,11.86717281048921,-178.94746983980065,-96.650566,38.085484,-8.765557,126.3524,-42.822765,-6.3720336,-92.96308,-39.90861,6.733145,136.88577,-41.14443,13.726548,-20.502413,-29.575489,29.793802,-72.653046,48.90312,-59.99144,25.732971,44.899044,-4.242793,13.39567,-91.52564,-10.095429,78.38185,35.503735,-34.27177,-4.502424,-40.522987
46,5.630270957946777,5.085244655609131,41.174957275390625,-0.40398041971301857,12.864051399297281,-179.82665634445567,-98.07548,38.60643,-10.372611,124.93272,-41.899036,-6.675987,-93.027596,-37.26838,5.513614,135.71788,-37.200623,15.000033,-19.696678,-28.88226,29.793802,-72.35872,49.502758,-59.285362,24.04548,45.430832,-4.224552,13.454238,-91.69186,-10.234462,78.111206,35.221107,-34.146183,-4.6986938,-40.94177
47,5.706259250640869,5.308410167694092,41.89984893798828,-1.96074418622249,13.913662518357363,179.03187425956102,-99.975876,39.22885,-12.521598,123.53152,-40.87492,-7.04379,-93.217766,-34.833996,3.6251893,134.41422,-33.15108,15.000033,-18.51499,-27.852276,29.793802,-72.06904,49.95042,-58.661488,22.327204,45.934364,-4.203468,13.450374,-91.74034,-10.479391,77.84861,34.96136,-33.962925,-4.9715023,-41.329678
48,5.774151802062988,5.550439357757568,42.608421325683594,-3.602007281612942,14.895875789686526,177.84808054981127,-101.98386,39.79805,-14.823285,122.15562,-39.828957,-7.398844,-93.3675,-32.55125,1.7140161,132.91948,-29.373941,15.000033,-17.220894,-26.689976,29.793802,-71.80872,50.247803,-58.13027,20.702059,46.452095,-4.157202,13.400057,-91.68261,-10.814514,77.58619,34.65686,-33.757317,-5.314088,-41.68407
49,5.847401142120361,5.8238139152526855,43.29865264892578,-5.4512210462507715,15.829008725544842,176.51781271391783,-104.29924,40.34827,-17.516478,120.80237,-38.714203,-7.7626886,-93.439,-30.181921,-0.4408952,131.1993,-25.672462,15.000033,-15.673366,-25.276741,29.793802,-71.57253,50.383904,-57.70866,19.128706,47.005222,-4.071365,13.279884,-91.50239,-11.237274,77.31682,34.354343,-33.50888,-5.753023,-41.987354
50,5.925682067871094,6.119074821472168,43.96564483642578,-7.478011582374425,16.660898024138483,175.10364902594736,-106.81784,40.807976,-20.529118,119.459854,-37.543186,-8.13213,-93.416115,-27.780132,-2.6989522,129.3523,-22.057245,15.000033,-13.938334,-23.649115,29.793802,-71.35371,50.351273,-57.396324,17.619987,47.573845,-3.9618669,13.095688,-91.19202,-11.743389,77.043396,34.04052,-33.207897,-6.284218,-42.24661
51,5.9927568435668945,6.401971817016602,44.60136032104492,-9.370937464464992,17.352781804557825,173.85540342308502,-109.04554,41.102848,-23.259008,118.12653,-36.426464,-8.446859,-93.33805,-25.77151,-4.5081744,127.4544,-18.994385,15.000033,-12.335726,-22.082834,29.793802,-71.191124,50.17395,-57.160004,16.271029,48.146282,-3.8507214,12.896739,-90.81473,-12.313125,76.76856,33.65212,-32.91094,-6.851857,-42.496105
52,6.031408786773682,6.642003536224365,45.20085906982422,-10.835260768607307,17.938883374387252,172.96788239100476,-110.57806,41.25647,-25.151604,116.81836,-35.471836,-8.65566,-93.26615,-24.437897,-5.3784046,125.53207,-16.839819,15.000033,-11.139084,-20.832998,29.793802,-71.09547,49.90292,-56.936626,15.134504,48.723385,-3.7581663,12.727947,-90.443146,-12.914775,76.49387,33.142647,-32.676743,-7.39959,-42.771324
53,6.045069694519043,6.820396423339844,45.77836990356445,-11.823671881711425,18.469914523119748,172.45068031139309,-111.40202,41.329903,-26.139936,115.55674,-34.697147,-8.752256,-93.210365,-23.722088,-5.234712,123.59328,-15.751399,15.000033,-10.378817,-19.932459,29.793802,-71.053246,49.591248,-56.708893,14.171474,49.26553,-3.6933985,12.574486,-90.095604,-13.517834,76.22989,32.534355,-32.49956,-7.9581656,-43.094055
54,6.044654369354248,6.9587812423706055,46.33580017089844,-12.489230684940168,18.976685934024868,172.16931747125912,-111.78053,41.372227,-26.541794,114.3442,-34.041813,-8.77499,-93.15562,-23.389372,-4.4046874,121.59655,-15.416635,15.000033,-9.895729,-19.247765,29.793802,-71.033356,49.271942,-56.48022,13.301394,49.785053,-3.6435518,12.414049,-89.75764,-14.104103,75.97,31.874569,-32.35728,-8.54287,-43.4433
55,6.0317254066467285,7.065235614776611,46.86713790893555,-12.853011968878047,19.48368690655377,172.076263117482,-111.77992,41.411125,-26.4246,113.1759,-33.49009,-8.745615,-93.137794,-23.460318,-3.0489614,119.458496,-15.441103,15.000033,-9.654813,-18.770191,29.793802,-71.0477,48.973022,-56.238758,12.516176,50.333538,-3.5956273,12.278564,-89.45466,-14.660795,75.698166,31.155691,-32.280296,-9.0732565,-43.791866
56,6.011105060577393,7.149584770202637,47.37063217163086,-12.93278348634056,20.004722832417162,172.1315055648965,-111.44737,41.46519,-25.845205,112.038055,-33.02352,-8.686103,-93.19259,-23.958677,-1.3311626,117.098015,-15.456263,15.000033,-9.638451,-18.510649,29.793802,-71.01267,48.71248,-55.908516,11.786108,51.043507,-3.5344772,12.198759,-89.21216,-15.176261,75.39076,30.352158,-32.297596,-9.468594,-44.113
57,5.982693672180176,7.207233428955078,47.841976165771484,-12.63819987834957,20.53347720126146,172.38678409534467,-110.665085,41.531,-24.659908,110.93806,-32.66718,-8.589711,-93.40989,-25.161062,0.77998847,114.525665,-15.469843,15.000033,-9.897755,-18.516624,29.793802,-71.14362,48.535614,-55.623634,11.184153,51.778473,-3.465913,12.167469,-89.03152,-15.637596,75.059326,29.472923,-32.406013,-9.722173,-44.408714
58,5.945930004119873,7.2454304695129395,48.27996826171875,-11.969818799106895,21.043501329511166,172.860405283609,-109.426186,41.57136,-22.895931,109.879196,-32.41188,-8.463202,-93.809586,-27.050524,3.2059586,111.78371,-15.687691,15.000033,-10.489218,-18.851248,29.793802,-71.02773,48.446274,-55.13008,10.571758,52.81847,-3.386041,12.164112,-88.91258,-16.021196,74.67756,28.473427,-32.592133,-9.8736,-44.69227
59,5.9039812088012695,7.286401748657227,48.690162658691406,-11.128336559801726,21.528905771366677,173.44256796316824,-108.00445,41.551777,-20.92232,108.84932,-32.18365,-8.343627,-94.27482,-29.167286,5.6168084,108.81118,-16.025555,15.000033,-11.224353,-19.286488,29.793802,-70.953224,48.462933,-54.641,9.978346,53.805855,-3.295139,12.217462,-88.83071,-16.325392,74.2851,27.456463,-32.863407,-9.906612,-44.951576
