Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7723314762115479,-12.701004981994629,75.90472412109375,0.4542228650756834,-0.6922413848772696,-84.07802252831512,14.395787,-2.7636821,2.3897061,23.745049,-19.999796,0.36975175,-29.2234,-13.758194,-17.735947,55.519478,-16.12015,1.3970277,-13.752309,-3.2407658,12.479524,-5.5477047,31.168348,-33.110603,-28.712908,8.236837,-6.2703176,11.995154,27.386536,-30.474325,26.41841,-6.2693195,-11.313461,1.4206519,-5.2968554
11,-0.7997633218765259,-14.346222877502441,76.26665496826172,0.2004678951254519,-0.2748164107491272,-84.0982887602877,15.500348,-2.252992,2.2550256,22.845528,-17.440704,0.065439075,-28.838717,-12.830387,-18.956928,49.765858,-14.805963,1.9917076,-14.201537,-2.8268535,11.926396,-5.179857,31.709845,-33.586514,-30.053614,8.544844,-6.3908715,11.706339,28.844963,-31.0129,25.908915,-7.1151714,-10.748064,1.265262,-5.307767
12,-0.8361961841583252,-16.00459861755371,76.62213897705078,0.08015244712044144,0.027827542592037353,-84.11558082970484,16.578133,-1.8966141,2.1477606,22.164158,-14.74079,-0.16804789,-28.220709,-11.879975,-19.962389,43.954983,-13.430889,2.6914911,-14.641436,-2.5601747,11.433625,-4.586197,32.249275,-33.94855,-31.364254,8.826264,-6.498401,11.326553,30.34978,-31.480606,25.398674,-7.9243093,-10.233134,1.1263734,-5.3555107
13,-0.8842726945877075,-17.694255828857422,76.95452117919922,0.12281623718211897,0.18357075106402773,-84.11380304209361,17.683067,-1.7357935,2.0580795,21.642672,-11.752415,-0.27071807,-27.280617,-10.906644,-20.684214,37.88508,-11.911605,3.4796538,-15.074239,-2.4762971,11.018898,-3.7467556,32.77232,-34.19665,-32.63681,9.098276,-6.60804,10.812875,31.606785,-31.880913,24.934444,-8.418921,-9.630278,0.9904303,-5.4529896
14,-0.9228402972221375,-19.395423889160156,77.26734161376953,0.3185247649220931,0.22290741252290902,-84.09818158459103,18.8047,-1.7495693,1.9952574,21.24742,-8.467419,-0.28102693,-26.012568,-9.947266,-21.130043,31.45056,-10.234423,4.319237,-15.514065,-2.5659256,10.644368,-2.6812885,33.27608,-34.34605,-33.848362,9.393546,-6.7113338,10.196651,32.945705,-32.20441,24.467993,-8.890943,-9.1008,0.8571838,-5.609968
15,-0.9427295923233032,-21.119232177734375,77.55048370361328,0.6490252928637105,0.18190506501125248,-84.06747169926595,19.88277,-1.9114332,1.9448322,21.030533,-5.1405315,-0.32011592,-24.54107,-9.1240015,-21.410221,25.033073,-8.549961,5.1927724,-15.937799,-2.8026643,10.292887,-1.4934809,33.756077,-34.43535,-34.980045,9.653271,-6.781617,9.545951,34.209663,-32.45567,24.019897,-9.248643,-8.568365,0.75248665,-5.7960043
16,-0.9593896865844727,-22.863601684570312,77.78874969482422,1.0995844351433945,0.09793272526527813,-84.01594430291264,20.867563,-2.2013745,1.8797013,21.020351,-2.02123,-0.49753517,-23.02425,-8.530484,-21.66025,19.06833,-7.0175037,6.120028,-16.322128,-3.1619847,9.94938,-0.29161757,34.2071,-34.50837,-36.013493,9.820624,-6.790304,8.927194,35.112316,-32.65224,23.638002,-9.290693,-7.8953166,0.70293444,-5.9831543
17,-0.9593042731285095,-24.593616485595703,77.96910095214844,1.7329640579655547,-0.031884584583843543,-83.91573648094736,21.76874,-2.7012389,1.748837,21.182913,0.9374293,-0.8114808,-21.443478,-8.208215,-21.974373,13.5037565,-5.6479936,7.307915,-16.742474,-3.7084467,9.569385,0.98712695,34.62381,-34.5177,-36.961445,9.817614,-6.722406,8.3047285,36.33905,-32.770508,23.217274,-9.575459,-7.2827735,0.6924396,-6.176714
18,-0.9677017331123352,-26.32522964477539,78.09861755371094,2.567162907665612,-0.22882208801878168,-83.76697967854156,22.626091,-3.4271224,1.554251,21.478403,3.85838,-1.2037506,-19.631704,-8.082575,-22.314142,7.9099946,-4.2243237,8.702403,-17.134474,-4.459305,9.185315,2.2911248,35.00285,-34.536167,-37.804363,9.696146,-6.590382,7.6648173,37.044315,-32.840885,22.88063,-9.360181,-6.36459,0.70937973,-6.388792
19,-0.9878131747245789,-28.041645050048828,78.19073486328125,3.4265295008433254,-0.45353543734355134,-83.64179032222299,23.356415,-4.1663303,1.392628,22.04813,6.532183,-1.7179139,-19.718643,-8.820199,-22.312984,7.0601106,-5.1395583,9.964428,-17.489742,-5.244401,8.810401,3.6331925,35.33967,-34.511467,-38.546257,9.600155,-6.414774,7.0861073,37.877956,-32.84817,22.54208,-9.298727,-5.6930656,0.8072122,-6.5965967
20,-1.0163131952285767,-29.719337463378906,78.25890350341797,4.118409082586574,-0.658739398029865,-83.6199658288606,23.873451,-4.70007,1.3799313,23.027292,8.738865,-2.4006767,-19.936768,-9.429767,-22.155663,6.8924046,-6.1337504,10.71514,-17.695925,-5.865975,8.495123,4.9171104,35.62753,-34.493034,-39.15795,9.67072,-6.2172885,6.657023,38.52837,-32.80468,22.245258,-9.202926,-5.363319,1.0344132,-6.7747116
21,-1.0458253622055054,-31.378143310546875,78.30635070800781,4.585991228678238,-0.8034157647668471,-83.74472461203432,24.107174,-4.985931,1.5626597,24.50058,10.44083,-3.3647733,-20.031094,-9.701638,-21.898787,6.7985334,-6.82268,10.754066,-17.710169,-6.2589135,8.225127,6.122462,35.85397,-34.510445,-39.612953,9.9512005,-6.0004015,6.4427376,38.99456,-32.71015,21.987328,-9.100593,-5.468229,1.4698181,-6.905022
22,-1.0651289224624634,-33.027034759521484,78.3263168334961,4.900652480974709,-0.907648222256583,-83.9902499120256,24.085371,-5.118704,1.9082559,26.435936,11.706467,-4.5639234,-19.99337,-9.704696,-21.56796,6.759163,-7.2727084,10.316724,-17.554445,-6.4939957,7.990135,7.2582846,36.008068,-34.56451,-39.90179,10.363036,-5.7543635,6.3825617,39.300716,-32.56215,21.764675,-8.959979,-5.880954,2.0666673,-7.000243
23,-1.081644892692566,-34.65562438964844,78.30110931396484,5.0941928425154615,-1.0217175082256753,-84.3163559797887,23.888866,-5.1105084,2.407024,28.760468,12.507378,-5.786807,-19.80447,-9.485984,-21.10441,6.7576003,-7.5510974,9.695309,-17.265404,-6.612703,7.833206,8.323401,36.087143,-34.6143,-40.041542,10.865641,-5.4843345,6.3698993,39.462833,-32.367622,21.592136,-8.762681,-6.505125,2.688945,-7.084904
24,-1.079249382019043,-36.27967071533203,78.21379852294922,5.191099164345681,-1.1944715486375244,-84.6818611716299,23.605911,-4.946114,3.0553858,31.390053,12.827045,-6.80753,-19.443771,-9.088897,-20.454746,6.77671,-7.718122,9.177321,-16.883778,-6.646834,7.8001456,9.330419,36.096325,-34.607582,-40.06546,11.418452,-5.1972575,6.299108,39.466503,-32.144146,21.488562,-8.46971,-7.2285295,3.2008858,-7.188432
25,-1.0766862630844116,-37.87881088256836,78.06431579589844,5.252155885214073,-1.4665009081752025,-85.09012383584204,23.322813,-4.6547937,3.9322886,34.30518,12.642979,-7.568679,-18.862112,-8.569894,-19.462889,6.816185,-7.954676,9.027493,-16.413937,-6.653724,7.9108367,10.310156,36.04196,-34.514896,-40.005703,12.044968,-4.891852,6.14877,39.329094,-31.91309,21.454222,-8.086899,-8.130917,3.568985,-7.335493
26,-1.0899192094802856,-39.4537239074707,77.8728256225586,5.244713652683492,-1.8051569927669349,-85.55680008050385,22.986824,-4.184621,5.0210423,37.555466,11.970842,-8.1560955,-18.072039,-7.9011674,-18.203144,6.879775,-8.169412,9.028791,-15.850682,-6.588969,8.14157,11.274801,35.925632,-34.349297,-39.86019,12.7553625,-4.5672374,5.972051,39.072727,-31.681992,21.479761,-7.660647,-9.236775,3.8675914,-7.506573
27,-1.0714755058288574,-41.044612884521484,77.63306427001953,5.034534618594681,-2.152582640713402,-86.0509832322459,22.49475,-3.3928173,6.158456,41.140247,10.87212,-8.568696,-17.147484,-6.991098,-16.969965,6.958955,-8.007226,8.749873,-15.224861,-6.3236213,8.474554,12.201513,35.7477,-34.123524,-39.61145,13.48518,-4.2312565,5.7761483,38.659073,-31.44566,21.570522,-7.185098,-10.336723,4.120763,-7.6694646
28,-1.1102145910263062,-42.593318939208984,77.43683624267578,4.495639341328536,-2.4600501579895693,-86.53043799509035,21.767641,-2.1688664,7.1572914,45.020134,9.428823,-8.827446,-16.166147,-5.757856,-16.056604,7.0516596,-7.109969,7.7607217,-14.579951,-5.739368,8.889821,13.069152,35.5081,-33.850742,-39.241817,14.17123,-3.8907611,5.5680556,38.083744,-31.187618,21.726723,-6.6812625,-11.240523,4.350648,-7.792861
29,-1.1646132469177246,-44.115264892578125,77.23381042480469,3.50790365571463,-2.740381847722336,-86.99712242044517,20.832016,-0.39264625,7.9739046,49.246685,7.521949,-8.933255,-15.281147,-4.1410007,-15.514431,7.539287,-5.0942726,5.621273,-13.900823,-4.7320333,9.42191,13.860749,35.206726,-33.543278,-38.7753,14.823881,-3.5024083,5.3273716,37.329323,-30.89285,21.945536,-6.147355,-11.912483,4.590522,-7.8603735
30,-1.1933902502059937,-45.60821533203125,76.94275665283203,2.2747672359735,-3.0552554426781158,-87.4243541243041,19.825748,1.7088809,8.614541,53.689205,5.22817,-8.878533,-16.33651,-2.9094384,-15.154346,12.581045,-4.4947777,2.69512,-13.219607,-3.5044944,10.059182,14.59915,34.850246,-33.192524,-38.218,15.470721,-3.0762272,5.0519686,36.456486,-30.557346,22.21211,-5.6171365,-12.470379,4.819073,-7.8923616
31,-1.25144624710083,-47.089481353759766,76.63922119140625,1.1147349791094514,-3.405849315699354,-87.74404555682526,18.777832,3.7465584,9.0046625,58.08526,2.8968375,-8.682293,-17.181051,-1.8302487,-15.147568,17.371773,-3.8377051,-0.31397578,-12.621165,-2.3632603,10.718258,15.3113575,34.45314,-32.785927,-37.52652,16.070803,-2.6986654,4.7817707,35.466747,-30.186249,22.522045,-5.0644994,-12.903634,4.973657,-7.913648
32,-1.336581826210022,-48.546661376953125,76.27910614013672,0.16936557815195313,-3.745569901329256,-87.93731531442558,17.619572,5.539854,9.126147,62.294933,0.7986578,-8.397914,-17.733028,-1.002596,-15.336402,21.592121,-4.0368795,-2.711349,-12.142766,-1.4273982,11.330482,16.017818,34.026035,-32.31271,-36.651325,16.580572,-2.457127,4.5668206,34.35138,-29.78873,22.869122,-4.4542217,-13.206089,4.9902263,-7.949906
33,-1.4222278594970703,-49.98756408691406,75.87442779541016,-0.6765431914757561,-4.0147400743427,-88.00285856005604,16.220451,7.230863,8.932742,66.467125,-1.0611937,-8.087659,-18.142048,-0.29640117,-15.679938,25.485512,-5.628092,-4.3582287,-11.797857,-0.5652087,11.883016,16.728628,33.57486,-31.725773,-35.63331,17.0527,-2.427104,4.3698606,33.095947,-29.365307,23.226309,-3.785205,-13.323904,4.827141,-7.9810057
34,-1.5043883323669434,-51.435279846191406,75.46121215820312,-1.5446096737028716,-4.220449789283764,-87.9817374451119,14.58788,8.9372225,8.46248,70.67608,-2.843438,-7.7364464,-18.53715,0.34798074,-16.134224,29.418835,-8.221231,-5.6284966,-11.540217,0.3337959,12.41463,17.44143,33.1013,-31.035862,-34.491486,17.484655,-2.5456223,4.1900973,31.712217,-28.912216,23.597095,-3.0792308,-13.278865,4.525349,-8.004189
35,-1.564779281616211,-52.862674713134766,75.0914535522461,-2.3749993930529487,-4.403012921383977,-87.93322533672121,12.822775,10.548762,7.838276,74.72483,-4.5528026,-7.288443,-18.753576,0.91465044,-16.54064,33.064976,-11.190755,-6.5617137,-11.295898,1.2025898,12.940912,18.137197,32.599854,-30.329208,-33.13237,17.747833,-2.6897292,4.1335874,30.168093,-28.43485,24.027407,-2.2784307,-13.148893,4.1435103,-8.07027
36,-1.6226155757904053,-54.26369857788086,74.7689208984375,-3.082956139777365,-4.611427117040035,-87.91022192611578,11.036668,11.940841,7.1941586,78.405014,-6.1844835,-6.672859,-18.594147,1.4146367,-16.797846,35.995796,-13.8401575,-7.1937675,-10.995335,1.947815,13.478292,18.7898,32.058697,-29.694078,-31.45206,17.714514,-2.7358809,4.302203,28.432148,-27.942392,24.565062,-1.3293734,-13.008044,3.740888,-8.230698
37,-1.6623141765594482,-55.65559387207031,74.48583984375,-3.6303811992511297,-4.859361442885912,-87.92891295659284,9.2246,13.076075,6.546696,81.712616,-7.736348,-5.807217,-17.96788,1.8932629,-16.940351,38.00196,-16.025217,-7.417454,-10.629431,2.5296645,14.045543,19.424236,31.450891,-29.115875,-29.366926,17.336035,-2.7557602,4.7577004,26.41694,-27.431694,25.264187,-0.06877992,-12.709276,3.2806792,-8.57348
38,-1.6786274909973145,-57.02881622314453,74.24537658691406,-4.071680101998534,-5.11992603733363,-87.96213645431466,7.32205,14.024618,5.8359504,84.75793,-9.214331,-4.7431583,-17.010489,2.3838217,-17.061005,39.34334,-18.079926,-7.244245,-10.233404,3.0107617,14.628707,20.027332,30.765797,-28.558567,-26.927715,16.689814,-2.7884517,5.424163,24.191328,-26.891949,26.077633,1.399523,-12.273736,2.7479455,-9.044042
39,-1.6796833276748657,-58.388633728027344,74.0312271118164,-4.431294746853455,-5.38575134538464,-87.9944959262671,5.3603344,14.814975,5.098109,87.48708,-10.609544,-3.6009226,-15.833049,2.8729444,-17.157663,40.232533,-19.991035,-6.893604,-9.800444,3.4304106,15.195659,20.51863,30.029137,-28.083387,-24.238985,15.833498,-2.661746,6.206322,21.907524,-26.327347,26.912401,2.773934,-12.003258,2.2379756,-9.48412
40,-1.699482798576355,-59.75859832763672,73.84849548339844,-4.738829318202084,-5.649334523185335,-88.01224239452158,3.3747132,15.480023,4.372006,89.84383,-11.910875,-2.5065029,-14.539827,3.335793,-17.202087,40.877842,-21.739384,-6.578085,-9.323094,3.82775,15.715127,20.838522,29.289064,-27.749043,-21.431837,14.814547,-2.198422,7.0271397,19.744074,-25.75349,27.67698,3.7290595,-12.211635,1.850221,-9.740559
41,-1.7118765115737915,-61.13679885864258,73.70064544677734,-5.010211701974468,-5.940458736881307,-87.9668681442005,1.3422419,16.028933,3.6061835,91.86736,-13.110018,-1.3911425,-13.079214,3.7556272,-17.217512,41.2797,-23.333473,-6.3191175,-8.817084,4.22531,16.24228,20.921757,28.576672,-27.616772,-18.409637,13.315108,-1.1084784,7.986138,17.755352,-25.18022,28.302238,4.141815,-13.236568,1.642384,-9.744843
42,-1.740311622619629,-62.52339553833008,73.58980560302734,-5.227095910795013,-6.252223762541755,-87.87880022694654,-0.7470211,16.438208,2.8145676,93.56817,-14.2051,-0.21998633,-11.411131,4.1407576,-17.210798,41.334003,-24.776575,-6.016987,-8.271241,4.592098,16.777758,20.830198,27.89938,-27.641119,-15.171494,11.384072,0.41276595,9.13885,15.85419,-24.611626,28.848364,4.182725,-14.824684,1.5461513,-9.58683
43,-1.8020215034484863,-63.906925201416016,73.52484130859375,-5.36862423566236,-6.524453957160821,-87.84278242909404,-2.8397367,16.714043,2.140785,94.85949,-15.200404,0.83055985,-9.66627,4.4938555,-17.114079,41.111294,-26.04211,-5.6933928,-7.644572,4.8887305,17.20853,20.72625,27.27659,-27.703455,-12.020737,9.635302,1.8395641,10.310533,13.965469,-24.06525,29.442945,3.9989147,-16.389046,1.4750572,-9.355122
44,-1.797004222869873,-65.2623291015625,73.51589965820312,-5.414361732363508,-6.69770124170303,-87.95482871660737,-4.877173,16.87986,1.7312812,95.65495,-16.102953,1.585583,-7.9772773,4.8108745,-16.859436,40.690804,-27.10693,-5.3669195,-6.902937,5.076634,17.426086,20.801126,26.736122,-27.67579,-9.293071,8.711835,2.6807258,11.269177,12.016284,-23.56196,30.220997,3.7269428,-17.330215,1.3522171,-9.14357
45,-1.8062031269073486,-66.6408920288086,73.55574798583984,-5.3543998794029255,-6.738888077933875,-88.2682503373214,-6.8785906,16.965033,1.6483662,95.92758,-16.902765,1.953968,-6.397092,5.098415,-16.403141,40.087135,-27.963692,-5.0384674,-6.016162,5.132246,17.381124,21.13669,26.2972,-27.504799,-7.0387006,8.987547,2.7762825,11.950312,9.975339,-23.112568,31.274502,3.3502326,-17.286901,1.139728,-8.99841
46,-1.812756061553955,-68.04520416259766,73.63691711425781,-5.206662027397591,-6.68594401282641,-88.7242900791696,-8.851806,16.98196,1.8246821,95.72218,-17.599539,2.0487561,-4.847361,5.339488,-15.789445,39.26936,-28.630106,-4.6947403,-5.026499,5.071266,17.153048,21.67565,25.965668,-27.240728,-5.151492,10.064788,2.4278643,12.459344,7.8912883,-22.710913,32.538143,2.78697,-16.628254,0.88983315,-8.863182
47,-1.8512169122695923,-69.47502136230469,73.73406982421875,-4.975974327892464,-6.5843274074032365,-89.25132322201435,-10.7200775,16.928581,2.2047212,95.05912,-18.210966,1.9900556,-3.2581267,5.5019517,-15.077927,38.23287,-29.11212,-4.337939,-4.002763,4.917411,16.826601,22.396845,25.749067,-26.923807,-3.7343519,11.441189,1.8497901,12.798779,5.8361483,-22.34492,33.90172,2.0602393,-15.863223,0.6663366,-8.680152
48,-1.8553969860076904,-70.91943359375,73.88618469238281,-4.669579286036936,-6.479904557286378,-89.77718767490776,-12.40602,16.793333,2.7325213,93.95929,-18.757889,1.8969507,-1.5612684,5.5542397,-14.330854,36.97592,-29.418446,-3.9708767,-3.009438,4.6939826,16.48313,23.273537,25.65641,-26.59724,-2.8849134,12.607699,1.2462801,12.959265,3.854716,-22.007692,35.26024,1.2263108,-15.499633,0.5304014,-8.394938
49,-1.8791208267211914,-72.3394546508789,74.05764770507812,-4.277076444811701,-6.387345817368554,-90.3082600852358,-13.867435,16.57047,3.438114,92.388054,-19.280794,1.749196,0.30809966,5.494506,-13.525731,35.40159,-29.561815,-3.5970554,-2.0507598,4.390715,16.131918,24.3563,25.705873,-26.25387,-2.731543,13.614723,0.5703519,12.839477,1.909848,-21.70091,36.654804,0.3156059,-15.737677,0.5075566,-7.963972
50,-1.8920553922653198,-73.82955932617188,74.28001403808594,-3.797095063749894,-6.279328098028022,-90.87374241451684,-15.140382,16.272999,4.3408856,90.34056,-19.762812,1.4950918,2.2959058,5.32649,-12.646726,33.548237,-29.539341,-3.2153304,-1.0940429,3.9928546,15.742847,25.651682,25.901148,-25.882113,-3.2035456,14.657723,-0.26236323,12.48077,-0.0003078404,-21.425613,38.13072,-0.7044079,-16.288586,0.5553958,-7.4247885
51,-1.9010266065597534,-75.31356048583984,74.5210189819336,-3.258468456807197,-6.139357599309198,-91.43519811938732,-16.264915,15.903642,5.367403,87.88049,-20.13834,1.2019769,4.287654,5.03575,-11.768936,31.617125,-29.335035,-2.8208804,-0.14191635,3.524835,15.330837,27.051683,26.215893,-25.523727,-4.0816426,15.451739,-1.100928,12.065935,-1.778576,-21.176945,39.579082,-1.8673776,-16.929193,0.63244975,-6.8464956
52,-1.881516933441162,-76.84622192382812,74.78167724609375,-2.6883780822421497,-5.952491731177552,-91.95357117691755,-17.281464,15.459941,6.4454885,85.07171,-20.344149,0.9366745,6.1654396,4.6158123,-10.96813,29.813307,-28.93363,-2.4034035,0.8096017,3.0159183,14.902195,28.416384,26.607607,-25.230879,-5.11061,15.724871,-1.7851295,11.770741,-3.3312147,-20.952847,40.87665,-3.1971555,-17.44425,0.7031358,-6.296926
53,-1.8738266229629517,-78.31261444091797,75.02954864501953,-2.042427362561788,-5.720969637614603,-92.43094601561538,-18.1797,14.89182,7.613086,81.8974,-20.382751,0.7125803,7.94342,4.0145607,-10.252382,28.108057,-28.339096,-1.9496592,1.7756171,2.4398227,14.455551,29.691643,27.053453,-25.045397,-6.265077,15.210144,-2.2628522,11.622714,-4.6444993,-20.761093,41.989216,-4.728649,-17.858538,0.8040898,-5.7757416
54,-1.8516627550125122,-79.83082580566406,75.31327819824219,-1.3282613122689964,-5.451107957127111,-92.88013656012325,-18.932,14.201412,8.891594,78.32145,-20.285107,0.48322925,9.657876,3.2611892,-9.591414,26.429619,-27.560686,-1.4633709,2.74755,1.800223,13.987235,30.926527,27.548433,-24.93747,-7.623598,14.129212,-2.6183329,11.522097,-5.7724338,-20.612865,42.982788,-6.4262505,-18.264345,0.94040835,-5.250075
55,-1.84548819065094,-81.36998748779297,75.6175308227539,-0.640431454265061,-5.136214377329611,-93.27964304311836,-19.55626,13.462498,10.181189,74.37132,-20.025024,0.22721429,11.234851,2.4824471,-8.989603,24.904127,-26.582542,-0.96628475,3.6930335,1.1712596,13.494091,32.123623,28.073093,-24.849684,-9.07605,12.9487705,-2.8951812,11.455992,-6.733215,-20.510424,43.878845,-8.206546,-18.544228,1.0361314,-4.743819
56,-1.8000532388687134,-82.8973617553711,75.90428924560547,-0.07889652582258819,-4.770542299542453,-93.60863696089756,-20.075958,12.755032,11.376867,70.0742,-19.578297,-0.06992728,12.612434,1.8079777,-8.442378,23.647257,-25.39096,-0.48445728,4.579996,0.62865365,12.964761,33.280674,28.597967,-24.729567,-10.503044,12.1414995,-3.1387,11.416064,-7.5461907,-20.44932,44.69608,-9.980592,-18.582937,1.0171912,-4.2822423
57,-1.7748819589614868,-84.454833984375,76.19901275634766,0.340845425138459,-4.330533343544159,-93.85606431323338,-20.509058,12.100286,12.447895,65.34225,-18.926205,-0.36033168,13.750812,1.2691053,-7.9294515,22.709305,-23.933903,-0.04099554,5.4035864,0.18639353,12.365225,34.369816,29.104694,-24.572838,-11.8798,11.858876,-3.3388233,11.430317,-8.219081,-20.426456,45.432175,-11.747918,-18.211472,0.8343555,-3.8878126
