Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,11.106585502624512,5.798508644104004,76.98060607910156,0.041588704752997564,0.24520496338809455,-176.65931658083454,13.046317,-2.3095934,46.634922,7.1922126,-19.177029,0.38321203,-14.771416,-27.437965,-59.917614,55.188408,-19.393723,-4.356715,-4.931779,0.64628595,13.8366375,-3.4081855,20.91595,-16.709679,61.838707,11.25648,-3.2792637,9.714564,-7.1094346,-17.012896,23.369509,51.28559,-6.171768,-5.3744435,-10.344687
21,11.45409107208252,6.127935409545898,77.10770416259766,0.021579236659115368,0.1817201163781457,-176.77113535550967,12.799467,-1.9979491,46.755783,7.1821194,-18.815308,0.35686305,-13.875073,-28.797947,-60.051872,56.02729,-19.704042,-4.895023,-4.706216,0.704393,13.745763,-2.7794883,20.909792,-16.516035,61.963615,11.015733,-3.3071127,9.573953,-7.1237063,-17.07694,23.375732,51.12265,-6.3507047,-5.299683,-10.393582
22,11.801307678222656,6.44544792175293,77.21697998046875,0.03193826837546068,0.11000621867857056,-176.87214076391336,12.560018,-1.6998973,46.874084,7.212137,-18.502266,0.3053477,-13.178593,-30.08786,-59.72681,56.78578,-19.764654,-5.2204213,-4.4792585,0.7211057,13.653952,-2.1396797,20.91879,-16.327429,62.06038,10.817179,-3.3282182,9.437315,-7.1460733,-17.128336,23.379433,50.958786,-6.608395,-5.215031,-10.479783
23,12.141237258911133,6.768734931945801,77.31110382080078,0.06925341672628031,0.034701726057530316,-176.97763630722514,12.325722,-1.4184897,46.99427,7.2682543,-18.221375,0.2434179,-12.610452,-31.313396,-59.11015,57.443085,-19.660753,-5.3631635,-4.269756,0.7055935,13.578698,-1.4472333,20.955622,-16.1016,62.08212,10.6455555,-3.3454165,9.313417,-7.168502,-17.201569,23.401642,50.754395,-6.8622017,-5.137517,-10.565799
24,12.474570274353027,7.104063987731934,77.38650512695312,0.13033196579764506,-0.03979975788748386,-177.1027823407679,12.095437,-1.1584706,47.121204,7.3326745,-17.953777,0.1864409,-12.091782,-32.482437,-58.376293,57.98212,-19.482626,-5.355282,-4.025116,0.6636235,13.500178,-0.7724551,21.003601,-15.915796,62.113472,10.46466,-3.358125,9.23531,-7.1833215,-17.257704,23.385015,50.552402,-7.066642,-5.0893135,-10.626283
25,12.805724143981934,7.445634365081787,77.45088958740234,0.21910021869556595,-0.11543374310851082,-177.24706688720303,11.870877,-0.92672974,47.254543,7.4041996,-17.702267,0.13971712,-11.657194,-33.569263,-57.436028,58.385784,-19.23097,-5.1202807,-3.7589478,0.5938231,13.4205885,-0.10488321,21.058144,-15.754817,62.14329,10.283316,-3.366215,9.213993,-7.2003903,-17.29751,23.330044,50.356846,-7.2091208,-5.087028,-10.647684
26,13.132466316223145,7.786983966827393,77.50428009033203,0.33485212165636113,-0.1925668849705694,-177.4049676827031,11.651287,-0.71850204,47.394104,7.490001,-17.473564,0.09433178,-11.336473,-34.566048,-56.227715,58.6651,-18.871525,-4.664326,-3.474096,0.49891114,13.335205,0.54941976,21.108318,-15.619428,62.18308,10.112622,-3.3695683,9.241207,-7.2240353,-17.321339,23.246847,50.17571,-7.3234086,-5.1161685,-10.650471
27,13.459381103515625,8.137831687927246,77.54683685302734,0.4680586809304368,-0.26484611522942036,-177.58364821086076,11.433073,-0.5225561,47.54365,7.5820336,-17.253124,0.045259256,-11.033684,-35.520363,-54.980984,58.85125,-18.44179,-4.1490865,-3.175807,0.3733214,13.261782,1.237355,21.200453,-15.476349,62.17484,9.935806,-3.3710067,9.282402,-7.2414627,-17.348133,23.168188,49.96788,-7.3980002,-5.149864,-10.645821
28,13.785764694213867,8.490635871887207,77.5821304321289,0.6080608582769564,-0.32639522619581973,-177.7893574446118,11.211091,-0.32429782,47.706287,7.6792803,-17.030523,-0.012208317,-10.651247,-36.49086,-53.93281,58.979843,-17.972511,-3.740091,-2.842092,0.24642219,13.171784,1.8869616,21.270819,-15.369683,62.234844,9.742582,-3.3712955,9.348228,-7.269961,-17.3582,23.104435,49.800625,-7.446731,-5.161328,-10.663133
29,14.105502128601074,8.8550386428833,77.61400604248047,0.7527045892240098,-0.3857974669789085,-178.02444152598213,10.999781,-0.12541023,47.879154,7.773689,-16.80827,-0.08568691,-10.164053,-37.497753,-53.11374,59.066113,-17.447697,-3.46806,-2.480159,0.105336875,13.088949,2.5410557,21.362549,-15.276315,62.307926,9.51598,-3.375324,9.4276,-7.30675,-17.359142,23.072517,49.64338,-7.4355717,-5.1319613,-10.712887
30,14.409171104431152,9.223578453063965,77.64262390136719,0.9075603909960474,-0.44298800886308004,-178.28513102201282,10.796806,0.06802064,48.061916,7.86861,-16.590456,-0.16975358,-9.62137,-38.515865,-52.411835,59.09493,-16.858063,-3.2515209,-2.0886457,-0.045813702,13.004207,3.175378,21.451658,-15.210465,62.421593,9.268357,-3.381903,9.534751,-7.352816,-17.347946,23.054518,49.508183,-7.3774233,-5.0798693,-10.78394
31,14.716815948486328,9.596390724182129,77.66668701171875,1.0727383184863917,-0.47855087591432705,-178.56756300025137,10.574975,0.2591994,48.260113,7.9658623,-16.360682,-0.24966672,-9.037368,-39.543762,-51.857716,59.056,-16.238861,-3.0913754,-1.6792152,-0.20899032,12.899911,3.8004818,21.53362,-15.152084,62.557114,9.028561,-3.379806,9.653788,-7.4086905,-17.326006,23.050165,49.400913,-7.3225713,-5.0333285,-10.851471
32,15.049115180969238,9.981780052185059,77.68452453613281,1.2481813132812971,-0.4730801837777795,-178.86728066739406,10.300482,0.4597557,48.478954,8.088741,-16.113333,-0.31133074,-8.426287,-40.580933,-51.48415,58.939842,-15.625162,-2.9895618,-1.2638438,-0.3863867,12.757881,4.420939,21.602833,-15.083487,62.708366,8.823256,-3.3637404,9.770466,-7.4759,-17.295269,23.05911,49.329014,-7.321146,-5.020601,-10.890878
33,15.379999160766602,10.373880386352539,77.69741821289062,1.441167021947833,-0.41539478370828387,-179.19140084881536,9.8564625,0.7859335,48.722298,8.576269,-16.025465,-0.35512626,-7.788631,-41.662613,-51.33778,58.770626,-15.019506,-2.9749386,-0.82915986,-0.5774016,12.564574,5.0190716,21.641315,-15.017659,62.900364,8.669327,-3.3234591,9.909558,-7.5449843,-17.269413,23.072876,49.295914,-7.394597,-5.0658083,-10.885721
34,15.69709587097168,10.780145645141602,77.7070083618164,1.6462296413111932,-0.31688510872369074,-179.53799510900694,9.175299,1.3456333,48.97988,9.70186,-16.243824,-0.3920529,-7.1138606,-42.779087,-51.401226,58.550346,-14.407093,-3.041138,-0.4030883,-0.8039111,12.338959,5.657095,21.696688,-14.910797,63.06654,8.55109,-3.2639613,10.055354,-7.649337,-17.214813,23.12549,49.31566,-7.50933,-5.149572,-10.855833
35,16.01036834716797,11.189870834350586,77.71269989013672,1.8372363370848919,-0.19130598740698773,-179.88812323380668,8.422734,1.9920053,49.239223,10.976697,-16.509556,-0.4188603,-6.3996067,-43.855045,-51.61322,58.23785,-13.799728,-3.1365337,0.016146522,-1.0294645,12.088954,6.293455,21.749651,-14.7951145,63.2408,8.440442,-3.2049234,10.173195,-7.774156,-17.134083,23.193558,49.371048,-7.647123,-5.2318416,-10.823345
36,16.34695816040039,11.616889953613281,77.7096176147461,1.9838319531484359,-0.05229983544292994,179.77765853319585,7.596587,2.780234,49.481667,12.447238,-16.837439,-0.44139782,-5.6455226,-44.80667,-51.91121,57.790173,-13.209883,-3.2089572,0.42058247,-1.2076726,11.830454,6.9036117,21.782602,-14.685334,63.43167,8.312947,-3.1656332,10.223278,-7.8928866,-17.055141,23.263268,49.413006,-7.7798643,-5.271155,-10.805262
37,16.6726131439209,12.045074462890625,77.70417022705078,2.0641117408180736,0.10604378067004272,179.4559323925269,6.6679845,3.7662067,49.70799,14.190512,-17.257462,-0.4571599,-4.8336554,-45.610363,-52.34127,57.191223,-12.636824,-3.270151,0.79683524,-1.3243316,11.554969,7.515588,21.807726,-14.554972,63.614105,8.161694,-3.150805,10.186893,-8.035432,-16.954138,23.369974,49.470955,-7.905707,-5.2415705,-10.830335
38,16.99855613708496,12.484518051147461,77.6924057006836,2.080651035455566,0.2890367714569851,179.14079311034104,5.6482058,4.9268217,49.915386,16.156803,-17.748192,-0.46805826,-3.9661455,-46.285603,-52.929497,56.46902,-12.081542,-3.33964,1.1800395,-1.3661252,11.26147,8.0945,21.814528,-14.446515,63.811913,7.993013,-3.1501694,10.090109,-8.146808,-16.880922,23.473001,49.489967,-8.032553,-5.1683135,-10.869911
39,17.34286880493164,12.940738677978516,77.67445373535156,2.0462618709695812,0.48092221392162965,178.84654390511974,4.5971317,6.1881385,50.083427,18.194792,-18.247177,-0.48444566,-3.078301,-46.819984,-53.5695,55.643044,-11.5552845,-3.3743317,1.5144687,-1.3704411,10.958489,8.686761,21.81308,-14.30514,64.00021,7.8293123,-3.1598053,9.945288,-8.283388,-16.785494,23.592697,49.526157,-8.157054,-5.092869,-10.893721
40,17.68577003479004,13.410001754760742,77.64440155029297,1.9834359735444287,0.6648838999354075,178.58639308441246,3.5764966,7.460045,50.19739,20.143177,-18.688398,-0.5150466,-2.209353,-47.215843,-54.143936,54.729717,-11.064856,-3.3301735,1.8234991,-1.3516799,10.669004,9.250066,21.803427,-14.180428,64.20241,7.670899,-3.1761057,9.768042,-8.381685,-16.70474,23.655067,49.506866,-8.274013,-5.0547433,-10.850331
41,18.021360397338867,13.889433860778809,77.60494232177734,1.892885885022232,0.8394039022136257,178.36557207723598,2.5817862,8.744799,50.250755,22.009989,-19.074903,-0.5620106,-1.3286031,-47.469154,-54.693104,53.695396,-10.643517,-3.175052,2.048505,-1.3311756,10.379751,9.836263,21.777628,-13.989556,64.40756,7.5542827,-3.1998699,9.534696,-8.531699,-16.555586,23.699657,49.539967,-8.402253,-5.067607,-10.722179
42,18.37102699279785,14.374420166015625,77.55583190917969,1.7696702537192561,1.0112721210404916,178.1747181497593,1.5918988,10.064846,50.25231,23.840067,-19.42319,-0.6212815,-0.44057107,-47.583687,-55.23809,52.545006,-10.275316,-2.9353042,2.26171,-1.2792985,10.098477,10.38747,21.745419,-13.818282,64.63142,7.4443645,-3.2324593,9.243627,-8.632854,-16.422693,23.674877,49.509808,-8.53197,-5.108108,-10.520725
43,18.70321273803711,14.862330436706543,77.50115203857422,1.6384450915394004,1.1757873096213987,178.0054196917827,0.6299122,11.365769,50.215225,25.573214,-19.71337,-0.69030976,0.36273238,-47.595467,-55.62792,51.357384,-9.89552,-2.6574957,2.4516764,-1.2244838,9.830688,10.91571,21.705141,-13.666563,64.86186,7.3203044,-3.2703412,8.957055,-8.72629,-16.295708,23.634796,49.458992,-8.646045,-5.1672378,-10.30771
44,19.04991340637207,15.354930877685547,77.43878173828125,1.5254379651691818,1.3285437346798075,177.84941564091056,-0.28553495,12.598489,50.154922,27.16617,-19.930279,-0.7657256,0.99197364,-47.54746,-55.71309,50.2149,-9.442378,-2.3908818,2.635072,-1.189799,9.588192,11.410441,21.664997,-13.570473,65.09214,7.1491756,-3.310101,8.733842,-8.805788,-16.20046,23.602407,49.375225,-8.722973,-5.234959,-10.136449
45,19.398818969726562,15.859186172485352,77.3672866821289,1.446274510306868,1.466307195829844,177.71377623912352,-1.1425366,13.730977,50.074432,28.585173,-20.065186,-0.8484841,1.4551729,-47.46104,-55.492554,49.105858,-8.872994,-2.1211069,2.7994273,-1.1947793,9.37328,11.873331,21.623562,-13.536195,65.32078,6.925962,-3.349105,8.61154,-8.887742,-16.12462,23.595594,49.276234,-8.744128,-5.322714,-10.020565
46,19.74159812927246,16.37896728515625,77.29267120361328,1.3894062585197413,1.5920798272307135,177.59969432464086,-1.9605609,14.79618,49.969444,29.879826,-20.137402,-0.93850595,1.7926656,-47.321293,-55.029797,48.000713,-8.232342,-1.8339695,2.9396458,-1.2277948,9.178954,12.308403,21.576122,-13.543726,65.55488,6.668422,-3.3899784,8.55295,-8.975321,-16.057974,23.600784,49.17022,-8.726578,-5.4309373,-9.932974
47,20.09820556640625,16.900768280029297,77.20795440673828,1.3399354879402197,1.710998206940358,177.49018335837414,-2.7617803,15.837689,49.846413,31.112322,-20.168608,-1.0295469,1.9688623,-47.108814,-54.28063,46.947636,-7.588813,-1.5820842,3.0815494,-1.2723904,9.012292,12.724667,21.542313,-13.579139,65.772026,6.377632,-3.4359705,8.497936,-9.026389,-16.024652,23.593725,48.99927,-8.699193,-5.5306497,-9.864531
48,20.455181121826172,17.42656707763672,77.11363983154297,1.2810304256633,1.8281212766908415,177.36829834587047,-3.5678458,16.899693,49.709877,32.343018,-20.17942,-1.1153896,1.9559052,-46.801395,-53.209652,45.99174,-7.0086823,-1.4192748,3.2286603,-1.3038642,8.850521,13.114605,21.501534,-13.625011,66.01149,6.060516,-3.4931643,8.401906,-9.096054,-15.994886,23.57801,48.85449,-8.703452,-5.6037254,-9.818086
49,20.821428298950195,17.961097717285156,77.01204681396484,1.2088854896290215,1.9489531821986863,177.2319999293496,-4.3914213,17.992052,49.55744,33.59089,-20.175323,-1.1916941,1.6856377,-46.39995,-51.714558,45.208107,-6.5291686,-1.5784779,3.3799658,-1.3238841,8.69517,13.489738,21.455725,-13.676191,66.2575,5.7053995,-3.5648975,8.244144,-9.147072,-15.969712,23.548306,48.68054,-8.761202,-5.6285458,-9.802069
50,21.18467903137207,18.501415252685547,76.90325164794922,1.1301606487093958,2.07064702083463,177.08964417486678,-5.2243466,19.096418,49.385628,34.829212,-20.14827,-1.2610916,1.2153702,-45.903366,-49.87074,44.55327,-6.1071615,-1.9637896,3.5333445,-1.3317682,8.533986,13.838167,21.403418,-13.757151,66.53302,5.309008,-3.6507201,8.055291,-9.215478,-15.946545,23.508472,48.54117,-8.851204,-5.633154,-9.812308
51,21.542255401611328,19.05184555053711,76.78433227539062,1.0483168538381287,2.1804324325814357,176.9379547361898,-6.045928,20.20503,49.20038,36.037357,-20.093447,-1.3298054,0.7091925,-45.289227,-47.902042,43.88423,-5.6861615,-2.1317608,3.7000525,-1.3190072,8.376615,14.096592,21.295135,-13.874686,66.90765,4.9109597,-3.7376156,7.8877754,-9.317671,-15.9105,23.453192,48.464428,-8.967052,-5.6228976,-9.84697
52,21.92586326599121,19.61911964416504,76.64974212646484,0.9681178619185637,2.267416835049909,176.77471461556163,-6.838077,21.310034,49.006844,37.196888,-20.006626,-1.4048268,0.32809252,-44.54316,-46.020935,43.050797,-5.2132015,-1.6346685,3.842184,-1.3102242,8.275423,14.366884,21.16265,-13.917775,67.23281,4.566938,-3.8070943,7.7373857,-9.453991,-15.883771,23.430595,48.379547,-9.052415,-5.6100755,-9.884134
53,22.31098175048828,20.19607162475586,76.50684356689453,0.8795655003461544,2.3137766983402988,176.59749745941917,-7.5888343,22.43053,48.798153,38.32993,-19.901852,-1.4884529,0.122445285,-43.659134,-44.236217,42.03081,-4.569304,-0.3224029,3.990416,-1.3184099,8.261576,14.66447,21.07903,-13.885986,67.463,4.281485,-3.8515713,7.580742,-9.591979,-15.876355,23.407253,48.241665,-9.08672,-5.5995755,-9.913179
54,22.72492790222168,20.784828186035156,76.35127258300781,0.785265088451614,2.330035732524547,176.40824823660571,-8.309931,23.56119,48.574795,39.43522,-19.775108,-1.5779481,0.021125281,-42.648384,-42.450676,40.88824,-3.8194954,1.5570213,4.1258354,-1.315035,8.300304,14.943676,20.96162,-13.801514,67.68883,4.0460157,-3.8822632,7.437665,-9.768059,-15.8737,23.39957,48.119038,-9.100843,-5.5837526,-9.948945
55,23.130413055419922,21.378067016601562,76.20358276367188,0.7098200711045642,2.3485022562902658,176.21111692625755,-9.019024,24.658442,48.355064,40.461952,-19.596344,-1.6728088,0.0058418848,-41.532215,-40.723045,39.58679,-3.1890438,3.8505027,4.221298,-1.3070385,8.344816,15.193685,20.761177,-13.680986,67.94579,3.8352458,-3.9130507,7.334516,-10.004438,-15.879429,23.44822,48.04675,-9.113993,-5.56101,-10.000779
56,23.552148818969727,21.98571014404297,76.0416030883789,0.6809693318044568,2.4017756496398825,176.01084295443079,-9.7334585,25.676071,48.158646,41.361107,-19.336515,-1.770958,0.0568252,-40.34403,-39.127235,38.094715,-2.901675,6.401,4.3280516,-1.3608803,8.369291,15.429468,20.586052,-13.600424,68.17558,3.577448,-3.9526823,7.250709,-10.233722,-15.889519,23.50043,47.962982,-9.146486,-5.534308,-10.064939
57,23.985734939575195,22.629667282104492,75.86038970947266,0.7271145696250726,2.5097099997657533,175.80478742663857,-10.476016,26.595465,47.99993,42.150154,-19.003567,-1.8698158,0.21230003,-39.033733,-37.61442,36.20888,-3.0313416,9.536347,4.4448004,-1.5221817,8.358515,15.661859,20.455702,-13.567976,68.375275,3.220667,-4.0077295,7.1931167,-10.459159,-15.894301,23.549992,47.860218,-9.215675,-5.5061865,-10.134289
58,24.442489624023438,23.28158187866211,75.68243408203125,0.8338017799276329,2.65023651103872,175.59360885515588,-11.226608,27.433975,47.87077,42.843464,-18.608603,-1.9682436,0.50239617,-37.644978,-36.238026,33.985607,-3.455075,13.188028,4.5408845,-1.7480267,8.327095,15.87445,20.298508,-13.546068,68.58709,2.8162374,-4.0731936,7.175086,-10.722568,-15.894227,23.630432,47.786728,-9.31011,-5.4739265,-10.2156
