Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,-48.09599304199219,-38.92239761352539,76.42359161376953,-2.782179084940908,-19.55274824938409,6.889266442246995,24.733425,8.467523,21.295305,19.225061,-20.44997,-3.6260602,4.8931313,2.5416355,-10.586932,13.6950865,-4.667893,6.458506,-4.542578,-5.5207944,4.9698324,-18.367926,24.437933,-7.103044,64.43481,-10.51772,-3.0153441,-4.840614,-20.663359,-17.256084,10.779356,60.167023,-7.089435,-1.6938124,-0.78135175
219,-48.33787536621094,-39.02915954589844,76.51886749267578,-2.7452551257628426,-19.58642216778318,7.195543657719337,24.719744,8.331402,20.980219,18.601116,-19.88889,-3.645079,4.9797893,1.9490465,-10.571067,15.090932,-5.7744207,6.619489,-4.7019453,-5.6402454,4.9834957,-18.553505,24.367895,-7.2927284,64.287,-10.425678,-3.0081186,-4.923666,-20.37549,-17.379276,10.458376,59.86783,-6.995687,-1.738385,-0.7125878
220,-48.575103759765625,-39.14128112792969,76.60472106933594,-2.688661215364884,-19.618980825082588,7.478370805851484,24.688913,8.189789,20.686674,18.036497,-19.370598,-3.642778,5.0457067,1.3429161,-10.468415,16.563332,-6.87629,6.743525,-4.8409324,-5.779788,4.9975815,-18.739471,24.313288,-7.497338,64.143555,-10.360551,-2.997954,-4.9713817,-20.078903,-17.501501,10.202866,59.55726,-6.8313727,-1.7795792,-0.66540545
221,-48.81088638305664,-39.26265335083008,76.68297576904297,-2.6110243959099604,-19.655866205314016,7.739108375453068,24.644863,8.0440445,20.419174,17.531925,-18.895601,-3.6072145,5.082225,0.72495717,-10.2359,18.127157,-7.9788275,6.8127146,-4.956818,-5.9426727,5.018052,-18.926775,24.27712,-7.7315245,63.9963,-10.343002,-2.980766,-4.9727464,-19.762278,-17.627932,10.023592,59.220093,-6.574513,-1.8101642,-0.64506024
222,-49.035160064697266,-39.38175582885742,76.7522964477539,-2.518280852025818,-19.700095367864638,7.996480840731225,24.598406,7.896517,20.158081,17.068813,-18.451988,-3.5537186,5.120649,0.094042405,-9.89585,19.737732,-9.063667,6.856855,-5.0635867,-6.1314383,5.0480685,-19.119566,24.259502,-7.9898515,63.8418,-10.356336,-2.9534328,-4.9477563,-19.420212,-17.759846,9.894632,58.84879,-6.2426176,-1.8341355,-0.63805264
223,-49.2738151550293,-39.49591064453125,76.80415344238281,-2.408378102184785,-19.74051107400197,8.233942489108005,24.532673,7.742461,19.908514,16.653467,-18.045988,-3.4971225,5.1591,-0.5593704,-9.521091,21.365799,-10.11719,6.8948555,-5.1575236,-6.3329663,5.0745964,-19.301987,24.250662,-8.230756,63.684788,-10.358695,-2.92477,-4.9093885,-19.070042,-17.891989,9.799231,58.468334,-5.8828235,-1.8655005,-0.6375762
224,-49.496952056884766,-39.62104797363281,76.84614562988281,-2.280680007342525,-19.762516610469692,8.43558733317308,24.424763,7.5810876,19.674248,16.304949,-17.68563,-3.4528072,5.197986,-1.241554,-9.186416,22.98195,-11.126074,6.945286,-5.2390018,-6.529746,5.0825696,-19.467419,24.239943,-8.421607,63.546238,-10.318217,-2.9085944,-4.868744,-18.734398,-18.01813,9.730279,58.106834,-5.5376225,-1.9146242,-0.6391498
225,-49.723487854003906,-39.74259567260742,76.88017272949219,-2.131429302750266,-19.754349022835786,8.599807044913858,24.263718,7.4040785,19.452269,16.017595,-17.372406,-3.4230816,5.226009,-1.9561377,-8.898752,24.595446,-12.095241,7.0181274,-5.320662,-6.7271485,5.0573974,-19.607088,24.22713,-8.543026,63.430237,-10.214202,-2.910657,-4.821546,-18.427254,-18.117563,9.702857,57.782333,-5.2086725,-1.9912342,-0.64663494
226,-49.95390701293945,-39.861305236816406,76.90128326416016,-1.9660320065968275,-19.72688170781597,8.735098386478608,24.061583,7.2192507,19.24211,15.788244,-17.102945,-3.401203,5.247623,-2.69749,-8.623328,26.213324,-13.027932,7.100803,-5.3822684,-6.91881,5.016971,-19.74497,24.207443,-8.635032,63.334373,-10.073934,-2.9238355,-4.764354,-18.110521,-18.229427,9.702026,57.44943,-4.869228,-2.08553,-0.65162754
227,-50.17985153198242,-39.98838424682617,76.91584014892578,-1.7962204990863886,-19.695221411740707,8.840297436646308,23.832674,7.047361,19.051468,15.634253,-16.879759,-3.388793,5.2865696,-3.4580986,-8.373163,27.809723,-13.912576,7.1785274,-5.447565,-7.106069,4.961702,-19.857151,24.19354,-8.678898,63.251743,-9.908,-2.9382818,-4.6985545,-17.840794,-18.296364,9.733577,57.17992,-4.5621095,-2.1872194,-0.6783634
228,-50.39811706542969,-40.119651794433594,76.92028045654297,-1.63508124503139,-19.679502589556638,8.9138812585819,23.5916,6.9097037,18.888502,15.572592,-16.705029,-3.3872283,5.365073,-4.2270765,-8.162551,29.367476,-14.737209,7.2376785,-5.479262,-7.246688,4.9239874,-19.964853,24.163588,-8.709777,63.173405,-9.749819,-2.9437487,-4.6361337,-17.577765,-18.40298,9.764524,56.924713,-4.2811217,-2.283663,-0.7072514
229,-50.61540603637695,-40.245704650878906,76.91521453857422,-1.4833228835714605,-19.6809414510382,8.955496190054092,23.343288,6.808609,18.753843,15.602697,-16.580002,-3.3986554,5.4910216,-4.988054,-7.9732857,30.885748,-15.498432,7.2750306,-5.5047245,-7.3778667,4.8906393,-20.05808,24.1455,-8.71033,63.112583,-9.581796,-2.9391506,-4.5572276,-17.37789,-18.451813,9.816785,56.761105,-4.0612297,-2.3856661,-0.7845247
230,-50.825775146484375,-40.388946533203125,76.90522766113281,-1.3369448319097426,-19.691382952965238,8.965336836013647,23.07413,6.7379704,18.643581,15.730014,-16.510347,-3.4217463,5.6565967,-5.743178,-7.8088517,32.37296,-16.201593,7.2998405,-5.5114117,-7.474273,4.8660355,-20.139492,24.117476,-8.681623,63.06021,-9.403386,-2.9294653,-4.4686604,-17.197927,-18.511826,9.898238,56.627384,-3.8603468,-2.4929113,-0.88369554
231,-51.03390884399414,-40.5294075012207,76.88467407226562,-1.1942793917086576,-19.70946041813695,8.943881619529725,22.787367,6.693407,18.558529,15.943807,-16.485289,-3.4515562,5.8633018,-6.516909,-7.7160883,33.823174,-16.850237,7.3174024,-5.5070834,-7.5386605,4.840253,-20.200275,24.083086,-8.624918,63.015385,-9.236253,-2.9142249,-4.3948812,-17.058582,-18.565054,9.977867,56.54795,-3.7055523,-2.5860074,-0.97531295
232,-51.22810745239258,-40.66667938232422,76.86509704589844,-1.0537020328617517,-19.732960722034633,8.890936521048104,22.485315,6.6718464,18.499676,16.235806,-16.495377,-3.4833376,6.112283,-7.338143,-7.7401433,35.229156,-17.447378,7.3307753,-5.494793,-7.568846,4.8052554,-20.235695,24.046108,-8.552338,62.978973,-9.111433,-2.8931606,-4.3610134,-16.967361,-18.603765,10.027889,56.531296,-3.6116383,-2.64356,-1.027332
233,-51.41965103149414,-40.8135986328125,76.8352279663086,-0.9141922119201911,-19.760854878883563,8.804737856875288,22.157555,6.674891,18.466484,16.625154,-16.546356,-3.5123901,6.4074917,-8.229076,-7.9148946,36.595234,-17.983685,7.3446403,-5.4710345,-7.56608,4.7589865,-20.245047,24.008276,-8.454643,62.947056,-9.042178,-2.8646972,-4.386282,-16.919748,-18.621693,10.024964,56.57065,-3.594655,-2.6505542,-1.0242025
234,-51.61566162109375,-40.960697174072266,76.79625701904297,-0.7762073074510452,-19.794352156388584,8.685326440560893,21.803856,6.704967,18.458038,17.116802,-16.643785,-3.5413153,6.7499475,-9.172697,-8.209849,37.927437,-18.46256,7.354819,-5.4359975,-7.527359,4.7039213,-20.235134,23.958853,-8.331358,62.92898,-9.010421,-2.8310084,-4.4486985,-16.921526,-18.621752,9.994353,56.674717,-3.6430619,-2.6213515,-0.98909074
235,-51.79857635498047,-41.10545349121094,76.75128936767578,-0.639097260394474,-19.83703042421153,8.535192155821951,21.459501,6.7525325,18.477,17.643904,-16.76267,-3.5763698,7.138754,-10.141875,-8.570874,39.21334,-18.903563,7.3505588,-5.379056,-7.477263,4.6468925,-20.219654,23.93403,-8.240541,62.93179,-9.02185,-2.79144,-4.5310745,-16.946012,-18.610346,9.946168,56.82296,-3.725482,-2.5793266,-0.93187094
236,-51.9765739440918,-41.25557327270508,76.703369140625,-0.5052399704321594,-19.89292863138417,8.357694976456816,21.147223,6.8144097,18.524584,18.165325,-16.886803,-3.6246135,7.569991,-11.106263,-8.94535,40.4416,-19.326576,7.3209124,-5.3281636,-7.392548,4.5886064,-20.16983,23.883364,-8.132001,62.949295,-8.9976225,-2.7533295,-4.588767,-17.049692,-18.573545,9.914571,57.079002,-3.8582456,-2.5479698,-0.885996
237,-52.14695358276367,-41.40482711791992,76.65059661865234,-0.37432665079901695,-19.966278234158715,8.149838087335304,20.87633,6.889234,18.60271,18.675095,-17.01701,-3.6898985,8.052959,-12.083476,-9.360331,41.618793,-19.749884,7.2504997,-5.252957,-7.2883024,4.537371,-20.109653,23.858242,-8.087749,62.98695,-8.983473,-2.713778,-4.6395483,-17.171812,-18.547852,9.885543,57.383625,-4.002277,-2.5333073,-0.8323834
238,-52.312896728515625,-41.562931060791016,76.59374237060547,-0.2458901093916022,-20.054435596202016,7.9112602591094365,20.634178,6.9796767,18.70998,19.192165,-17.158339,-3.767813,8.588693,-13.081239,-9.832302,42.74707,-20.15783,7.148322,-5.1707473,-7.156311,4.4764986,-20.029015,23.8134,-8.050295,63.05725,-8.947023,-2.6761377,-4.675404,-17.362816,-18.488794,9.860809,57.798286,-4.196717,-2.5237145,-0.7852928
239,-52.468605041503906,-41.726165771484375,76.5342025756836,-0.11930945192076027,-20.148390948618182,7.648674098269032,20.401182,7.0893855,18.841719,19.732718,-17.314949,-3.8537006,9.149918,-14.056969,-10.290114,43.82244,-20.527006,7.0407586,-5.0751443,-7.0087814,4.4180636,-19.94813,23.781906,-8.045218,63.150272,-8.952321,-2.6330562,-4.7082295,-17.575985,-18.435265,9.847832,58.246784,-4.4002595,-2.5122645,-0.727917
240,-52.620880126953125,-41.88106918334961,76.46967315673828,0.005101062616371855,-20.24019193815817,7.368995531561081,20.16184,7.221182,18.993887,20.304623,-17.485992,-3.9419107,9.707672,-14.967024,-10.662591,44.838886,-20.833006,6.9551725,-4.971408,-6.8529663,4.364074,-19.872135,23.761362,-8.055705,63.25998,-9.018302,-2.5806348,-4.735538,-17.799694,-18.3954,9.859169,58.702564,-4.595279,-2.4947352,-0.65959954
241,-52.77650451660156,-42.03927993774414,76.39600372314453,0.1280422864285073,-20.331928829227852,7.064605386717048,19.92245,7.3757005,19.176744,20.90569,-17.674833,-4.034146,10.252541,-15.801054,-10.91816,45.80314,-21.078627,6.8923774,-4.8659086,-6.683429,4.300633,-19.802755,23.736563,-8.085315,63.40842,-9.172972,-2.5149071,-4.7398767,-18.066153,-18.341694,9.9155035,59.21469,-4.7955127,-2.46579,-0.59307694
242,-52.924251556396484,-42.21186828613281,76.31993103027344,0.24901628162689626,-20.42576763689383,6.734940901723645,19.689491,7.55174,19.388931,21.530659,-17.878603,-4.132194,10.796701,-16.580057,-11.099668,46.717678,-21.274483,6.8414993,-4.7499356,-6.4982595,4.2383637,-19.729897,23.71587,-8.131002,63.574802,-9.390818,-2.4373565,-4.7325945,-18.360384,-18.29292,9.999584,59.764336,-4.998579,-2.4319718,-0.5183988
243,-53.06901931762695,-42.390079498291016,76.24165344238281,0.3659307242973769,-20.516688391879022,6.397412603921307,19.441832,7.7513456,19.607208,22.193008,-18.095383,-4.2347713,11.34215,-17.306808,-11.246904,47.568428,-21.406982,6.811059,-4.636528,-6.306775,4.169623,-19.669239,23.696354,-8.187551,63.77819,-9.623298,-2.363125,-4.719824,-18.677305,-18.241009,10.111797,60.337006,-5.1898236,-2.3955162,-0.44465286
244,-53.217315673828125,-42.57270812988281,76.1579360961914,0.4764169853692073,-20.597772377568084,6.069431473707595,19.160831,7.975159,19.808828,22.900528,-18.320066,-4.341993,11.89074,-17.985447,-11.398912,48.3428,-21.463766,6.808922,-4.5274224,-6.1228237,4.099584,-19.630302,23.681437,-8.243682,64.01618,-9.812465,-2.3058481,-4.7141986,-18.983301,-18.194311,10.236234,60.87965,-5.3502626,-2.3596866,-0.37295035
245,-53.36049270629883,-42.759971618652344,76.07223510742188,0.5817984505683774,-20.669201348367995,5.749554071120991,18.847044,8.220536,19.99334,23.653349,-18.550892,-4.453124,12.437902,-18.6096,-11.532304,49.042362,-21.423677,6.8576617,-4.42351,-5.947919,4.0233326,-19.615852,23.669502,-8.3005,64.30623,-9.939606,-2.2749662,-4.709504,-19.288586,-18.148176,10.385113,61.411697,-5.463742,-2.3311384,-0.30730286
246,-53.50514221191406,-42.967506408691406,75.98124694824219,0.6822178771042138,-20.73511955315046,5.430677387809242,18.50883,8.488111,20.170837,24.447445,-18.79043,-4.569163,12.981444,-19.181662,-11.636055,49.673958,-21.300936,6.9464507,-4.330743,-5.7778387,3.935633,-19.613512,23.65887,-8.352823,64.64462,-10.030387,-2.2627127,-4.7005854,-19.617306,-18.091888,10.574555,61.965523,-5.540157,-2.306154,-0.25134954
247,-53.65139389038086,-43.16453170776367,75.88539123535156,0.7740395880003376,-20.79138247332782,5.121365089163702,18.14144,8.781713,20.334383,25.27968,-19.037506,-4.692414,13.524383,-19.716417,-11.766057,50.238117,-21.137028,7.0310946,-4.244481,-5.608018,3.849988,-19.62969,23.655699,-8.410619,64.994125,-10.119222,-2.2486365,-4.704559,-19.935719,-18.04151,10.763713,62.483074,-5.6127267,-2.2737577,-0.1932279
248,-53.80260467529297,-43.385799407958984,75.7835693359375,0.8535671723514098,-20.835876027207412,4.83030590645926,17.738064,9.105795,20.476858,26.150372,-19.292648,-4.825421,14.07134,-20.2305,-11.978647,50.73429,-20.972563,7.0664544,-4.1633472,-5.435123,3.7733924,-19.664963,23.6582,-8.47203,65.320175,-10.226311,-2.2125764,-4.735146,-20.221323,-18.00758,10.920892,62.924133,-5.71474,-2.22324,-0.12604108
249,-53.95924377441406,-43.61864471435547,75.6746826171875,0.9177319625008566,-20.865208046959054,4.560282610032794,17.299088,9.462384,20.596745,27.054659,-19.554838,-4.975411,14.615672,-20.738491,-12.288537,51.206795,-20.85715,7.019374,-4.1089935,-5.2579556,3.691492,-19.71388,23.666645,-8.526318,65.636345,-10.372458,-2.1454585,-4.793031,-20.513363,-17.964508,11.078941,63.332413,-5.8597403,-2.1492395,-0.062378265
250,-54.11220169067383,-43.84880447387695,75.56549072265625,0.968793628242186,-20.883784625218084,4.306654067507388,16.827784,9.847647,20.69727,27.992779,-19.8235,-5.140058,15.156882,-21.22797,-12.664861,51.64267,-20.756908,6.9188643,-4.064321,-5.0812035,3.6140509,-19.780405,23.681433,-8.574955,65.944695,-10.531302,-2.0577285,-4.874076,-20.788942,-17.923405,11.219786,63.68407,-6.0356812,-2.055304,0.0047105844
251,-54.259674072265625,-44.08843994140625,75.45024871826172,1.01220460649511,-20.892180102624227,4.067289348160207,16.326887,10.254775,20.778671,28.961678,-20.09638,-5.3074727,15.706314,-21.684547,-13.094106,51.96002,-20.588734,6.814084,-4.030177,-4.904693,3.5372481,-19.861395,23.701323,-8.635517,66.24189,-10.69029,-1.9660357,-4.968313,-21.049442,-17.890213,11.35272,63.99602,-6.2042327,-1.9558663,0.07287941
252,-54.411441802978516,-44.331092834472656,75.32674407958984,1.0529065809240712,-20.893653263573142,3.8404494386908716,15.7931385,10.679537,20.83979,29.970848,-20.372517,-5.4653907,16.274382,-22.088892,-13.563819,52.07663,-20.268866,6.754364,-4.0138364,-4.734263,3.4544134,-19.940163,23.729374,-8.707013,66.51445,-10.822887,-1.8859656,-5.0674787,-21.297813,-17.85647,11.4885645,64.2875,-6.3321567,-1.8638577,0.13681422
253,-54.57417297363281,-44.58594512939453,75.19154357910156,1.0893515919134285,-20.882729229666836,3.6277495513508975,15.212861,11.125855,20.877567,31.03708,-20.654432,-5.604134,16.820286,-22.492582,-14.112706,52.07745,-19.628826,6.6048527,-4.016161,-4.566165,3.3648136,-20.019487,23.763403,-8.7925825,66.76616,-10.915686,-1.818713,-5.180088,-21.534966,-17.82936,11.630743,64.55166,-6.40948,-1.7791289,0.19902779
254,-54.73149490356445,-44.85139083862305,75.05581665039062,1.1195397441041728,-20.861394130255423,3.429886115668408,14.591843,11.593251,20.892223,32.1502,-20.940722,-5.733033,17.351086,-22.888435,-14.73401,51.975677,-18.764524,6.3870316,-4.0424204,-4.4030056,3.2691154,-20.09565,23.812748,-8.885917,66.99563,-10.987351,-1.7558925,-5.3096976,-21.766201,-17.800322,11.782477,64.78974,-6.453333,-1.695968,0.25881094
255,-54.886966705322266,-45.124847412109375,74.91519165039062,1.1480815134076439,-20.83705700221769,3.2428173266886477,13.962261,12.070529,20.888624,33.2661,-21.22174,-5.8682976,17.946913,-23.163057,-15.340703,51.57711,-17.9859,6.389326,-4.0805783,-4.2520585,3.176866,-20.167894,23.877129,-8.984127,67.18809,-11.049727,-1.7000424,-5.436791,-21.980581,-17.770275,11.927906,65.00458,-6.4683714,-1.6187057,0.3150464
256,-55.04720687866211,-45.40873336791992,74.75660705566406,1.1783567956117014,-20.817705778948845,3.062423385121819,13.356908,12.547302,20.872923,34.338272,-21.486597,-6.0259347,18.687653,-23.197779,-15.840379,50.67913,-17.599695,6.901674,-4.1079617,-4.105051,3.092326,-20.252834,23.925282,-9.095482,67.3514,-11.111253,-1.6571847,-5.532221,-22.162048,-17.754822,12.045807,65.202385,-6.462397,-1.5511304,0.3656212
257,-55.21128845214844,-45.70515060424805,74.58336639404297,1.21048642044206,-20.795828990295668,2.889863243761108,12.758249,13.029313,20.84282,35.384747,-21.745447,-6.2117076,19.631027,-22.8975,-16.15783,49.034958,-17.707611,8.198596,-4.1308293,-3.977733,3.0093935,-20.341036,23.98675,-9.230389,67.48435,-11.198038,-1.6294318,-5.5951915,-22.318592,-17.740057,12.148352,65.3789,-6.4231315,-1.4883316,0.41132295
258,-55.36848831176758,-46.01066589355469,74.41360473632812,1.24504277012116,-20.76929795356445,2.726494950848775,12.158434,13.51502,20.79694,36.414604,-21.996944,-6.416082,20.725914,-22.371012,-16.368202,46.797455,-18.150248,10.033005,-4.1509433,-3.8578537,2.9273891,-20.439201,24.042059,-9.3843355,67.59531,-11.293196,-1.6160742,-5.6324987,-22.449682,-17.73247,12.22569,65.530556,-6.3662457,-1.4297234,0.45321232
259,-55.51390838623047,-46.32494354248047,74.25366973876953,1.2879648877987369,-20.754247685134995,2.568424719864207,11.601191,13.98384,20.743666,37.37718,-22.217995,-6.6317515,21.886099,-21.795418,-16.604864,44.365128,-18.835186,11.91968,-4.1714225,-3.747334,2.853229,-20.532803,24.078562,-9.518624,67.65507,-11.350261,-1.6080735,-5.650795,-22.55774,-17.732222,12.289606,65.68783,-6.2867446,-1.3873739,0.4837955
260,-55.65016174316406,-46.63991165161133,74.105224609375,1.3428014609613361,-20.768431426228307,2.4118476105754802,11.130645,14.419224,20.69168,38.222595,-22.385098,-6.85216,23.015182,-21.317986,-16.986095,42.154358,-19.657255,13.402112,-4.1825542,-3.6725194,2.7939746,-20.64654,24.13534,-9.672765,67.66302,-11.38713,-1.5938746,-5.669888,-22.611513,-17.735834,12.342081,65.84967,-6.1621823,-1.3740418,0.50195646
261,-55.786537170410156,-46.9506721496582,73.96095275878906,1.428861922762308,-20.82249075373757,2.2606681787155303,10.768295,14.793363,20.641394,38.934418,-22.497149,-7.0750623,24.127356,-20.97583,-17.575027,40.23538,-20.68935,14.419159,-4.206108,-3.6251774,2.7537737,-20.740538,24.160439,-9.771889,67.57615,-11.348506,-1.5781462,-5.679621,-22.65119,-17.743921,12.415471,66.07263,-6.0006323,-1.3882152,0.4976337
262,-55.92411804199219,-47.28785705566406,73.82152557373047,1.519700468443853,-20.903101964695917,2.1107295265184467,10.478965,15.15232,20.590065,39.554764,-22.570019,-7.310772,25.243582,-20.636238,-18.287697,38.395058,-21.942863,15.000033,-4.229118,-3.5916617,2.724163,-20.833143,24.179247,-9.861165,67.42097,-11.27565,-1.5626261,-5.681565,-22.656292,-17.757126,12.492513,66.31972,-5.8020916,-1.4248561,0.4783768
263,-56.06097412109375,-47.621376037597656,73.69255065917969,1.5007871328086795,-20.980846159507177,1.9376614097986526,10.200686,15.663144,20.538614,40.16991,-22.631344,-7.5854983,26.259892,-20.105307,-18.96094,36.614513,-23.19785,15.000033,-4.2379837,-3.4473321,2.7003317,-20.918497,24.18718,-9.912242,67.21898,-11.144426,-1.5426893,-5.6686893,-22.63685,-17.769758,12.541543,66.56831,-5.5906134,-1.4908147,0.44410193
264,-56.19001388549805,-47.959251403808594,73.58361053466797,1.4618501250606826,-21.062946370957643,1.7639273216034546,9.96072,16.180378,20.487408,40.694164,-22.631273,-7.85609,27.164371,-19.562605,-19.544044,34.968056,-24.286383,15.000033,-4.2600355,-3.2805629,2.683146,-21.009155,24.188215,-9.936215,67.01698,-10.964897,-1.514378,-5.634633,-22.608109,-17.783686,12.558084,66.80821,-5.366256,-1.5922283,0.3935674
265,-56.331146240234375,-48.30128479003906,73.49424743652344,1.3756959606237527,-21.150454582063283,1.5848251832943396,9.755197,16.74538,20.436657,41.143078,-22.571873,-8.129251,27.967123,-18.969273,-20.056856,33.422558,-25.159727,15.000033,-4.2746453,-3.0527925,2.6847947,-21.111929,24.16811,-9.93157,66.79257,-10.705331,-1.4666576,-5.5649033,-22.531746,-17.815773,12.495312,67.02386,-5.1261363,-1.7594285,0.32379588
266,-56.477783203125,-48.63914489746094,73.42456817626953,1.2663588356914117,-21.249975028713774,1.4054644374360328,9.598937,17.32472,20.385376,41.50376,-22.454317,-8.4020815,28.701942,-18.359715,-20.557041,31.980873,-25.920723,15.000033,-4.281279,-2.7945359,2.7018151,-21.232695,24.11563,-9.899255,66.55003,-10.364422,-1.4067503,-5.4602046,-22.417982,-17.852665,12.361879,67.238716,-4.8795266,-1.9799836,0.23126948
267,-56.62675476074219,-48.98111343383789,73.37770080566406,1.1576441870321803,-21.357312170022126,1.230015757517972,9.485077,17.881823,20.335947,41.773655,-22.285551,-8.66923,29.333673,-17.774504,-21.009327,30.71694,-26.596807,15.000033,-4.2996087,-2.5406275,2.7240188,-21.359028,24.045023,-9.825465,66.32772,-9.9835415,-1.3534157,-5.3523326,-22.308693,-17.886522,12.202286,67.429306,-4.655368,-2.194896,0.13821393
268,-56.77772903442383,-49.32807540893555,73.34617614746094,1.0743907535963269,-21.466503956437016,1.0629209602485312,9.406018,18.37826,20.289568,41.948734,-22.071321,-8.919458,29.830048,-17.25732,-21.37384,29.701025,-27.214268,15.000033,-4.3204236,-2.3075454,2.7471554,-21.486105,23.916769,-9.673269,66.162636,-9.55406,-1.3280435,-5.264773,-22.214233,-17.942493,12.018391,67.542274,-4.501652,-2.343635,0.07389888
269,-56.943111419677734,-49.675323486328125,73.32389831542969,0.9208202978205037,-21.5468275945443,0.8804725917214522,9.302448,18.959059,20.240791,42.102406,-21.83724,-9.185866,30.122728,-16.68656,-21.583408,28.936464,-27.759027,14.9837475,-4.3510623,-2.0018733,2.762645,-21.586662,23.760124,-9.368455,66.02874,-9.042937,-1.3288869,-5.2114277,-22.152716,-18.000317,11.800392,67.5522,-4.4570913,-2.4073102,0.046560515
270,-57.119361877441406,-50.017208099365234,73.3099594116211,0.737691034890995,-21.617621003651923,0.6941702987813111,9.205188,19.56558,20.188261,42.191063,-21.557814,-9.456824,30.237482,-16.020931,-21.610962,28.391693,-28.240177,14.403388,-4.3958726,-1.6744761,2.7791004,-21.6708,23.570826,-8.94092,65.91614,-8.448465,-1.3476869,-5.175792,-22.112745,-18.061783,11.554579,67.49097,-4.4801774,-2.418657,0.040392373
271,-57.29148483276367,-50.35198211669922,73.30400848388672,0.5798134259646791,-21.706496235573162,0.5181996150370404,9.165127,20.11016,20.139204,42.183548,-21.238266,-9.708674,30.28837,-15.402907,-21.565037,28.021097,-28.656162,13.818071,-4.4575186,-1.3749641,2.8067853,-21.743849,23.368544,-8.519524,65.8384,-7.88898,-1.3883816,-5.15985,-22.093794,-18.134958,11.333338,67.39597,-4.5132546,-2.3949456,0.04743104
272,-57.456809997558594,-50.677825927734375,73.3120346069336,0.4899548748795869,-21.841563746352026,0.36409595553114665,9.228286,20.524809,20.099882,42.05495,-20.883663,-9.923832,30.357918,-14.895326,-21.485023,27.762083,-28.990036,13.34917,-4.5385323,-1.1481564,2.8594747,-21.81821,23.188536,-8.255665,65.81296,-7.5104766,-1.4546477,-5.167614,-22.099089,-18.231363,11.204399,67.30459,-4.4806714,-2.354195,0.06065143
273,-57.61479187011719,-50.9882698059082,73.32830810546875,0.4931941089556511,-22.048430191766126,0.2347241015255529,9.436546,20.767416,20.077017,41.77615,-20.489159,-10.09165,30.446909,-14.541659,-21.343382,27.663486,-29.218384,13.029293,-4.6468053,-1.0265423,2.9540365,-21.8719,23.048786,-8.156659,65.8187,-7.329053,-1.5478454,-5.2262073,-22.12662,-18.355782,11.1843405,67.20831,-4.3565564,-2.2874618,0.09724304
274,-57.782936096191406,-51.28643035888672,73.35099792480469,0.5623354893239444,-22.307474791595443,0.1242141107102137,9.75618,20.881182,20.06631,41.367752,-20.053362,-10.2234955,30.511683,-14.307778,-21.131025,27.745193,-29.356873,12.781501,-4.7817497,-0.98574257,3.0854087,-21.902306,22.945812,-8.157114,65.84509,-7.285774,-1.664493,-5.33134,-22.17213,-18.502954,11.237156,67.08306,-4.179912,-2.1900601,0.15873526
275,-57.94853973388672,-51.568973541259766,73.38230895996094,0.6629499637136471,-22.577404437075078,0.030784207861950588,10.115814,20.927538,20.058496,40.887226,-19.59159,-10.335181,30.554668,-14.142532,-20.915695,27.919044,-29.447536,12.569535,-4.933406,-0.9911842,3.2309883,-21.93069,22.880789,-8.270755,65.90713,-7.385089,-1.7990186,-5.4423804,-22.230947,-18.659073,11.333772,66.938286,-3.991496,-2.086009,0.21476586
276,-58.10916519165039,-51.84367370605469,73.42140197753906,0.7597176996805687,-22.82278324934199,-0.04703790527986864,10.446641,20.966595,20.043623,40.3853,-19.114275,-10.441376,30.586884,-13.983813,-20.762053,28.075548,-29.52512,12.351943,-5.0819697,-1.0032341,3.3703735,-21.984789,22.84607,-8.515997,66.021,-7.628065,-1.9457622,-5.5186396,-22.286953,-18.826483,11.44176,66.77059,-3.8231115,-1.9992199,0.2395577
277,-58.273948669433594,-52.112579345703125,73.46759033203125,0.8540600775760226,-23.036631126323368,-0.09373102695199831,10.735307,20.986477,20.00711,39.86163,-18.62131,-10.53381,30.603361,-13.842991,-20.704239,28.22878,-29.582932,12.131876,-5.2470245,-1.0283885,3.4980998,-22.082695,22.85441,-8.965468,66.22431,-8.079396,-2.1156633,-5.532359,-22.355534,-18.989473,11.566419,66.58912,-3.6889496,-1.9313462,0.21127588
