Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-4.190849781036377,1.3244659900665283,78.19706726074219,0.08903807506033924,-5.075700369020609,6.449364799242573,3.6921105,5.1962876,2.745362,10.738137,-9.600632,-7.3100505,7.106342,-10.903222,-17.684847,9.072916,-11.165577,8.016114,-0.86279494,-1.6397464,10.471428,-10.756484,11.548471,-52.00893,66.83792,-2.8945405,-0.55901194,10.582833,-6.6396093,-9.781277,35.247864,65.67746,-8.2574835,-6.767416,3.3421109
114,-4.171079635620117,1.2948263883590698,78.19408416748047,0.06800162510864628,-5.1220818056129716,6.495021387616752,3.7438245,5.244139,2.6813996,10.742506,-9.612879,-7.3568525,7.19895,-10.848826,-17.74295,9.055454,-11.179615,7.9956493,-0.8697159,-1.6327728,10.485323,-10.681225,11.484918,-52.06539,66.81438,-2.86024,-0.5536745,10.599907,-6.6963363,-9.835088,35.22577,65.65258,-8.240621,-6.776914,3.3161335
115,-4.152143955230713,1.2632054090499878,78.19242858886719,0.047272190779722736,-5.164606391891668,6.542875902917018,3.791667,5.289852,2.6174555,10.743415,-9.621933,-7.4037924,7.2878556,-10.795996,-17.80332,9.037041,-11.191898,7.9714713,-0.886747,-1.6281805,10.495342,-10.605211,11.418244,-52.134163,66.795944,-2.826115,-0.5507655,10.616015,-6.753021,-9.88658,35.190094,65.623856,-8.223912,-6.7871556,3.3025699
116,-4.134043216705322,1.2200636863708496,78.19009399414062,0.02976212143581577,-5.204511108284752,6.597110148101642,3.8319216,5.3302526,2.5548873,10.750618,-9.63238,-7.44433,7.374455,-10.749341,-17.86803,9.021553,-11.210274,7.948564,-0.9184228,-1.6294479,10.500846,-10.526889,11.35875,-52.218716,66.774536,-2.8140528,-0.5530202,10.615178,-6.8080997,-9.928762,35.141518,65.59235,-8.211581,-6.7976036,3.2988532
117,-4.113773345947266,1.1844557523727417,78.18937683105469,0.01524653740557616,-5.239318115751026,6.660020561473553,3.8589249,5.3654704,2.496643,10.769148,-9.646194,-7.476578,7.4567127,-10.708896,-17.938192,9.008737,-11.236583,7.924192,-0.93073213,-1.6275492,10.498719,-10.493434,11.246859,-52.365124,66.82359,-2.840851,-0.5702409,10.59345,-6.8129554,-10.001661,35.03559,65.50271,-8.2178755,-6.8084736,3.3202326
118,-4.0979695320129395,1.1511253118515015,78.18863677978516,0.00271504360899071,-5.269558118424275,6.729390527863129,3.8768075,5.3968453,2.4408262,10.791698,-9.659952,-7.504243,7.5365944,-10.671948,-18.013262,8.99419,-11.265669,7.8968706,-0.9899923,-1.6394931,10.489954,-10.423168,11.185102,-52.493473,66.82301,-2.8792226,-0.59136254,10.554227,-6.8507514,-10.038484,34.94724,65.44684,-8.22829,-6.8222904,3.354271
119,-4.080402374267578,1.117689847946167,78.18611907958984,-0.00695258682926752,-5.299965322294654,6.80098357385004,3.8947568,5.422837,2.3826454,10.813816,-9.672508,-7.528585,7.6165705,-10.640628,-18.090366,8.981077,-11.296271,7.8740883,-1.0227582,-1.6501828,10.481698,-10.37902,11.094716,-52.67105,66.85548,-2.9328334,-0.61325055,10.511653,-6.85755,-10.088036,34.81142,65.35992,-8.238633,-6.8328,3.389248
120,-4.0598554611206055,1.0866252183914185,78.18235778808594,-0.012697919988568278,-5.335509032082969,6.870996655260163,3.9221313,5.4418507,2.316837,10.830019,-9.681784,-7.5511675,7.701806,-10.616098,-18.167704,8.969086,-11.326084,7.8630514,-1.0794909,-1.667032,10.480249,-10.313306,11.026981,-52.8193,66.855316,-2.9730203,-0.6253375,10.470496,-6.8816757,-10.121344,34.70502,65.288025,-8.217971,-6.834585,3.3998563
121,-4.044151306152344,1.0586198568344116,78.18006896972656,-0.012526586386582774,-5.3807890972709025,6.940095535632219,3.9648337,5.449903,2.2346165,10.83943,-9.685912,-7.5709047,7.801701,-10.600668,-18.24821,8.949572,-11.350107,7.8710713,-1.1028905,-1.6802601,10.490608,-10.278786,10.912909,-53.006527,66.89644,-3.0329442,-0.6301524,10.431154,-6.873876,-10.170615,34.56035,65.18287,-8.162259,-6.822974,3.3837335
122,-4.035315990447998,1.0277111530303955,78.17878723144531,-0.0072290259314211685,-5.432080244827088,7.009910141597369,4.016636,5.448745,2.1411424,10.844927,-9.686517,-7.5874977,7.9097114,-10.593616,-18.331678,8.928701,-11.372918,7.8924146,-1.1585541,-1.7022344,10.508789,-10.216234,10.826429,-53.160595,66.89799,-3.0928183,-0.62725246,10.386142,-6.887337,-10.202548,34.44567,65.09314,-8.070649,-6.801864,3.3461554
123,-4.016651153564453,1.0024867057800293,78.175048828125,-0.0020039168719842627,-5.482155523381468,7.077498103306587,4.069042,5.4471817,2.052274,10.847223,-9.687303,-7.603589,8.017559,-10.586553,-18.413136,8.903682,-11.392706,7.914872,-1.1940795,-1.7188983,10.523513,-10.178308,10.707261,-53.3401,66.93793,-3.1296952,-0.62091595,10.351221,-6.8798385,-10.240519,34.309807,64.98953,-7.982819,-6.7787833,3.3011835
124,-3.9922821521759033,0.9872360229492188,78.17222595214844,-0.0009375822168399056,-5.523579048406342,7.1398556014502725,4.1159315,5.4532523,1.984353,10.8417015,-9.689211,-7.6217556,8.110144,-10.57421,-18.485973,8.885651,-11.414867,7.9264827,-1.237702,-1.7322308,10.526283,-10.136441,10.594762,-53.501858,66.977135,-3.0924182,-0.60931283,10.335259,-6.8738365,-10.271396,34.1942,64.897316,-7.920772,-6.7606874,3.2555094
125,-3.9729580879211426,0.9577956199645996,78.16815185546875,-0.006445398733773776,-5.548870743944598,7.197770705540175,4.149583,5.4711375,1.9480431,10.825154,-9.693284,-7.6426797,8.182358,-10.552359,-18.550102,8.868195,-11.436112,7.9232597,-1.2862645,-1.740896,10.509913,-10.088069,10.493263,-53.65811,67.00829,-2.9595327,-0.58597547,10.3401165,-6.865169,-10.294809,34.089508,64.81533,-7.9096866,-6.7514195,3.2022913
126,-3.954007148742676,0.9371700882911682,78.16753387451172,-0.015540732636800824,-5.563888376758409,7.2522924338758745,4.176089,5.4954205,1.932705,10.799108,-9.697909,-7.6650043,8.241398,-10.525677,-18.608147,8.850771,-11.456138,7.9119506,-1.3533628,-1.7501733,10.483114,-10.017906,10.425515,-53.79442,67.00245,-2.7543056,-0.55101377,10.358464,-6.86493,-10.307563,34.008408,64.746605,-7.926108,-6.7466445,3.1391916
127,-3.9345438480377197,0.9181431531906128,78.16438293457031,-0.02606485302718042,-5.581024714560793,7.301178402655212,4.2073293,5.5216923,1.9217857,10.7715025,-9.702827,-7.688333,8.298429,-10.497849,-18.65959,8.838617,-11.477715,7.8960934,-1.3910335,-1.7553258,10.455734,-9.975745,10.334499,-53.949394,67.03654,-2.5216248,-0.5203508,10.394187,-6.8432508,-10.322242,33.908813,64.66729,-7.9432516,-6.741424,3.0862215
128,-3.916924476623535,0.8976606726646423,78.16238403320312,-0.035577017417605224,-5.613311068217155,7.342630638208805,4.2553883,5.545469,1.8982743,10.750541,-9.7080145,-7.7125278,8.370263,-10.470707,-18.705755,8.825279,-11.496931,7.8791323,-1.4336689,-1.7592585,10.4431305,-9.934555,10.259306,-54.06305,67.06667,-2.2821097,-0.5032285,10.444871,-6.829235,-10.333421,33.8422,64.593994,-7.9140425,-6.7305813,3.0589962
129,-3.900721311569214,0.8792468309402466,78.16077423095703,-0.04408484190752746,-5.671073987042714,7.37453739590056,4.3328385,5.566058,1.8538541,10.736247,-9.712029,-7.7401595,8.459854,-10.44706,-18.743883,8.828975,-11.523576,7.8585157,-1.4595093,-1.7615278,10.452947,-9.914793,10.17448,-54.159966,67.129196,-2.012531,-0.50651443,10.533699,-6.8117075,-10.347075,33.79361,64.515175,-7.805928,-6.7092633,3.0735857
130,-3.8861024379730225,0.8630236387252808,78.16328430175781,-0.0526806757229184,-5.745148027492599,7.398614146139412,4.430817,5.5858383,1.7985601,10.723939,-9.714821,-7.770518,8.562061,-10.423642,-18.775183,8.839069,-11.551826,7.833528,-1.485774,-1.762047,10.478878,-9.897611,10.102094,-54.22801,67.1913,-1.7037159,-0.52137655,10.651857,-6.796419,-10.35985,33.773895,64.43429,-7.6442604,-6.6808357,3.1166253
131,-3.8696892261505127,0.8468591570854187,78.16258239746094,-0.059899881876672834,-5.818857945085975,7.417650691789496,4.5278134,5.603653,1.7447251,10.714994,-9.71831,-7.798157,8.660464,-10.403038,-18.801632,8.852248,-11.580263,7.8108726,-1.514314,-1.7643284,10.506895,-9.875428,10.0610895,-54.26207,67.227455,-1.4257205,-0.53959846,10.756239,-6.785305,-10.367801,33.770027,64.36259,-7.4916816,-6.65435,3.1639464
132,-3.8561015129089355,0.8289216756820679,78.15869903564453,-0.06516872916685403,-5.875191567108938,7.434454901526933,4.6020064,5.619063,1.7043915,10.7105,-9.723754,-7.8176575,8.741759,-10.385402,-18.825535,8.856646,-11.601902,7.79716,-1.5202367,-1.7549514,10.511902,-9.905912,9.947362,-54.287342,67.35259,-1.2547964,-0.56281745,10.810682,-6.7456975,-10.392026,33.750004,64.28682,-7.4072065,-6.6372557,3.1930723
133,-3.840266466140747,0.8178054094314575,78.15583038330078,-0.06681605217429797,-5.9047557699094675,7.448700411084931,4.643229,5.630051,1.6815782,10.708487,-9.729906,-7.8267136,8.796489,-10.372824,-18.846495,8.850218,-11.6160145,7.7948213,-1.5313411,-1.7492666,10.495081,-9.926884,9.877635,-54.254875,67.43467,-1.2138822,-0.5833907,10.785907,-6.7099576,-10.408072,33.732906,64.23109,-7.4274964,-6.632961,3.195845
134,-3.831693172454834,0.8036659359931946,78.15050506591797,-0.06534733482386644,-5.917906009002029,7.459004750867628,4.665628,5.636925,1.6699756,10.706363,-9.735206,-7.828403,8.832554,-10.365173,-18.863235,8.840078,-11.626015,7.8001065,-1.5317423,-1.7479849,10.462785,-9.938273,9.852676,-54.204227,67.471016,-1.280162,-0.6019556,10.711547,-6.6720824,-10.41457,33.715584,64.193596,-7.5103636,-6.639443,3.1821172
135,-3.820488691329956,0.789781928062439,78.14774322509766,-0.06395587087754773,-5.92871373306596,7.46762864560126,4.68232,5.6439734,1.6647258,10.710786,-9.744059,-7.825853,8.866591,-10.357481,-18.878428,8.826239,-11.632708,7.810145,-1.5470803,-1.7383525,10.432942,-9.98366,9.790142,-54.10151,67.56289,-1.3737184,-0.627134,10.612929,-6.631742,-10.432107,33.711628,64.155,-7.615139,-6.650216,3.166502
136,-3.8038249015808105,0.7839192748069763,78.14910125732422,-0.06369696815010788,-5.950293502784641,7.476247401143644,4.711707,5.6532474,1.6623468,10.714762,-9.75331,-7.822101,8.911513,-10.347892,-18.893785,8.813085,-11.63855,7.8221574,-1.551064,-1.7298703,10.414419,-10.026334,9.753292,-54.048653,67.62097,-1.5033635,-0.6445886,10.5274315,-6.5818954,-10.442082,33.707676,64.12182,-7.6857414,-6.663967,3.145472
137,-3.7883460521698,0.7744835019111633,78.14868927001953,-0.06393624327974334,-5.988671472573146,7.48466866654243,4.762098,5.6645303,1.666615,10.717199,-9.764468,-7.8124785,8.974021,-10.337431,-18.909277,8.801228,-11.644655,7.839505,-1.5519035,-1.7204872,10.41564,-10.08139,9.721117,-54.031456,67.673195,-1.6678551,-0.6553995,10.455767,-6.522966,-10.449655,33.708214,64.090645,-7.7183185,-6.685484,3.1104445
138,-3.778261661529541,0.7640578746795654,78.14681243896484,-0.06417947840385782,-6.0360562543284715,7.492404645220302,4.823953,5.6767282,1.6777827,10.718361,-9.776554,-7.797259,9.046795,-10.326213,-18.92435,8.7875395,-11.649427,7.86215,-1.5497345,-1.712803,10.430067,-10.139931,9.712282,-54.034397,67.70096,-1.8805693,-0.6602682,10.382389,-6.4592447,-10.450654,33.710266,64.06607,-7.738666,-6.7148004,3.0627608
139,-3.7665863037109375,0.7513556480407715,78.1476058959961,-0.06659546062220123,-6.084263049700966,7.499758532857372,4.8827863,5.691401,1.6874113,10.726041,-9.790198,-7.786643,9.1185255,-10.312634,-18.939058,8.774939,-11.651767,7.88276,-1.5493698,-1.6992666,10.447937,-10.200065,9.709828,-54.0416,67.71785,-2.095551,-0.6641304,10.312302,-6.4021053,-10.449931,33.71642,64.05609,-7.743454,-6.741438,3.030339
140,-3.758613348007202,0.7400147914886475,78.14628601074219,-0.07420844799657701,-6.12746397211334,7.507970251966107,4.928209,5.7107854,1.6860306,10.745,-9.804833,-7.791082,9.184464,-10.292715,-18.954828,8.758492,-11.6475725,7.8938746,-1.5474715,-1.6874413,10.461817,-10.271431,9.709113,-54.06174,67.74586,-2.2880378,-0.6735826,10.248212,-6.3350077,-10.44788,33.73163,64.03761,-7.725711,-6.750107,3.0319078
141,-3.75364351272583,0.7302144765853882,78.14422607421875,-0.08798284858636672,-6.165108532741668,7.517830907942655,4.962042,5.735737,1.6682068,10.769424,-9.817251,-7.818435,9.241225,-10.26638,-18.971863,8.746076,-11.641874,7.891379,-1.5490295,-1.6687485,10.467934,-10.340834,9.711971,-54.090492,67.76845,-2.4514084,-0.6905617,10.1867075,-6.277887,-10.443931,33.758343,64.038185,-7.669917,-6.733483,3.0934687
142,-3.745814085006714,0.7210270762443542,78.14228820800781,-0.10671375271425816,-6.2004040077479745,7.528944492076672,4.987581,5.7654715,1.6392885,10.802583,-9.831303,-7.861536,9.294228,-10.234318,-18.989948,8.7339,-11.633212,7.8798146,-1.5536919,-1.6493186,10.466832,-10.409951,9.723023,-54.13699,67.78857,-2.6131303,-0.71278423,10.128779,-6.218734,-10.435279,33.805817,64.04756,-7.5736003,-6.6979604,3.1917076
143,-3.7416088581085205,0.7122945785522461,78.14283752441406,-0.12764909619129552,-6.228937401227497,7.538514682226313,4.9957795,5.7969885,1.6095198,10.851492,-9.848264,-7.9078183,9.33456,-10.20094,-19.006336,8.725789,-11.620413,7.8653355,-1.5659207,-1.6269873,10.4651,-10.474448,9.746961,-54.17466,67.79113,-2.7443366,-0.73195094,10.08416,-6.1739016,-10.420555,33.859413,64.07122,-7.48275,-6.6633873,3.2973273
144,-3.738813877105713,0.7023484706878662,78.14436340332031,-0.14907805423295814,-6.24642348664616,7.543734294450243,4.9751534,5.8289433,1.5886562,10.9297495,-9.87375,-7.94492,9.358633,-10.167518,-19.019135,8.714521,-11.596886,7.8537564,-1.578132,-1.6007276,10.464173,-10.549565,9.765569,-54.19965,67.80033,-2.8316314,-0.7437812,10.064956,-6.1338773,-10.410581,33.904102,64.089035,-7.4335446,-6.646742,3.3778338
145,-3.740487575531006,0.6934854984283447,78.1453628540039,-0.1715120174046484,-6.250908057291823,7.544733924738391,4.9264793,5.862244,1.5791059,11.031938,-9.907298,-7.9769588,9.363404,-10.133646,-19.028864,8.70208,-11.564568,7.844109,-1.5938232,-1.5731969,10.45771,-10.623352,9.787724,-54.222324,67.80119,-2.8717158,-0.7412666,10.086706,-6.104097,-10.399889,33.961136,64.11193,-7.428408,-6.6568503,3.4157276
146,-3.749521493911743,0.6870089173316956,78.1446304321289,-0.19329138473776372,-6.246632856955113,7.541532664180105,4.861766,5.8946915,1.5776647,11.1434765,-9.941293,-8.007573,9.354035,-10.1010895,-19.035246,8.690192,-11.525784,7.834599,-1.6005598,-1.5362782,10.45352,-10.7054205,9.795024,-54.23434,67.80616,-2.852817,-0.72968584,10.13737,-6.08044,-10.396574,33.991222,64.13741,-7.4715595,-6.6854887,3.4415047
147,-3.7611708641052246,0.6850763559341431,78.14379119873047,-0.21951870794570386,-6.2306119794714885,7.536777015341683,4.752665,5.9314485,1.5763161,11.313298,-9.995675,-8.025916,9.330057,-10.063873,-19.040222,8.670045,-11.471854,7.8274674,-1.6496247,-1.5132855,10.43562,-10.756756,9.86676,-54.235863,67.76148,-2.8495204,-0.71554714,10.199246,-6.078079,-10.36628,34.10389,64.18037,-7.4841924,-6.7148194,3.4387643
148,-3.777618646621704,0.6856725811958313,78.1441650390625,-0.2403272139827814,-6.209710147231076,7.526121366114338,4.618704,5.960344,1.5799298,11.517243,-10.053832,-8.017767,9.288177,-10.037795,-19.035559,8.659708,-11.407293,7.828673,-1.6761677,-1.4817886,10.426628,-10.828508,9.910967,-54.222298,67.74072,-2.8305838,-0.71158755,10.246147,-6.0645366,-10.348974,34.13774,64.201805,-7.5263524,-6.7384276,3.456986
149,-3.8001251220703125,0.6868172883987427,78.14398956298828,-0.2541069989649206,-6.183243576165339,7.5106386528629345,4.4508533,5.979011,1.5868837,11.773317,-10.121005,-7.967224,9.228212,-10.02557,-19.020765,8.658984,-11.3309355,7.8410096,-1.7062262,-1.451492,10.419863,-10.895109,9.967268,-54.186283,67.7078,-2.8131306,-0.7217078,10.27748,-6.053142,-10.328495,34.139996,64.22075,-7.5713606,-6.7508516,3.4954026
150,-3.8332719802856445,0.6993716359138489,78.14482116699219,-0.2638727152693883,-6.15007776132763,7.490717460875992,4.252174,5.991092,1.5978204,12.071839,-10.195325,-7.885257,9.151494,-10.022344,-18.997902,8.663036,-11.242257,7.8616505,-1.7265095,-1.4145548,10.405912,-10.983029,9.98337,-54.155605,67.72298,-2.7977011,-0.7447887,10.30882,-6.0210896,-10.322781,34.11874,64.21788,-7.6166186,-6.7567606,3.5428991
151,-3.8626558780670166,0.6997575759887695,78.15026092529297,-0.27300182558371666,-6.106768434371109,7.464513308860928,4.021458,6.002364,1.612764,12.406393,-10.279886,-7.8000054,9.019667,-10.033762,-18.962667,8.746691,-11.182213,7.886175,-1.7502742,-1.3812134,10.402116,-11.066896,10.031715,-54.08872,67.70382,-2.7673714,-0.76455873,10.325629,-6.008516,-10.307426,34.06568,64.21527,-7.683526,-6.7647605,3.5865407
152,-3.8964130878448486,0.7048794627189636,78.15023803710938,-0.27586210854158694,-6.0471368131886525,7.426703447248287,3.7584317,6.008489,1.6365807,12.763178,-10.373057,-7.7384143,8.7391,-10.09397,-18.89743,9.098811,-11.250531,7.912241,-1.7710955,-1.3543755,10.385092,-11.141126,10.090738,-54.02506,67.66653,-2.7598596,-0.7698898,10.337104,-6.0065804,-10.291348,34.02593,64.21171,-7.7365055,-6.7780075,3.599647
153,-3.937657117843628,0.7126002311706543,78.14665222167969,-0.29041839903417493,-5.9828558059466035,7.389589449240766,3.4728608,6.0270514,1.6525047,13.145053,-10.482065,-7.7168183,8.4619465,-10.135919,-18.842897,9.422492,-11.296586,7.941277,-1.7820039,-1.3143543,10.358299,-11.231086,10.10686,-53.979687,67.674416,-2.7842228,-0.75890446,10.3493595,-5.9914656,-10.287697,34.0017,64.18734,-7.7788653,-6.798796,3.5639
154,-3.9815902709960938,0.7226219177246094,78.14256286621094,-0.30763915783406925,-5.910376173929663,7.3488694725559505,3.1618888,6.048014,1.6674937,13.551542,-10.601775,-7.717042,8.154237,-10.180396,-18.786732,9.780243,-11.350486,7.9750566,-1.8062847,-1.2743886,10.344485,-11.314473,10.150133,-53.878292,67.64773,-2.79185,-0.73374504,10.345207,-6.0001674,-10.28093,33.966812,64.15646,-7.8445835,-6.8256636,3.5041068
155,-4.042721271514893,0.7319632172584534,78.1349868774414,-0.3294458703780622,-5.823264395126987,7.296984074785253,2.8133082,6.075923,1.6922036,13.995246,-10.731455,-7.720819,7.7973237,-10.2260475,-18.713444,10.185576,-11.412521,8.001833,-1.8380558,-1.2274456,10.322321,-11.390798,10.203501,-53.781975,67.60393,-2.817319,-0.70622146,10.334409,-6.022855,-10.276199,33.938362,64.12959,-7.8835125,-6.852791,3.4388528
156,-4.105635643005371,0.7427054047584534,78.12769317626953,-0.35396137594638155,-5.711583373383978,7.223267532698411,2.4121206,6.111666,1.7409142,14.486962,-10.868993,-7.7091727,7.362189,-10.277882,-18.603241,10.663767,-11.492508,8.010371,-1.8663332,-1.1732155,10.286488,-11.487734,10.245198,-53.70612,67.579094,-2.8577795,-0.69186455,10.310795,-6.0611444,-10.275484,33.88668,64.10891,-7.882262,-6.8738866,3.399912
157,-4.180193901062012,0.7607741951942444,78.12155151367188,-0.3847685581109276,-5.574249301003208,7.128610708311045,1.9533817,6.1583743,1.8130062,15.033828,-11.015037,-7.676738,6.839899,-10.334318,-18.453293,11.23123,-11.597428,7.9923205,-1.89808,-1.1095414,10.245378,-11.588071,10.318673,-53.65256,67.52414,-2.9165983,-0.69194746,10.267726,-6.1256213,-10.280138,33.82345,64.09209,-7.8234878,-6.8859596,3.410306
158,-4.266359806060791,0.7768151760101318,78.11451721191406,-0.42126950547926123,-5.416086315997968,7.0172541094270935,1.4447068,6.2148347,1.9022163,15.630697,-11.1712475,-7.633225,6.2471275,-10.392921,-18.272936,11.869651,-11.720649,7.955779,-1.9273405,-1.0351683,10.19265,-11.709942,10.3756275,-53.623577,67.494225,-2.9962003,-0.70295405,10.212071,-6.2061195,-10.288917,33.751453,64.08114,-7.7189627,-6.892252,3.4475992
159,-4.3563032150268555,0.7997013330459595,78.10397338867188,-0.45548668633340283,-5.237217645564123,6.884837592782835,0.8940731,6.2747874,2.0130987,16.262028,-11.332306,-7.582383,5.585594,-10.459262,-18.060472,12.570655,-11.854785,7.9136763,-1.9577746,-0.95912427,10.128233,-11.844978,10.415906,-53.58366,67.478935,-3.0710332,-0.71923244,10.147534,-6.2998633,-10.297542,33.642315,64.07662,-7.6082616,-6.8978214,3.4811766
160,-4.450472354888916,0.8256811499595642,78.09149169921875,-0.47870730809145684,-5.038401908766078,6.726579607677127,0.31880248,6.331019,2.1521711,16.895048,-11.488065,-7.528534,4.8549886,-10.540695,-17.813007,13.332299,-11.996415,7.878958,-1.9704862,-0.89319795,10.06928,-11.970725,10.496456,-53.52207,67.39316,-3.1217048,-0.7269481,10.074153,-6.3861213,-10.314632,33.425743,64.04498,-7.551175,-6.907796,3.4865556
161,-4.558125019073486,0.8472290635108948,78.07318115234375,-0.48761809367645054,-4.823523653863347,6.546548054663487,-0.2782997,6.3768196,2.3126376,17.53329,-11.639946,-7.4748116,4.066083,-10.642046,-17.535288,14.149032,-12.152444,7.8577266,-1.9874907,-0.83925414,10.000819,-12.092654,10.575601,-53.427128,67.28776,-3.1371768,-0.7317222,9.983639,-6.4717155,-10.325257,33.120045,64.01899,-7.545892,-6.9283886,3.4587917
162,-4.679021835327148,0.8768730163574219,78.056884765625,-0.4883194815054375,-4.59182837572364,6.345963415542234,-0.90391177,6.4190116,2.4936008,18.188345,-11.791933,-7.418965,3.2176957,-10.755676,-17.226648,15.020328,-12.320845,7.8416853,-2.0086915,-0.7905563,9.921656,-12.221593,10.6390085,-53.30864,67.18587,-3.1294627,-0.73702025,9.878512,-6.565395,-10.327188,32.744556,64.00623,-7.571897,-6.9552097,3.4103665
163,-4.804133415222168,0.9054942727088928,78.03675079345703,-0.4871929822282724,-4.335154465189412,6.116506707614177,-1.572231,6.4719806,2.707671,18.869623,-11.946234,-7.3572106,2.286575,-10.8690405,-16.877525,15.959227,-12.486768,7.8221483,-2.0141792,-0.74655163,9.839787,-12.358215,10.713491,-53.16282,67.06415,-3.114557,-0.7394906,9.781664,-6.676606,-10.323753,32.301144,63.990734,-7.6199317,-6.9787593,3.3319669
164,-4.939518928527832,0.9325627088546753,78.01366424560547,-0.49187173642244614,-4.0453781564059605,5.850169523972176,-2.2972522,6.551504,2.966685,19.586313,-12.103956,-7.285639,1.2602681,-10.965137,-16.480713,16.95466,-12.627074,7.791138,-2.0119395,-0.7038692,9.756161,-12.495877,10.810006,-52.952026,66.91587,-3.0982,-0.73773354,9.717424,-6.8284187,-10.316422,31.83202,63.97308,-7.668805,-6.988295,3.2100391
165,-5.102144241333008,0.9646333456039429,77.98380279541016,-0.5034792655396704,-3.706535035449495,5.546768393441331,-3.0981789,6.659362,3.2752073,20.33885,-12.266289,-7.195797,0.10450518,-11.044582,-16.030485,18.035965,-12.743609,7.754916,-2.0136454,-0.65636593,9.652157,-12.638398,10.9056015,-52.64782,66.76466,-3.0623033,-0.73378724,9.688198,-7.027355,-10.309037,31.357367,63.959126,-7.700536,-6.9759064,3.03549
166,-5.279702186584473,0.9857727289199829,77.94969940185547,-0.520556603560299,-3.328158737585913,5.21039556410894,-3.9643564,6.791528,3.6242998,21.12896,-12.434118,-7.092659,-1.1631495,-11.10951,-15.532907,19.198519,-12.847351,7.7151885,-2.013827,-0.6054732,9.533553,-12.788168,10.998543,-52.27279,66.610054,-3.0081186,-0.7278356,9.682516,-7.261001,-10.302756,30.854223,63.948223,-7.7295504,-6.950274,2.817093
167,-5.470016002655029,1.0129883289337158,77.90943908691406,-0.5448737311737817,-2.94009838163075,4.838512443116302,-4.8556275,6.952601,4.0077057,21.947132,-12.603405,-6.9922953,-2.4822361,-11.147951,-14.997458,20.389265,-12.923934,7.659055,-2.0112154,-0.5519143,9.426514,-12.957415,11.073369,-51.85233,66.47608,-2.9722102,-0.72149396,9.707732,-7.524566,-10.29874,30.335478,63.93134,-7.765665,-6.9185066,2.5654275
168,-5.6349778175354,1.0368019342422485,77.8889389038086,-0.5758412835179668,-2.5718827112920017,4.428135108400341,-5.732769,7.144848,4.4202523,22.785194,-12.770833,-6.9106045,-3.7964866,-11.152167,-14.432807,21.56268,-12.962663,7.5757732,-2.0007396,-0.5076817,9.378338,-13.12329,11.206123,-51.40326,66.27907,-2.9827878,-0.7086903,9.761631,-7.8249707,-10.291678,29.782341,63.89589,-7.840308,-6.894004,2.2980177
169,-5.836487770080566,1.0539555549621582,77.8561019897461,-0.6141950949923841,-2.216147154620473,3.9701201956022554,-6.6027074,7.3718486,4.875191,23.644714,-12.932589,-6.8526382,-5.107959,-11.117816,-13.838372,22.695992,-12.947187,7.4673166,-1.9923882,-0.4656144,9.369013,-13.29213,11.349684,-50.906094,66.0692,-3.0789382,-0.6978919,9.859281,-8.166869,-10.283533,29.220835,63.860107,-7.9384212,-6.886635,2.0049665
170,-6.051451206207275,1.082817554473877,77.8099136352539,-0.659653312327516,-1.8619879839770876,3.4684246477438436,-7.479798,7.631783,5.3701887,24.527046,-13.09045,-6.809911,-6.441009,-11.048795,-13.211977,23.815823,-12.885757,7.343229,-1.9817338,-0.426293,9.3893585,-13.466186,11.50574,-50.358246,65.84548,-3.2316608,-0.6889288,9.993649,-8.549251,-10.274382,28.638353,63.82355,-8.058551,-6.8883033,1.6840963
171,-6.274054050445557,1.119260549545288,77.75804138183594,-0.7095696879681563,-1.5323642523984031,2.939402950699576,-8.340005,7.918237,5.8765836,25.43146,-13.253036,-6.7775664,-7.7725644,-10.949626,-12.559945,24.945744,-12.800491,7.2045,-1.9680115,-0.3964959,9.458295,-13.65911,11.678194,-49.806545,65.613754,-3.3877933,-0.67054445,10.148634,-8.958757,-10.26478,28.050364,63.76616,-8.198591,-6.877797,1.3466693
172,-6.517167568206787,1.1396980285644531,77.70214080810547,-0.7612408124434021,-1.249967875586,2.3996184507298723,-9.159677,8.223771,6.3658924,26.356064,-13.428109,-6.750535,-9.081065,-10.824343,-11.888355,26.11248,-12.715483,7.0505757,-1.9498245,-0.38196978,9.595603,-13.8835535,11.8719425,-49.297672,65.37903,-3.4933105,-0.6327681,10.30771,-9.379285,-10.254503,27.47182,63.662354,-8.355694,-6.832732,1.004506
