Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,2.9364027976989746,11.214347839355469,74.58543395996094,-1.4689835817015784,2.745455093056389,-159.8998605474586,-1.9356998,5.556193,34.290607,44.89622,-28.048033,3.7797275,-22.832624,-5.718145,-48.82064,44.03647,-8.870306,-5.3616643,-6.7031813,-1.16413,10.782442,-4.4599395,34.754284,-31.203413,37.18512,22.50838,6.1852055,-3.642666,11.893048,-29.9927,39.694138,47.317963,-12.375277,0.9053983,2.7721183
14,3.0783519744873047,12.052343368530273,74.44239807128906,-1.4166283417511738,2.5772564894584424,-160.27065355491465,-1.2150606,5.567685,34.3111,43.211544,-29.598564,3.1722655,-24.618925,-5.9545217,-46.77105,46.575867,-6.434252,-1.5383046,-6.603516,-1.6138536,10.927524,-4.427601,34.93142,-30.952408,36.57069,22.110815,6.1193748,-3.345573,11.522505,-29.7334,40.31927,47.706985,-12.592615,0.7782207,3.114067
15,3.2229833602905273,12.901276588439941,74.2697982788086,-1.373730725602325,2.4245801436329413,-160.62914436736247,-0.6622143,5.748422,34.218563,41.863342,-31.118826,2.197846,-26.582455,-6.0010962,-44.358624,49.115795,-4.132334,2.8577452,-6.5146985,-2.0544477,11.062503,-4.5873284,35.14236,-30.847479,36.141407,21.595556,6.0473933,-3.0657566,11.088649,-29.482376,40.962444,48.040333,-12.949522,0.6761129,3.3728783
16,3.361768960952759,13.762066841125488,74.08277130126953,-1.3361161282702987,2.3187039329243264,-160.9373040041516,-0.35741124,6.1193156,34.195305,40.99018,-32.48507,1.3132007,-28.596218,-5.8710337,-41.773254,51.46502,-2.236038,7.3097806,-6.403915,-2.4690993,11.132012,-4.6619473,35.37325,-30.76806,35.69426,21.187365,5.977486,-2.8304377,10.721453,-29.223318,41.497368,48.25535,-13.396009,0.5931128,3.429322
17,3.484673500061035,14.624242782592773,73.87968444824219,-1.2875648604235195,2.2542883814146832,-161.1921334948782,-0.32764718,6.6893253,34.251488,40.68233,-33.686012,0.52608144,-30.746136,-5.384428,-38.651123,53.47289,-0.5156528,12.243532,-6.2810187,-2.8800058,11.13447,-4.7866426,35.63654,-30.828552,35.331524,20.831528,5.915926,-2.6405632,10.403335,-28.948286,41.948044,48.364765,-13.994887,0.5324799,3.2122931
18,3.604186773300171,15.54995346069336,73.64238739013672,-1.4299613700249922,2.385102521992902,-161.71062066445907,-0.7940881,7.8662295,34.514217,41.225582,-34.953796,-0.44844416,-32.874264,-4.5141244,-36.099308,55.064316,1.1453974,15.000033,-5.859486,-3.110101,10.936218,-4.9076,35.937374,-30.97857,35.000767,20.539219,5.8582964,-2.4856212,10.110376,-28.650518,42.341526,48.389645,-14.748374,0.5011121,2.7991786
19,3.716662883758545,16.52450942993164,73.38272094726562,-1.7425766436764338,2.6579114211024724,-162.38214452830553,-1.6114734,9.511052,34.899128,42.371277,-36.222633,-1.4612281,-34.624,-3.9937143,-34.956196,56.606544,2.3901374,15.000033,-5.259333,-3.1734354,10.610587,-5.0948553,36.260765,-31.196836,34.778236,20.213737,5.795513,-2.371095,9.830339,-28.333227,42.65228,48.333836,-15.504769,0.49770573,2.2845778
20,3.81817364692688,17.465288162231445,73.15731811523438,-1.9536219338598078,2.8706411608035802,-162.7781311873405,-2.3919668,10.9573765,35.11421,43.451725,-37.24932,-2.250659,-35.983814,-4.369197,-34.442955,58.649452,2.6982288,15.000033,-4.8547363,-3.2982793,10.344386,-5.169766,36.55938,-31.322996,34.55031,19.921045,5.7196655,-2.2969172,9.592999,-28.007673,42.814262,48.19618,-16.123661,0.5142907,1.7671853
21,3.9031598567962646,18.351789474487305,72.9623031616211,-1.9809864232213072,3.0230386976844574,-162.80048420162427,-3.1533182,12.066678,35.148155,44.42872,-37.983757,-2.7165737,-36.92313,-5.932369,-34.5329,61.344616,1.8382407,15.000033,-4.7305646,-3.549123,10.134955,-5.2156725,36.80635,-31.399584,34.41595,19.594423,5.603969,-2.265769,9.415399,-27.6841,42.81358,47.960896,-16.570837,0.5471626,1.2382865
22,3.9722707271575928,19.182289123535156,72.78687286376953,-1.8564339745734832,3.1266655457685424,-162.5242139337022,-3.9481642,12.934679,35.02806,45.42972,-38.478466,-2.9736648,-37.520027,-8.36152,-34.8948,64.41158,0.13496602,15.000033,-4.8137197,-3.898188,9.963164,-5.2701025,36.992893,-31.475094,34.397633,19.26027,5.461132,-2.2717934,9.280301,-27.369892,42.685154,47.63723,-16.905039,0.5997027,0.6581789
23,4.029644012451172,19.963287353515625,72.62925720214844,-1.665702635938258,3.187646500948072,-162.10178468180322,-4.7454066,13.659563,34.769447,46.41809,-38.79822,-3.1571546,-37.84768,-11.17078,-35.25808,67.46284,-1.9143922,15.000033,-4.9924946,-4.2613335,9.834904,-5.2871523,37.105953,-31.498125,34.44267,18.995628,5.3402567,-2.3056397,9.167273,-27.079958,42.44855,47.23726,-17.15521,0.6733444,0.076605394
24,4.078753471374512,20.72564125061035,72.49320220947266,-1.5088192642073488,3.2364567313786976,-161.70997820599953,-5.5374527,14.368255,34.403587,47.36565,-39.008606,-3.394807,-38.05051,-13.852978,-35.40398,70.13657,-3.7673204,15.000033,-5.133785,-4.5390368,9.737872,-5.206956,37.1318,-31.40609,34.48454,18.88512,5.289772,-2.3576329,9.019878,-26.8386,42.1615,46.79242,-17.307016,0.76887804,-0.45700654
25,4.1325201988220215,21.446813583374023,72.37094116210938,-1.4233484124466163,3.3004573123012073,-161.37306786153616,-6.401177,15.108284,33.880817,48.351433,-39.11043,-3.697655,-38.17644,-16.38436,-35.36247,72.42647,-5.3311014,15.000033,-5.2277055,-4.6808624,9.655031,-4.994494,37.05084,-31.147371,34.492153,18.987858,5.3328137,-2.4503698,8.857536,-26.669691,41.786697,46.258446,-17.376228,0.8859464,-0.9255506
26,4.188863277435303,22.148244857788086,72.2664566040039,-1.3461655221927102,3.352115338977843,-161.00011239663536,-7.3233624,15.79215,33.198612,49.36678,-39.076656,-3.9940956,-38.149776,-19.01786,-35.24654,74.51101,-6.891154,15.000033,-5.3383417,-4.7448955,9.600615,-4.670936,36.8554,-30.752792,34.497707,19.266977,5.437955,-2.580344,8.705074,-26.58566,41.319096,45.61243,-17.34696,1.0237393,-1.3535242
27,4.255067825317383,22.880380630493164,72.17829895019531,-1.3916250035280398,3.498687176308003,-160.83066637859395,-8.354972,16.683569,32.593548,50.440434,-38.98158,-4.3432393,-37.86721,-21.724321,-35.826134,76.21014,-8.348965,12.968934,-5.260869,-4.6470337,9.4735985,-4.3326383,36.561867,-30.320683,34.58919,19.607609,5.5719514,-2.6997511,8.546513,-26.586365,40.838337,44.890125,-17.20675,1.1833442,-1.7541975
28,4.317422866821289,23.615880966186523,72.11821746826172,-1.4484109119518023,3.6489288472079635,-160.77945069672194,-9.261367,17.571983,32.123512,51.28034,-38.799633,-4.7214594,-37.56728,-24.14493,-36.229683,77.49919,-9.718378,10.853254,-5.055344,-4.5074067,9.337587,-3.958544,36.19637,-29.885338,34.753254,19.9544,5.703961,-2.759536,8.359971,-26.660389,40.421513,44.15028,-16.938166,1.3633394,-2.141825
29,4.378115177154541,24.3415470123291,72.09329986572266,-1.4591398209897133,3.745302604180986,-160.77795409506294,-9.950108,18.345024,31.769035,51.79638,-38.513927,-5.1140428,-37.32464,-26.263334,-36.195675,78.42346,-11.02518,8.892242,-4.7917604,-4.383102,9.253564,-3.560629,35.770184,-29.441195,34.989166,20.300508,5.846638,-2.7515638,8.127802,-26.802828,40.080185,43.38539,-16.456303,1.5595922,-2.517675
30,4.4207024574279785,25.0708065032959,72.10494995117188,-1.445297162050282,3.8061390028221114,-160.81603188013975,-10.493697,19.034756,31.47597,52.07669,-38.11734,-5.516904,-37.11814,-28.164808,-35.836067,79.02228,-12.265708,7.0120974,-4.481565,-4.248834,9.209538,-3.1269133,35.284843,-28.969044,35.279137,20.670656,6.010925,-2.7021513,7.8446665,-27.01251,39.791187,42.589977,-15.783583,1.770366,-2.8772528
31,4.463929176330566,25.807491302490234,72.14958953857422,-1.3922234602306147,3.836070975369366,-160.8713445889156,-10.90277,19.636961,31.240051,52.128304,-37.604267,-5.929407,-36.862766,-29.931063,-35.350815,79.295166,-13.395847,5.249443,-4.1456294,-4.1305065,9.186823,-2.628222,34.760345,-28.491646,35.608856,21.030478,6.1639886,-2.6138225,7.5433517,-27.273302,39.550564,41.800095,-15.11319,1.9999098,-3.2271087
32,4.49163293838501,26.569705963134766,72.23129272460938,-1.2845803345737956,3.839646698930723,-160.92142607299704,-11.185468,20.145206,31.056707,51.956196,-36.967728,-6.3509803,-36.461308,-31.648031,-34.953205,79.23974,-14.381375,3.6455894,-3.8220704,-4.060606,9.180575,-2.1714733,34.233913,-28.104118,36.068275,21.25723,6.2737713,-2.4886222,7.2256036,-27.559137,39.375206,41.06705,-14.63432,2.2538576,-3.5759358
33,4.508573055267334,27.353456497192383,72.34373474121094,-1.094261701433435,3.804379353057414,-160.97075733005335,-11.300942,20.529469,30.954132,51.526985,-36.205627,-6.7825646,-35.885098,-33.386417,-34.69114,78.866196,-15.151104,2.2048547,-3.4832363,-4.080889,9.200221,-1.6673777,33.73181,-27.782764,36.57817,21.334103,6.333772,-2.2886963,6.8422275,-27.847609,39.316315,40.44667,-14.344206,2.5551794,-3.9311852
34,4.510129451751709,28.159608840942383,72.48220825195312,-0.8368180901404811,3.7330259413050038,-161.02808443892536,-11.255175,20.805696,30.92596,50.854744,-35.32517,-7.224599,-35.18473,-35.09125,-34.477272,78.177864,-15.743995,0.9092796,-3.1404042,-4.176228,9.254583,-1.1602924,33.265545,-27.52538,37.16533,21.259281,6.3609357,-2.0286942,6.400344,-28.126266,39.350746,39.90737,-14.187635,2.894506,-4.289498
35,4.49243688583374,28.974956512451172,72.64869689941406,-0.563302846208627,3.652300839001916,-161.07821909061448,-11.122549,21.03547,30.91726,50.00311,-34.33327,-7.6813207,-34.374897,-36.655975,-34.325947,77.16213,-16.301022,-0.22429752,-2.8100145,-4.291037,9.313244,-0.5918431,32.83766,-27.287544,37.766163,21.16602,6.3592978,-1.7885649,5.923079,-28.384312,39.41599,39.455116,-14.157266,3.2275505,-4.6394887
36,4.455280303955078,29.8055477142334,72.84152221679688,-0.325772125459172,3.5894959063669103,-161.10618579880062,-10.980903,21.280748,30.871681,49.0375,-33.23824,-8.156844,-33.46478,-37.967148,-34.245,75.80357,-16.958838,-1.1749065,-2.522416,-4.3682566,9.34943,0.0073264013,32.448753,-27.067616,38.393654,21.135973,6.333766,-1.647402,5.4388,-28.61348,39.44759,39.084476,-14.261492,3.5106678,-4.9696255
37,4.411468505859375,30.661165237426758,73.0567398071289,-0.14062812594095161,3.5400948905286183,-161.1053657872788,-10.849865,21.561424,30.760107,47.986893,-32.039703,-8.653878,-32.37662,-39.018166,-34.323097,74.05233,-17.768864,-1.8743103,-2.284461,-4.3891387,9.362272,0.6693135,32.0978,-26.854485,39.045094,21.162365,6.2736945,-1.6026059,4.965069,-28.80593,39.413494,38.809994,-14.565327,3.729704,-5.2663527
38,4.3522467613220215,31.541242599487305,73.2918701171875,0.01909134262945635,3.494232717083294,-161.08531016739948,-10.68853,21.84546,30.61347,46.813606,-30.736004,-9.1697645,-31.120762,-39.850082,-34.537476,71.932274,-18.643276,-2.3389149,-2.0791597,-4.3860316,9.361945,1.383146,31.786695,-26.661232,39.728043,21.20341,6.1809564,-1.6197133,4.477623,-28.958714,39.35274,38.641228,-15.047205,3.9100175,-5.5382004
39,4.28113317489624,32.42619323730469,73.5418472290039,0.16619968397545784,3.4698152411528813,-161.0541913131998,-10.48767,22.114904,30.465487,45.48387,-29.329964,-9.700129,-29.837505,-40.427895,-34.71594,69.53968,-19.514194,-2.6874642,-1.8966113,-4.3778806,9.333064,2.1014757,31.51677,-26.498007,40.433125,21.31567,6.080118,-1.7299609,3.987285,-29.071384,39.277664,38.534767,-15.614051,4.0678515,-5.8065195
40,4.187915325164795,33.334999084472656,73.8067398071289,0.3145764087705323,3.484145944655709,-161.01906575659686,-10.2370825,22.347914,30.35097,43.95891,-27.820902,-10.240412,-28.669376,-40.72505,-34.674397,66.97371,-20.322178,-3.05081,-1.7174526,-4.382857,9.255811,2.8456116,31.286821,-26.339436,41.09425,21.598595,5.9948754,-1.9646606,3.518112,-29.145624,39.189907,38.44281,-16.17347,4.219087,-6.0917444
41,4.080408096313477,34.24947738647461,74.08061981201172,0.4736706193019379,3.5469585675876565,-160.98507777550284,-9.943968,22.520475,30.280806,42.223434,-26.208372,-10.792817,-27.655436,-40.710224,-34.306206,64.19353,-21.104918,-3.5675485,-1.5453875,-4.408709,9.111387,3.6401517,31.09437,-26.16514,41.71181,22.126495,5.923393,-2.3669324,3.1417444,-29.176193,39.046566,38.326054,-16.846884,4.3600993,-6.4268312
42,3.9670684337615967,35.20205307006836,74.35762786865234,0.635386047586694,3.64603740909889,-160.94567031626332,-9.610929,22.646349,30.232628,40.30089,-24.493303,-11.359208,-26.706213,-40.42011,-33.71748,61.188007,-21.89378,-4.1562815,-1.3871388,-4.446804,8.919387,4.4410496,30.941998,-26.006737,42.335377,22.815996,5.851053,-2.9069974,2.7849514,-29.164274,38.88579,38.24689,-17.605494,4.486582,-6.7924547
43,3.824549913406372,36.168617248535156,74.64212036132812,0.7851893058094026,3.7653811837421327,-160.89105178026674,-9.225191,22.756475,30.192999,38.2078,-22.67305,-11.933021,-25.763315,-39.930534,-33.050636,58.08106,-22.610825,-4.6233716,-1.2469962,-4.486451,8.703518,5.2527924,30.831274,-25.857138,42.91638,23.568913,5.78214,-3.5103803,2.4612448,-29.114489,38.693676,38.159367,-18.306261,4.6131134,-7.128087
44,3.673384428024292,37.134761810302734,74.9313735961914,0.9084034521978326,3.8893221094453962,-160.8119305045388,-8.775371,22.875994,30.15161,35.95318,-20.739471,-12.510903,-24.773487,-39.314934,-32.453175,54.978363,-23.158775,-4.7634373,-1.1282068,-4.51855,8.501068,6.019131,30.789917,-25.755188,43.4351,24.23209,5.725429,-4.1042943,2.1600156,-29.069294,38.486465,37.99983,-18.756308,4.752438,-7.374115
45,3.525454521179199,38.13212203979492,75.20954132080078,1.0287297508304514,4.014074664698494,-160.71356889881633,-8.226692,22.94002,30.132118,33.44054,-18.646814,-13.097425,-23.726158,-38.561558,-31.867666,51.79022,-23.496649,-4.4856057,-1.0316544,-4.5680685,8.306183,6.7551126,30.770247,-25.668259,43.92183,24.862806,5.6856093,-4.6907506,1.8600668,-28.971529,38.246384,37.816227,-18.928022,4.918654,-7.512529
46,3.362258195877075,39.14668655395508,75.47698974609375,1.1455998213432295,4.147211973882738,-160.59811026722068,-7.6055493,22.938635,30.130878,30.690245,-16.40528,-13.697924,-22.632036,-37.64445,-31.254667,48.477535,-23.665514,-3.914998,-0.9535307,-4.635721,8.108957,7.4417615,30.808239,-25.634506,44.392643,25.455515,5.6586833,-5.3010273,1.574269,-28.848864,37.99167,37.59596,-18.884474,5.101506,-7.5813193
47,3.1976964473724365,40.1710319519043,75.72193145751953,1.2089414016762194,4.2889296824547625,-160.45214498464134,-7.0013747,22.983936,30.096025,27.902683,-14.096142,-14.305659,-21.481443,-36.61057,-30.783155,45.206497,-23.683195,-3.1610942,-0.8941084,-4.655612,7.911553,8.188632,30.893177,-25.557829,44.71497,26.054329,5.637419,-5.905783,1.3214085,-28.718956,37.70418,37.33829,-18.720587,5.2634234,-7.5893497
48,3.038160562515259,41.20566940307617,75.9454574584961,1.1696057128251458,4.440552141943447,-160.2628256619597,-6.5077844,23.197128,29.975431,25.287956,-11.804275,-14.9108925,-20.28016,-35.505608,-30.61103,42.148968,-23.570372,-2.333414,-0.9000657,-4.5668564,7.7362986,8.720193,31.026283,-25.581724,45.086742,26.4387,5.61717,-6.4666905,1.0458934,-28.600674,37.431328,37.067757,-18.508142,5.369184,-7.5517607
49,2.8905606269836426,42.23558807373047,76.13789367675781,1.1323955780656967,4.658070868966423,-159.95996701960615,-6.147431,23.352964,29.767302,22.620483,-9.382163,-15.000033,-19.112701,-34.41237,-30.583437,39.26476,-23.350563,-1.4307265,-0.9916206,-4.4577785,7.4970126,9.401629,31.188469,-25.49542,45.19258,26.872261,5.6118093,-7.0030007,0.83069235,-28.500092,37.106167,36.74489,-18.214851,5.4148283,-7.4369206
50,2.7456064224243164,43.26240158081055,76.28225708007812,1.045647490976539,4.904144874914322,-159.6012896561623,-5.8637347,23.550615,29.505384,19.932228,-6.858183,-15.000033,-17.920492,-33.212055,-30.678675,36.45134,-23.000725,-0.4206794,-1.1653312,-4.290119,7.2581477,9.883635,31.393818,-25.51526,45.34759,27.120926,5.620444,-7.519031,0.6156397,-28.424025,36.784134,36.36831,-17.804932,5.42049,-7.251171
51,2.6083736419677734,44.30204772949219,76.3802261352539,0.8586713455749598,5.141060575577784,-159.21817714473698,-5.727969,23.916634,29.185028,17.513737,-4.439798,-15.000033,-16.694876,-31.992683,-31.1838,33.884197,-22.455599,0.69566363,-1.343802,-4.0073466,7.057036,10.370232,31.622274,-25.490063,45.379528,27.322603,5.6182785,-7.979162,0.41415092,-28.381105,36.452377,35.970955,-17.38546,5.3810844,-7.047515
52,2.4869651794433594,45.3268928527832,76.46553802490234,0.53998462192138,5.341989906377171,-158.82823168020246,-5.8284993,24.561226,28.792517,15.66644,-2.3460233,-15.000033,-15.458857,-30.857433,-32.37427,31.750338,-21.642002,1.9276485,-1.5231545,-3.571397,6.941056,10.763092,31.858822,-25.444761,45.380215,27.398342,5.5803022,-8.342125,0.17949201,-28.38651,36.15936,35.594513,-17.055773,5.291979,-6.883136
53,2.3967831134796143,46.342437744140625,76.52782440185547,-0.008355970083855383,5.514167002194572,-158.3984606215563,-6.2224345,25.623432,28.197603,14.353298,-0.5366575,-15.000033,-14.066887,-29.768011,-34.7502,29.982409,-20.287289,3.53057,-1.7267851,-2.8591297,6.901454,11.09871,32.082184,-25.3637,45.306572,27.366692,5.4910274,-8.6090355,-0.0820611,-28.459913,35.889133,35.22524,-16.847273,5.1223745,-6.735868
54,2.32351016998291,47.346771240234375,76.55316925048828,-0.7420002799958818,5.6732280329746105,-157.92784035603424,-6.8925395,27.020985,27.41077,13.482733,1.0545489,-15.000033,-12.60351,-28.60417,-37.965088,28.496597,-18.478539,5.396775,-1.9744704,-1.9185319,6.929646,11.286572,32.29008,-25.314732,45.24304,27.18327,5.368598,-8.793188,-0.35447577,-28.610365,35.639893,34.829895,-16.701954,4.8856754,-6.586554
55,2.265084981918335,48.33976745605469,76.53526306152344,-1.4888332158956958,5.802355293579886,-157.4824761967544,-7.762643,28.549,26.65189,13.215882,2.2599375,-15.000033,-11.418586,-27.417356,-41.076374,27.496887,-16.73002,7.0035443,-2.2005775,-0.9595504,7.0488706,11.334937,32.487667,-25.267338,45.214653,26.89102,5.2385306,-8.877398,-0.6373348,-28.828262,35.441826,34.43342,-16.576609,4.6403327,-6.4944987
56,2.211183547973633,49.35349655151367,76.4781265258789,-2.084739661668254,5.8789207803608035,-157.13524284792692,-8.721039,30.033716,26.170256,13.721766,2.9079275,-15.000033,-10.812911,-26.351505,-43.227505,27.202444,-15.605981,7.8650146,-2.33738,-0.18837233,7.2770205,11.266204,32.687256,-25.178463,45.235813,26.53168,5.125439,-8.845971,-0.9526122,-29.090536,35.340355,34.0841,-16.425764,4.4440384,-6.520995
57,2.1609580516815186,50.42202377319336,76.38884735107422,-2.50362400262116,5.859915117872348,-156.8870625106703,-9.733761,31.541744,26.156763,15.130615,2.931888,-15.000033,-10.913159,-25.531319,-44.17166,27.940937,-15.426099,7.748124,-2.3655798,0.3509303,7.670402,11.068976,32.905857,-25.00383,45.294685,26.068989,5.029094,-8.66853,-1.3192089,-29.374496,35.341145,33.76348,-16.249224,4.306829,-6.7086062
58,2.122107982635498,51.52595138549805,76.28490447998047,-2.8406197757927494,5.754598332541863,-156.71839450995563,-10.735607,33.14843,26.47855,17.179247,2.4983919,-15.000033,-11.520764,-24.877604,-44.427406,29.52454,-15.830199,6.984972,-2.3101766,0.7683938,8.209585,10.761445,33.149437,-24.76274,45.363956,25.498093,4.9361253,-8.365859,-1.7742343,-29.673782,35.450188,33.507557,-16.047434,4.197229,-7.0186877
