Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
40,-2.331460475921631,7.290534496307373,77.50672149658203,0.33140798502300955,-3.2001441402905537,-92.72977778367928,-4.426367,5.8184443,1.1788852,20.069792,-7.760754,-6.7379646,-6.722387,-4.525544,-7.8403206,25.349764,-10.557207,2.6695035,1.5222787,1.2333522,18.400156,27.965666,13.101416,-12.848532,10.150429,-4.4317107,0.54296345,19.358246,-10.636927,-16.146336,39.928043,46.323845,1.9253691,0.9104328,-11.984856
41,-2.48966121673584,7.6576666831970215,77.4825210571289,0.34743936646736323,-3.2034077746225944,-92.21572024050471,-5.306016,5.7529035,0.5414836,20.898216,-7.494732,-6.9097548,-7.4996905,-4.6706157,-8.243969,26.5219,-10.499803,2.5204148,1.4401977,1.2455899,19.076916,28.865973,12.99958,-12.519232,8.827457,-3.8225455,0.44545493,19.325396,-11.191371,-16.308037,39.876236,45.643135,2.0605438,0.80575883,-11.890736
42,-2.656919240951538,8.005157470703125,77.44237518310547,0.3836499014148279,-3.196779239242408,-91.6118079155249,-6.2795076,5.6244392,-0.17107303,21.818245,-7.2245708,-7.096577,-8.287965,-4.8811827,-8.703991,27.7059,-10.47512,2.379625,1.3036982,1.2123023,19.777803,29.666853,12.940646,-12.251623,7.650647,-3.0675383,0.37415704,19.252054,-11.775679,-16.444527,39.747143,44.977154,2.1118245,0.70594674,-11.823666
43,-2.8321943283081055,8.392148971557617,77.3753890991211,0.41776755659463854,-3.1969494147827278,-90.94028452147468,-7.3443055,5.447778,-0.9824567,22.889055,-7.0108676,-7.2888813,-9.050443,-5.1194243,-9.200109,28.873346,-10.511445,2.2541633,1.1428127,1.1948917,20.481941,30.342806,12.934166,-12.056346,6.61575,-2.2198145,0.312841,19.15231,-12.395055,-16.56533,39.576138,44.352463,2.158492,0.5976074,-11.752423
44,-3.014981746673584,8.789825439453125,77.29436492919922,0.4241440656181621,-3.2199318237095524,-90.22354124706553,-8.49691,5.2359953,-1.9166126,24.166815,-6.911786,-7.479692,-9.756468,-5.3480225,-9.71218,30.008547,-10.63929,2.1494381,0.9854291,1.2557951,21.169968,30.870937,12.995585,-11.943754,5.7159324,-1.3341302,0.24601251,19.040638,-13.051795,-16.69072,39.399914,43.787334,2.2797441,0.46815863,-11.6445265
45,-3.2053442001342773,9.173746109008789,77.18081665039062,0.3891550516719271,-3.253090740570663,-89.42924523377387,-9.814709,4.977242,-3.0097806,25.708982,-6.8921003,-7.602467,-10.395759,-5.557698,-10.2431135,31.064823,-10.837356,2.0907016,0.83343303,1.4401412,21.839806,31.195057,13.140735,-11.949299,4.984795,-0.40190446,0.20031661,18.896427,-13.697784,-16.834808,39.151554,43.23719,2.5028377,0.3225799,-11.476871
46,-3.393714189529419,9.560571670532227,77.02592468261719,0.3298544325083455,-3.292647209829698,-88.55845713431904,-11.270221,4.655301,-4.2348294,27.472475,-6.9386754,-7.6879478,-10.989754,-5.769261,-10.79984,32.075962,-11.104486,2.0663602,0.6821377,1.707016,22.503632,31.338364,13.376971,-12.06667,4.415971,0.59194374,0.17279486,18.72118,-14.331649,-17.005579,38.82651,42.681965,2.7847798,0.16664667,-11.26944
47,-3.5858194828033447,9.951290130615234,76.83354949951172,0.26083106418148794,-3.3668875869978034,-87.68242928604242,-12.701659,4.281564,-5.521177,29.361107,-7.143748,-7.876577,-11.546816,-5.990277,-11.368244,33.125786,-11.494756,2.0265996,0.5458347,1.9905052,23.165184,31.399748,13.6992445,-12.2412405,3.9367461,1.6035875,0.10498854,18.56242,-15.016069,-17.215464,38.55869,42.162685,3.1006236,-0.0101519525,-11.053984
48,-3.801265239715576,10.356660842895508,76.59822845458984,0.20361420015889922,-3.504898537260762,-86.8718470204011,-13.966273,3.8752468,-6.7996964,31.316727,-7.615285,-8.306303,-12.079745,-6.2324038,-11.933721,34.30843,-12.069576,1.9223391,0.43042678,2.2239444,23.827923,31.480343,14.092458,-12.408007,3.4748635,2.5951047,-0.06047275,18.467539,-15.8162775,-17.476528,38.494576,41.721066,3.428838,-0.21885687,-10.862621
49,-4.019129276275635,10.739747047424316,76.30276489257812,0.16044959561178554,-3.7254090745701642,-86.10555079595572,-14.993415,3.3865385,-8.209136,33.18081,-8.351964,-9.267381,-12.569137,-6.5075693,-12.510883,35.646053,-12.863098,1.7498652,0.31848198,2.385864,24.51898,31.63612,14.535352,-12.529186,2.926174,3.5719798,-0.26957583,18.442513,-16.725227,-17.793015,38.64071,41.281494,3.7304254,-0.3985503,-10.7015705
50,-4.234374046325684,11.092211723327637,75.97354888916016,0.12366943448497388,-4.008641081710626,-85.35798166655748,-15.883906,2.8239682,-9.712519,35.077824,-9.342486,-10.602405,-13.015678,-6.812517,-13.096264,37.09027,-13.838928,1.534073,0.20235623,2.512254,25.228006,31.79729,15.021174,-12.637858,2.3671713,4.5587745,-0.5139443,18.464306,-17.715153,-18.163809,38.943794,40.840443,4.0309505,-0.56401443,-10.555071
51,-4.411665916442871,11.426474571228027,75.61434173583984,0.0943915465056433,-4.325302872601534,-84.69388736420979,-16.743938,2.3097262,-10.991056,37.333363,-10.646758,-11.7717495,-13.46008,-7.127498,-13.646324,38.618233,-14.9445095,1.2689704,0.1067115,2.627435,25.903893,31.877512,15.55932,-12.778119,1.9906387,5.544147,-0.9177765,18.542215,-18.816254,-18.590097,39.456383,40.5396,4.406664,-0.84007525,-10.420358
52,-4.595595359802246,11.74725341796875,75.19770812988281,0.06986555207499733,-4.6468402082338685,-84.17855191393903,-17.670694,1.9763672,-11.760679,40.22961,-12.2814665,-12.23517,-13.940167,-7.4235992,-14.121171,40.199963,-16.122192,0.9480473,0.057792995,2.7609694,26.49763,31.7924,16.166431,-12.995649,1.9825141,6.5149827,-1.604527,18.69046,-20.061087,-19.072542,40.23146,40.51812,4.935048,-1.3513843,-10.291932
53,-4.749059677124023,12.041618347167969,74.74800109863281,0.06020347619120673,-4.965431789409203,-83.83049131923421,-18.72542,1.8570957,-11.978432,43.91025,-14.414366,-11.715377,-14.475525,-7.718016,-14.5534725,41.865913,-17.421951,0.5089952,0.082168385,2.9148033,26.982653,31.510872,16.856699,-13.306428,2.3899252,7.45388,-2.8127277,18.94555,-21.486433,-19.61407,41.323124,40.826523,5.697887,-2.236396,-10.165004
54,-4.8863396644592285,12.36583137512207,74.26748657226562,0.05749556387435858,-5.298174506052719,-83.61598211513682,-19.822044,1.9219867,-11.855272,48.139694,-16.959364,-10.533294,-15.038469,-7.9997067,-14.948521,43.60893,-18.846785,-0.024324222,0.16966665,3.0852485,27.397354,31.075361,17.630056,-13.693343,3.1001503,8.376453,-4.4040036,19.307125,-23.063349,-20.210482,42.68071,41.35621,6.636752,-3.3919535,-10.03147
55,-5.011250019073486,12.653581619262695,73.7459487915039,0.024567549618535398,-5.653723280038559,-83.52252028515305,-20.828012,2.2262015,-11.504148,52.6056,-19.536531,-9.039708,-15.596475,-8.193938,-15.232778,45.342823,-20.266954,-0.5296352,0.29127392,3.2965949,27.789804,30.512754,18.481672,-14.155659,4.0587,9.315979,-5.9365296,19.728312,-24.730658,-20.84811,44.201923,42.015034,7.617894,-4.5802693,-9.884394
56,-5.127808094024658,12.935519218444824,73.2141342163086,-0.07557387398253726,-6.040385370421751,-83.53685142437104,-21.62564,2.8316581,-11.003987,57.027767,-21.771708,-7.5780287,-16.122744,-8.2303505,-15.340225,46.98997,-21.556034,-0.88477623,0.41563785,3.5714562,28.203917,29.852716,19.40513,-14.693199,5.215582,10.29679,-6.969945,20.148642,-26.434902,-21.509905,45.790573,42.728653,8.506959,-5.5653043,-9.728531
57,-5.232755184173584,13.219879150390625,72.6699447631836,-0.2759455683849219,-6.494900733954164,-83.68094103453895,-22.18461,3.9251213,-10.242196,61.482258,-23.620558,-6.1088495,-16.561409,-8.037982,-15.222703,48.503464,-22.719501,-1.0173908,0.53943026,3.9478571,28.677025,29.056952,20.404606,-15.326597,6.6670036,11.51039,-7.2892895,20.586206,-28.24311,-22.185377,47.559948,43.60382,9.357978,-6.323008,-9.598647
