Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.31915703415870667,-13.591876983642578,76.87507629394531,4.253575487664186,2.0481177616288773,-95.94983166642153,-14.690686,-5.504112,15.181385,14.493009,-9.737035,2.0565124,14.419029,-14.920315,-12.162156,61.548885,0.11181001,3.7209332,9.083257,-3.3927767,13.603561,31.708824,26.933435,-26.918438,-36.216434,25.764318,-10.130434,15.604152,-5.2695074,-21.428001,34.451782,-23.769022,-27.835579,-21.666466,-32.409065
11,-0.2730133831501007,-15.021721839904785,76.3597640991211,5.546715556014244,1.5052759555349222,-95.51251297436787,-15.563736,-6.615174,15.796724,19.925121,-10.638004,4.6998444,13.98505,-17.367828,-12.235912,65.7872,-0.815109,3.650026,8.361993,-4.720932,14.281279,29.553595,26.406122,-27.334396,-35.28558,25.956215,-10.336549,15.703741,-4.265083,-20.94781,34.037544,-22.283613,-27.752748,-21.610258,-33.0862
12,-0.20623761415481567,-16.434099197387695,75.8176498413086,6.595849385497554,0.8206799613612265,-95.16468010031453,-15.804181,-7.5743575,16.240194,24.375422,-11.926752,6.6557326,13.608745,-19.41586,-12.044303,69.76317,-1.7588218,3.4041781,7.7091956,-5.7794414,15.061104,27.230867,25.888416,-27.812294,-34.313587,25.937042,-10.6606865,16.11364,-3.1869497,-20.505514,33.621376,-20.872824,-27.640827,-21.473326,-33.68001
13,-0.1532042920589447,-17.839704513549805,75.26567840576172,7.5218337893138525,-0.0684179153062559,-94.85058878385085,-15.329717,-8.62567,16.416279,27.7788,-13.839867,7.6353827,13.358197,-21.175756,-11.580724,73.53197,-2.7605338,2.975573,7.102143,-6.6767545,16.043455,24.636604,25.395369,-28.41141,-33.16205,25.6255,-11.191378,16.977724,-2.0011811,-20.106535,33.172283,-19.497574,-27.491728,-21.197498,-34.19761
14,-0.10910650342702866,-19.249374389648438,74.72410583496094,8.423305339669481,-1.1061125879050782,-94.55646133310519,-14.432503,-9.760507,16.43731,30.742744,-16.283865,8.026002,13.158735,-22.804136,-10.891107,77.190094,-3.8288789,2.4370723,6.5355544,-7.5370007,17.189,21.799725,24.926586,-29.10565,-31.881163,25.096394,-11.902158,18.163847,-0.71627086,-19.75638,32.670067,-18.154346,-27.299625,-20.823456,-34.654747
15,-0.08816926926374435,-20.67092514038086,74.19471740722656,9.24490050603809,-2.1367950462250933,-94.35900841121762,-13.286177,-10.820569,16.389923,33.294247,-18.890125,8.117465,12.773057,-24.229841,-9.963782,80.695984,-4.9427757,1.8599098,6.0525002,-8.337038,18.335653,18.891432,24.463753,-29.794537,-30.736649,24.481894,-12.630977,19.453266,0.6450574,-19.469603,32.150196,-16.996798,-27.083467,-20.453598,-35.037903
16,-0.0631181076169014,-22.07891845703125,73.68209075927734,9.912769395243124,-3.0053589880251845,-94.33837997857374,-12.032989,-11.6575365,16.37406,35.38258,-21.265701,8.205278,11.966864,-25.358456,-8.781468,83.993034,-6.0747433,1.2981334,5.6824317,-9.018182,19.320396,16.080278,23.982006,-30.370464,-29.982016,23.908377,-13.208634,20.623777,2.0561688,-19.266481,31.664724,-16.175129,-26.86272,-20.187342,-35.334946
17,-0.04792072996497154,-23.500295639038086,73.20931243896484,10.420189879258492,-3.702014120363205,-94.59226360564284,-10.61369,-12.267733,16.504292,36.905262,-23.386381,8.315302,10.6389065,-26.139715,-7.170729,87.1584,-7.2464223,0.747851,5.5107393,-9.541346,20.15558,13.349489,23.46393,-30.8306,-29.662666,23.340029,-13.554811,21.645699,3.5568583,-19.16855,31.20576,-15.757977,-26.627169,-20.038738,-35.534958
18,-0.028187379240989685,-24.91114044189453,72.78517150878906,10.807469572043484,-4.292942570220776,-95.0474456524759,-8.985902,-12.751351,16.730434,37.89796,-25.419561,8.300265,8.913264,-26.600082,-5.2000465,90.20427,-8.460063,0.18209183,5.4813027,-9.921459,20.911829,10.6100645,22.90715,-31.220331,-29.622152,22.73121,-13.773685,22.621908,5.159061,-19.185873,30.758928,-15.670719,-26.368528,-19.95519,-35.64894
19,-0.02758525311946869,-26.291339874267578,72.43748474121094,11.056319926768468,-4.740558740155954,-95.52223589929044,-7.3124266,-13.116733,16.90903,38.493565,-27.255154,8.20401,6.894418,-26.77552,-3.2196703,92.98369,-9.661482,-0.3885553,5.4002624,-10.178257,21.506773,7.9204235,22.315424,-31.509542,-29.807613,22.19035,-13.96338,23.529984,6.7830944,-19.314863,30.374249,-15.8295555,-26.108559,-19.93554,-35.69518
20,-0.023128803819417953,-27.64609718322754,72.1750717163086,11.148716494445639,-5.010381961195748,-95.83534378368304,-5.755975,-13.356755,16.893705,38.832363,-28.788136,8.071505,4.6876187,-26.724163,-1.5824496,95.34285,-10.791623,-0.9571674,5.0670385,-10.344063,21.85393,5.349361,21.696901,-31.66519,-30.171741,21.826925,-14.219172,24.34656,8.335303,-19.537302,30.112516,-16.133936,-25.87034,-19.978533,-35.694504
21,-0.0471370629966259,-28.98072624206543,71.9907455444336,11.072330754653231,-5.037752737166531,-95.96115774048761,-4.40646,-13.455676,16.679295,38.92763,-30.027071,7.9033103,2.1747553,-26.43981,-0.32078835,97.312515,-11.84482,-1.5606117,4.429851,-10.443638,21.874884,2.9239905,21.05327,-31.635061,-30.795784,21.70776,-14.575691,25.073809,9.761381,-19.839638,30.029491,-16.589657,-25.63032,-20.114985,-35.61715
22,-0.08741942048072815,-30.337631225585938,71.89622497558594,10.839676702969717,-4.861252491112302,-95.98813782931325,-3.1649299,-13.418628,16.354065,38.71491,-31.018011,7.6818314,-0.63594174,-25.902866,0.69358754,98.94925,-12.832258,-2.1966014,3.586214,-10.4571295,21.62639,0.5970721,20.387068,-31.456045,-31.657856,21.761059,-14.972665,25.723633,11.099655,-20.212719,30.093391,-17.210484,-25.386267,-20.333574,-35.463417
23,-0.1518012434244156,-31.71768569946289,71.88871002197266,10.468950407670949,-4.602102984081096,-95.9072557052799,-1.90834,-13.257875,15.903699,38.219288,-31.713387,7.422636,-3.454518,-25.19412,1.3592966,100.12082,-13.721938,-2.801209,2.5680442,-10.357993,21.229527,-1.668359,19.710648,-31.238644,-32.571274,21.890278,-15.362237,26.289112,12.39403,-20.637823,30.22448,-17.906902,-25.195555,-20.571867,-35.29655
24,-0.23134508728981018,-33.11276626586914,71.96844482421875,9.980758044382481,-4.380625182148393,-95.7083042318739,-0.51469535,-12.979093,15.310599,37.46971,-32.06731,7.1391,-5.999315,-24.40775,1.5919645,100.69555,-14.487561,-3.3084564,1.4117862,-10.126158,20.812412,-3.897605,19.041807,-31.09176,-33.3613,21.995071,-15.698274,26.762522,13.69355,-21.089172,30.337103,-18.597647,-25.118011,-20.770004,-35.180435
25,-0.30538296699523926,-34.523040771484375,72.13589477539062,9.345922670810246,-4.25387812735626,-95.34043794884826,1.11562,-12.568634,14.497165,36.4021,-32.113102,6.830468,-8.165027,-23.573675,1.2749985,100.601616,-15.125352,-3.6800234,0.06433623,-9.744704,20.428537,-6.100163,18.391342,-31.01242,-34.041557,22.013897,-15.976795,27.136486,14.990941,-21.547066,30.43804,-19.26924,-25.214655,-20.912668,-35.148563
26,-0.38535359501838684,-35.93904495239258,72.38768005371094,8.569024958004816,-4.146057541002228,-94.82536522455143,2.8851447,-12.014218,13.505283,35.036194,-31.867329,6.4884505,-10.101855,-22.673012,0.48044482,99.90818,-15.650192,-3.9470136,-1.4654746,-9.238178,20.021397,-8.250481,17.761412,-30.960405,-34.697453,22.007254,-16.219213,27.421217,16.254929,-22.001453,30.563072,-19.944517,-25.444016,-21.034666,-35.159416
27,-0.4717453420162201,-37.37217330932617,72.71686553955078,7.717596144678816,-3.979459344348928,-94.26172438358881,4.6239367,-11.32932,12.490464,33.520607,-31.25662,6.1168766,-11.915776,-21.719904,-0.5789566,98.696205,-16.069242,-4.14426,-3.047808,-8.649576,19.55364,-10.3069105,17.157331,-30.988775,-35.28143,22.060617,-16.417852,27.633383,17.502302,-22.443031,30.668846,-20.592258,-25.71523,-21.15197,-35.162468
28,-0.5701323747634888,-38.82881546020508,73.12067413330078,6.86109141937525,-3.67995136161409,-93.75019207570003,6.1679497,-10.545328,11.598215,32.00614,-30.210165,5.7239594,-13.712024,-20.721434,-1.6916848,97.04877,-16.39032,-4.308217,-4.5461745,-8.012842,18.983364,-12.229676,16.585257,-31.158287,-35.74734,22.259272,-16.563221,27.790667,18.757412,-22.862988,30.703512,-21.187445,-25.935781,-21.281546,-35.104935
29,-0.6760483384132385,-40.32014846801758,73.58609771728516,5.993442064986282,-3.219466514979197,-93.30020273430213,7.5164514,-9.651296,10.818648,30.460917,-28.66281,5.3037715,-15.517415,-19.68398,-2.8909001,94.94198,-16.6355,-4.4749928,-5.9537525,-7.310747,18.281143,-14.0188,16.053621,-31.500893,-36.066284,22.676306,-16.632692,27.944263,20.019102,-23.257017,30.663128,-21.715025,-26.083214,-21.441616,-34.948147
30,-0.7890679836273193,-41.82943344116211,74.09748840332031,5.09335586514206,-2.6414018099154575,-92.87021675179558,8.733274,-8.649926,10.074572,28.85684,-26.686926,4.8571496,-17.25443,-18.594217,-4.25938,92.33165,-16.802547,-4.59536,-7.3263087,-6.5289235,17.485626,-15.671361,15.565343,-31.986217,-36.29184,23.25001,-16.635988,28.069946,21.270414,-23.622347,30.57629,-22.182507,-26.207708,-21.619589,-34.725864
31,-0.9135961532592773,-43.347171783447266,74.64557647705078,4.201292324481041,-1.9824347129315325,-92.48329751187896,9.773917,-7.606128,9.395939,27.327923,-24.403862,4.4019723,-18.878933,-17.424261,-5.6574726,89.2719,-16.860916,-4.5912776,-8.624012,-5.7039633,16.645668,-17.150225,15.117242,-32.575115,-36.49338,23.858374,-16.61458,28.069561,22.513052,-23.952616,30.44007,-22.605337,-26.325726,-21.785883,-34.493927
32,-1.0527522563934326,-44.88662338256836,75.21563720703125,3.3578560494261533,-1.2801662341979345,-92.15917128760965,10.6058655,-6.5869813,8.810145,25.996458,-21.925316,3.9514146,-20.357065,-16.152334,-6.9377446,85.81487,-16.776321,-4.3972325,-9.809531,-4.875678,15.804181,-18.422825,14.701843,-33.230015,-36.733288,24.384245,-16.612427,27.845936,23.749477,-24.23999,30.24689,-22.991648,-26.454475,-21.910751,-34.30784
33,-1.2008014917373657,-46.439151763916016,75.78688049316406,2.550774051043521,-0.49673418950540565,-91.9198660772437,11.181876,-5.576541,8.337703,24.866966,-19.130695,3.5048473,-21.770111,-14.693345,-7.9890594,81.92031,-16.492907,-3.9896042,-10.869081,-4.026185,14.921073,-19.474052,14.31737,-33.955715,-37.003414,24.804682,-16.646772,27.3338,24.975697,-24.477762,29.993887,-23.321156,-26.601255,-21.97245,-34.177273
34,-1.3427317142486572,-47.997318267822266,76.36030578613281,1.7733544398657286,0.3689199923664593,-91.74907268775557,11.556491,-4.550587,7.922494,23.881817,-16.014938,3.024472,-23.09607,-13.094574,-8.893644,77.55821,-16.045792,-3.41479,-11.82342,-3.1493256,13.984109,-20.322351,13.966756,-34.768265,-37.271694,25.181046,-16.6969,26.595198,26.188986,-24.663267,29.686539,-23.58992,-26.758299,-21.991333,-34.0735
35,-1.4872033596038818,-49.56357955932617,76.92613983154297,1.060787384343538,1.2262334679472144,-91.60396845856408,11.846311,-3.5587885,7.4886346,23.059072,-12.8443775,2.4678714,-24.165714,-11.532554,-9.790325,72.79678,-15.533403,-2.7246938,-12.690674,-2.302244,13.0712385,-20.992414,13.647894,-35.647045,-37.5658,25.52381,-16.749779,25.724218,27.395115,-24.799242,29.324108,-23.82777,-26.921541,-22.001799,-33.99383
36,-1.6374945640563965,-51.12900161743164,77.46479797363281,0.44318991301596145,1.9867289822167002,-91.43924784044553,12.160244,-2.6636314,6.97885,22.396568,-9.870733,1.8187842,-24.826504,-10.172895,-10.819554,67.69776,-15.047681,-1.9680873,-13.492461,-1.5370451,12.260035,-21.511377,13.354077,-36.571247,-37.907658,25.847612,-16.791086,24.814373,28.60225,-24.89333,28.905632,-24.073553,-27.086,-22.037773,-33.93576
37,-1.7837170362472534,-52.72079849243164,77.96742248535156,-0.1333036267517842,2.6655760364639143,-91.22782723564289,12.463458,-1.8341072,6.3310933,21.850443,-7.0268173,1.0399494,-25.029478,-9.041731,-12.102071,62.092545,-14.586056,-1.15817,-14.250499,-0.79849225,11.5479355,-21.881,13.080146,-37.547886,-38.315495,26.163153,-16.819725,23.799788,29.842655,-24.953876,28.40356,-24.355436,-27.264898,-22.103415,-33.887966
38,-1.9324783086776733,-54.316192626953125,78.43464660644531,-0.6688918165092695,3.2993046315726606,-90.99313597073828,12.730077,-1.0654575,5.579325,21.39869,-4.2025075,0.14045106,-24.859236,-8.025514,-13.533834,55.95764,-14.0768795,-0.26285455,-14.95029,-0.07834539,10.895463,-22.098942,12.825285,-38.58365,-38.76286,26.461153,-16.843597,22.658365,31.114555,-24.985245,27.819529,-24.660112,-27.454508,-22.181524,-33.85568
39,-2.0695114135742188,-55.93699264526367,78.85235595703125,-1.0492546475452023,3.8306376429871842,-90.76228546455795,13.066942,-0.47653598,4.8484406,21.059425,-1.5640147,-0.78506565,-24.387667,-7.112244,-14.90884,49.59401,-13.526145,0.71118486,-15.565449,0.49468172,10.320093,-22.187803,12.588137,-39.65572,-39.209072,26.729422,-16.859095,21.550411,32.368965,-24.9897,27.19791,-24.962305,-27.624111,-22.274706,-33.862106
40,-2.200701951980591,-57.555545806884766,79.22388458251953,-1.172332282205096,4.199902462359053,-90.55887758563324,13.568155,-0.17075692,4.2894654,20.851994,0.7353745,-1.6148667,-23.68773,-6.327499,-16.019485,43.310017,-12.948843,1.7207978,-16.07545,0.80082685,9.8391075,-22.172272,12.367378,-40.7381,-39.616627,26.954136,-16.86065,20.636007,33.55285,-24.968094,26.58482,-25.23306,-27.744703,-22.384785,-33.93064
41,-2.329099416732788,-59.19532012939453,79.54368591308594,-0.9109948649516482,4.3463626667582025,-90.37446333455715,14.33917,-0.30644506,3.8878121,20.640493,2.8040013,-2.31347,-22.663097,-5.817409,-16.79252,36.95906,-12.3696575,2.7388282,-16.486557,0.70184696,9.458971,-22.056509,12.162722,-41.85295,-40.00539,27.106735,-16.826199,19.94915,34.70305,-24.919985,25.96506,-25.488539,-27.806206,-22.526344,-34.09223
42,-2.4523611068725586,-60.82761764526367,79.79774475097656,-0.34321166710299644,4.311412415001253,-90.19245982169242,15.29954,-0.78030086,3.5987449,20.454943,4.70766,-2.895611,-21.292686,-5.6062546,-17.338377,30.42012,-11.777486,3.7227504,-16.819258,0.27936384,9.158397,-21.834484,11.973082,-43.007538,-40.385445,27.210028,-16.761755,19.40693,35.83273,-24.84606,25.320082,-25.740301,-27.82566,-22.693165,-34.32613
43,-2.5496604442596436,-62.46598815917969,79.98735809326172,0.33779697701817263,4.18734438186723,-90.02218208204894,16.264116,-1.3122507,3.5436199,20.55835,6.2287893,-3.3027158,-19.772835,-5.5500026,-17.720993,24.073893,-11.14968,4.6207156,-17.072872,-0.26873395,8.911905,-21.542645,11.8002205,-44.133366,-40.67852,27.294636,-16.70451,18.990881,36.853977,-24.747229,24.69099,-25.950785,-27.81256,-22.856424,-34.57867
44,-2.6189935207366943,-64.0937728881836,80.09822845458984,0.9513281082019817,4.06535948172289,-89.8729070732042,17.050323,-1.6468005,3.8546011,21.19711,7.144492,-3.4875069,-18.327805,-5.473985,-17.994873,18.343018,-10.467084,5.4329815,-17.247322,-0.7577973,8.698461,-21.204847,11.647858,-45.165573,-40.815872,27.401167,-16.692535,18.682394,37.67241,-24.625929,24.1261,-26.078754,-27.77739,-22.98643,-34.797394
45,-2.692554235458374,-65.69874572753906,80.1275405883789,1.5030232289878407,3.976243322419862,-89.73547474609555,17.616266,-1.737623,4.7099996,22.485237,7.205383,-3.3496766,-17.017103,-5.33257,-18.190187,13.240299,-9.683294,6.27592,-17.344913,-1.1890272,8.492686,-20.842636,11.52293,-46.11636,-40.791626,27.497547,-16.74666,18.518444,38.29225,-24.475851,23.635784,-26.128422,-27.723114,-23.072609,-35.003124
46,-2.7898929119110107,-67.2692642211914,80.09154510498047,2.0855617861997233,3.8667566829444877,-89.61922969868445,18.051834,-1.6970859,6.0009365,24.321438,6.548967,-2.923701,-15.678193,-5.195557,-18.274883,8.455591,-8.755415,7.138311,-17.357903,-1.6637461,8.313927,-20.439152,11.428632,-47.011353,-40.641582,27.578014,-16.842545,18.496044,38.743477,-24.294994,23.199854,-26.10891,-27.645405,-23.131908,-35.21252
47,-2.894442081451416,-68.82039642333984,80.00544738769531,2.5902777328122975,3.7174835836597415,-89.57561059324864,18.344366,-1.4648542,7.4526625,26.648087,5.523145,-2.3940554,-15.737665,-5.458759,-18.070847,7.2916517,-9.433345,7.8684816,-17.251814,-2.0820367,8.218075,-19.964708,11.361818,-47.797688,-40.36402,27.714407,-16.952269,18.537655,38.968662,-24.100662,22.815092,-25.984695,-27.54128,-23.175468,-35.367123
48,-2.9912970066070557,-70.38410949707031,79.8798828125,2.9004608473932536,3.5146815562160474,-89.65112385815277,18.489365,-0.9915658,8.80358,29.359064,4.5223174,-1.9458472,-15.981891,-5.6013007,-17.657679,7.1806016,-10.365767,8.294528,-16.997007,-2.3301644,8.25754,-19.392828,11.316541,-48.411026,-39.95176,27.969524,-17.048845,18.563555,38.920807,-23.925344,22.477219,-25.732937,-27.405241,-23.212967,-35.411533
49,-3.0844504833221436,-71.9216079711914,79.71208190917969,2.9670313335984857,3.2433464752496897,-89.88094526465724,18.522457,-0.2609348,10.043235,32.444954,3.6308424,-1.6521689,-15.921484,-5.384811,-17.00835,7.1361456,-11.080703,8.38627,-16.566555,-2.3469427,8.465187,-18.69519,11.284798,-48.819687,-39.41378,28.40881,-17.139803,18.578356,38.58252,-23.800098,22.183804,-25.348854,-27.198019,-23.262829,-35.308132
50,-3.1665563583374023,-73.45433807373047,79.49352264404297,2.818749847112896,2.9258887984903605,-90.24203279529797,18.446335,0.73533785,11.29928,35.939846,2.658309,-1.4185133,-15.6006365,-4.821262,-16.167929,7.1417603,-11.545521,8.24094,-16.003614,-2.1466296,8.803045,-17.87832,11.270869,-49.023796,-38.75717,28.97783,-17.238455,18.612034,37.978203,-23.76105,21.959524,-24.861586,-26.925198,-23.305515,-35.108894
51,-3.2429749965667725,-74.98677062988281,79.22988891601562,2.4770480888317397,2.600564094264091,-90.68119045774421,18.235304,1.9951998,12.517088,39.7299,1.6320676,-1.1758479,-15.085802,-3.970592,-15.281977,7.180053,-11.638177,7.8893256,-15.325557,-1.7567624,9.218775,-16.987764,11.265605,-49.10459,-37.9636,29.589163,-17.317938,18.639526,37.160275,-23.762762,21.77731,-24.303682,-26.65904,-23.311123,-34.865288
52,-3.326184034347534,-76.50907135009766,78.91963958740234,1.9598011793855559,2.3044424712239375,-91.14463503982458,17.857738,3.5273035,13.63595,43.713223,0.57418716,-0.85258913,-14.446444,-2.8941476,-14.498264,7.2375636,-11.238696,7.358319,-14.575825,-1.2015674,9.660276,-16.06206,11.267677,-49.10809,-37.01689,30.145073,-17.355373,18.628454,36.174957,-23.79068,21.626411,-23.71348,-26.469387,-23.244925,-34.637466
53,-3.408451795578003,-78.00677490234375,78.55523681640625,1.2383635229338452,2.0535446950473197,-91.65261570289555,17.302599,5.3688016,14.665273,47.91638,-0.49276942,-0.41901016,-13.654306,-1.5853667,-13.758363,7.3069215,-10.042902,6.663944,-13.802634,-0.43324208,10.113321,-15.022513,11.299785,-48.94657,-35.968273,30.646097,-17.298647,18.486929,34.959377,-23.917246,21.572681,-23.036415,-26.39948,-23.12157,-34.535976
54,-3.535001277923584,-79.48814392089844,78.17877197265625,0.32600606204885696,1.810854773989948,-92.20826068660632,16.632261,7.482204,15.588445,52.32623,-1.5594132,0.07586454,-13.152952,-0.17885973,-13.005439,8.440936,-8.749094,5.799457,-12.989672,0.52707803,10.595967,-13.872853,11.359577,-48.63285,-34.808094,31.135248,-17.173323,18.266891,33.51728,-24.121964,21.618443,-22.276428,-26.409035,-22.949198,-34.505505
55,-3.6853697299957275,-80.96139526367188,77.75975799560547,-0.6819168706609433,1.538208753539083,-92.73346615870722,15.903933,9.751636,16.31278,56.797504,-2.6305232,0.59352416,-13.790872,1.0449731,-12.428843,12.353689,-8.834901,4.739553,-12.191154,1.5702865,11.116533,-12.681788,11.452799,-48.22239,-33.544167,31.564547,-17.091387,18.109585,31.942608,-24.379353,21.70519,-21.574236,-26.408842,-22.671509,-34.36596
56,-3.8193750381469727,-82.4554443359375,77.25951385498047,-1.7065532459530102,1.2076084689826179,-93.15779769315131,15.146244,12.079653,16.764612,61.21233,-3.7250276,1.0933472,-14.305885,2.3001125,-12.185442,16.177626,-9.374618,3.4155247,-11.4536915,2.5996141,11.685961,-11.52045,11.593925,-47.768723,-32.180756,31.884726,-17.162941,18.160017,30.318289,-24.667635,21.778961,-21.064781,-26.31602,-22.229368,-33.944065
57,-3.9630439281463623,-83.9167709350586,76.71561431884766,-2.814885906545874,0.8412474257537627,-93.47527815048592,14.314786,14.597039,16.951563,65.672455,-4.8555336,1.514195,-14.979495,3.5650308,-12.323568,20.480583,-10.755148,1.5235888,-10.752648,3.6698375,12.295236,-10.438087,11.79512,-47.300938,-30.672571,31.932236,-17.456106,18.389559,28.655197,-24.969563,21.820358,-20.757109,-26.026003,-21.608,-33.164673
