Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7903485298156738,-12.353670120239258,79.02051544189453,6.169744698616854,7.868625837075342,-89.56653200364909,11.026588,-1.9990797,10.154781,31.490671,9.9157715,-5.0182614,-22.900759,-7.730681,-14.72795,6.351803,-6.8697467,15.000033,-13.342493,-6.800274,2.2410305,-1.3849715,28.300951,-32.556202,-39.627777,18.831669,-2.3216236,0.001956257,26.329966,-19.48865,25.918032,-33.72414,-6.41683,-4.473449,-1.7786533
11,-0.8394544124603271,-13.663810729980469,78.816650390625,6.14498011419357,7.687349613822544,-89.67614414662623,10.442243,-1.7817136,9.549229,34.389275,10.564338,-5.3162613,-22.4995,-7.339702,-15.151275,6.363327,-7.060499,15.000033,-12.933185,-6.712297,2.5364969,-1.5689923,28.755331,-33.20479,-39.838413,18.970701,-2.6733828,-0.20917119,26.549257,-19.596558,25.371695,-34.157917,-6.0359554,-4.6335588,-1.739045
12,-0.8711948990821838,-14.954166412353516,78.59253692626953,5.845580094643761,7.588483444213778,-89.90270340857302,9.665829,-1.1997441,9.139853,37.52116,10.883154,-5.66671,-22.005812,-6.723517,-15.346898,6.4030466,-6.6481495,15.000033,-12.518879,-6.3184223,2.7966988,-1.6263833,29.02935,-33.613274,-39.89552,19.196701,-2.9152126,-0.52007073,26.34211,-19.688765,24.996788,-34.218517,-5.577138,-4.7722206,-1.7616377
13,-0.9243442416191101,-16.196863174438477,78.38119506835938,5.02186264166794,7.640136438882144,-90.40519499642943,8.610557,0.011612169,9.004339,41.097054,10.783567,-6.2688546,-21.502693,-5.4234796,-14.982303,6.5058703,-5.221173,13.09101,-11.755994,-5.417727,3.094849,-1.6218125,29.336477,-34.009598,-39.97414,19.496262,-2.9830484,-0.81745166,26.038445,-19.824867,24.55781,-34.265778,-4.9054,-4.9048247,-1.798602
14,-0.96705162525177,-17.417179107666016,78.14376068115234,3.73281192886712,7.742856787291285,-91.11529519002542,7.413554,1.7489458,8.991766,45.021854,10.3491535,-7.1287556,-20.861986,-3.5725982,-14.387818,6.6226373,-2.9751403,9.73439,-10.74717,-4.0529666,3.5359874,-1.3822796,29.842611,-34.29699,-40.355877,19.88577,-2.89798,-1.0837548,25.730833,-20.117487,24.044529,-34.48562,-4.0364437,-5.033378,-1.8536285
15,-0.9933348894119263,-18.645349502563477,77.85164642333984,2.303768286622216,7.863364537425272,-91.88033250776022,6.140891,3.6792972,8.993877,49.01558,9.623631,-7.976625,-20.192726,-1.6007015,-13.836568,6.777854,-0.70132625,6.133967,-9.797355,-2.5385978,3.9347494,-0.9887152,30.231905,-34.34334,-40.63802,20.349339,-2.7302396,-1.4279976,25.100946,-20.431126,23.698013,-34.46143,-3.2158797,-5.1364985,-1.9894793
16,-1.0587925910949707,-19.849872589111328,77.51828002929688,1.079393707655142,7.943030915529813,-92.56387254958607,4.8606863,5.4748106,8.962873,52.865143,8.61177,-8.517458,-20.947498,-0.227809,-13.449405,10.046038,-0.84877837,3.145242,-8.956052,-1.2200227,4.3111663,-0.5106587,30.532494,-34.256184,-40.798103,20.828,-2.4940026,-1.7886127,24.302492,-20.7782,23.419735,-34.34804,-2.6059992,-5.2034054,-2.2272213
17,-1.1140516996383667,-21.02898597717285,77.13141632080078,0.11889565906534273,8.00895977686701,-93.22358558213043,3.5465925,7.092225,8.969899,56.632557,7.1835136,-8.682685,-22.816751,0.6221106,-13.185841,15.673335,-3.3071804,0.8774801,-8.183268,-0.14906952,4.663875,0.06457224,30.762,-33.997425,-40.88229,21.239677,-2.238776,-2.1513474,23.30161,-21.176744,23.217915,-34.142803,-2.2185013,-5.2440996,-2.6024485
18,-1.1284223794937134,-22.174638748168945,76.69029998779297,-0.6798897973476188,8.071549679218469,-93.89306110551183,2.1832006,8.613513,9.039828,60.404373,5.38008,-8.6023655,-24.796059,1.2225786,-12.878948,21.626844,-6.600051,-1.1177256,-7.4403234,0.77382016,5.0075984,0.7473573,30.93149,-33.575726,-40.913193,21.63226,-1.9338429,-2.5265305,22.105022,-21.631437,23.091917,-33.857304,-1.9621208,-5.262703,-3.0914588
19,-1.1475982666015625,-23.329870223999023,76.24352264404297,-1.287779819723721,8.106747706374698,-94.43073512377867,0.76233,10.00223,9.088041,64.069824,3.4299536,-8.275617,-26.54606,1.5269235,-12.556603,27.278618,-10.14831,-2.7937596,-6.8263917,1.5046214,5.3517933,1.5487746,31.04815,-33.05949,-40.851486,22.146873,-1.4893105,-2.922575,20.79256,-22.11753,23.029575,-33.531662,-1.8623878,-5.236159,-3.6418524
20,-1.2185568809509277,-24.48094367980957,75.8157730102539,-1.6999261692218532,8.095885402202113,-94.69815037723536,-0.7388258,11.256047,9.01895,67.518715,1.5602044,-7.7012973,-27.70021,1.5877223,-12.34115,31.893078,-13.263218,-4.0745234,-6.4217277,2.017038,5.7068663,2.4543316,31.11531,-32.536198,-40.633804,22.923588,-0.81637645,-3.3524845,19.416853,-22.59405,22.997017,-33.162823,-1.9334038,-5.139531,-4.1933746
21,-1.3049489259719849,-25.62183380126953,75.42488098144531,-1.9038210446137582,8.042387730711402,-94.63132882547254,-2.3876696,12.375996,8.733259,70.79564,-0.22578937,-6.8240066,-28.174013,1.4387884,-12.37854,35.301964,-15.785116,-4.8063245,-6.2778287,2.2640066,6.0898886,3.4919953,31.130514,-32.02133,-40.153896,23.964453,0.009724482,-3.6917174,17.928577,-23.027647,23.021355,-32.66697,-2.1354322,-4.9721375,-4.7573195
22,-1.382967233657837,-26.756959915161133,75.0687484741211,-1.9647402230418687,7.972133358115317,-94.32970442172007,-4.1970425,13.41994,8.282975,73.96582,-2.0505786,-5.67507,-28.20349,1.151232,-12.645329,37.95056,-18.059448,-5.051643,-6.3068895,2.3176227,6.4868813,4.6300697,31.0923,-31.496067,-39.44877,25.206068,0.97323287,-3.98722,16.310036,-23.409752,23.091766,-32.039562,-2.484382,-4.7408357,-5.343548
23,-1.450959324836731,-27.930381774902344,74.74646759033203,-1.9733840206941213,7.894408324674347,-93.8924534394182,-6.1013737,14.460691,7.8061504,76.934944,-3.8728194,-4.37016,-27.898035,0.8326023,-13.047634,40.023586,-20.139706,-5.052474,-6.3831835,2.311998,6.8623323,5.7657733,31.004087,-31.00683,-38.670742,26.712673,2.243836,-4.5226307,14.706056,-23.737411,23.118975,-31.438877,-3.0937145,-4.4297047,-5.887593
24,-1.5109531879425049,-29.122272491455078,74.4535140991211,-2.014895933698492,7.817396939529867,-93.416779676896,-8.025357,15.576155,7.4481144,79.60191,-5.6469088,-3.0226603,-27.364943,0.5722478,-13.462822,41.68824,-22.076904,-5.0535536,-6.380793,2.379773,7.1803203,6.793828,30.868889,-30.608894,-37.966713,28.569826,3.9781423,-5.5945077,13.309107,-24.009659,23.02015,-31.058706,-4.097894,-4.0229554,-6.321302
25,-1.5666074752807617,-30.320510864257812,74.19027709960938,-2.119722635311882,7.722445103224115,-92.85260658469609,-9.984479,16.872416,7.2113123,82.02006,-7.40511,-1.5840619,-26.557201,0.37446842,-13.924179,42.930298,-23.91852,-5.0783534,-6.3229547,2.5719988,7.4466133,7.691907,30.683855,-30.353014,-37.378513,30.838373,6.5028343,-7.4136825,12.113026,-24.224972,22.770754,-30.901703,-5.839585,-3.4102516,-6.612584
26,-1.6164100170135498,-31.52637481689453,73.96529388427734,-2.2428775359025575,7.6134479180489425,-92.17440304620577,-12.015213,18.27806,7.022124,84.21465,-9.168536,-0.022615697,-25.448446,0.20546605,-14.487901,43.6893,-25.628613,-5.0092363,-6.2493253,2.8140168,7.6695147,8.488327,30.443327,-30.219965,-36.796192,33.565907,9.570274,-9.875516,11.070956,-24.381088,22.412138,-30.90219,-8.161172,-2.6336567,-6.77573
27,-1.6925426721572876,-32.72532653808594,73.8039321899414,-2.355683083390858,7.531725885924262,-91.51691698398476,-14.0624695,19.618235,6.934849,86.05344,-10.866199,1.5230247,-24.181097,0.08113266,-15.042006,44.057453,-27.130169,-4.878124,-6.06313,3.0520427,7.8190565,9.171415,30.148163,-30.149912,-36.157276,36.80377,12.462404,-12.786393,10.168818,-24.483528,21.95434,-31.037525,-10.381072,-1.9131353,-6.834002
28,-1.7606558799743652,-33.939056396484375,73.704833984375,-2.4259996199838336,7.517584392357874,-91.01211240777896,-16.054379,20.723553,7.0270905,87.39729,-12.412305,2.9151764,-22.893173,0.0065141874,-15.470998,44.122543,-28.347702,-4.715662,-5.6711383,3.2329586,7.8674283,9.747764,29.80791,-30.071203,-35.424484,40.509594,14.486525,-15.872842,9.418829,-24.543762,21.406166,-31.315704,-11.825922,-1.4686148,-6.84545
29,-1.7982184886932373,-35.1446533203125,73.66661071777344,-2.466622293265609,7.613823475965911,-90.73011741208761,-18.025917,21.648392,7.4002066,88.25634,-13.835226,4.2106967,-21.629778,0.013826952,-15.741692,43.83404,-29.268711,-4.526087,-5.0046883,3.3731804,7.7825193,10.218984,29.426857,-29.94987,-34.629475,45.10746,15.377628,-19.356625,8.857502,-24.563313,20.71321,-31.806618,-12.331638,-1.4121637,-6.767251
30,-1.8100101947784424,-36.36420822143555,73.69132995605469,-2.486155626205777,7.788189448692236,-90.58837627570384,-19.97722,22.460033,8.019393,88.68971,-15.157014,5.4465175,-20.31636,0.081484795,-15.916881,43.170208,-29.929892,-4.2891254,-4.1360383,3.4856875,7.5894256,10.604143,29.012583,-29.803276,-33.807453,50.39013,15.38144,-23.191605,8.462592,-24.540588,19.893599,-32.49367,-12.250958,-1.6120645,-6.6108284
31,-1.8185582160949707,-37.6148567199707,73.78614807128906,-2.4487095799991936,7.968151205514217,-90.4913818014957,-21.78251,23.023373,8.776041,88.63627,-16.269634,6.4611025,-18.91143,0.13304614,-16.024958,42.262466,-30.329926,-4.0020375,-3.1873791,3.5219805,7.3528013,10.967584,28.589592,-29.628489,-32.959614,55.273075,14.78696,-26.609802,8.150718,-24.488718,19.06833,-33.240093,-11.683765,-1.9169757,-6.527256
32,-1.8104197978973389,-38.86622619628906,73.94673156738281,-2.3193182318465997,8.080176053247818,-90.34365930379512,-23.323057,23.207449,9.56309,88.03488,-17.06011,7.0990205,-17.372568,0.09569117,-16.096088,41.24229,-30.468796,-3.6670177,-2.2836046,3.444262,7.142129,11.392382,28.189514,-29.428572,-32.1062,58.74127,14.109467,-28.928398,7.841849,-24.431528,18.361319,-33.91535,-10.72688,-2.1781855,-6.668326
33,-1.8201119899749756,-40.136783599853516,74.1741943359375,-2.076477061370614,8.09490279107999,-90.14077139893182,-24.552443,22.97234,10.410018,86.82436,-17.472736,7.2977057,-15.6535635,-0.048623644,-16.111088,40.085335,-30.345354,-3.2795105,-1.4195929,3.2291176,6.9931297,11.91514,27.83655,-29.19902,-31.261969,60.56622,13.508314,-29.931076,7.5380626,-24.388767,17.79861,-34.527744,-9.106836,-2.3852003,-7.1511736
34,-1.837822437286377,-41.4318733215332,74.4551773071289,-1.746568099735303,8.053032741451327,-89.92771193841992,-25.537807,22.406769,11.363348,85.045395,-17.568968,7.1520505,-13.788117,-0.25908127,-16.06736,38.742405,-29.962915,-2.844206,-0.54791284,2.9112248,6.8794827,12.527197,27.537085,-28.931217,-30.465828,61.289314,12.8936825,-30.007683,7.287323,-24.364992,17.3183,-35.157646,-6.8674207,-2.6287823,-7.869658
35,-1.8578178882598877,-42.73345947265625,74.77550506591797,-1.367250341375341,7.985369666832189,-89.68342071985151,-26.334602,21.569466,12.335036,82.78454,-17.412643,6.7471232,-11.855765,-0.51685315,-16.01938,37.316086,-29.332918,-2.3801115,0.27655146,2.5424457,6.775386,13.231832,27.288136,-28.638285,-29.76112,61.12631,12.462148,-29.475069,7.091195,-24.360935,16.90721,-35.781883,-4.5858583,-2.9028203,-8.643394
36,-1.8766933679580688,-44.07957077026367,75.13829803466797,-0.9757097676270198,7.922572877122424,-89.3863959329302,-26.997622,20.51704,13.234354,80.13026,-17.06717,6.1673665,-9.934287,-0.79975533,-16.018417,35.904797,-28.464193,-1.9048263,0.99610674,2.1713805,6.6510816,14.026537,27.080725,-28.329992,-29.184748,60.27486,12.381142,-28.637009,6.940338,-24.373999,16.555853,-36.367947,-2.836623,-3.1739,-9.297562
37,-1.8923884630203247,-45.44675827026367,75.52667999267578,-0.5620122055990134,7.856838751257204,-89.02050156538725,-27.512478,19.209934,14.039111,77.03504,-16.50819,5.362206,-7.9906225,-1.104171,-16.053963,34.47152,-27.335772,-1.427775,1.5886589,1.7916324,6.5082006,14.923539,26.909279,-28.00324,-28.743067,58.47873,12.755747,-27.331833,6.838633,-24.399937,16.275671,-36.90144,-1.758946,-3.4315858,-9.84368
38,-1.8949445486068726,-46.826202392578125,75.93480682373047,-0.11746561982720938,7.773875787816784,-88.60182592586835,-27.85482,17.641773,14.770582,73.45584,-15.719622,4.317855,-6.0020614,-1.432293,-16.102064,32.98914,-25.953247,-0.94059277,2.0854888,1.3857983,6.364996,15.911033,26.773441,-27.652979,-28.410149,55.708794,13.4028015,-25.450197,6.7886386,-24.43782,16.067945,-37.405884,-1.0515386,-3.6819477,-10.358639
39,-1.8903884887695312,-48.21511459350586,76.35212707519531,0.31928804349307577,7.695075404321649,-88.15623451419889,-28.060452,15.919298,15.40815,69.48379,-14.778247,3.17527,-4.0611653,-1.7650654,-16.190056,31.57267,-24.364294,-0.43551397,2.5107522,0.9835101,6.21101,16.945152,26.669983,-27.287819,-28.163376,52.50761,14.085694,-23.377256,6.778637,-24.492966,15.905435,-37.901634,-0.62455976,-3.8977442,-10.769815
40,-1.8825551271438599,-49.62610626220703,76.77989196777344,0.7139715345902986,7.643060103021572,-87.70968809278568,-28.161402,14.148799,15.9420395,65.20165,-13.755505,2.075582,-2.2548964,-2.0837274,-16.342123,30.328558,-22.613176,0.0961029,2.895564,0.61282015,6.0309844,17.97569,26.593224,-26.925917,-27.974155,49.44379,14.641639,-21.529541,6.804065,-24.570812,15.753438,-38.41439,-0.3862964,-4.0531073,-11.003255
41,-1.8691052198410034,-51.032535552978516,77.20404052734375,1.0844005280278795,7.637830060936797,-87.25285981177807,-28.160563,12.343838,16.411886,60.55554,-12.642921,1.145102,-0.5864814,-2.4049428,-16.589542,29.229263,-20.638256,0.68647754,3.2330725,0.2655866,5.8075404,18.998646,26.52864,-26.563478,-27.84272,46.462368,15.131644,-19.953192,6.8903375,-24.685541,15.588696,-38.973583,-0.4302976,-4.103907,-11.003626
42,-1.8431624174118042,-52.45182418823242,77.62071990966797,1.4369390253440097,7.660583127344025,-86.77889672912117,-28.018679,10.462402,16.792124,55.489353,-11.403553,0.28920266,0.99448496,-2.7134995,-16.897043,28.223783,-18.4385,1.3251542,3.5203996,-0.062443107,5.552893,20.022083,26.475458,-26.20215,-27.770563,43.328556,15.612104,-18.442856,7.043239,-24.836006,15.421431,-39.56774,-0.76201665,-4.073914,-10.822557
43,-1.8058363199234009,-53.88607406616211,78.01264190673828,1.7156275787976651,7.677598876918262,-86.31824097039977,-27.706701,8.545147,16.97614,50.076557,-10.069944,-0.67276096,2.4812713,-2.9425216,-17.19147,27.383179,-16.147465,1.9588885,3.7799037,-0.32438737,5.294272,21.03045,26.434704,-25.849411,-27.728233,40.368034,15.9868355,-17.077034,7.229368,-25.0228,15.28821,-40.166172,-1.1578525,-4.0404735,-10.555961
44,-1.761314868927002,-55.332122802734375,78.37580108642578,1.8648004733729227,7.655487893957257,-85.9043164704684,-27.187899,6.65131,16.855188,44.374836,-8.671567,-1.9072677,3.871581,-3.0284884,-17.402504,26.763773,-13.885669,2.5319052,4.03884,-0.474019,5.058118,22.01731,26.408442,-25.514727,-27.698301,37.922943,16.18193,-15.950226,7.416994,-25.244774,15.225811,-40.736935,-1.3964359,-4.0781436,-10.299771
45,-1.7236175537109375,-56.79572296142578,78.69697570800781,1.8576463830773833,7.584482811244388,-85.54747779070335,-26.360292,4.7638426,16.300138,38.105145,-7.153453,-3.5256743,5.187227,-2.95163,-17.548965,26.34435,-11.590108,3.0094464,4.3136544,-0.4884618,4.837964,22.993183,26.39541,-25.200338,-27.667616,36.103035,16.213995,-15.134886,7.607529,-25.506227,15.24172,-41.270256,-1.4200191,-4.1952305,-10.054631
46,-1.685616374015808,-58.25536346435547,78.969482421875,1.6836282940271772,7.470771893900086,-85.24984315714437,-25.162354,2.980351,15.357995,31.18,-5.484924,-5.360898,6.4660654,-2.6832936,-17.642601,26.027988,-9.186904,3.431862,4.607151,-0.3487323,4.6318517,23.965494,26.392845,-24.89737,-27.65783,34.72954,16.153255,-14.580113,7.819184,-25.811066,15.316281,-41.789486,-1.3474362,-4.353935,-9.776632
47,-1.6546000242233276,-59.72517776489258,79.18205261230469,1.291543688774882,7.301480476271452,-85.03877514526012,-23.639328,1.543473,14.20146,23.969664,-3.7353194,-7.1819954,7.732948,-2.1348667,-17.601955,25.755379,-6.766698,3.838277,4.932843,0.0048013716,4.4736724,24.92339,26.40236,-24.60034,-27.698772,33.714855,16.011196,-14.200742,8.028358,-26.156166,15.443272,-42.288887,-1.2143208,-4.557215,-9.493669
48,-1.6376501321792603,-61.19449234008789,79.31863403320312,0.6300777286930009,7.065309021064921,-84.93769390694357,-21.939007,0.6628696,13.04032,17.003458,-2.0214217,-8.802424,9.006392,-1.2293974,-17.343979,25.482153,-4.4275994,4.252079,5.3000426,0.6312474,4.3932586,25.862432,26.428497,-24.302309,-27.825216,32.972767,15.791547,-13.910898,8.209829,-26.53294,15.617935,-42.763355,-1.0574841,-4.8086667,-9.232956
49,-1.630516529083252,-62.654388427734375,79.37580108642578,-0.37759643137914656,6.755320706209069,-84.97061333396782,-20.06958,0.38644075,11.831141,10.199033,-0.2805674,-10.296334,10.313474,0.09885351,-16.832195,25.176018,-2.1773539,4.658859,5.7323494,1.6015002,4.384943,26.798077,26.479458,-23.986797,-28.049095,32.574856,15.454564,-13.743365,8.355942,-26.94168,15.855585,-43.21386,-0.86051595,-5.1406846,-9.000653
50,-1.6225019693374634,-64.09918975830078,79.36576080322266,-1.636688880524759,6.383490739486844,-85.10441578741974,-19.574974,0.88991255,10.56012,6.76028,-0.2741256,-11.726292,11.596289,1.6876161,-16.102993,24.9719,-0.0075772866,5.04066,6.206728,2.8197422,4.4262166,27.744152,26.5588,-23.653313,-28.367859,32.533802,15.019242,-13.723062,8.478673,-27.381859,16.15541,-43.642513,-0.61206305,-5.5407114,-8.782422
51,-1.6192203760147095,-65.51423645019531,79.31580352783203,-2.868503652954686,6.001765608174053,-85.23839395515112,-20.41111,1.7866834,9.496601,6.592028,-1.8862134,-12.9236765,12.668934,3.1830163,-15.233672,25.177383,1.9486548,5.428289,6.675119,3.98417,4.461967,28.523724,26.63039,-23.40232,-28.598904,32.702724,14.579858,-13.754811,8.536814,-27.672792,16.457342,-43.91378,-0.40729874,-5.9455166,-8.493749
52,-1.6187939643859863,-66.90682983398438,79.2524642944336,-3.793103064363255,5.6530555409863705,-85.28261523059552,-21.04865,2.4645498,8.9604845,6.489381,-3.337239,-13.75817,13.356169,4.262713,-14.322022,26.078756,3.560599,5.8673596,6.974252,4.8490067,4.531489,29.236723,26.715631,-23.15988,-28.872349,32.873646,14.206017,-13.743785,8.539245,-27.953156,16.804125,-44.102306,-0.25850007,-6.295966,-8.215211
53,-1.6172680854797363,-68.2936782836914,79.16230773925781,-4.449533994667723,5.3431072994439,-85.24288103817129,-21.420485,2.963825,9.213996,6.345487,-4.6033807,-14.290008,13.637474,5.0300775,-13.321634,27.665174,4.861626,6.329944,7.0998416,5.455746,4.644424,29.907125,26.821001,-22.921787,-29.21577,33.069,13.907993,-13.673469,8.483852,-28.250034,17.20047,-44.22706,-0.18898155,-6.592416,-7.953064
54,-1.60984206199646,-69.6449966430664,79.02503967285156,-4.977185581971061,5.071634910231889,-85.13824051950861,-21.656004,3.4085193,10.01403,6.3301883,-5.7699327,-14.630968,13.584639,5.646643,-12.257534,29.81056,5.8859835,6.8071675,7.086121,5.9356403,4.7827725,30.531033,26.944433,-22.699354,-29.623049,33.36584,13.651483,-13.588148,8.38509,-28.551262,17.638968,-44.297207,-0.17097074,-6.8613477,-7.700921
55,-1.6024099588394165,-70.99479675292969,78.8578872680664,-5.29188516188073,4.839103918186615,-84.9740239719178,-21.716366,3.6514416,10.972625,6.3507667,-6.6532683,-14.747124,13.260023,5.9825573,-11.266406,32.398182,6.6344814,7.36825,6.8890896,6.219599,4.978518,31.217712,27.124712,-22.423464,-30.21517,33.624725,13.440714,-13.483266,8.238985,-28.92592,18.163986,-44.336723,-0.15354069,-7.084008,-7.5160637
56,-1.6035959720611572,-72.34089660644531,78.65675354003906,-5.383927510033789,4.651023055756729,-84.75312940276459,-21.59696,3.6199796,11.653895,6.353014,-7.0865088,-14.596424,12.751973,6.003085,-10.480589,35.243652,7.1409616,8.076095,6.656895,6.2850485,5.156867,31.55273,27.27805,-22.295538,-30.568674,33.769493,13.282338,-13.375064,8.1427355,-29.177921,18.59319,-44.26245,-0.13162825,-7.2420254,-7.271373
57,-1.6261097192764282,-73.65202331542969,78.41460418701172,-5.266737538817464,4.497116343201629,-84.48975161494211,-21.252775,3.3193111,11.963312,6.359865,-7.0521784,-14.322837,12.098588,5.786527,-9.863794,38.31695,7.50746,9.072426,6.3182607,6.1619377,5.354361,31.770025,27.498495,-22.219788,-30.94134,33.709587,13.203666,-13.224784,8.077547,-29.45375,19.031956,-44.14195,-0.034672536,-7.315444,-7.0444036
