Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.950643062591553,2.881077766418457,76.14605712890625,-1.9176052303373954,-2.69859101809766,81.95085744171874,-3.6079118,21.983076,-3.5489752,63.26864,-0.10709525,2.2694123,-12.838738,-14.8621855,-37.07354,31.543615,-12.658032,-4.7076464,0.63706505,0.85537374,5.9764833,0.2649219,20.70902,-33.173332,63.142513,11.3700905,1.7605677,3.0028229,8.188786,-13.607124,4.1834097,63.224693,-4.745589,-3.7755516,-5.974534
11,7.60335636138916,3.3404593467712402,76.2385025024414,-2.0896495053588637,-2.7561535141030507,81.80958535679729,-4.9032335,22.225859,-3.8133953,65.26501,-1.0570949,2.949228,-12.04984,-13.888309,-37.23703,30.961454,-13.005507,-5.0372257,0.8452983,1.0187593,6.129913,0.41114157,20.607546,-33.210438,63.158142,11.27404,1.7105564,3.0332983,7.89289,-14.034274,4.35975,63.06075,-4.565261,-3.8399932,-6.185802
12,8.240446090698242,3.815690040588379,76.33560180664062,-2.2201834727124905,-2.828274587791679,81.65901554606532,-6.1319427,22.140587,-4.246254,66.94787,-1.9313153,3.409402,-11.22544,-12.949207,-37.351246,30.304462,-13.312284,-5.249286,1.0293239,1.1530453,6.2878127,0.57912064,20.507969,-33.259224,63.136906,11.198124,1.6426866,3.0951734,7.5801053,-14.461815,4.4671655,62.86717,-4.473388,-3.8571463,-6.3469744
13,8.865827560424805,4.289437294006348,76.43305969238281,-2.2958602362246885,-2.9206590378057973,81.49175057224154,-7.2745028,21.614553,-4.90311,68.288956,-2.6700742,3.5809615,-10.375494,-12.063078,-37.39804,29.591305,-13.582715,-5.3169355,1.185665,1.2404325,6.4555163,0.7762329,20.409336,-33.313477,63.071194,11.142515,1.5463893,3.2225063,7.2373877,-14.881627,4.488357,62.65045,-4.525378,-3.797033,-6.441182
14,9.480413436889648,4.7626423835754395,76.5309829711914,-2.3267170115386167,-3.0294923147979986,81.31432979183806,-8.318597,20.705702,-5.73496,69.315575,-3.428896,3.4608774,-9.496607,-11.216487,-37.398857,28.811512,-13.810748,-5.2744007,1.3209138,1.2888691,6.6345983,0.9827868,20.31334,-33.395218,62.96776,11.107435,1.4222804,3.4058511,6.86752,-15.295682,4.4421177,62.40884,-4.67836,-3.6906414,-6.506314
15,10.084956169128418,5.2275872230529785,76.6301040649414,-2.3443563856942364,-3.1464837462982196,81.13930291393356,-9.285475,19.618013,-6.5937705,70.06404,-4.2078424,3.1979082,-8.574743,-10.377937,-37.390366,27.940924,-13.98616,-5.1688704,1.4429917,1.3281871,6.811544,1.1873326,20.218452,-33.507336,62.851963,11.094621,1.2949347,3.5777607,6.4987946,-15.70216,4.349848,62.136433,-4.8453474,-3.580733,-6.5584245
16,10.677474021911621,5.692168235778809,76.73542785644531,-2.375456713263459,-3.2621902784737538,80.97974395881285,-10.2069435,18.555984,-7.3421617,70.56893,-5.004074,2.9446285,-7.597816,-9.515439,-37.407204,26.955029,-14.100955,-5.048333,1.559354,1.3862056,6.9721107,1.377068,20.120956,-33.649605,62.756115,11.109117,1.1851703,3.6718352,6.1583242,-16.09884,4.232902,61.82782,-4.9391203,-3.5101967,-6.6148515
17,11.278617858886719,6.176322937011719,76.84561920166016,-2.4336666074893856,-3.3870345882939126,80.84645422104455,-11.077463,17.556944,-7.970664,70.81144,-5.8156447,2.7335243,-6.5287023,-8.602166,-37.471767,25.80626,-14.141,-4.9246264,1.65806,1.477497,7.118063,1.551891,20.018446,-33.847782,62.69265,11.1644945,1.0999639,3.6644633,5.8546767,-16.482088,4.0788107,61.477333,-4.946878,-3.4875212,-6.6709485
18,11.854629516601562,6.666711807250977,76.9576416015625,-2.5045667195140537,-3.522281277066397,80.73065197371147,-11.885937,16.529299,-8.548536,70.776215,-6.6424503,2.4946134,-5.3829226,-7.653126,-37.55975,24.5089,-14.110175,-4.7789245,1.741563,1.5843723,7.2543445,1.713206,19.910583,-34.095837,62.650776,11.253979,1.0270464,3.5942907,5.5735517,-16.853191,3.879292,61.09056,-4.9128304,-3.4907815,-6.7220683
19,12.395455360412598,7.131577491760254,77.05738830566406,-2.569026804946022,-3.6440426883918438,80.61523149208445,-12.662131,15.481287,-9.064375,70.501366,-7.4805584,2.2217596,-4.227981,-6.7010984,-37.63646,23.132345,-14.028399,-4.6133904,1.8341944,1.6897264,7.37127,1.8568752,19.796417,-34.34278,62.61511,11.350604,0.9636739,3.486571,5.3071427,-17.21476,3.6671271,60.678127,-4.833694,-3.517407,-6.783782
20,12.94718074798584,7.603019714355469,77.15628051757812,-2.6082752905818447,-3.728130371163894,80.48292715870508,-13.436007,14.41909,-9.50474,70.02424,-8.325157,1.9070833,-3.132681,-5.7834105,-37.669685,21.753107,-13.919054,-4.428209,1.957552,1.7751281,7.458829,1.9813005,19.675426,-34.533245,62.56885,11.428387,0.9072654,3.3664017,5.0441523,-17.572836,3.4790003,60.252327,-4.7052126,-3.5647373,-6.8722076
21,13.49333667755127,8.087869644165039,77.25019073486328,-2.6155545715893056,-3.7573259555230156,80.34358409315928,-14.226951,13.31047,-9.884261,69.32387,-9.235141,1.5145609,-2.1216285,-4.920469,-37.665775,20.387556,-13.787276,-4.2078485,2.1052423,1.83559,7.505079,2.088133,19.544884,-34.64423,62.50086,11.489147,0.8658933,3.2181876,4.786398,-17.932306,3.316735,59.802216,-4.4835477,-3.6359358,-6.992897
22,14.018447875976562,8.55673885345459,77.33599853515625,-2.5992392879386594,-3.7477956306350944,80.20069963904339,-15.013726,12.169654,-10.202246,68.38067,-10.189734,1.06499,-1.153448,-4.091159,-37.638805,18.992989,-13.62139,-3.9624155,2.2661958,1.880329,7.5184746,2.1810555,19.404024,-34.701813,62.420372,11.545743,0.83765346,3.035784,4.5347986,-18.29474,3.1682475,59.327137,-4.183167,-3.731475,-7.13555
23,14.543825149536133,9.01362133026123,77.4068374633789,-2.5656830921712435,-3.7256863968185714,80.0275618357313,-15.76644,11.065812,-10.422036,67.23528,-11.06443,0.6299734,-0.20726031,-3.2823927,-37.567917,17.585897,-13.433576,-3.7257125,2.4546785,1.9125935,7.520395,2.2623386,19.256662,-34.725815,62.336586,11.5871935,0.80560863,2.8572176,4.2771063,-18.656082,3.0523612,58.854507,-3.885281,-3.8447104,-7.291505
24,15.044100761413574,9.428312301635742,77.45133209228516,-2.5167142121771677,-3.7160485269883385,79.79753118496659,-16.455708,10.061814,-10.509846,65.93028,-11.735188,0.27480564,0.73949486,-2.4815626,-37.431366,16.179504,-13.231591,-3.52798,2.6835384,1.9334055,7.5322795,2.3373358,19.110384,-34.732777,62.25477,11.603782,0.7532899,2.720455,3.9993486,-19.009981,2.989158,58.41284,-3.6717634,-3.9685752,-7.4536715
25,15.557243347167969,9.85882568359375,77.49803161621094,-2.446511947568702,-3.731189361797055,79.49309505123341,-17.05041,9.136405,-10.470695,64.4335,-12.140577,-0.02953579,1.7028563,-1.694456,-37.214478,14.771034,-13.008986,-3.3535995,2.9725256,1.9307189,7.5619855,2.4120452,18.970829,-34.717735,62.167892,11.573374,0.6692873,2.6384037,3.704861,-19.353367,2.9884377,58.00559,-3.5768528,-4.1124687,-7.6204195
26,16.083362579345703,10.324183464050293,77.54610443115234,-2.3499610976793113,-3.7541339168958148,79.1310132547832,-17.571451,8.26082,-10.318932,62.7288,-12.353416,-0.30939022,2.6637974,-0.93706137,-36.930878,13.372085,-12.771076,-3.1910808,3.3097775,1.9014076,7.598113,2.4859922,18.840174,-34.674282,62.0685,11.506364,0.56530094,2.5889382,3.3970728,-19.68603,3.0385652,57.618904,-3.5536397,-4.276129,-7.7968388
27,16.58946990966797,10.799917221069336,77.5849609375,-2.240408091782263,-3.7676690618493986,78.73702282058211,-18.070322,7.4795547,-10.034082,60.8926,-12.454095,-0.5015285,3.5913517,-0.21059342,-36.60222,12.016611,-12.541474,-3.0739577,3.6613164,1.8604299,7.633086,2.5563722,18.720997,-34.61369,61.959335,11.446319,0.45923334,2.556859,3.063341,-20.004116,3.1263118,57.25446,-3.5629153,-4.4375234,-7.985667
28,17.091712951660156,11.235873222351074,77.60570526123047,-2.1321670232719225,-3.7549140709378057,78.33695509948105,-18.596067,6.835661,-9.593187,59.001232,-12.523071,-0.5460595,4.447915,0.48214582,-36.251602,10.755308,-12.349117,-3.034874,3.994285,1.8228613,7.6589723,2.6190403,18.616308,-34.548763,61.844868,11.436341,0.36918744,2.5274014,2.6910713,-20.3031,3.2374156,56.91451,-3.565713,-4.5748057,-8.190287
29,17.581302642822266,11.657598495483398,77.60686492919922,-2.0349027065993064,-3.7050764762216346,77.93089868056033,-19.1731,6.354134,-8.973897,57.064377,-12.583512,-0.38955095,5.2130055,1.1494702,-35.87645,9.596152,-12.194276,-3.0941443,4.3079586,1.796358,7.6693068,2.6728597,18.529259,-34.481213,61.71871,11.612852,0.31393155,2.4288602,2.2718122,-20.580112,3.37637,56.59951,-3.5498638,-4.678903,-8.432953
30,18.049936294555664,12.068594932556152,77.60089874267578,-1.9422771039982885,-3.62945926775244,77.50754017940042,-19.763035,5.9964604,-8.188117,55.046085,-12.595319,-0.09082996,5.907227,1.790357,-35.47133,8.525042,-12.068617,-3.226571,4.6181645,1.7722374,7.6701894,2.7208774,18.461435,-34.405514,61.578648,11.91081,0.2789737,2.2916698,1.8135067,-20.8353,3.5470798,56.30839,-3.5376577,-4.762437,-8.70557
31,18.542741775512695,12.511216163635254,77.59181213378906,-1.849871247541914,-3.545406748110694,77.07646900156223,-20.31724,5.7122016,-7.2669272,52.94633,-12.546841,0.23861519,6.5585237,2.3954346,-35.051956,7.5454984,-11.983153,-3.4009686,4.9161315,1.7460343,7.6728606,2.765438,18.411627,-34.3258,61.43414,12.0686455,0.23348242,2.2541542,1.3313011,-21.06454,3.7340522,56.03929,-3.5419557,-4.8365884,-8.96482
32,19.047393798828125,12.921330451965332,77.55815887451172,-1.75197835071971,-3.4700285428733157,76.64694172198632,-20.7907,5.454831,-6.2434173,50.76349,-12.420513,0.49393246,6.9310584,2.763116,-34.644444,7.3403554,-12.303563,-3.5778797,5.195191,1.7121639,7.6877027,2.8036652,18.37748,-34.25092,61.300636,11.823012,0.14697467,2.454902,0.8413475,-21.263702,3.918781,55.790134,-3.5769563,-4.912208,-9.168347
33,19.52459716796875,13.331319808959961,77.51744079589844,-1.6522819839695804,-3.413771118285469,76.22183694213062,-21.166983,5.2260547,-5.129364,48.47067,-12.201925,0.650608,7.3002305,3.0942903,-34.246693,7.2214713,-12.670464,-3.7831464,5.451603,1.6700023,7.725634,2.8252013,18.358936,-34.17588,61.180187,10.847832,-0.032878846,3.0816877,0.34184074,-21.42903,4.0948243,55.56129,-3.6690032,-4.989924,-9.299011
34,19.990276336669922,13.750463485717773,77.47014617919922,-1.5531651081504374,-3.365669753130419,75.79655722355395,-21.465405,5.038025,-3.9058576,46.072758,-11.900175,0.75667447,7.6853175,3.421172,-33.849876,7.0981646,-13.033472,-4.023753,5.6928196,1.6237321,7.7771926,2.8319805,18.35786,-34.10366,61.06751,9.370588,-0.2919814,4.005841,-0.17068213,-21.55629,4.26733,55.35406,-3.806422,-5.064573,-9.383594
35,20.450439453125,14.17208480834961,77.41194152832031,-1.460279133467201,-3.3134367003876144,75.36944072577755,-21.69777,4.8700905,-2.5663793,43.610928,-11.527372,0.8217572,8.06886,3.7399535,-33.45245,6.982297,-13.404813,-4.25289,5.92189,1.5836313,7.824957,2.8472755,18.370508,-34.04296,60.96601,7.960696,-0.5527702,4.894648,-0.68615526,-21.657604,4.4434457,55.165985,-3.9387555,-5.1389117,-9.441032
36,20.90411376953125,14.604976654052734,77.3443603515625,-1.3743994792576073,-3.2436511840382023,74.93861783145205,-21.878916,4.705951,-1.1062555,41.127316,-11.096556,0.8596238,8.434555,4.0467925,-33.052414,6.882451,-13.794227,-4.4254456,6.150659,1.5526624,7.850378,2.877103,18.389116,-34.01391,60.895668,7.1792054,-0.7043075,5.426857,-1.1884286,-21.731037,4.6184006,54.99262,-4.0240684,-5.2156,-9.494157
37,21.345518112182617,15.024301528930664,77.2635726928711,-1.29375767030406,-3.1489121582548525,74.50100345622967,-22.02473,4.5525208,0.47620568,38.61294,-10.588229,0.9046459,8.767178,4.3335977,-32.64963,6.8119173,-14.216251,-4.522242,6.3863187,1.5321847,7.8448844,2.9136822,18.403238,-34.035267,60.877853,7.3178105,-0.6713849,5.4590483,-1.6758108,-21.774689,4.783376,54.833614,-4.0424514,-5.3010945,-9.548571
38,21.78129005432129,15.448225975036621,77.1778335571289,-1.220900113489077,-3.038587301207281,74.0579488044239,-22.120438,4.411559,2.1759589,36.044506,-9.998734,0.9398875,9.073537,4.6026006,-32.245293,6.7790494,-14.670511,-4.570787,6.6299996,1.524707,7.8212543,2.941042,18.41029,-34.100967,60.911644,8.027672,-0.51958096,5.1850467,-2.1435497,-21.792868,4.927958,54.67992,-4.0237737,-5.391962,-9.58964
39,22.213613510131836,15.88099479675293,77.08973693847656,-1.1648408251820064,-2.924837862394909,73.61375800003125,-22.138662,4.267467,3.9815702,33.439632,-9.362299,0.907175,9.372593,4.8705506,-31.839151,6.7746716,-15.136578,-4.598269,6.860442,1.5417715,7.78679,2.9821262,18.414642,-34.16933,60.964584,8.909111,-0.33466968,4.794403,-2.6040325,-21.799955,5.0911145,54.545597,-3.9810083,-5.4762187,-9.614031
40,22.64335823059082,16.321533203125,76.99278259277344,-1.1345026720099674,-2.819974022942195,73.17206490512791,-22.053991,4.1086946,5.8786335,30.813208,-8.709761,0.7514423,9.682614,5.153853,-31.43005,6.795895,-15.599294,-4.631987,7.0763063,1.5877745,7.7510214,3.032241,18.417004,-34.21807,61.029213,9.5593405,-0.19528942,4.482684,-3.0513065,-21.78969,5.2769637,54.432835,-3.9464583,-5.542639,-9.619606
41,23.078197479248047,16.772340774536133,76.89013671875,-1.1318564761511127,-2.725951242257777,72.72463554855668,-21.856747,3.943965,7.879753,28.135077,-8.03005,0.4446672,10.002972,5.451953,-31.010118,6.8482943,-16.066622,-4.6663527,7.285245,1.6596361,7.713724,3.092208,18.4172,-34.233562,61.110737,9.948511,-0.10674954,4.260588,-3.4807177,-21.750418,5.483491,54.335487,-3.9274836,-5.585174,-9.608075
42,23.501197814941406,17.210025787353516,76.77838134765625,-1.1562487182323775,-2.638861406614554,72.26899512536205,-21.559994,3.7784135,9.980114,25.387989,-7.300098,0.02676369,10.330427,5.7685685,-30.578619,6.9231153,-16.539015,-4.6935334,7.4972916,1.7586956,7.6722674,3.1548805,18.415825,-34.239685,61.21659,10.26365,-0.030408658,4.039007,-3.888528,-21.68051,5.693988,54.25016,-3.9151585,-5.611202,-9.580077
43,23.93641471862793,17.675832748413086,76.65718841552734,-1.217141363839775,-2.5636570455501366,71.81616521118599,-21.179565,3.5997276,12.139734,22.617638,-6.537373,-0.45359796,10.675381,6.123902,-30.143803,6.999803,-16.988556,-4.7374063,7.700244,1.8870081,7.633001,3.212427,18.41625,-34.24365,61.346256,10.4377165,0.025170838,3.867351,-4.2800794,-21.571278,5.9133406,54.18667,-3.917406,-5.627124,-9.540875
44,24.372848510742188,18.13188934326172,76.52491760253906,-1.3242893377822549,-2.5051703317787037,71.37692900890973,-20.73237,3.3972442,14.321102,19.871946,-5.7640977,-0.9483886,11.049498,6.5352416,-29.712164,7.0616302,-17.391,-4.820589,7.8945475,2.0575593,7.60691,3.254313,18.424047,-34.267136,61.48378,10.398781,0.055300925,3.7918625,-4.637011,-21.437622,6.1268983,54.128613,-3.9377148,-5.6392717,-9.484904
45,24.805255889892578,18.58712387084961,76.3822021484375,-1.488040725041892,-2.4640677474273476,70.94966176121136,-20.209503,3.1768987,16.574379,17.132504,-4.968804,-1.4795932,11.453712,7.012496,-29.276447,7.1068473,-17.737171,-4.954442,8.07199,2.2813413,7.594417,3.2821255,18.443026,-34.310154,61.628166,9.987137,0.03819997,3.8792424,-4.9704766,-21.27298,6.3418417,54.08252,-3.9899085,-5.643544,-9.415806
46,25.23895263671875,19.04821014404297,76.23661804199219,-1.7092410085528582,-2.4408280068302974,70.52264224508448,-19.616507,2.9494286,18.899864,14.387691,-4.1483836,-2.058648,11.886691,7.5528083,-28.825691,7.1454515,-18.042185,-5.1263204,8.243935,2.5595844,7.591555,3.3050556,18.474472,-34.363686,61.777786,9.287721,-0.01752332,4.085053,-5.2808456,-21.075912,6.5590625,54.049587,-4.0677,-5.6386223,-9.332999
47,25.692462921142578,19.518152236938477,76.07608032226562,-1.9782813863091737,-2.437701181647477,70.09576179894587,-18.995531,2.7098696,21.187084,11.707893,-3.3405812,-2.6217508,12.353261,8.144119,-28.363955,7.1756673,-18.313429,-5.321839,8.422041,2.8779268,7.598375,3.3264494,18.518896,-34.424015,61.923706,8.595365,-0.070866756,4.291269,-5.5573034,-20.852324,6.777921,54.027924,-4.1426706,-5.6346364,-9.232495
48,26.141796112060547,19.97304344177246,75.90878295898438,-2.2750831699461163,-2.4533827410032907,69.67580851925963,-18.372335,2.441248,23.326317,9.12917,-2.5642622,-3.1033964,12.8525715,8.763995,-27.903816,7.201524,-18.561272,-5.5247397,8.611693,3.2150748,7.6149483,3.3495915,18.575106,-34.48709,62.05579,8.205384,-0.07641687,4.3807344,-5.7855973,-20.609713,6.996512,54.011627,-4.185276,-5.641794,-9.1093235
49,26.591794967651367,20.443052291870117,75.74085998535156,-2.589887897393061,-2.487687853935129,69.28194667979393,-17.952642,2.2238016,25.339134,7.150315,-2.079193,-3.4812446,13.385568,9.4009075,-27.468609,7.221509,-18.796743,-5.73246,8.798797,3.5619738,7.6447134,3.3694623,18.643112,-34.565105,62.175285,8.253397,-0.006274315,4.2976704,-5.9613376,-20.350706,7.212105,53.998913,-4.163801,-5.6636276,-8.969278
50,27.04586410522461,20.92228889465332,75.56436920166016,-2.91797559622849,-2.53468355167132,68.91764918621412,-18.292234,2.3778515,27.23941,7.1013207,-2.5829647,-3.797879,13.94455,10.04636,-27.056942,7.240577,-19.015076,-5.9491057,8.973909,3.9152546,7.6847444,3.3846657,18.722876,-34.656673,62.286015,8.563104,0.1102758,4.112191,-6.089189,-20.073406,7.425439,53.989082,-4.100339,-5.694346,-8.811951
51,27.50156593322754,21.397111892700195,75.39513397216797,-3.244211783956793,-2.5839502810306185,68.56945188849258,-18.587368,2.5282316,28.96742,7.0655937,-3.0765038,-4.06,14.514397,10.679641,-26.649714,7.262655,-19.194187,-6.1677175,9.147617,4.264478,7.726863,3.398277,18.804977,-34.739944,62.38493,8.960952,0.23467661,3.8969057,-6.164143,-19.799913,7.639392,53.969273,-4.040733,-5.729939,-8.618807
52,27.960655212402344,21.878231048583984,75.23212432861328,-3.5565291285334832,-2.62637957317829,68.22228102551496,-18.861061,2.6724672,30.423412,7.038192,-3.5631113,-4.290213,15.079011,11.284154,-26.22767,7.2944574,-19.313034,-6.382369,9.324572,4.5833097,7.758782,3.4201014,18.89274,-34.782085,62.47428,9.275812,0.32931545,3.7274723,-6.2053967,-19.514296,7.865059,53.957367,-4.0445805,-5.767671,-8.384004
53,28.41514015197754,22.369503021240234,75.07382202148438,-3.8552134675208563,-2.664614739659899,67.88545934165047,-19.102919,2.7937284,31.64549,7.0179777,-4.061001,-4.4841,15.641983,11.861944,-25.795435,7.333844,-19.378414,-6.596569,9.503459,4.8812175,7.786708,3.445246,18.978697,-34.77902,62.549538,9.46871,0.3836296,3.6301613,-6.198046,-19.234299,8.092308,53.92852,-4.1180363,-5.808958,-8.084614
54,28.873199462890625,22.868684768676758,74.92789459228516,-4.1424901358137065,-2.699765435737935,67.56899743712965,-19.307728,2.8763087,32.663097,7.0074673,-4.5633764,-4.6332583,16.20414,12.41843,-25.368654,7.3802233,-19.39772,-6.810431,9.667845,5.146618,7.8099265,3.4770222,19.073498,-34.734688,62.61614,9.631963,0.41798055,3.5651448,-6.160528,-18.928732,8.329475,53.909615,-4.2431936,-5.8560066,-7.7415876
55,29.340490341186523,23.363758087158203,74.7882308959961,-4.415729638944849,-2.7219113834451867,67.25851147480321,-19.506145,2.9265468,33.36109,7.0025268,-5.032174,-4.753124,16.757946,12.951031,-24.942818,7.425577,-19.345001,-7.012263,9.841953,5.4206176,7.8250775,3.50094,19.144232,-34.686855,62.672913,9.777172,0.44581714,3.4991252,-6.049293,-18.690592,8.570791,53.85547,-4.382777,-5.903107,-7.356589
56,29.812515258789062,23.872407913208008,74.66255950927734,-4.667777740747798,-2.721003791720979,66.94154757909574,-19.729128,2.9512682,33.623062,7.003229,-5.42847,-4.856527,17.294094,13.449414,-24.515884,7.4689574,-19.197334,-7.1909065,9.975395,5.616964,7.8034616,3.568476,19.24687,-34.58107,62.718227,9.932095,0.48723263,3.409928,-5.9933715,-18.357258,8.89176,53.930466,-4.5767913,-5.9497056,-7.0127487
57,30.295246124267578,24.382322311401367,74.55476379394531,-4.895894713035048,-2.6863409749339677,66.61869885896006,-20.00197,2.9417114,33.37866,7.00871,-5.7524304,-4.9077296,17.802492,13.908492,-24.08998,7.5093317,-18.961475,-7.345459,10.099219,5.785195,7.755867,3.6544366,19.351936,-34.458004,62.73096,10.1044035,0.552788,3.2794452,-5.920249,-18.04469,9.266679,54.033432,-4.7993717,-5.9874024,-6.67472
