Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,-103.58901977539062,-97.12146759033203,75.13610076904297,-3.092241651565511,-4.062645713850145,-139.45665420243975,-17.900764,5.3254704,26.498655,7.01905,-6.04605,-5.859405,23.513159,8.640607,-8.17324,7.496695,-19.255772,-1.1324327,8.914682,6.5481157,5.3672047,4.7641687,25.376371,-53.7851,51.159824,9.354377,-2.5768042,2.927646,-9.968585,-28.08016,65.56669,58.44669,4.4643254,5.7010894,-10.089705
225,-104.1012191772461,-97.62796020507812,75.0450210571289,-2.9870616203312372,-3.9224104588811786,-139.43002768389783,-17.525314,4.9945884,26.5047,7.0723386,-6.0010986,-5.580918,23.94561,8.427058,-8.161346,7.549872,-19.008198,-0.7483406,8.843853,6.3576794,5.1750154,4.902704,25.43504,-53.65879,51.20738,9.311741,-2.5905137,3.0431623,-9.587007,-27.934393,65.33023,58.608253,4.379381,5.7442684,-10.045836
226,-104.61959838867188,-98.14757537841797,74.9595947265625,-2.8716887192215856,-3.7805908395169867,-139.40461096204618,-17.147337,4.6082296,26.277004,7.1199923,-6.013848,-5.3108144,24.380587,8.192031,-8.149773,7.609312,-18.679754,-0.30343252,8.798201,6.1588674,4.9741716,5.0403433,25.492764,-53.53533,51.261227,9.274177,-2.591945,3.16306,-9.2522745,-27.785818,65.197105,58.79712,4.398496,5.767715,-10.015833
227,-105.11559295654297,-98.67170715332031,74.90140533447266,-2.700184402699201,-3.623595932669997,-139.3622175398115,-16.81909,4.123865,25.93806,7.153404,-5.7881556,-4.749351,24.458746,7.831043,-8.197944,8.378484,-18.589716,0.18149346,8.721903,5.915911,4.764003,5.1871414,25.524406,-53.37684,51.32974,9.242423,-2.5834744,3.2697685,-8.866697,-27.680536,65.01813,58.92192,4.338242,5.794836,-9.984791
228,-105.56604766845703,-99.1971206665039,74.8918228149414,-2.419499069867594,-3.436327841847923,-139.29169255385779,-16.59082,3.5049393,25.626406,7.1639237,-5.0298653,-3.5979338,24.008238,7.2586,-8.324344,10.16304,-18.849966,0.6845062,8.6177635,5.5696015,4.550215,5.3237004,25.54031,-53.19306,51.40666,9.211034,-2.564197,3.345838,-8.532229,-27.581095,64.8964,59.054794,4.3233876,5.838041,-9.937464
229,-106.01378631591797,-99.74274444580078,74.91230773925781,-1.9520935638690253,-3.172633576907237,-139.21213489854225,-16.533556,2.69665,25.455595,7.131111,-3.4252238,-1.5742273,23.235336,6.4144773,-8.470288,12.4323845,-19.22837,1.2031397,8.471924,5.0469866,4.2948117,5.478771,25.528316,-52.94022,51.47422,9.210654,-2.5256898,3.3702881,-8.232199,-27.459583,64.79297,59.206303,4.2695584,5.910236,-9.858606
230,-106.48371124267578,-100.31166076660156,74.95084381103516,-1.3097911911974371,-2.8397540816840823,-139.14376773514658,-17.123705,1.9822136,25.429638,8.277773,-1.8599253,1.1108135,22.209337,5.3203826,-8.597362,15.0729685,-19.669876,1.7567238,8.32704,4.3603535,3.996563,5.633705,25.474789,-52.648273,51.55993,9.23262,-2.4715014,3.359374,-7.96793,-27.349976,64.742195,59.3538,4.2368016,6.0014796,-9.759196
231,-106.94584655761719,-100.88034057617188,74.99284362792969,-0.5899467255534561,-2.508150453378996,-139.07975957443492,-17.925278,1.3121272,25.543205,9.903646,-0.5006816,4.030568,21.068464,4.1111984,-8.680479,17.931227,-19.970837,2.3467507,8.189185,3.5979662,3.7062619,5.773292,25.386187,-52.342518,51.703506,9.230996,-2.420457,3.3473563,-7.715571,-27.254152,64.71816,59.49429,4.2237763,6.092138,-9.66459
232,-107.42501831054688,-101.44894409179688,75.03317260742188,0.07072646672520805,-2.262667382981503,-139.0065623079313,-18.596285,0.70462847,25.644295,11.544068,0.3900726,6.7288976,19.971834,2.9730482,-8.709356,20.83068,-19.91653,2.9671078,8.055467,2.8889794,3.4822729,5.887414,25.276146,-52.044277,51.935463,9.161255,-2.3903368,3.3682065,-7.4435587,-27.166246,64.68118,59.62792,4.2128716,6.1617126,-9.600704
233,-107.90965270996094,-102.0181655883789,75.0678482055664,0.630960877696281,-2.1364512783722667,-138.91494559003843,-19.220392,0.21257941,25.55718,13.460951,0.62258464,9.292995,18.983335,1.9661446,-8.71706,23.741507,-19.475775,3.6409857,7.9257803,2.26873,3.339343,5.9981856,25.155483,-51.74455,52.2559,9.006109,-2.3990796,3.440668,-7.146513,-27.080845,64.656334,59.766228,4.2449155,6.1954365,-9.589761
234,-108.3927993774414,-102.57901000976562,75.10173797607422,1.118179525134139,-2.093358897942218,-138.81457928915307,-19.8492,-0.18540697,25.338566,15.622855,0.458555,11.891895,18.04508,1.0536736,-8.686264,26.698088,-18.728926,4.3540955,7.796953,1.7162689,3.2544594,6.0861983,25.029575,-51.461094,52.648415,8.756315,-2.432861,3.5432508,-6.843341,-26.99585,64.65158,59.910954,4.307636,6.206418,-9.613006
235,-108.86713409423828,-103.12639617919922,75.14840698242188,1.5132692674601407,-2.1148091052734124,-138.70742921585725,-20.320307,-0.5114377,25.08054,17.645761,0.07417949,14.159174,17.100805,0.26245597,-8.564844,29.689878,-17.661037,5.0539455,7.670155,1.2584229,3.2280223,6.1746645,24.899275,-51.14166,53.05998,8.525236,-2.4577923,3.647486,-6.545066,-26.913412,64.61461,60.053955,4.3376203,6.215012,-9.635147
236,-109.33827209472656,-103.64977264404297,75.21212768554688,1.791039046406623,-2.186299916321214,-138.6233686832293,-20.526789,-0.6860688,24.79363,19.339687,-0.44227836,15.000033,16.11205,-0.3569381,-8.282522,32.671227,-16.2382,5.6874433,7.5700946,0.92007583,3.2740993,6.22363,24.801878,-50.82074,53.446342,8.323662,-2.4408941,3.7252767,-6.2581396,-26.857803,64.48743,60.155537,4.271786,6.2433915,-9.622177
237,-109.79924011230469,-104.1570816040039,75.2680435180664,1.9712910394980059,-2.2930884664847357,-138.51557131004148,-20.381819,-0.8390063,24.587076,20.456741,-1.068779,15.000033,14.995249,-0.8271663,-7.878237,35.761406,-14.373345,6.303176,7.443777,0.68922484,3.3867986,6.2466702,24.66537,-50.405052,53.871906,8.263475,-2.376283,3.779406,-6.0056567,-26.792278,64.262245,60.27408,4.0520887,6.2932816,-9.5590725
238,-110.24498748779297,-104.66848754882812,75.31859588623047,2.1569626153233683,-2.4149060147497967,-138.30515505434383,-19.929554,-1.1805406,24.47805,20.957151,-1.7333894,15.000033,13.719427,-1.2658738,-7.441344,39.05678,-12.186652,6.9876695,7.226958,0.4531912,3.541392,6.252934,24.530745,-49.93898,54.308838,8.272246,-2.2785559,3.819926,-5.703531,-26.741081,63.858974,60.350983,3.623109,6.356271,-9.467267
239,-110.67837524414062,-105.1792984008789,75.37399291992188,2.346641896316193,-2.558489544600715,-138.06054688435043,-19.330425,-1.5941964,24.410383,21.196045,-2.41722,15.000033,12.373961,-1.6398963,-6.9092846,42.394123,-9.88876,7.7077794,7.00351,0.21578078,3.743749,6.205601,24.409176,-49.512917,54.7252,8.265803,-2.1545305,3.8385844,-5.518927,-26.709368,63.571053,60.43598,3.37179,6.4278197,-9.362097
240,-111.10704803466797,-105.68071746826172,75.42896270751953,2.53610945059533,-2.7337835081793505,-137.8519353376846,-18.72079,-1.9702452,24.330688,21.481485,-3.0746124,15.000033,11.042501,-1.928954,-6.2313166,45.63731,-7.6977143,8.402989,6.789979,-0.0071125193,3.9695246,6.124167,24.276482,-49.148243,55.109673,8.17544,-2.013705,3.8262043,-5.321273,-26.689032,63.237625,60.462612,3.136024,6.5117955,-9.260077
241,-111.52876281738281,-106.16434478759766,75.4749984741211,2.7236489187322324,-2.95575607979048,-137.69523309536208,-18.104124,-2.2908828,24.235712,21.858051,-3.6964982,15.000033,9.722516,-2.1145763,-5.3418794,48.839073,-5.606585,9.024179,6.613115,-0.2226255,4.2410755,6.052806,24.205948,-48.839447,55.37116,7.9675016,-1.8249007,3.778063,-5.1190357,-26.68613,62.86583,60.413902,2.9593284,6.624404,-9.156545
242,-111.94975280761719,-106.6458740234375,75.52503204345703,2.896297984490728,-3.2197521441269523,-137.56342572986216,-17.423918,-2.5872753,24.144487,22.200691,-4.322775,14.9381895,8.387118,-2.178162,-4.2880287,52.041,-3.5131626,9.615839,6.468677,-0.4126075,4.5646534,5.9288135,24.119652,-48.577072,55.62071,7.698843,-1.5987632,3.7017515,-4.927252,-26.702415,62.440323,60.31466,2.8147702,6.7599425,-9.042008
243,-112.36985778808594,-107.11119079589844,75.57279968261719,3.056698265278117,-3.5011907369170103,-137.44922177936567,-16.702833,-2.865406,24.045326,22.495033,-4.9393234,14.707278,7.0619516,-2.1588604,-3.2052112,55.13766,-1.5139413,10.225129,6.321938,-0.5857073,4.8996363,5.793741,24.078148,-48.388023,55.787876,7.383247,-1.3843613,3.5977478,-4.787935,-26.723598,62.094955,60.194405,2.7881005,6.8844314,-8.941502
244,-112.7822494506836,-107.57315063476562,75.61782836914062,3.205894347329779,-3.778641064588187,-137.34981730110354,-15.973393,-3.1360118,23.95569,22.739544,-5.5377007,14.51169,5.7580585,-2.1194062,-2.2205372,58.049236,0.28527427,10.876089,6.213341,-0.7354076,5.226169,5.575409,24.037136,-48.34174,55.938793,7.0697665,-1.238557,3.464653,-4.6611176,-26.784204,61.791878,60.018192,2.8684807,6.9674006,-8.869464
245,-113.1890640258789,-108.01702880859375,75.66047668457031,3.3480265296337657,-4.048240725329633,-137.28812726479615,-15.226342,-3.390759,23.896284,22.92289,-6.122139,14.366172,4.4519677,-2.0504184,-1.2772759,60.778244,2.0272677,11.645404,6.107475,-0.8646262,5.535829,5.3194776,24.032799,-48.42752,56.008743,6.7201304,-1.1514714,3.2634568,-4.633462,-26.838213,61.68371,59.84863,3.2001023,7.0086656,-8.829614
246,-113.58585357666016,-108.46176147460938,75.70436096191406,3.481694047807407,-4.321288896640274,-137.25640765035027,-14.44723,-3.6288033,23.856699,23.044203,-6.691908,14.24893,3.1387513,-1.9508842,-0.34299627,63.382675,3.7109401,12.462874,6.038059,-0.97184694,5.847552,5.004655,24.054642,-48.655464,56.01951,6.3290668,-1.10115,3.006571,-4.6339693,-26.924498,61.644455,59.624844,3.6925128,7.024678,-8.811403
247,-113.97242736816406,-108.89948272705078,75.75016021728516,3.606402980066782,-4.597568516142572,-137.2144832883617,-13.6335335,-3.878286,23.80068,23.079903,-7.2177253,14.141679,1.8629667,-1.9433736,0.42051652,65.834816,5.0282736,13.096004,5.973879,-1.0653127,6.155181,4.6654143,24.117577,-48.96993,55.9733,5.9592113,-1.1204609,2.7693913,-4.6373525,-27.067472,61.656696,59.333176,4.226147,6.999029,-8.822757
248,-114.35042572021484,-109.3308334350586,75.79954528808594,3.7249606361248206,-4.876018138375725,-137.1217845937433,-12.783918,-4.166756,23.690546,23.007118,-7.6696205,14.024457,0.66370034,-2.1812363,0.84917533,68.103004,5.6734657,13.29638,5.863245,-1.1592599,6.44472,4.344296,24.206718,-49.276917,55.90087,5.6980944,-1.2457651,2.6280234,-4.659251,-27.221453,61.7344,59.04292,4.6834106,6.9110346,-8.872086
249,-114.72886657714844,-109.75733947753906,75.85765075683594,3.8518723760599944,-5.154398672151986,-136.97556371680875,-11.880604,-4.52026,23.530106,22.779627,-8.022594,13.898893,-0.45111582,-2.809941,0.85023284,70.20312,5.364708,12.921024,5.7029276,-1.2677965,6.7086973,4.02818,24.320108,-49.60712,55.80408,5.5807815,-1.520762,2.5850441,-4.701613,-27.381939,61.892296,58.76131,5.0583696,6.731483,-8.962825
250,-115.10264587402344,-110.18566131591797,75.924560546875,3.9861359910895433,-5.433834656360218,-136.79350234916748,-10.925075,-4.919805,23.331545,22.414833,-8.293382,13.773441,-1.5064192,-3.7603097,0.5494403,72.14974,4.3191476,12.11243,5.5085626,-1.3865702,6.953802,3.7049236,24.456833,-49.980564,55.674484,5.563255,-1.9162753,2.6060803,-4.7774305,-27.54626,62.14122,58.48474,5.416783,6.477128,-9.08938
251,-115.48165893554688,-110.61428833007812,75.99777221679688,4.105624479384065,-5.718231730527015,-136.56638811703561,-9.941405,-5.3304324,23.072412,21.977251,-8.510683,13.638385,-2.510568,-4.8554564,0.105831824,73.90263,2.980943,11.056858,5.285684,-1.5002764,7.185973,3.3890207,24.611843,-50.344753,55.53844,5.585104,-2.3587725,2.7134933,-4.851221,-27.708918,62.398052,58.211185,5.6862288,6.1987824,-9.247192
252,-115.86975860595703,-111.03360748291016,76.0792007446289,4.190893579021024,-6.011031461064785,-136.2852380838378,-8.957136,-5.716355,22.733688,21.538643,-8.708031,13.486733,-3.4769983,-5.918907,-0.34540144,75.420815,1.8077736,9.925162,5.0421233,-1.5946246,7.4113345,3.0915172,24.778378,-50.651268,55.426155,5.583736,-2.7753942,2.9292834,-4.8923683,-27.862543,62.58848,57.939903,5.807183,5.9480433,-9.433143
253,-116.25865936279297,-111.4430160522461,76.1640396118164,4.230651413817932,-6.317860052921058,-135.9350722627773,-7.9678893,-6.0743885,22.29339,21.102083,-8.885629,13.315066,-4.403072,-6.962537,-0.85402167,76.68944,0.8850497,8.640314,4.7675114,-1.6641864,7.6264076,2.8073597,24.952936,-50.90732,55.362377,5.5725827,-3.1902673,3.288517,-4.887695,-28.001183,62.698406,57.672085,5.7021594,5.724931,-9.653841
254,-116.65261840820312,-111.85418701171875,76.25151062011719,4.237643637672012,-6.635216398784647,-135.5239400576307,-6.9648576,-6.4126897,21.76581,20.643747,-9.031251,13.126262,-5.2769175,-8.046148,-1.4665148,77.732735,-0.033869643,7.1675124,4.4636583,-1.7171338,7.828946,2.5284996,25.134275,-51.135414,55.333733,5.577735,-3.6280305,3.7707975,-4.8650956,-28.122787,62.77668,57.42139,5.4364758,5.5073647,-9.910131
255,-117.04225158691406,-112.25159454345703,76.34192657470703,4.2215949073840555,-6.952502938046394,-135.07835933035088,-5.960615,-6.7249074,21.191593,20.172468,-9.153568,12.922315,-6.107218,-9.076324,-2.0675395,78.56482,-0.96226466,5.714218,4.1488113,-1.7598327,8.023675,2.2680016,25.318731,-51.305943,55.314953,5.5495653,-4.0174813,4.3135433,-4.8081193,-28.224716,62.779312,57.184944,5.088477,5.3145947,-10.190554
256,-117.43102264404297,-112.64126586914062,76.43042755126953,4.1930559788325725,-7.259367000068265,-134.62525024906162,-4.975033,-7.003493,20.61252,19.710955,-9.26181,12.705438,-6.9104266,-9.961436,-2.5456352,79.19724,-1.8972343,4.482912,3.8485959,-1.7983836,8.217241,2.0293748,25.502386,-51.399857,55.285313,5.431538,-4.2885327,4.8538666,-4.735634,-28.307405,62.71086,56.977695,4.793611,5.163846,-10.482245
257,-117.81593322753906,-113.0237808227539,76.51910400390625,4.152189284083061,-7.555331744346573,-134.16551444368048,-4.001018,-7.252835,20.03082,19.24441,-9.347937,12.471223,-7.690987,-10.686531,-2.9044785,79.6251,-2.8014097,3.5274885,3.5668085,-1.8303416,8.4131775,1.8147148,25.681416,-51.407967,55.256134,5.1823206,-4.41465,5.4216175,-4.6606884,-28.370556,62.585247,56.81263,4.5726056,5.055592,-10.806773
258,-118.20018005371094,-113.39777374267578,76.60931396484375,4.0936001303587215,-7.845358508171711,-133.68715884098353,-3.0373042,-7.468979,19.428673,18.779142,-9.414867,12.219475,-8.444406,-11.292435,-3.2046697,79.84373,-3.6738067,2.7427156,3.2823515,-1.8528789,8.6016035,1.6297661,25.853985,-51.332764,55.23718,4.8412027,-4.4385595,6.034484,-4.5186105,-28.412163,62.324406,56.658237,4.274,4.98369,-11.162173
259,-118.58979797363281,-113.76637268066406,76.69847106933594,4.022786608514856,-8.123277662328844,-133.19936834136624,-2.098962,-7.654053,18.820837,18.33182,-9.477179,11.961493,-9.179154,-11.770569,-3.4207628,79.86615,-4.5582156,2.0875332,3.014319,-1.8687854,8.784938,1.4547516,26.020714,-51.20076,55.208153,4.4692826,-4.393028,6.6129265,-4.380694,-28.434673,62.031063,56.53198,4.0566854,4.9493694,-11.499906
260,-118.97650146484375,-114.1311264038086,76.7837142944336,3.94523590490966,-8.383457934758983,-132.71167054953557,-1.1986457,-7.8072286,18.221249,17.916746,-9.548334,11.7090845,-9.904217,-12.1144085,-3.5232038,79.70622,-5.5003557,1.5225581,2.7631123,-1.8818579,8.958268,1.2952611,26.182806,-51.008675,55.139084,4.141062,-4.3083315,7.075976,-4.238459,-28.439253,61.699787,56.414795,3.9473274,4.9549446,-11.771575
261,-119.36012268066406,-114.48839569091797,76.86392974853516,3.863176799645061,-8.620489847779863,-132.2260368973502,-0.34415174,-7.93075,17.635887,17.539103,-9.63462,11.465647,-10.632609,-12.292808,-3.4860513,79.358444,-6.565454,1.0304648,2.5320275,-1.8931682,9.119805,1.1563574,26.340387,-50.72612,55.01591,3.8599722,-4.1422963,7.404823,-4.089908,-28.426893,61.314926,56.300636,3.9810643,5.0213184,-11.961902
262,-119.74161529541016,-114.83755493164062,76.9375,3.773250136960456,-8.839577042094277,-131.73768389070597,0.47458717,-8.026454,17.058098,17.1877,-9.727597,11.226602,-11.355765,-12.321733,-3.3340056,78.81759,-7.704937,0.63155574,2.3141334,-1.8974262,9.268144,1.0301677,26.46933,-50.358124,54.87954,3.5972877,-3.8953407,7.6439505,-3.9200938,-28.400974,60.863075,56.189854,4.106415,5.1402354,-12.097739
263,-120.11763763427734,-115.18124389648438,77.01072692871094,3.6793630582611976,-9.047234880214464,-131.2465474180028,1.265479,-8.101661,16.484715,16.862234,-9.8245945,10.991284,-12.051425,-12.258129,-3.1154108,78.096085,-8.7944975,0.3404056,2.111544,-1.9022727,9.415463,0.92106485,26.625439,-49.970673,54.691765,3.3587983,-3.6545289,7.800029,-3.7424483,-28.355562,60.37752,56.08749,4.2765603,5.268027,-12.193323
264,-120.48976135253906,-115.51238250732422,77.07685089111328,3.5814406446748346,-9.252415302131414,-130.752278658589,2.035802,-8.160033,15.912241,16.562937,-9.922573,10.758397,-12.696758,-12.161721,-2.8791087,77.20615,-9.711055,0.17339432,1.917653,-1.9020319,9.560303,0.80621076,26.78229,-49.63057,54.50238,3.161095,-3.5125093,7.88596,-3.5792031,-28.296759,59.92669,56.00911,4.468397,5.361975,-12.263346
265,-120.86071014404297,-115.84618377685547,77.14224243164062,3.4824516777292036,-9.460708607357002,-130.26094641774557,2.7938359,-8.1972685,15.341801,16.284836,-10.016374,10.516099,-13.286532,-12.033524,-2.6268427,76.13706,-10.410207,0.16557279,1.7405113,-1.8929584,9.709219,0.6863404,26.942696,-49.33822,54.30366,3.020487,-3.5006766,7.87746,-3.4232955,-28.225058,59.495262,55.952763,4.6916413,5.4175787,-12.301664
266,-121.2274398803711,-116.17536926269531,77.20567321777344,3.378315466717263,-9.667240696295655,-129.77041826732486,3.5377476,-8.217814,14.775133,16.01982,-10.105912,10.269141,-13.828526,-11.853122,-2.340891,74.884766,-10.960364,0.29291272,1.5791879,-1.8771769,9.858955,0.5684029,27.107359,-49.064545,54.08676,2.9250174,-3.5673902,7.7772293,-3.2630355,-28.140127,59.05673,55.90926,4.950468,5.455854,-12.303885
267,-121.59283447265625,-116.49539184570312,77.2627944946289,3.273490242715706,-9.861174716518777,-129.2684415170348,4.244028,-8.222951,14.208022,15.795958,-10.205347,10.038088,-14.323994,-11.645302,-2.0398555,73.4742,-11.409959,0.4863072,1.4198666,-1.8634341,9.998507,0.44581854,27.27744,-48.834793,53.869835,2.8448179,-3.6792758,7.635545,-3.105084,-28.04329,58.63894,55.878845,5.1966515,5.472235,-12.286264
268,-121.96333312988281,-116.81549835205078,77.31893157958984,3.1699951599725615,-10.032801451156752,-128.7424329239319,4.8978705,-8.220714,13.636015,15.621631,-10.3225565,9.844112,-14.774175,-11.435736,-1.7418159,71.92878,-11.806829,0.67439693,1.2513299,-1.8597559,10.118075,0.3085307,27.45338,-48.676594,53.671055,2.7502236,-3.8028893,7.502795,-2.9706223,-27.936028,58.290108,55.8664,5.406574,5.4621267,-12.265107
269,-122.3321304321289,-117.13216400146484,77.37098693847656,3.06504261108744,-10.178653413031839,-128.18526604460428,5.4837523,-8.205934,13.057885,15.521711,-10.468601,9.697004,-15.180494,-11.214769,-1.4381595,70.236664,-12.161097,0.8515793,1.06359,-1.8656104,10.214069,0.15666546,27.635548,-48.58815,53.490585,2.6295023,-3.9549682,7.3739767,-2.8392162,-27.81814,57.989628,55.860687,5.548628,5.4058185,-12.242278
270,-122.69867706298828,-117.44458770751953,77.41683959960938,2.958463552530041,-10.305015991907812,-127.60447099273169,6.016721,-8.180151,12.475539,15.475394,-10.631485,9.583543,-15.539434,-10.978522,-1.1224796,68.389694,-12.449085,1.04774,0.869843,-1.8773386,10.294174,-0.00958328,27.824081,-48.56205,53.31984,2.4995203,-4.144588,7.2283907,-2.7354445,-27.69055,57.759212,55.87631,5.687041,5.3113556,-12.209813
271,-123.06278991699219,-117.74321746826172,77.45130157470703,2.856284950323494,-10.412962526337433,-127.01145401918407,6.511708,-8.1523285,11.890301,15.458381,-10.802858,9.49034,-15.849263,-10.758924,-0.8134852,66.42338,-12.671908,1.2491174,0.6725799,-1.8989273,10.356255,-0.17979899,28.017775,-48.596268,53.161556,2.3774004,-4.3273406,7.092219,-2.6380022,-27.553143,57.564743,55.902588,5.7673216,5.2183394,-12.168883
272,-123.4268569946289,-118.05072784423828,77.48614501953125,2.7678978787481867,-10.503897705349218,-126.41733862356716,6.9858775,-8.132589,11.303493,15.44193,-10.971903,9.4043,-16.109297,-10.586874,-0.5302049,64.37165,-12.829108,1.4432335,0.48143104,-1.9342326,10.400331,-0.3517529,28.214426,-48.697815,53.022163,2.277941,-4.459193,6.992315,-2.553251,-27.40722,57.40755,55.943718,5.77963,5.16542,-12.121134
273,-123.79197692871094,-118.3619384765625,77.51519775390625,2.6965598229493177,-10.575174122656989,-125.82155532479064,7.4355145,-8.125498,10.712914,15.429362,-11.137127,9.33097,-16.31861,-10.479865,-0.2790783,62.2213,-12.9116,1.6291153,0.29569295,-1.9854343,10.422496,-0.5319568,28.412851,-48.887638,52.908344,2.1971714,-4.526133,6.9371986,-2.4836469,-27.253044,57.299416,55.99937,5.7016788,5.1660743,-12.061509
274,-124.1587905883789,-118.67146301269531,77.54129028320312,2.6370671513321344,-10.628163356848097,-125.21930241870868,7.856026,-8.125858,10.118269,15.428336,-11.301598,9.274108,-16.47878,-10.4189005,-0.048887547,59.96169,-12.923409,1.8125199,0.108147085,-2.0493991,10.421019,-0.7174339,28.611889,-49.154144,52.81709,2.1296046,-4.552754,6.912366,-2.396211,-27.089994,57.196827,56.05315,5.5003476,5.19933,-11.990865
275,-124.52181243896484,-118.978515625,77.56373596191406,2.585795250782086,-10.66690892923995,-124.61613739757432,8.256459,-8.126934,9.524609,15.43178,-11.469181,9.2184725,-16.595451,-10.380055,0.16889311,57.63295,-12.8856735,1.9918776,-0.06616967,-2.1199567,10.408523,-0.90887445,28.809132,-49.47099,52.742146,2.0866213,-4.5529494,6.9110456,-2.3442247,-26.920704,57.151085,56.132587,5.3086376,5.2494564,-11.919916
276,-124.88859558105469,-119.27159881591797,77.58326721191406,2.536911124105823,-10.696195162815648,-124.01744808856257,8.643344,-8.121023,8.937228,15.438575,-11.647756,9.148683,-16.672176,-10.341497,0.38324454,55.271317,-12.819865,2.163891,-0.23089032,-2.1911807,10.389542,-1.083784,29.001053,-49.786232,52.671875,2.0883088,-4.540458,6.9254117,-2.2870445,-26.745474,57.094013,56.215057,5.1130185,5.303898,-11.858943
277,-125.25015258789062,-119.57539367675781,77.59906768798828,2.49230390114168,-10.713996430630216,-123.42231114256484,9.021156,-8.108676,8.354662,15.433508,-11.830336,9.058129,-16.711231,-10.304623,0.6061647,52.860863,-12.719951,2.3254676,-0.3897474,-2.263599,10.362383,-1.2441932,29.186062,-50.101307,52.60946,2.136377,-4.51102,6.970172,-2.200235,-26.564465,56.99299,56.28774,4.862807,5.3706183,-11.807651
278,-125.61681365966797,-119.8776626586914,77.60901641845703,2.4523990931190918,-10.71960791242999,-122.82843550611534,9.385255,-8.093328,7.775019,15.423096,-12.016595,8.955847,-16.712004,-10.284246,0.83243185,50.392166,-12.581066,2.474675,-0.53088486,-2.3384807,10.329964,-1.4096593,29.363945,-50.446896,52.563084,2.2213075,-4.4598656,7.0444384,-2.164729,-26.381247,56.9603,56.393215,4.665781,5.4510374,-11.761591
279,-125.97954559326172,-120.17578887939453,77.61457824707031,2.41857410901659,-10.717389868367432,-122.2402014972763,9.733167,-8.073633,7.2039375,15.426461,-12.216957,8.8504715,-16.67943,-10.278792,1.0470041,47.920567,-12.422574,2.6099591,-0.6671284,-2.4130986,10.287442,-1.5566947,29.533245,-50.792217,52.527016,2.3407829,-4.4010386,7.115603,-2.0986476,-26.194948,56.888287,56.485447,4.4403152,5.5287676,-11.724222
280,-126.33804321289062,-120.47339630126953,77.61587524414062,2.38665031758401,-10.712143824353562,-121.66068621176065,10.067438,-8.0474415,6.645376,15.452335,-12.435946,8.750304,-16.615702,-10.283423,1.2318922,45.494267,-12.258706,2.7315967,-0.7854136,-2.482483,10.241716,-1.6901722,29.69304,-51.136078,52.501984,2.4865875,-4.3485384,7.1522346,-2.047942,-26.00955,56.831726,56.58611,4.305703,5.583658,-11.699767
281,-126.6964340209961,-120.77850341796875,77.61093139648438,2.358084305965518,-10.699793480096872,-121.08826722721729,10.380426,-8.014112,6.0995975,15.507129,-12.679172,8.65902,-16.526037,-10.287386,1.4072702,43.10434,-12.092045,2.8176448,-0.89546156,-2.5460446,10.184031,-1.8023353,29.842857,-51.475624,52.492527,2.6756756,-4.306922,7.1492915,-1.9643714,-25.825493,56.73297,56.669758,4.219814,5.6073213,-11.697199
282,-127.05714416503906,-121.0738296508789,77.60115051269531,2.3315703952776383,-10.68041419718259,-120.52189276535215,10.674361,-7.9747524,5.564733,15.582999,-12.941869,8.5714655,-16.411257,-10.297917,1.5754164,40.73426,-11.915809,2.873582,-0.9909773,-2.6049461,10.117569,-1.9047517,29.982634,-51.824223,52.50036,2.9023206,-4.2686653,7.1228585,-1.8798438,-25.64507,56.63292,56.75273,4.2027726,5.610603,-11.711912
283,-127.42198944091797,-121.38128662109375,77.58809661865234,2.3105745489788405,-10.662568790688756,-119.9664779789018,10.962806,-7.931172,5.042417,15.672743,-13.215112,8.483531,-16.262865,-10.333243,1.6894287,38.417088,-11.729631,2.9451237,-1.0705988,-2.6590033,10.053759,-1.9911503,30.111338,-52.16157,52.512886,3.1345124,-4.229914,7.0715895,-1.7988019,-25.469809,56.53339,56.831177,4.213949,5.607292,-11.727124
284,-127.7777328491211,-121.6730728149414,77.56964111328125,2.2960224021794144,-10.656347526625705,-119.42680224022531,11.260886,-7.885406,4.534073,15.767177,-13.488897,8.391205,-16.071682,-10.408367,1.7008123,36.18367,-11.5320015,3.081334,-1.1345536,-2.7085283,10.002708,-2.0536697,30.227882,-52.4655,52.51753,3.3409848,-4.18679,6.9942164,-1.715428,-25.301456,56.421646,56.89671,4.1952777,5.61152,-11.725911
