Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3535579741001129,1.7059760093688965,78.88192749023438,0.6678940572073354,1.6920383610331349,-86.43991143076585,-2.0639446,-0.10203884,-2.5182984,8.632719,-9.884727,-0.9134365,-0.17075263,-3.663852,-11.621841,11.992202,-10.342544,-2.4138956,-3.6088028,-0.84046024,1.40203,21.523834,15.2059555,-92.31196,15.638472,21.711496,-6.56784,-19.333689,26.420296,-27.902784,80.42852,4.7799325,-32.062695,-2.0919974,28.970987
11,-0.3591669499874115,1.70023512840271,78.88237762451172,0.64271615269191,1.7128615501727027,-86.43260788656623,-2.0807474,-0.06831375,-2.5407865,8.629187,-9.9053545,-0.946966,-0.15591691,-3.6209106,-11.635307,11.920988,-10.300694,-2.4524462,-3.6305254,-0.8045951,1.3919998,21.551445,15.212108,-92.27627,15.620164,21.713644,-6.5927978,-19.399242,26.42287,-27.945862,80.42854,4.744608,-32.325966,-2.148252,29.060131
12,-0.368865430355072,1.6934814453125,78.88346862792969,0.6142829437861216,1.737454069630067,-86.42292930728374,-2.0909483,-0.026237441,-2.562761,8.601344,-9.928053,-1.0114739,-0.14601295,-3.5716896,-11.648584,11.849979,-10.265651,-2.488832,-3.6566176,-0.75691843,1.3835084,21.566156,15.220547,-92.24823,15.591342,21.713888,-6.609655,-19.443148,26.412437,-27.997389,80.438194,4.730247,-32.886246,-2.5155969,28.879414
13,-0.3803095817565918,1.6899248361587524,78.88512420654297,0.5760454028881573,1.761196231091204,-86.40704082887811,-2.0919287,0.032047294,-2.5880444,8.554074,-9.957741,-1.1117163,-0.10416718,-3.5017164,-11.665489,11.712507,-10.208272,-2.5136654,-3.680446,-0.6837256,1.3820186,21.559298,15.22323,-92.24687,15.5580435,21.708883,-6.6127625,-19.450527,26.391687,-28.008512,80.451454,4.7984133,-34.028793,-3.402799,28.251682
14,-0.39413246512413025,1.6881853342056274,78.8866958618164,0.52810330433552,1.7850170380690202,-86.38612424400678,-2.0876899,0.10517871,-2.6171741,8.494279,-9.9947195,-1.2400796,-0.029255053,-3.4108148,-11.686936,11.503774,-10.121644,-2.533718,-3.7092621,-0.5907974,1.3876388,21.537336,15.227265,-92.252914,15.514499,21.699972,-6.6099405,-19.44101,26.348186,-28.014908,80.473366,4.9053397,-35.5914,-4.645009,27.272478
15,-0.4080393314361572,1.6868746280670166,78.88623809814453,0.48749523175515697,1.8196463462726251,-86.36825786653426,-2.0777369,0.17462344,-2.6390066,8.396593,-10.023016,-1.3913327,-0.011822783,-3.3356915,-11.701626,11.389526,-10.0826,-2.5645392,-3.7322059,-0.50898004,1.3879995,21.512169,15.229503,-92.261734,15.475794,21.692402,-6.6046963,-19.426798,26.306593,-28.013653,80.491035,5.0125823,-37.10805,-5.8612227,26.228746
16,-0.42007920145988464,1.6879032850265503,78.88407897949219,0.46955198640585083,1.8736827304836832,-86.3606748389963,-2.0587401,0.22308257,-2.643619,8.236236,-10.028199,-1.5605997,-0.14866453,-3.3134775,-11.699394,11.554079,-10.177952,-2.6220546,-3.7404163,-0.4626359,1.372064,21.487095,15.233339,-92.26971,15.446704,21.683962,-6.6022367,-19.421158,26.278986,-28.00626,80.5024,5.098053,-38.077763,-6.709091,25.429663
17,-0.43775323033332825,1.6902759075164795,78.87796783447266,0.46632657337726025,1.951620401111442,-86.36288261682245,-2.0339937,0.26059783,-2.6327314,8.0081,-10.012664,-1.7610765,-0.40609556,-3.326676,-11.687707,11.912787,-10.359047,-2.7187765,-3.7344754,-0.44922674,1.3341058,21.466896,15.237752,-92.27488,15.435957,21.68035,-6.6085477,-19.427332,26.266016,-27.99708,80.502014,5.1456394,-38.238644,-7.077664,25.021555
18,-0.45431214570999146,1.698033332824707,78.87100219726562,0.47138500625091784,2.0469648616908915,-86.3710353357549,-2.0018475,0.29352087,-2.6106825,7.7242675,-9.982926,-1.9914327,-0.7387974,-3.3591583,-11.670446,12.38599,-10.589723,-2.8436484,-3.719284,-0.4530001,1.2816006,21.449024,15.242494,-92.28043,15.434477,21.679071,-6.619338,-19.43852,26.264992,-27.989025,80.49339,5.171465,-37.890026,-7.1759424,24.832554
19,-0.4726063013076782,1.7040470838546753,78.86343383789062,0.48762641893640685,2.1512461842058284,-86.38360183837534,-1.9657904,0.31571952,-2.579066,7.4129415,-9.943353,-2.227531,-1.113376,-3.408387,-11.645093,12.924474,-10.848775,-2.9808898,-3.6974664,-0.4730362,1.2225901,21.432901,15.246278,-92.28231,15.434,21.67625,-6.6263156,-19.455347,26.26465,-27.984835,80.48103,5.181938,-37.333168,-7.1447897,24.748423
20,-0.4902346134185791,1.708319067955017,78.85514068603516,0.5171196120253343,2.2562747620092103,-86.39949933838302,-1.9312487,0.3219787,-2.5401185,7.106946,-9.901133,-2.445064,-1.4939964,-3.470865,-11.608999,13.473289,-11.116332,-3.1152322,-3.670567,-0.50796294,1.1646447,21.418701,15.251018,-92.27821,15.423606,21.666636,-6.621175,-19.477474,26.266247,-27.9819,80.46503,5.1900916,-36.879726,-7.1232157,24.6531
21,-0.5092396140098572,1.709756851196289,78.84107208251953,0.5770616482030011,2.3704130922717943,-86.42360206422686,-1.9891943,0.2887772,-2.4849412,6.9776945,-9.945756,-2.6416683,-1.9392402,-3.5752883,-11.546901,14.132537,-11.440735,-3.2387457,-3.6294258,-0.57472986,1.1010935,21.403511,15.261907,-92.2647,15.390319,21.647556,-6.595841,-19.513226,26.264194,-27.978539,80.44188,5.1949964,-36.571976,-7.124283,24.539602
22,-0.5233853459358215,1.7154934406280518,78.82746124267578,0.6539061532094728,2.491675779652911,-86.45189384989736,-2.1091158,0.23383255,-2.4203596,6.9638753,-10.049732,-2.8299825,-2.4238439,-3.7018952,-11.4698925,14.855732,-11.796454,-3.3616421,-3.5831974,-0.6626079,1.032874,21.388342,15.2689295,-92.24478,15.351575,21.619694,-6.556297,-19.555809,26.262466,-27.978016,80.42062,5.1928263,-36.259476,-7.076611,24.455751
23,-0.5423365235328674,1.7174867391586304,78.81377410888672,0.7333510074425222,2.60914273355459,-86.48224784551849,-2.2233057,0.17727341,-2.3542056,6.9519567,-10.1499405,-3.0018663,-2.9032893,-3.8279865,-11.390065,15.580557,-12.1553755,-3.4911528,-3.5365198,-0.7542273,0.9685673,21.382,15.275364,-92.22076,15.314326,21.593296,-6.515503,-19.59665,26.259304,-27.978544,80.399315,5.1875005,-35.952244,-7.0096455,24.387062
24,-0.5682735443115234,1.7157044410705566,78.79802703857422,0.8003994651337577,2.7115088445902327,-86.51245249815226,-2.321308,0.13680413,-2.2949343,6.9482913,-10.245283,-3.1491199,-3.3215895,-3.9290955,-11.3210335,16.221558,-12.476566,-3.6347601,-3.500173,-0.833736,0.91819507,21.390598,15.285227,-92.18425,15.282629,21.577923,-6.488902,-19.63228,26.267035,-27.980366,80.37318,5.1828494,-35.676716,-6.9536934,24.321226
25,-0.5994420647621155,1.71086847782135,78.78178405761719,0.8548562445945664,2.7971938732784984,-86.54277585207235,-2.3929503,0.11329299,-2.243172,6.9378996,-10.326469,-3.262026,-3.6719735,-4.0043983,-11.265675,16.76808,-12.750819,-3.8010535,-3.4792273,-0.8999357,0.882011,21.43051,15.293908,-92.15531,15.278017,21.451834,-6.4764576,-19.600296,26.28078,-27.982841,80.35297,5.1807065,-35.42698,-6.907412,24.252419
26,-0.6339153051376343,1.6955161094665527,78.7714614868164,0.9039317401031197,2.8720205990376373,-86.57430481417806,-2.455231,0.09740555,-2.1949778,6.9397964,-10.405246,-3.3472955,-3.9844952,-4.066781,-11.216766,17.266666,-13.001755,-3.9836552,-3.465228,-0.9609566,0.85564977,21.493582,15.300246,-92.13297,15.293457,21.251196,-6.4711547,-19.521093,26.293673,-27.985357,80.33641,5.18056,-35.1907,-6.857358,24.187199
27,-0.6662448644638062,1.6729731559753418,78.76136779785156,0.9484774875869015,2.9370861261535968,-86.60716865594547,-2.500611,0.088818215,-2.1498666,6.937422,-10.474745,-3.4203155,-4.256119,-4.115185,-11.171091,17.71133,-13.233539,-4.1673465,-3.4507265,-1.0182066,0.83572483,21.549263,15.309066,-92.08402,15.290981,21.219854,-6.4748783,-19.514479,26.318422,-27.98964,80.31099,5.176943,-34.982056,-6.8121953,24.129948
28,-0.7071183323860168,1.6554232835769653,78.74937438964844,0.9824276504247874,2.990410980255894,-86.63916281106512,-2.5286107,0.0938217,-2.11129,6.9335504,-10.537803,-3.4979079,-4.4716897,-4.1402555,-11.1303,18.078003,-13.442301,-4.3381257,-3.4275796,-1.0640163,0.823566,21.563417,15.319484,-91.990555,15.240856,21.594435,-6.484998,-19.686111,26.354397,-27.994373,80.27545,5.169731,-34.804943,-6.77413,24.073984
29,-0.7482149600982666,1.6345165967941284,78.73640441894531,0.9990264413456679,3.0287302603351494,-86.66994411029205,-2.538195,0.120344326,-2.082304,6.933695,-10.596851,-3.594599,-4.6171045,-4.1327887,-11.098081,18.346348,-13.622104,-4.4920063,-3.4092605,-1.096171,0.82434005,21.515429,15.34372,-91.75638,15.085746,22.743153,-6.5301433,-20.209366,26.406136,-28.002296,80.22742,5.1563187,-34.678745,-6.753162,24.029884
30,-0.7930834889411926,1.5999867916107178,78.7249755859375,1.002061935037291,3.0538365017629236,-86.70032711977147,-2.5286071,0.16423991,-2.0609877,6.9325104,-10.648467,-3.6983824,-4.6977763,-4.0979257,-11.073642,18.520987,-13.773095,-4.6373706,-3.394302,-1.1181066,0.8330341,21.426735,15.387167,-91.43551,14.853197,24.432129,-6.6142244,-20.965658,26.463945,-28.011438,80.18652,5.1395407,-34.58309,-6.736654,23.985466
31,-0.8347598910331726,1.5527287721633911,78.71833801269531,1.0069553779598759,3.072731859307656,-86.73172305958865,-2.5085545,0.20781608,-2.040114,6.932494,-10.696296,-3.7849073,-4.7556705,-4.059641,-11.046871,18.67165,-13.921068,-4.777563,-3.380262,-1.1442612,0.84613097,21.338528,15.448721,-91.134735,14.614659,26.027134,-6.7082896,-21.687992,26.516241,-28.019953,80.14921,5.124227,-34.501427,-6.721049,23.940308
32,-0.88931804895401,1.5042563676834106,78.70795440673828,1.0285227572190048,3.0924281277152303,-86.76557936237273,-2.4858215,0.2338607,-2.0126624,6.933581,-10.742251,-3.8298619,-4.8274717,-4.0393577,-11.0081,18.856522,-14.087559,-4.915947,-3.3614686,-1.1854191,0.85906225,21.292484,15.484955,-90.974266,14.483166,26.890768,-6.752218,-22.104815,26.563192,-28.023039,80.10756,5.116638,-34.42258,-6.7019234,23.892744
33,-0.9384990930557251,1.4536973237991333,78.69817352294922,1.0747650943914995,3.1147432492422835,-86.80485890341386,-2.4608514,0.23336282,-1.9720821,6.9354663,-10.789917,-3.8190105,-4.9262533,-4.0472674,-10.948473,19.097958,-14.285362,-5.055332,-3.364173,-1.2563832,0.87154555,21.322535,15.518261,-90.96334,14.462812,26.717823,-6.6998305,-22.103243,26.575817,-28.025211,80.09595,5.1198945,-34.33497,-6.672951,23.83748
34,-0.9914002418518066,1.4012091159820557,78.68562316894531,1.136275412839938,3.1359555054344566,-86.84806453024349,-2.429841,0.21713376,-1.9238151,6.937922,-10.837009,-3.7679436,-5.03096,-4.0703044,-10.875135,19.361872,-14.500872,-5.1932516,-3.3666782,-1.3429121,0.8850314,21.392698,15.549978,-91.07064,14.514064,25.888872,-6.581493,-21.833689,26.576735,-28.026024,80.08727,5.127355,-34.250828,-6.6398907,23.779263
35,-1.0567047595977783,1.3476555347442627,78.66915130615234,1.2028009082103264,3.154604668423368,-86.8894104363893,-2.394223,0.19681244,-1.878459,6.9418926,-10.877776,-3.6969068,-5.128076,-4.0963707,-10.801782,19.623787,-14.716311,-5.3253345,-3.370364,-1.4342209,0.90041345,21.471987,15.571917,-91.22572,14.603924,24.82349,-6.4593706,-21.464678,26.57337,-28.025059,80.0789,5.1378675,-34.17163,-6.608701,23.72194
36,-1.1067100763320923,1.2771236896514893,78.65733337402344,1.2635870447841202,3.168997230379137,-86.92305670831618,-2.3503742,0.184488,-1.8469403,6.9392924,-10.901698,-3.6263428,-5.201597,-4.112509,-10.742613,19.8545,-14.911624,-5.4471574,-3.382087,-1.5204524,0.9185048,21.532324,15.584199,-91.35112,14.689941,23.94295,-6.3889866,-21.169798,26.572672,-28.023216,80.07372,5.149302,-34.099426,-6.5849605,23.668808
37,-1.1670302152633667,1.2091020345687866,78.6430892944336,1.3173536214460013,3.171106815484351,-86.94582543901733,-2.295946,0.18005629,-1.8356392,6.942747,-10.910092,-3.555404,-5.2407427,-4.1191435,-10.705049,20.054157,-15.086759,-5.5579066,-3.3992512,-1.5990403,0.9442151,21.56867,15.591306,-91.44123,14.765668,23.27731,-6.3865113,-20.987555,26.580244,-28.021175,80.069145,5.160375,-34.037052,-6.569716,23.620438
38,-1.2409220933914185,1.1493526697158813,78.6293716430664,1.3690986294172423,3.1644473006158083,-86.96197816594571,-2.2336125,0.17820102,-1.8370408,6.9521666,-10.907277,-3.475266,-5.256077,-4.12177,-10.679834,20.234945,-15.250198,-5.6598506,-3.4208505,-1.6765164,0.97528917,21.596903,15.595005,-91.528625,14.849247,22.629267,-6.420977,-20.82895,26.59086,-28.01948,80.0685,5.1715417,-33.983856,-6.558387,23.572815
39,-1.3174208402633667,1.0763740539550781,78.61814880371094,1.4181862676155066,3.164764751934094,-86.97566356132835,-2.174661,0.18329598,-1.8421386,6.9555254,-10.896656,-3.3944795,-5.2674427,-4.1164756,-10.657394,20.395487,-15.399918,-5.753082,-3.425914,-1.7463127,0.9985736,21.604939,15.599006,-91.65031,14.9272175,22.070068,-6.4608746,-20.662317,26.611717,-28.015224,80.05273,5.178788,-33.931908,-6.5508375,23.526592
40,-1.3918085098266602,0.9855539798736572,78.60997009277344,1.4639926986860667,3.1876496186525753,-86.99204006095695,-2.1391985,0.19884297,-1.8407049,6.9594646,-10.891221,-3.3214486,-5.296829,-4.09894,-10.627316,20.538197,-15.535575,-5.8380866,-3.453188,-1.8179237,1.0068028,21.608625,15.5998335,-91.729065,14.984841,21.69696,-6.4915576,-20.49491,26.608252,-28.012463,80.05739,5.1875777,-33.872894,-6.548094,23.485502
41,-1.4731295108795166,0.8914740681648254,78.6005630493164,1.5089446476103898,3.247549302066086,-87.0140078582007,-2.142797,0.22377719,-1.8266625,6.963025,-10.892621,-3.2608738,-5.3669877,-4.0704517,-10.581116,20.673517,-15.6576185,-5.9150114,-3.4756157,-1.8881989,0.98263365,21.590462,15.599162,-91.81741,15.015502,21.572731,-6.4939613,-20.284416,26.603456,-28.00981,80.06092,5.1896853,-33.804592,-6.546,23.444727
42,-1.5597892999649048,0.8098805546760559,78.58721923828125,1.552082932614126,3.332289889280584,-87.03795080156684,-2.175262,0.25670353,-1.8068788,6.973301,-10.899579,-3.2073727,-5.4606304,-4.0321393,-10.526808,20.798315,-15.766598,-5.983558,-3.4996274,-1.9568634,0.93745697,21.55667,15.597448,-91.90374,15.025814,21.642117,-6.4846935,-20.053871,26.588974,-28.007488,80.06595,5.1887307,-33.725853,-6.547941,23.408245
43,-1.6508827209472656,0.7354629635810852,78.57015991210938,1.5811422099365473,3.41937331984853,-87.06162529779833,-2.2150064,0.30897552,-1.7899706,6.998372,-10.915921,-3.1550987,-5.546504,-3.9736698,-10.477284,20.904974,-15.867954,-6.043793,-3.5180392,-2.009855,0.8942404,21.514023,15.594459,-91.99269,15.031509,21.773838,-6.4703374,-19.83344,26.57947,-28.004902,80.06738,5.186286,-33.65902,-6.5532336,23.371883
44,-1.7418479919433594,0.6532483696937561,78.55122375488281,1.5927357402947089,3.4864238786528765,-87.08249352026546,-2.237953,0.382956,-1.7828765,7.038137,-10.939797,-3.0980275,-5.586763,-3.8926368,-10.443895,20.971024,-15.959067,-6.095547,-3.5371873,-2.0445697,0.8767211,21.47681,15.591429,-92.06509,15.043648,21.841066,-6.463138,-19.664797,26.567581,-28.002804,80.07321,5.185983,-33.61305,-6.563076,23.334694
45,-1.8262158632278442,0.5571291446685791,78.53571319580078,1.5900197755867465,3.524418345528729,-87.1005777566231,-2.2282054,0.47477415,-1.783571,7.0852346,-10.973263,-3.0391836,-5.558812,-3.7908823,-10.428782,20.972143,-16.031502,-6.1348696,-3.5572438,-2.064975,0.8943752,21.445755,15.589812,-92.1121,15.063393,21.80979,-6.467785,-19.567095,26.56297,-28.001732,80.08199,5.187148,-33.613205,-6.5829597,23.293827
46,-1.9364843368530273,0.4591720998287201,78.52678680419922,1.574499553205257,3.5466215464611563,-87.11679173400847,-2.3534987,0.5781916,-1.7907342,7.4624543,-11.183668,-2.9800713,-5.4838905,-3.6697388,-10.426302,20.919937,-16.085827,-6.162881,-3.5668097,-2.069954,0.9313914,21.410112,15.587812,-92.167015,15.087349,21.74192,-6.473099,-19.505594,26.569288,-28.000332,80.088356,5.1887302,-33.64334,-6.607418,23.24608
47,-2.0380003452301025,0.36869966983795166,78.50550842285156,1.5422630272751812,3.563814933023463,-87.13050610403474,-2.6377823,0.6967658,-1.8097609,8.190749,-11.574988,-2.912684,-5.3881097,-3.5261483,-10.434767,20.84203,-16.130665,-6.187628,-3.569953,-2.0550208,0.97767663,21.375141,15.585093,-92.22579,15.114778,21.669493,-6.47802,-19.462975,26.577444,-27.997896,80.090256,5.1893854,-33.672497,-6.629647,23.202606
48,-2.144343137741089,0.2845166325569153,78.47689056396484,1.489227715637347,3.586764929162648,-87.140920974177,-3.0099654,0.838012,-1.8454431,9.088891,-12.03864,-2.829736,-5.2985144,-3.3567398,-10.452485,20.766893,-16.175194,-6.2174225,-3.5852187,-2.0191395,1.0230455,21.350328,15.583805,-92.26335,15.140368,21.62875,-6.4840956,-19.428686,26.576965,-27.996168,80.09909,5.1906023,-33.67144,-6.641396,23.172644
49,-2.2539658546447754,0.18749547004699707,78.45184326171875,1.414865452237137,3.6201498026039105,-87.14883809241553,-3.483214,1.0002067,-1.9023931,10.176848,-12.587106,-2.717055,-5.2225537,-3.160221,-10.477675,20.695871,-16.215967,-6.2547035,-3.600838,-1.9595344,1.0608554,21.329317,15.583218,-92.30966,15.16932,21.621576,-6.482564,-19.384731,26.575314,-27.993788,80.11208,5.1889877,-33.627056,-6.632111,23.152065
50,-2.3613529205322266,0.09225960075855255,78.41781616210938,1.3180851839158845,3.657399888816498,-87.15384541286876,-4.035172,1.1839066,-1.9789929,11.424056,-13.207996,-2.5843017,-5.1436353,-2.9343953,-10.513185,20.610144,-16.247065,-6.295758,-3.6230903,-1.8764277,1.0994966,21.315935,15.5840645,-92.3442,15.198592,21.638441,-6.4802976,-19.353868,26.569843,-27.991333,80.12776,5.1868567,-33.558975,-6.612445,23.143719
51,-2.47727108001709,-0.00408098753541708,78.3775863647461,1.191885649228441,3.694361923112236,-87.15447411481942,-4.6502404,1.3983563,-2.07033,12.803386,-13.88016,-2.4597363,-5.053996,-2.6724923,-10.563395,20.50816,-16.274307,-6.340378,-3.6467009,-1.7610383,1.1424941,21.307442,15.586195,-92.37663,15.224796,21.662477,-6.4776897,-19.325348,26.564627,-27.98929,80.146805,5.185342,-33.480713,-6.587306,23.137733
52,-2.595114231109619,-0.10349833965301514,78.33265686035156,1.0312202185718413,3.7263015231457524,-87.14899787785524,-5.3161755,1.6509596,-2.1712794,14.295839,-14.585069,-2.3707392,-4.9450912,-2.3701243,-10.632232,20.387497,-16.302868,-6.3879223,-3.6715407,-1.6077334,1.1946999,21.306585,15.589206,-92.404465,15.245431,21.680033,-6.4797583,-19.298485,26.568672,-27.98813,80.16427,5.185495,-33.417656,-6.566417,23.132427
53,-2.7147440910339355,-0.20474763214588165,78.28659057617188,0.8334776675819597,3.7537846397543855,-87.13930138720423,-6.0216746,1.9463294,-2.275413,15.878985,-15.347407,-2.3194306,-4.8243856,-2.0255032,-10.719506,20.26255,-16.341932,-6.434194,-3.6943693,-1.4122146,1.254533,21.311121,15.593407,-92.43735,15.2587185,21.689486,-6.48432,-19.267113,26.576872,-27.98824,80.18336,5.189947,-33.360023,-6.5476675,23.122955
54,-2.8409476280212402,-0.302272230386734,78.22593688964844,0.6024318498165669,3.778505770731881,-87.12576978352787,-6.780251,2.2779195,-2.3881931,17.578959,-16.169981,-2.292685,-4.6944532,-1.6414654,-10.8222885,20.129416,-16.385576,-6.480808,-3.716506,-1.1794353,1.3205674,21.321918,15.60116,-92.47275,15.265723,21.697021,-6.4909434,-19.235373,26.594425,-27.9907,80.20129,5.1944704,-33.30943,-6.528801,23.11394
55,-2.945369005203247,-0.40552863478660583,78.15454864501953,0.34300751507449406,3.798191424561013,-87.10473412332581,-7.589582,2.6391308,-2.520889,19.389671,-16.985409,-2.2954907,-4.5390267,-1.2210078,-10.939785,19.958813,-16.418007,-6.535745,-3.738584,-0.9159773,1.397162,21.339256,15.606715,-92.4995,15.270098,21.700834,-6.501196,-19.206951,26.619072,-27.993565,80.21507,5.198657,-33.268303,-6.513238,23.107872
56,-3.0634753704071045,-0.5143231153488159,78.08284759521484,0.059715567876271976,3.8106220245669693,-87.07264824481247,-8.44912,3.0227911,-2.6847885,21.308699,-17.727348,-2.333239,-4.3418455,-0.76740456,-11.071165,19.722607,-16.424078,-6.60693,-3.750061,-0.6263053,1.4830495,21.361504,15.618104,-92.54004,15.266857,21.691534,-6.509362,-19.168833,26.660852,-28.00175,80.22407,5.1920285,-33.24257,-6.4974732,23.097954
