Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.19335973262786865,2.508688449859619,77.82178497314453,0.4310963631748936,-4.252783062438247,-95.2143944613116,6.196808,6.563779,7.5700393,8.50435,-8.920696,-8.275522,3.8830295,-7.8043966,-8.055607,7.557323,-8.433548,9.274921,-1.6613672,0.62965256,12.051901,9.741673,11.50262,-8.554135,50.330338,21.445421,-7.8521395,-2.0079932,3.2624803,-4.43266,3.0244555,37.215797,112.99987,-33.076614,-13.19435
11,0.19440242648124695,2.5035576820373535,77.82184600830078,0.4290867044648582,-4.248792518306445,-95.21726338197324,6.1922755,6.566524,7.572783,8.507912,-8.922681,-8.278007,3.8783817,-7.802246,-8.053185,7.5573,-8.434389,9.274183,-1.6563227,0.62707305,12.04305,9.747694,11.509841,-8.555031,50.33745,21.426554,-7.8366666,-1.9967767,3.2728777,-4.437119,3.0360727,37.199177,112.99987,-33.091736,-13.213207
12,0.19659213721752167,2.5073421001434326,77.82173919677734,0.4272222364540187,-4.244495869662403,-95.22095370818077,6.188432,6.5672073,7.576561,8.5097275,-8.92435,-8.276028,3.8718224,-7.8020325,-8.049101,7.5598955,-8.435693,9.273151,-1.6512446,0.6245712,12.033434,9.751387,11.513424,-8.553608,50.34716,21.418564,-7.8243623,-1.990959,3.275991,-4.4396772,3.039841,37.195877,112.99987,-33.098385,-13.219253
13,0.19843953847885132,2.508425235748291,77.82168579101562,0.43054090100344217,-4.238060111015751,-95.22603500019893,6.1800957,6.564878,7.581514,8.517645,-8.929901,-8.26563,3.8621094,-7.8045435,-8.042552,7.563259,-8.435633,9.271693,-1.6470537,0.62108356,12.021528,9.757894,11.516764,-8.549473,50.35356,21.418978,-7.8165183,-1.9970775,3.283143,-4.442397,3.0416565,37.18536,112.99987,-33.104076,-13.221494
14,0.19856351613998413,2.5066516399383545,77.82195281982422,0.4339568070033213,-4.231997444640119,-95.23177510527924,6.1726365,6.560428,7.587434,8.525847,-8.936652,-8.249326,3.8541675,-7.808516,-8.034843,7.5634055,-8.433116,9.269847,-1.6441292,0.6178325,12.011224,9.762691,11.517873,-8.546292,50.36071,21.423353,-7.8102255,-2.0060298,3.2869856,-4.443426,3.0401213,37.17909,112.99987,-33.105812,-13.21242
15,0.20075996220111847,2.505150318145752,77.82241821289062,0.43523465626471947,-4.224479197767621,-95.23809490728902,6.1643376,6.556035,7.5939813,8.531368,-8.941563,-8.234003,3.841971,-7.812456,-8.026303,7.567766,-8.43225,9.267619,-1.6396911,0.6155204,11.997179,9.769186,11.519355,-8.539301,50.36649,21.4352,-7.806279,-2.0209746,3.2939227,-4.445022,3.0361192,37.170002,112.99987,-33.106262,-13.205066
16,0.20159387588500977,2.501640558242798,77.8228988647461,0.43709032124020764,-4.218852488104557,-95.243289790221,6.1549225,6.5546536,7.598824,8.541841,-8.948674,-8.226584,3.8314674,-7.814143,-8.020023,7.573444,-8.433095,9.265542,-1.6364238,0.61413944,11.990471,9.773058,11.522019,-8.530826,50.369186,21.449558,-7.8058043,-2.0323493,3.29715,-4.448204,3.033469,37.15846,112.99987,-33.111732,-13.2074585
17,0.20309913158416748,2.503791093826294,77.82299041748047,0.43442745859691245,-4.216813260283947,-95.24703603106585,6.153626,6.55661,7.6027837,8.54113,-8.949321,-8.231078,3.8254325,-7.8122873,-8.016748,7.577657,-8.434289,9.262518,-1.6352814,0.61511964,11.989723,9.771787,11.5252495,-8.528406,50.374615,21.461218,-7.808317,-2.0331764,3.2920585,-4.4523563,3.0355344,37.150112,112.99987,-33.12682,-13.219459
18,0.20355913043022156,2.5075645446777344,77.82368469238281,0.43027418712475485,-4.216794220481355,-95.25013821455045,6.154663,6.561178,7.6059575,8.537961,-8.948246,-8.243098,3.8255758,-7.807466,-8.015856,7.57284,-8.4313965,9.258683,-1.633456,0.61757505,11.993545,9.76608,11.528733,-8.53024,50.38139,21.4739,-7.8138547,-2.028567,3.2851827,-4.4570146,3.0414386,37.13488,112.99987,-33.154957,-13.2451
19,0.20554223656654358,2.507838726043701,77.82367706298828,0.4261522604181999,-4.217001972122879,-95.25242032376694,6.157053,6.5653863,7.6083,8.53194,-8.945342,-8.25677,3.824121,-7.802958,-8.015601,7.572047,-8.4304085,9.2564125,-1.6334723,0.6206508,11.996798,9.76198,11.531986,-8.533694,50.385147,21.486332,-7.818581,-2.0239868,3.2775555,-4.461313,3.0474176,37.128727,112.99987,-33.172455,-13.26141
20,0.20771902799606323,2.506587028503418,77.82383728027344,0.4236554414351179,-4.216622962270019,-95.25479826222731,6.158552,6.566832,7.6100836,8.525886,-8.941611,-8.266295,3.8244617,-7.8007545,-8.015201,7.565941,-8.425339,9.258261,-1.6311098,0.6211416,11.999222,9.75069,11.53847,-8.5436735,50.394924,21.493044,-7.822653,-2.0208304,3.2732337,-4.470233,3.0677104,37.101337,112.99987,-33.216034,-13.300227
21,0.2101447880268097,2.504866123199463,77.82369995117188,0.4238057911659416,-4.214043287996847,-95.25684633180421,6.157575,6.5644293,7.6104703,8.5199795,-8.936829,-8.270657,3.82228,-7.801889,-8.014348,7.560088,-8.418136,9.267102,-1.629789,0.6182789,11.998333,9.743995,11.543074,-8.550314,50.397327,21.507349,-7.82039,-2.0229743,3.266884,-4.4766564,3.0795584,37.110806,112.99987,-33.210636,-13.292746
22,0.21355275809764862,2.5071966648101807,77.82341003417969,0.4265601957235588,-4.210465624593944,-95.25833638516718,6.1554627,6.559278,7.6096463,8.513103,-8.930413,-8.272733,3.8191607,-7.805479,-8.013609,7.553685,-8.409009,9.280999,-1.6298546,0.613302,11.99384,9.735906,11.548695,-8.560558,50.401768,21.51694,-7.815738,-2.0279646,3.256322,-4.484345,3.095483,37.13398,112.99987,-33.196823,-13.27564
23,0.2158711701631546,2.50925874710083,77.822509765625,0.42915878476580915,-4.207493335651686,-95.25936942973523,6.1527505,6.553901,7.6083145,8.508677,-8.9252405,-8.272746,3.816835,-7.809512,-8.013223,7.5475616,-8.4004345,9.294511,-1.626865,0.60701954,11.993571,9.728895,11.551756,-8.566248,50.399853,21.53621,-7.811353,-2.0327802,3.2495577,-4.4884086,3.1038046,37.14716,112.99987,-33.182983,-13.26194
24,0.21665829420089722,2.5123918056488037,77.82310485839844,0.4316582649243683,-4.205608938781812,-95.25965425747847,6.1511917,6.549256,7.6075473,8.50456,-8.92089,-8.270606,3.8165367,-7.8130283,-8.013473,7.5401683,-8.393049,9.302316,-1.6378562,0.6084151,11.9928665,9.727877,11.562578,-8.580016,50.39268,21.526505,-7.812213,-2.0396187,3.2342138,-4.50266,3.1208644,37.17817,112.99987,-33.15669,-13.236494
25,0.21896210312843323,2.515470266342163,77.8229751586914,0.4326153934939521,-4.206807722625701,-95.25913522267085,6.150168,6.5469003,7.607499,8.507482,-8.921621,-8.265089,3.8152573,-7.816259,-8.013861,7.5446863,-8.39593,9.300997,-1.6458142,0.6085676,11.999761,9.72363,11.565482,-8.582752,50.385105,21.531914,-7.817879,-2.0414557,3.22587,-4.5065355,3.124326,37.181236,112.99987,-33.151134,-13.231504
26,0.2190214842557907,2.5162343978881836,77.8224868774414,0.4326197542128241,-4.210446623090217,-95.2573751208333,6.152459,6.54483,7.6074457,8.508807,-8.922099,-8.256411,3.8155236,-7.8198395,-8.015284,7.5537543,-8.403823,9.294189,-1.6668742,0.6144817,12.016556,9.726055,11.573908,-8.587503,50.36329,21.515759,-7.8306365,-2.0458775,3.1998594,-4.518526,3.1308756,37.195618,112.99987,-33.13889,-13.226325
27,0.22174027562141418,2.5193610191345215,77.82330322265625,0.4332300164135039,-4.213335847008937,-95.25553614344109,6.150359,6.543418,7.6071296,8.517335,-8.926396,-8.247759,3.8170006,-7.822711,-8.0167885,7.557802,-8.408788,9.286758,-1.6832463,0.61885875,12.029942,9.724128,11.57767,-8.588891,50.34811,21.509106,-7.8424516,-2.0468423,3.1847591,-4.524124,3.1332655,37.1967,112.99987,-33.13513,-13.223965
28,0.22258824110031128,2.5167391300201416,77.8238296508789,0.43380507688839515,-4.213513294475131,-95.25389407170785,6.147521,6.540856,7.606638,8.520296,-8.927201,-8.2419815,3.8143837,-7.826054,-8.017381,7.5621834,-8.411179,9.28371,-1.6967362,0.6219028,12.0381565,9.720581,11.582311,-8.589935,50.336586,21.50302,-7.8514805,-2.0467398,3.1712396,-4.5311213,3.1349194,37.19882,112.99987,-33.130043,-13.218525
29,0.22606585919857025,2.518343448638916,77.8241958618164,0.43532682316753357,-4.209541243421396,-95.25281063821663,6.1422186,6.5371294,7.6054425,8.516851,-8.923459,-8.241,3.8073008,-7.8294487,-8.016563,7.562718,-8.406938,9.287169,-1.7065412,0.62341756,12.039714,9.71724,11.587279,-8.590267,50.326714,21.497574,-7.856156,-2.0458024,3.1550412,-4.5382924,3.134673,37.206646,112.99987,-33.12474,-13.208081
30,0.22841434180736542,2.5192079544067383,77.82528686523438,0.43678024874531146,-4.202903111082624,-95.25208285589736,6.135798,6.5325828,7.604153,8.508258,-8.916314,-8.242866,3.7979648,-7.8326154,-8.014839,7.559306,-8.397889,9.294369,-1.7114949,0.6239162,12.036206,9.710408,11.593357,-8.590652,50.321873,21.494528,-7.858532,-2.0434153,3.1457624,-4.5464234,3.131914,37.20842,112.99987,-33.121212,-13.19619
31,0.23021313548088074,2.519940137863159,77.82474517822266,0.43899539518477154,-4.195239788532108,-95.25097573804429,6.127708,6.527739,7.602657,8.501441,-8.910182,-8.244909,3.788537,-7.836184,-8.013581,7.5544467,-8.387944,9.302566,-1.715292,0.6233283,12.029401,9.703008,11.595964,-8.591058,50.319942,21.493885,-7.8593593,-2.0378761,3.1409075,-4.549575,3.1301851,37.20752,112.99987,-33.120285,-13.179999
32,0.23164112865924835,2.523176908493042,77.82487487792969,0.44137173595481916,-4.18851055774939,-95.24898905083091,6.1207285,6.5222807,7.6015477,8.495313,-8.90488,-8.244453,3.7829227,-7.8404713,-8.014279,7.5464487,-8.378913,9.309351,-1.7199405,0.6227977,12.022839,9.694233,11.598763,-8.592263,50.31954,21.489803,-7.862669,-2.0340254,3.1355526,-4.5527024,3.1282003,37.206863,112.99987,-33.11716,-13.167356
33,0.23421089351177216,2.526397705078125,77.82504272460938,0.44387525281510587,-4.182402019906253,-95.24572864902804,6.113088,6.515835,7.601149,8.493655,-8.902489,-8.239063,3.776431,-7.847156,-8.017089,7.545709,-8.377459,9.314728,-1.7241969,0.6236856,12.015154,9.682213,11.604322,-8.597601,50.323185,21.474258,-7.871714,-2.034321,3.1319547,-4.558459,3.123669,37.20504,112.99987,-33.112415,-13.154572
34,0.23689427971839905,2.5272486209869385,77.82492065429688,0.44746675177132694,-4.176655387130716,-95.2418511612256,6.1061707,6.508424,7.6015406,8.493066,-8.901357,-8.230716,3.7713695,-7.855132,-8.021327,7.5453753,-8.378342,9.31977,-1.7302005,0.62347907,12.006108,9.67675,11.606999,-8.60118,50.321323,21.458345,-7.880799,-2.033693,3.1313527,-4.560942,3.1212506,37.199142,112.99987,-33.109287,-13.142155
35,0.2404526323080063,2.5276131629943848,77.82437896728516,0.45090346974336554,-4.170865124944839,-95.23706820963378,6.0986633,6.501298,7.6010456,8.492785,-8.900143,-8.223456,3.7665238,-7.863129,-8.026393,7.5449843,-8.379578,9.323928,-1.730193,0.62727094,11.9970255,9.663394,11.616373,-8.617511,50.325237,21.433746,-7.8923755,-2.036381,3.1377733,-4.5686255,3.1126437,37.18852,112.99987,-33.103046,-13.130645
36,0.24224478006362915,2.5282154083251953,77.82379150390625,0.45367702058882575,-4.167639418758468,-95.23200413431532,6.093931,6.4958906,7.598597,8.490973,-8.898519,-8.22137,3.7657871,-7.868732,-8.031501,7.5412335,-8.378369,9.326186,-1.7364348,0.629541,11.992828,9.654849,11.622197,-8.625656,50.32265,21.426687,-7.898898,-2.0365539,3.134723,-4.5731425,3.110973,37.185814,112.99987,-33.10059,-13.123594
37,0.2445329874753952,2.5296921730041504,77.82389068603516,0.45240113918534774,-4.167358183504093,-95.2256906133179,6.0920177,6.493019,7.5926785,8.486903,-8.896015,-8.227797,3.7656457,-7.871643,-8.036529,7.5415087,-8.377973,9.325605,-1.7460288,0.6338954,11.99488,9.642663,11.628477,-8.634271,50.319923,21.432726,-7.901708,-2.0367544,3.126079,-4.578442,3.1134994,37.187275,112.99987,-33.102272,-13.126272
38,0.24715031683444977,2.5305566787719727,77.82418060302734,0.4504371262578573,-4.16904917535898,-95.21825532987499,6.092737,6.4916286,7.584275,8.4798355,-8.892209,-8.239823,3.76692,-7.8728642,-8.0420065,7.5431204,-8.377846,9.322917,-1.7597791,0.63906133,12.001362,9.631741,11.633056,-8.639245,50.31344,21.452965,-7.9014835,-2.0363352,3.1128461,-4.5828323,3.1197715,37.19278,112.99987,-33.10555,-13.132431
39,0.2482091337442398,2.5314688682556152,77.82463073730469,0.4475968171569971,-4.171547183833394,-95.2116729815001,6.09418,6.4905005,7.576467,8.473555,-8.88889,-8.251988,3.76865,-7.8737316,-8.046515,7.545206,-8.377693,9.319905,-1.7750072,0.64399254,12.00896,9.621133,11.637916,-8.643214,50.30716,21.472473,-7.9000406,-2.036086,3.0968451,-4.588016,3.128881,37.20096,112.99987,-33.1091,-13.140624
40,0.25209885835647583,2.5316264629364014,77.82428741455078,0.44654835218759625,-4.17350454055567,-95.2081090419291,6.0960484,6.488579,7.572538,8.468753,-8.886628,-8.258855,3.7692893,-7.8756175,-8.048388,7.5473304,-8.377318,9.318401,-1.7875335,0.6488123,12.014394,9.612922,11.646626,-8.646772,50.300747,21.481323,-7.8991723,-2.0377977,3.0842788,-4.598047,3.1406236,37.203796,112.99987,-33.113018,-13.1484785
41,0.25273746252059937,2.5319790840148926,77.82408142089844,0.4475530233402815,-4.175368444148062,-95.20822403261516,6.0981493,6.4862885,7.573694,8.469372,-8.888187,-8.258452,3.7702107,-7.878363,-8.047275,7.5501213,-8.377797,9.31747,-1.7948315,0.6539145,12.018004,9.608707,11.652235,-8.650337,50.293438,21.476534,-7.8975024,-2.0406938,3.080223,-4.604602,3.1477284,37.20089,112.99987,-33.107307,-13.149082
42,0.2598041892051697,2.527606964111328,77.82411193847656,0.44827531189606545,-4.1777810532323825,-95.2108618412009,6.101234,6.483791,7.5782413,8.472854,-8.89174,-8.253764,3.7689583,-7.881696,-8.043554,7.5593114,-8.381923,9.316671,-1.798362,0.6590716,12.020759,9.605056,11.657769,-8.655535,50.287186,21.463837,-7.8937345,-2.0430496,3.0786343,-4.611026,3.1526883,37.19998,112.99987,-33.095203,-13.14232
43,0.2619926929473877,2.5256600379943848,77.8244400024414,0.4503466113296424,-4.17876522132336,-95.2150987737766,6.1024127,6.480209,7.5841913,8.477047,-8.895225,-8.247068,3.7681673,-7.885742,-8.038602,7.5616984,-8.381686,9.31819,-1.7988389,0.6635092,12.021888,9.599155,11.661767,-8.660477,50.284134,21.451275,-7.890193,-2.044646,3.076723,-4.6155643,3.1546037,37.19948,112.99987,-33.08328,-13.133972
44,0.2645494043827057,2.5285136699676514,77.82523345947266,0.4536369012990509,-4.17607661059785,-95.2196165047874,6.1000752,6.473932,7.589634,8.476708,-8.894675,-8.24052,3.7629282,-7.8916917,-8.033014,7.560956,-8.378443,9.32442,-1.7989663,0.66718256,12.021301,9.591505,11.666756,-8.665875,50.280598,21.440641,-7.8885984,-2.0465617,3.0727024,-4.6213064,3.153738,37.201046,112.99987,-33.07534,-13.123002
45,0.2667897343635559,2.5306434631347656,77.82551574707031,0.45878186858337616,-4.16804626917284,-95.2247957940399,6.0915146,6.4635534,7.5940824,8.471018,-8.888462,-8.233609,3.7523148,-7.900288,-8.02612,7.552006,-8.36885,9.339533,-1.8009255,0.6688786,12.016498,9.584903,11.668796,-8.667399,50.275177,21.434387,-7.8900523,-2.0474775,3.0670028,-4.6237435,3.1521406,37.200256,112.99987,-33.0808,-13.113393
46,0.2703641653060913,2.531575918197632,77.82585144042969,0.46522969586415575,-4.152911463069977,-95.2312925607396,6.0768375,6.448189,7.5992126,8.457819,-8.875861,-8.225158,3.7311182,-7.912972,-8.016781,7.543103,-8.357124,9.361406,-1.7959452,0.6710325,12.011016,9.565292,11.676737,-8.675107,50.274548,21.42058,-7.8962464,-2.052284,3.049619,-4.634626,3.1372178,37.199627,112.99987,-33.08839,-13.112325
47,0.28001150488853455,2.5444767475128174,77.8252182006836,0.47147294436610016,-4.141550094369926,-95.23765199990433,6.064546,6.4353094,7.6040244,8.449406,-8.8668585,-8.217862,3.7168095,-7.9233103,-8.0086775,7.5295734,-8.343943,9.381613,-1.7971259,0.67182773,12.004981,9.557976,11.677835,-8.675998,50.26784,21.41662,-7.8989716,-2.0540047,3.043335,-4.636199,3.1346836,37.200123,112.99987,-33.09908,-13.099304
48,0.28619489073753357,2.546992540359497,77.82550048828125,0.4773148235403221,-4.132658403612998,-95.24326975193951,6.0579214,6.4255223,7.6098456,8.437923,-8.858057,-8.212975,3.7024515,-7.9318495,-8.002106,7.5263624,-8.337455,9.393018,-1.7941012,0.67184436,12.002269,9.541346,11.680624,-8.679045,50.269962,21.415632,-7.898462,-2.05955,3.027581,-4.640353,3.1316807,37.209976,112.99987,-33.09834,-13.096504
49,0.2880997359752655,2.5452804565429688,77.82572174072266,0.4767104549094263,-4.134964271132091,-95.2474020761537,6.0623913,6.424132,7.616364,8.435383,-8.858505,-8.212281,3.7012434,-7.9342685,-8.000015,7.530786,-8.339363,9.389739,-1.7882826,0.6751759,12.009737,9.527134,11.684776,-8.684707,50.27032,21.42185,-7.892944,-2.0712266,3.0177846,-4.6462126,3.135422,37.227474,112.99987,-33.08884,-13.08981
50,0.2919541299343109,2.5440685749053955,77.82575225830078,0.47445123970565933,-4.143440018825435,-95.2510073599707,6.073494,6.427993,7.6238337,8.436408,-8.863251,-8.21444,3.7069023,-7.93294,-8.000345,7.540052,-8.346198,9.37733,-1.7817146,0.6790299,12.021184,9.511792,11.688575,-8.691968,50.274036,21.429527,-7.883701,-2.0876613,3.0081024,-4.6512437,3.1449306,37.254623,112.99987,-33.06965,-13.081621
51,0.2929503619670868,2.5453526973724365,77.82647705078125,0.47117157285298145,-4.154086485788325,-95.25443792452752,6.088842,6.43239,7.6312203,8.435366,-8.867775,-8.217537,3.7143583,-7.931005,-8.00028,7.5521507,-8.354731,9.363695,-1.7832721,0.6888623,12.030137,9.505773,11.709891,-8.709131,50.271854,21.409182,-7.8765574,-2.1134481,2.9988165,-4.678232,3.1702013,37.28569,112.99987,-33.046448,-13.081906
52,0.2945716381072998,2.5473804473876953,77.82711029052734,0.46907041344386735,-4.159699922926553,-95.25729140512557,6.0973377,6.43418,7.6362653,8.434838,-8.8706455,-8.219848,3.7197452,-7.9300585,-7.9983635,7.554774,-8.356381,9.356702,-1.7821097,0.6934914,12.035717,9.498673,11.719522,-8.716266,50.27279,21.409725,-7.8679404,-2.1263819,2.9932923,-4.689992,3.184524,37.306305,112.99987,-33.029236,-13.08048
53,0.2966766357421875,2.548326015472412,77.82754516601562,0.46954001591355216,-4.158490647234129,-95.26007360768175,6.0988364,6.431585,7.638627,8.430384,-8.868556,-8.221739,3.7173367,-7.931795,-7.991652,7.5540667,-8.352801,9.360079,-1.7814544,0.69777507,12.0339,9.493047,11.725759,-8.72106,50.27531,21.408995,-7.859825,-2.1325715,2.9898047,-4.6972675,3.193867,37.31706,112.99987,-33.017254,-13.084846
54,0.29968202114105225,2.5468356609344482,77.82757568359375,0.47029567157960284,-4.15370565363404,-95.26241539595848,6.0965133,6.4267735,7.6391144,8.424204,-8.863924,-8.223841,3.7107317,-7.9347124,-7.9820933,7.5525427,-8.346937,9.368959,-1.781295,0.7018532,12.027054,9.489201,11.733934,-8.726163,50.27903,21.40509,-7.851757,-2.1353338,2.9882684,-4.7066035,3.2025511,37.321842,112.99987,-33.008858,-13.095233
55,0.3038935363292694,2.543454170227051,77.8270034790039,0.4723141527095098,-4.148605694323715,-95.26447193849981,6.094152,6.421154,7.639019,8.417384,-8.858899,-8.224862,3.7052016,-7.937996,-7.9730806,7.5483866,-8.339743,9.379169,-1.7821077,0.70546645,12.020745,9.486391,11.738001,-8.72938,50.282146,21.405266,-7.8446274,-2.1339023,2.9878745,-4.7110248,3.2069063,37.323715,112.99987,-32.99975,-13.1035595
56,0.306490421295166,2.542793035507202,77.82695007324219,0.4734133849824166,-4.146854200720353,-95.26622914213314,6.093812,6.416607,7.6393604,8.414239,-8.85708,-8.223587,3.7023406,-7.9412317,-7.9675074,7.5471854,-8.335896,9.386279,-1.7852266,0.70929587,12.017181,9.484978,11.7456665,-8.735155,50.28465,21.405758,-7.841697,-2.1310284,2.9877543,-4.7186785,3.211892,37.3236,112.99987,-32.993755,-13.108465
57,0.307701975107193,2.5421528816223145,77.8271484375,0.47481619804487046,-4.149942969335064,-95.26727548837073,6.096846,6.4133606,7.6403036,8.414775,-8.858958,-8.21831,3.7053854,-7.9442344,-7.9674253,7.5462375,-8.334958,9.389324,-1.7915167,0.71139616,12.018934,9.483113,11.747901,-8.736863,50.28805,21.42001,-7.842382,-2.1227493,2.9849164,-4.720595,3.213209,37.324272,112.99987,-32.991222,-13.105778
58,0.30848273634910583,2.543980598449707,77.82731628417969,0.47665842139586234,-4.156676777357252,-95.26758500324124,6.1025076,6.4102955,7.641084,8.418615,-8.863685,-8.210095,3.7110255,-7.9481773,-7.970632,7.549702,-8.337992,9.390679,-1.8020333,0.71309984,12.024558,9.480928,11.7509985,-8.740199,50.294224,21.436378,-7.8490925,-2.1093242,2.979074,-4.722872,3.2147272,37.326977,112.99987,-32.98889,-13.096595
