Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,4.091108798980713,51.815277099609375,74.39680480957031,4.371375317221056,2.1024872804486745,86.8643490774306,-38.672157,-3.1655815,1.1951576,66.45907,-15.347919,-3.0653975,9.446939,-1.5615613,-9.25985,30.88609,-33.261585,-4.6762547,6.8490267,-0.8304175,14.301034,24.554714,26.874674,-24.520803,-37.338455,-9.360854,-5.2580695,5.772878,-17.787092,-21.203066,36.554096,-27.625315,-4.423449,-1.1661284,-9.840723
29,4.188547611236572,53.96765899658203,74.80763244628906,4.882634535458216,2.5048888035417205,87.16159177964522,-38.82216,-3.6630301,1.8017415,60.910416,-14.453531,-3.1197028,11.48712,-2.0661616,-9.401734,29.090622,-30.429235,-4.3871136,7.6432614,-1.4710766,13.667851,26.545887,27.849108,-23.204117,-39.019802,-9.356942,-5.166549,5.663358,-18.610289,-20.725044,36.2944,-29.06785,-4.122253,-1.2005581,-9.822034
30,4.304835319519043,56.15230178833008,75.22077941894531,5.336176667385781,2.8995086833388646,87.4716972560548,-38.572323,-4.1253486,2.4329946,54.84713,-13.4404335,-3.1610005,13.345967,-2.5185394,-9.575693,27.614548,-27.172132,-4.1123176,8.413388,-2.0668283,13.017483,28.453918,28.725595,-21.85887,-40.536137,-9.278153,-5.0661135,5.589123,-19.357811,-20.315557,36.064037,-30.422945,-3.9669988,-1.2584809,-9.671394
31,4.4243364334106445,58.35880661010742,75.62776947021484,5.641369446648213,3.246326129473807,87.78090654588853,-38.000103,-4.5291014,2.9727824,48.58528,-12.357506,-3.2005062,15.035887,-2.828482,-9.851256,26.449692,-23.590923,-3.9387922,9.135616,-2.5296133,12.370034,30.307707,29.490593,-20.524015,-41.908924,-9.181495,-4.950045,5.534379,-19.99207,-19.974583,35.880295,-31.728502,-3.8473327,-1.3168061,-9.462353
32,4.545929431915283,60.58655548095703,76.0292739868164,5.705046435506132,3.50869696786417,88.07115176918319,-37.20905,-4.8093863,3.2965739,42.47759,-11.268842,-3.224069,16.578234,-2.909823,-10.311119,25.571863,-19.762394,-3.942303,9.792266,-2.7691672,11.740146,32.13174,30.127932,-19.241896,-43.15257,-9.122065,-4.811427,5.4826174,-20.476835,-19.694532,35.761387,-33.011715,-3.6556823,-1.3523072,-9.268584
33,4.66262674331665,62.835853576660156,76.41203308105469,5.472240445788108,3.698415087107674,88.32402221216552,-36.221237,-4.8757963,3.3494549,36.503536,-10.178276,-3.1115441,17.93298,-2.711535,-11.052242,25.006266,-15.522106,-4.2750597,10.397944,-2.723397,11.098723,33.907364,30.625053,-18.03696,-44.222042,-9.154813,-4.666315,5.4576178,-20.816381,-19.470018,35.725075,-34.251953,-3.3779643,-1.3487325,-9.089114
34,4.775482177734375,65.09884643554688,76.76471710205078,4.980493049125122,3.8255889710218054,88.53843766117288,-34.991932,-4.7286525,3.1985154,30.503544,-9.0526085,-2.8953733,19.12603,-2.285634,-12.02195,24.71788,-10.85511,-4.862017,10.96854,-2.4234383,10.439523,35.603836,30.978891,-16.900099,-45.106716,-9.228983,-4.5101924,5.452749,-21.04044,-19.301628,35.765366,-35.42567,-3.0647626,-1.3200444,-8.889316
35,4.9000020027160645,67.3873291015625,77.07678985595703,4.284935518425119,3.852404475416621,88.72429546353595,-33.558956,-4.4109817,2.8984087,24.677397,-7.921642,-2.7697718,20.297096,-1.6883435,-13.064297,24.542198,-6.0335174,-5.4183974,11.490923,-1.919286,9.812808,37.228573,31.192686,-15.823318,-45.877514,-9.245008,-4.305734,5.4059577,-21.140331,-19.186783,35.865395,-36.55974,-2.715579,-1.2887995,-8.693329
36,5.034670829772949,69.68196105957031,77.34657287597656,3.444465766155521,3.7437534713508773,88.89374033917534,-31.973791,-3.9685588,2.5008001,19.256605,-6.823937,-2.9263008,21.587862,-0.9497306,-13.975278,24.301397,-1.312985,-5.633076,11.948033,-1.2660253,9.268289,38.79809,31.273819,-14.795041,-46.613503,-9.103102,-4.016407,5.256469,-21.115143,-19.122736,36.00725,-37.67593,-2.325204,-1.277686,-8.523673
37,5.169225692749023,71.99301147460938,77.56746673583984,2.4049340471696135,3.4591199414702314,89.04626391406822,-30.200827,-3.326847,1.9969287,14.244647,-5.7572923,-3.494686,23.1803,0.023070479,-14.777436,23.696495,3.6032097,-5.1622663,12.340312,-0.40925986,8.813624,40.34718,31.226227,-13.817548,-47.332493,-8.773888,-3.6042292,4.9581685,-20.960669,-19.112286,36.203163,-38.7846,-1.877554,-1.2524247,-8.409874
38,5.301077365875244,74.305419921875,77.73863220214844,1.1804578014666671,3.045556924616697,89.18812850488153,-28.191717,-2.477289,1.3951648,9.375323,-4.61946,-4.3293,24.951345,1.2594132,-15.450941,22.81361,8.789456,-4.162399,12.641791,0.6249375,8.42283,41.92665,31.045544,-12.837376,-48.06227,-8.317752,-3.10041,4.5342507,-20.700422,-19.151041,36.487316,-39.880375,-1.3793552,-1.2151252,-8.338835
39,5.431503772735596,76.61002349853516,77.86784362792969,-0.03798172519561155,2.6130047791291813,89.35533179768545,-27.176325,-1.5982497,0.80250186,7.008858,-4.6252584,-5.2004967,26.54252,2.5661216,-15.794796,22.1563,13.592465,-3.0775797,12.871599,1.6569606,8.062052,43.35104,30.75369,-11.953919,-48.700336,-7.743443,-2.5734231,4.0744,-20.333506,-19.230688,36.783436,-40.927288,-0.861802,-1.2412854,-8.246347
40,5.573659896850586,78.92664337158203,77.9640884399414,-1.069609058756807,2.263328728624968,89.58596905193055,-27.123156,-0.9303363,0.21762732,6.878411,-5.600775,-5.8780565,27.589314,3.691572,-15.751124,22.325554,17.317492,-2.4325254,13.007632,2.503006,7.719751,44.524208,30.381842,-11.189271,-49.22275,-7.0757856,-2.090466,3.6559043,-19.859346,-19.3362,37.0484,-41.910866,-0.36555237,-1.4071617,-8.074539
41,5.722537517547607,81.2253646850586,78.02865600585938,-1.9021128604719275,2.015734393362521,89.94008397396999,-27.019949,-0.5495962,-0.4649254,6.8076987,-6.397314,-6.2927074,27.930721,4.6197453,-15.2712145,23.642649,19.87119,-2.5588322,12.996344,3.1393433,7.3891697,45.43267,29.951187,-10.529766,-49.635433,-6.2365646,-1.6248163,3.275703,-19.279766,-19.457247,37.26702,-42.83221,0.13193487,-1.7800173,-7.8008227
42,5.851962566375732,83.46585083007812,78.04353332519531,-2.534348632966843,1.8343869016282746,90.424716251778,-26.776031,-0.46034005,-1.2224767,6.6927567,-6.9777875,-6.546891,27.743353,5.3773885,-14.550496,25.827051,21.5707,-3.1078916,12.908804,3.5395937,7.066723,46.08419,29.627642,-10.032812,-49.93843,-5.2748756,-1.1627787,2.9737062,-18.56477,-19.543034,37.375244,-43.65605,0.62626433,-2.3012893,-7.4363623
43,5.979759216308594,85.65008544921875,77.99287414550781,-3.07355674067446,1.6974237559058893,90.92983044607352,-26.43379,-0.49088392,-1.9936062,6.672478,-7.3916345,-6.7338653,27.293802,6.023714,-13.855198,28.418741,22.42739,-3.7408245,12.637407,3.8627107,6.8188553,46.641064,29.105341,-9.537099,-50.207542,-4.321044,-0.7715602,2.638145,-17.793484,-19.680317,37.56802,-44.44167,1.0951666,-2.8638308,-7.033908
44,6.0961785316467285,87.7711410522461,77.86934661865234,-3.4902994053969776,1.6010518498678084,91.38660239570862,-25.986362,-0.6278152,-2.6653035,6.7454767,-7.6172485,-6.923318,26.745314,6.4262238,-13.488007,31.17546,22.302547,-4.1091337,12.490009,4.05275,6.5743666,46.934906,28.815153,-9.309964,-50.334473,-3.61974,-0.5302175,2.522825,-16.883379,-19.744886,37.612854,-45.057724,1.4549615,-3.349182,-6.5683546
45,6.199191570281982,89.86339569091797,77.68340301513672,-3.673636707650359,1.5136372388834722,91.78099712360634,-25.234573,-0.95845747,-3.0751307,6.670038,-7.7446127,-7.2622905,26.123964,6.4346323,-13.475331,34.279873,20.683266,-4.105867,12.264668,4.0353336,6.466064,47.149796,28.398167,-9.129504,-50.445286,-3.1466541,-0.48315823,2.5045667,-15.872165,-19.835154,37.694828,-45.625427,1.6906376,-3.781298,-6.034313
46,6.307513236999512,91.94462585449219,77.44413757324219,-3.8081779572957433,1.43745274617164,92.13710392295852,-24.337017,-1.3239138,-3.402404,6.7125187,-7.844644,-7.7066917,25.369577,6.250113,-13.645491,37.78509,17.78563,-4.0119247,12.012632,3.990989,6.4091544,47.19933,27.960676,-9.085992,-50.47621,-2.8271,-0.57769537,2.6181705,-14.754029,-19.919855,37.7674,-46.09055,1.8246877,-4.19927,-5.4316206
47,6.408176422119141,94.04381561279297,77.16239929199219,-3.676990841407847,1.4298139756506045,92.51177021885242,-23.366325,-1.9986163,-3.73177,6.7360783,-7.4280515,-7.912714,24.33066,5.5504327,-14.103199,41.72141,14.279696,-3.893026,11.701944,3.6784995,6.39602,47.01849,27.578817,-9.199541,-50.342533,-2.6582909,-0.743421,2.7858357,-13.5737505,-19.980856,37.791683,-46.412807,1.9300203,-4.5448647,-4.840303
48,6.50947380065918,96.1557388305664,76.8501968383789,-3.2223799709732206,1.5305487492260639,92.92740169996624,-22.483566,-3.077307,-4.2208967,6.803048,-6.094499,-7.580923,22.964577,4.2086415,-14.889816,45.924095,10.953387,-3.843445,11.207744,3.1219084,6.400861,46.39471,26.965485,-9.55045,-49.758873,-2.5238097,-0.9030091,2.812058,-12.481861,-20.073725,37.86757,-46.488842,2.1005127,-4.754597,-4.351788
49,6.560916423797607,98.18609619140625,76.5860824584961,-2.2446280601488615,1.8177991175224502,93.40013455226395,-21.76176,-4.8201957,-5.016109,6.832422,-3.0203183,-6.5181656,21.227715,1.8865058,-16.132244,50.471066,7.939332,-3.7957447,10.627421,2.034773,6.3677754,45.41517,26.383251,-10.122134,-48.865505,-2.5482206,-1.0549793,2.7904763,-11.418778,-20.141394,37.89315,-46.365463,2.3513033,-4.750949,-3.9833639
50,6.571396350860596,100.14595031738281,76.33804321289062,-0.8769868023782484,2.2120578139596727,93.88189772530505,-21.763086,-7.0864544,-5.8802814,8.233668,0.64106625,-5.0048833,19.315851,-1.2420214,-17.6253,55.28338,4.91779,-3.737125,10.009605,0.5710514,6.3286,44.138695,25.800404,-10.889049,-47.72008,-2.7198722,-1.2330161,2.758494,-10.350992,-20.187372,37.873363,-46.062305,2.6393955,-4.5864177,-3.6894763
51,6.565728664398193,102.0783920288086,76.03414154052734,0.5605790798801679,2.542708230813683,94.31458878651947,-23.416664,-9.553563,-6.24697,13.339149,2.2627828,-3.358434,17.448454,-4.6348815,-18.975729,60.053314,1.9386848,-3.802267,9.374093,-0.92880225,6.3778896,42.670162,25.217157,-11.763295,-46.373203,-2.9673643,-1.4268012,2.6811123,-9.284248,-20.207464,37.834545,-45.538322,2.9259877,-4.3973193,-3.4578469
52,6.566773414611816,104.0283203125,75.64360809326172,1.7968759412801132,2.6689262162312586,94.65666562810462,-24.64836,-11.608835,-6.1037073,18.144539,2.5272,-1.7917302,15.727956,-7.7641196,-19.875156,64.53559,-0.9952154,-4.109687,8.72882,-2.188515,6.6014895,41.082657,24.655254,-12.669974,-44.846283,-3.2241807,-1.6259197,2.5301535,-8.215065,-20.190035,37.79616,-44.75295,3.1654713,-4.3220425,-3.2734523
53,6.584074974060059,105.95491027832031,75.19404602050781,2.8695992750889205,2.542146143473315,94.90773747891882,-25.758307,-13.238254,-5.3128667,23.467024,0.451255,-0.12030936,14.138954,-10.653811,-20.294216,68.81334,-3.9646966,-4.6723475,8.073474,-3.2592385,7.0621085,39.393272,24.123566,-13.590287,-43.08627,-3.6317074,-1.9122254,2.2261102,-7.132722,-20.121563,37.755962,-43.679535,3.4024906,-4.468175,-3.107708
54,6.621099948883057,107.88267517089844,74.73417663574219,3.864376065790622,2.247138691138279,95.07787859972525,-26.86647,-14.555037,-4.1548953,29.380945,-3.2295058,1.7437059,12.585863,-13.460836,-20.3873,72.97219,-6.9468756,-5.423,7.4185634,-4.24271,7.6944246,37.565845,23.613937,-14.563916,-41.102272,-4.1809897,-2.2603989,1.8130915,-6.0441117,-19.997202,37.704155,-42.335495,3.6387088,-4.7398567,-2.9725885
55,6.661412715911865,109.80020904541016,74.30046844482422,4.690865688022384,1.8792770706037352,95.17463407057959,-27.625055,-15.513742,-3.0771422,34.964737,-7.4677043,3.478395,10.9383335,-15.968375,-20.17535,76.86172,-9.835534,-6.332024,6.7592673,-5.053514,8.38212,35.555817,23.131977,-15.616351,-38.983124,-4.577541,-2.5039885,1.455804,-4.9624214,-19.818586,37.635025,-40.75077,3.7678242,-4.972516,-2.9159787
56,6.713716506958008,111.6968765258789,73.89010620117188,5.278973506210722,1.5398510785565094,95.2218825072332,-27.737995,-16.178732,-2.404757,39.343506,-11.194419,4.7650714,9.049862,-17.99508,-19.69029,80.35056,-12.531613,-7.369894,6.078671,-5.6281114,9.008005,33.314804,22.690638,-16.774132,-36.81757,-4.5271564,-2.482644,1.3272464,-3.8898451,-19.593304,37.535217,-38.962837,3.6831756,-5.00164,-2.9877326
57,6.772860050201416,113.5745620727539,73.51519775390625,5.601178059342162,1.255406880781047,95.25343207182728,-27.122465,-16.600376,-2.1589968,42.328598,-14.297368,5.45383,6.8041344,-19.472185,-18.902903,83.500404,-15.068342,-8.707539,5.3838615,-5.9290233,9.578778,30.705093,22.28696,-18.125832,-34.4123,-3.9303865,-2.049731,1.5759438,-2.7771606,-19.315756,37.345093,-36.833733,3.38436,-4.723578,-3.2199967
