Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
498,5.318685054779053,-206.69601440429688,76.54283905029297,5.874172049719798,-1.190324265736678,-87.93419512362156,7.3008513,-8.927384,-1.436166,7.3896213,-14.990794,0.78974545,-27.078512,-17.242971,-10.852168,27.470068,-0.64481443,5.101815,-6.6451383,-5.408074,7.876608,-17.184269,27.064043,-49.08899,54.148003,6.284499,7.181777,6.5863695,3.101225,-22.058025,45.680817,52.621754,-9.276234,8.318921,-4.825742
499,5.258937358856201,-207.2367401123047,76.4529800415039,5.976763370232324,-1.040513254294575,-87.78036388856293,7.5995097,-8.998241,-1.6080215,7.3910317,-15.411859,0.75992817,-26.649702,-16.766306,-10.809971,23.288654,0.077709526,5.7481146,-6.7611556,-5.5309005,7.7111936,-17.091253,27.01968,-48.94116,53.843678,6.3181334,7.09515,6.5612516,3.2031703,-21.975061,45.74928,52.83125,-10.048459,8.418795,-4.6889973
500,5.2009711265563965,-207.7782440185547,76.36150360107422,6.075111111372952,-0.9219385159297951,-87.60205412267221,7.9329066,-9.05498,-1.8075684,7.395259,-15.833198,0.7096359,-26.078283,-16.309156,-10.843026,19.133852,0.7179258,6.360676,-6.885068,-5.657767,7.57485,-17.00308,26.972647,-48.843666,53.55131,6.3060203,7.0114784,6.5265718,3.30325,-21.890202,45.810684,53.02704,-10.765671,8.531361,-4.487376
501,5.135030746459961,-208.32528686523438,76.2632064819336,6.17377470895472,-0.8470144509984149,-87.38994352395811,8.315781,-9.104472,-2.0445647,7.4011693,-16.258287,0.6315249,-25.296553,-15.856758,-10.963196,14.806047,1.2716737,6.9065537,-7.0258665,-5.799321,7.477183,-16.89419,26.925026,-48.76543,53.248856,6.2635756,6.9342265,6.4790955,3.4004753,-21.800606,45.866493,53.211548,-11.450968,8.665354,-4.192577
502,5.061537742614746,-208.8813018798828,76.14733123779297,6.315202136482549,-0.8336891977925313,-87.12003428103058,8.767014,-9.196708,-2.3449376,7.405002,-16.683117,0.5424584,-24.250908,-15.457025,-11.138564,10.189417,1.8367697,7.448403,-7.211316,-5.997734,7.4261136,-16.774748,26.883055,-48.72232,52.94033,6.178556,6.85725,6.4134254,3.497338,-21.707602,45.921745,53.38691,-12.135765,8.820041,-3.816082
503,4.98009729385376,-209.4389190673828,76.02495574951172,6.516195016877671,-0.8810812831258109,-86.78461678853165,9.282375,-9.353156,-2.7194767,7.4073925,-17.097292,0.46067536,-23.45618,-15.262477,-11.293868,6.553165,1.9614391,8.035298,-7.44773,-6.2706437,7.4163923,-16.637789,26.848991,-48.70763,52.630802,6.094875,6.779809,6.335173,3.596009,-21.615633,45.97588,53.54395,-12.740686,8.973327,-3.4116795
504,4.885178089141846,-210.0116424560547,75.89429473876953,6.742190166665209,-0.9512278697265922,-86.41714995246598,9.816711,-9.530943,-3.1341994,7.4146147,-17.494883,0.3932129,-24.058609,-15.443557,-11.195037,6.4047494,0.5463666,8.711273,-7.704915,-6.574311,7.421284,-16.499865,26.819912,-48.739174,52.342693,6.02391,6.6998878,6.253634,3.6857657,-21.523193,46.03366,53.686478,-13.184342,9.104874,-3.0356135
505,4.780425548553467,-210.58526611328125,75.7498779296875,6.997635822710387,-1.0421425237382198,-86.01424502854971,10.369824,-9.733737,-3.5930908,7.427517,-17.877775,0.34096143,-24.384693,-15.693055,-11.371118,6.3313727,-0.66685945,9.757876,-7.985367,-6.905713,7.4386024,-16.364708,26.802206,-48.83068,52.065334,5.943699,6.6157737,6.173826,3.7843544,-21.459501,46.09349,53.780773,-13.416759,9.217152,-2.6848526
506,4.680128574371338,-211.15769958496094,75.60702514648438,7.237645019480919,-1.1331800271632957,-85.60515146418008,10.92068,-9.90872,-4.0634975,7.4486933,-18.25333,0.28903368,-24.513933,-15.941734,-11.761551,6.335565,-1.7438513,11.058548,-8.25593,-7.2247834,7.452557,-16.223223,26.780956,-48.9691,51.80545,5.8637342,6.5287943,6.094719,3.8676314,-21.381279,46.156536,53.88326,-13.491203,9.317569,-2.340708
507,4.590542793273926,-211.7188262939453,75.47826385498047,7.401349377575199,-1.17331480671102,-85.25353991055825,11.412397,-9.98614,-4.4723797,7.4778666,-18.618616,0.23008206,-24.51473,-16.065914,-12.185892,6.3379707,-2.4243736,12.071039,-8.458916,-7.458915,7.4444566,-16.091019,26.752972,-49.14467,51.578407,5.803119,6.441397,6.0106397,3.9158616,-21.292416,46.220734,53.99804,-13.4781,9.402263,-2.0242946
508,4.508668899536133,-212.27098083496094,75.3703384399414,7.4114278700651255,-1.1014472762394987,-85.03242251622538,11.779763,-9.869476,-4.7336745,7.5202427,-18.97928,0.15003571,-24.497763,-15.918889,-12.439712,6.336907,-2.514295,12.239941,-8.525856,-7.5117707,7.392508,-15.949552,26.70928,-49.306396,51.37885,5.8263297,6.35665,5.917726,3.9104748,-21.198689,46.282135,54.128117,-13.447799,9.464977,-1.7559171
509,4.428840160369873,-212.81495666503906,75.29720306396484,7.190206247680236,-0.8541478394811712,-85.00806043587644,11.955026,-9.472003,-4.769563,7.5837407,-19.353651,0.040788513,-24.489054,-15.378568,-12.460627,6.3970127,-1.868593,11.126146,-8.399882,-7.290142,7.2664185,-15.83624,26.646187,-49.48703,51.22642,5.915403,6.2656407,5.813872,3.8381314,-21.117428,46.34531,54.26684,-13.389258,9.50476,-1.5239574
510,4.325612545013428,-213.33665466308594,75.26581573486328,6.792427439133099,-0.47787594778785564,-85.12784750933513,11.989184,-8.860178,-4.6388783,7.6711497,-19.740736,-0.093406655,-24.442774,-14.557555,-12.362105,6.514973,-0.6450539,9.103612,-8.118463,-6.862393,7.079801,-15.719212,26.542953,-49.660973,51.116516,6.104332,6.1701818,5.702722,3.723071,-21.041052,46.40099,54.410046,-13.274524,9.525274,-1.3226697
511,4.212216854095459,-213.8610076904297,75.24714660644531,6.315525530847073,-0.08025552872979799,-85.28633918907344,11.714587,-8.170815,-4.419291,8.371463,-20.426287,-0.24865867,-24.382727,-13.64475,-12.205272,6.651171,0.8583083,6.8438234,-7.7939787,-6.345235,6.893422,-15.63088,26.405022,-49.86089,51.081215,6.2974586,6.0829153,5.588793,3.5844686,-20.978655,46.458378,54.545837,-13.144072,9.528306,-1.1809567
512,4.104649066925049,-214.40451049804688,75.20323181152344,5.840563412651849,0.24816834575998742,-85.39433330904616,11.270543,-7.4934993,-4.2231255,9.592414,-21.338753,-0.424512,-25.38465,-13.000168,-11.798419,8.970404,1.1851054,5.027595,-7.5159883,-5.839209,6.7660193,-15.520845,26.249418,-50.032875,51.084667,6.4961767,6.02065,5.476767,3.4397185,-20.932478,46.51756,54.6634,-13.041227,9.513597,-1.1273063
513,3.981140613555908,-214.94200134277344,75.17840576171875,5.318008358456177,0.5251940206642766,-85.47350893839679,10.8987,-6.746027,-4.0615497,10.783165,-22.197256,-0.63860077,-26.321861,-12.277187,-11.364813,10.930857,1.7471309,3.7372668,-7.267278,-5.2901077,6.7077208,-15.406604,26.084322,-50.182358,51.120102,6.6908517,5.984787,5.366731,3.266083,-20.898228,46.58727,54.76628,-12.968662,9.470314,-1.1927104
514,3.842289447784424,-215.4713897705078,75.17593383789062,4.711217440443259,0.79162815118319,-85.56217440539166,10.524209,-5.889177,-3.890566,12.018594,-23.053232,-0.8893089,-27.036688,-11.392186,-10.950616,12.289083,2.8035402,2.6545396,-7.0111227,-4.6538925,6.68772,-15.290055,25.912533,-50.31903,51.184494,6.8919015,5.9686527,5.2562017,3.0574775,-20.874365,46.665855,54.8607,-12.9064,9.401254,-1.3542444
515,3.710296630859375,-216.02088928222656,75.15805053710938,4.08520301509368,1.0210687171794324,-85.6299050553257,10.195795,-5.004673,-3.7498248,13.264181,-23.857027,-1.1531656,-27.57056,-10.499332,-10.660066,13.361472,3.956809,1.8455409,-6.777369,-3.9977548,6.6890016,-15.128086,25.731617,-50.422016,51.275814,7.097866,5.9752226,5.149161,2.8412206,-20.859589,46.745277,54.959717,-12.86255,9.326031,-1.5616459
516,3.5949244499206543,-216.60545349121094,75.11600494384766,3.51466533022073,1.1844079391751767,-85.64174688520266,9.974305,-4.1851482,-3.6810606,14.457415,-24.546616,-1.4033059,-27.945763,-9.761791,-10.581815,14.43935,4.8123884,1.3636423,-6.603165,-3.3971922,6.6983094,-14.919701,25.539206,-50.516033,51.42016,7.253233,6.005869,5.050114,2.6440768,-20.852745,46.820538,55.07563,-12.845516,9.264968,-1.764709
517,3.471580982208252,-217.1984405517578,75.07854461669922,3.020805635542882,1.2701001936770642,-85.58050979607836,9.889659,-3.4525871,-3.7005644,15.55926,-25.124891,-1.6255659,-28.140673,-9.249793,-10.765589,15.581928,5.281776,1.3819592,-6.5014744,-2.873777,6.715696,-14.64389,25.330774,-50.58724,51.620594,7.361854,6.061794,4.9550233,2.4769423,-20.853456,46.888775,55.213783,-12.866797,9.220468,-1.9661856
518,3.327293634414673,-217.7906036376953,75.0505599975586,2.556217668040992,1.3041115234010516,-85.47513648544867,9.882795,-2.7480993,-3.7721586,16.626732,-25.626873,-1.8358247,-28.19286,-8.871567,-11.118113,16.719685,5.5279493,1.7997849,-6.4418955,-2.3772604,6.741721,-14.29821,25.102812,-50.616276,51.861515,7.463256,6.142269,4.863813,2.3272963,-20.86065,46.94935,55.36593,-12.922409,9.182969,-2.1872394
519,3.1872127056121826,-218.4048614501953,75.0238265991211,2.102303551041251,1.3083936391211424,-85.35368230422326,9.889635,-2.0533316,-3.8639288,17.732122,-26.033545,-2.054345,-28.181793,-8.550563,-11.52102,17.892567,5.551773,2.263088,-6.399495,-1.8868577,6.7681317,-13.9274845,24.856712,-50.643932,52.1536,7.5329103,6.245097,4.787002,2.1738605,-20.87491,47.012466,55.53917,-12.984204,9.153695,-2.4063601
520,3.0613367557525635,-219.03781127929688,75.00587463378906,1.6454556569582874,1.2989548500666024,-85.23867172124996,9.861102,-1.3582727,-3.9519753,18.935904,-26.320505,-2.3000314,-28.154776,-8.201919,-11.866265,19.074911,5.3749847,2.434218,-6.347852,-1.3905015,6.7884374,-13.501719,24.590626,-50.62742,52.45966,7.64703,6.371254,4.733369,2.010541,-20.895401,47.0724,55.72803,-13.03373,9.134047,-2.6005747
521,2.934269905090332,-219.6692657470703,75.00111389160156,1.1819123195064432,1.2697343442110665,-85.12581223229654,9.83396,-0.6603948,-4.0346065,20.195892,-26.502228,-2.5789514,-28.13701,-7.795665,-12.118547,20.305143,4.941249,2.2143528,-6.3001604,-0.8801014,6.8010306,-13.023845,24.302544,-50.58178,52.801846,7.7669926,6.522734,4.7415733,1.8316962,-20.922943,47.144093,55.949856,-13.068958,9.121431,-2.7764375
522,2.804563045501709,-220.30223083496094,75.01101684570312,0.7217254100169779,1.2132336616069355,-85.00388312482787,9.825628,0.031780973,-4.1270967,21.489174,-26.580072,-2.8785233,-28.088577,-7.369897,-12.336689,21.553888,4.271761,1.7985972,-6.264527,-0.36745983,6.809932,-12.486841,23.990288,-50.498817,53.178894,7.8997836,6.6994886,4.794225,1.6477025,-20.957344,47.21984,56.198246,-13.103641,9.116047,-2.9416127
523,2.6726531982421875,-220.93553161621094,75.0389633178711,0.2737264978291615,1.1415336340737767,-84.88148387070395,9.762931,0.70752764,-4.2357163,22.900753,-26.506014,-3.1904685,-27.957783,-6.933798,-12.557926,22.681036,3.5157254,1.2971221,-6.2206044,0.1316375,6.8198414,-11.945891,23.660957,-50.416897,53.579983,8.050369,6.89463,4.817704,1.4500041,-20.997505,47.288834,56.449795,-13.12001,9.123446,-3.0763915
524,2.5466744899749756,-221.5596923828125,75.07981872558594,-0.15557624180384846,1.0677062208593813,-84.76813351574594,9.577367,1.3572005,-4.3676376,24.507763,-26.2291,-3.508501,-27.6966,-6.497069,-12.823475,23.554356,2.8173168,0.8168158,-6.146963,0.6027193,6.835411,-11.446994,23.327341,-50.364998,53.98383,8.232808,7.1018634,4.737889,1.2339475,-21.04139,47.334057,56.678253,-13.10611,9.149033,-3.1610174
525,2.416945695877075,-222.17662048339844,75.1360092163086,-0.5630920969594098,0.9995344108434727,-84.67228762111596,9.270068,1.9729897,-4.50047,26.312075,-25.750757,-3.8481288,-27.297823,-6.0639973,-13.149251,24.140821,2.1849442,0.35836914,-6.0384054,1.0431306,6.856993,-10.981866,22.997261,-50.32124,54.376244,8.443763,7.3364263,4.5524116,0.9870257,-21.08904,47.34496,56.880398,-13.055958,9.205815,-3.1655815
526,2.283389091491699,-222.7840118408203,75.20793914794922,-0.9525081340596461,0.9289308440319368,-84.58724911895055,8.880111,2.557596,-4.6413965,28.264196,-25.088558,-4.2099285,-26.790663,-5.6183605,-13.512307,24.507307,1.5575795,-0.1294448,-5.907251,1.4585675,6.882722,-10.523141,22.673878,-50.27344,54.756382,8.682935,7.5960016,4.2936645,0.7152903,-21.141008,47.330536,57.068428,-12.980179,9.28672,-3.1088316
527,2.1404643058776855,-223.3852081298828,75.29161834716797,-1.3294184948913648,0.8459864731671928,-84.49928119107174,8.391842,3.1129873,-4.841317,30.369812,-24.211975,-4.5718775,-26.184721,-5.1484776,-13.896506,24.684309,0.9643929,-0.6181183,-5.758416,1.8491344,6.913981,-10.103469,22.367645,-50.285023,55.132484,8.943944,7.846375,3.9405742,0.4356901,-21.194572,47.310684,57.241577,-12.883063,9.367679,-3.0443869
528,1.9937918186187744,-223.9902801513672,75.38923645019531,-1.6998448802920387,0.741148645543446,-84.39419762536836,7.796546,3.638657,-5.1495624,32.623234,-23.087933,-4.9198194,-25.483246,-4.648165,-14.284289,24.700914,0.42905977,-1.0750651,-5.59611,2.2145393,6.952266,-9.76163,22.094412,-50.432156,55.514496,9.206099,8.05304,3.472768,0.16589347,-21.24439,47.301426,57.400284,-12.772092,9.424457,-3.025784
529,1.83486807346344,-224.59962463378906,75.50634765625,-2.053629759420785,0.6053645852876848,-84.27173536204317,7.0907435,4.106911,-5.5688596,35.056553,-21.638876,-5.248464,-24.65732,-4.127956,-14.662911,24.535894,-0.050569646,-1.4856148,-5.4156713,2.5379424,7.003351,-9.497217,21.868036,-50.737885,55.90207,9.462426,8.210872,2.866038,-0.0912068,-21.284422,47.31093,57.552856,-12.63104,9.443982,-3.0739937
530,1.6610479354858398,-225.19912719726562,75.625732421875,-2.390169066386316,0.4462397022729098,-84.13839124567755,6.2923517,4.507635,-6.0726523,37.642654,-19.896748,-5.5971713,-23.712933,-3.5944803,-15.038727,24.190857,-0.49457508,-1.8654336,-5.2167335,2.820759,7.066026,-9.287354,21.695023,-51.164124,56.27666,9.715786,8.336209,2.1368222,-0.3487066,-21.311419,47.329597,57.700985,-12.462363,9.440868,-3.1588326
531,1.475000023841858,-225.80523681640625,75.74342346191406,-2.7297897378842597,0.2794036069990914,-83.98992655054134,5.4276695,4.8641124,-6.6690598,40.284912,-17.988445,-6.020984,-22.695206,-3.034353,-15.419994,23.709919,-0.894352,-2.222275,-5.0126386,3.0877078,7.1323504,-9.117776,21.582573,-51.668247,56.60732,9.986524,8.427549,1.325389,-0.61425036,-21.325731,47.346485,57.83765,-12.303242,9.431295,-3.256936
532,1.2780439853668213,-226.404541015625,75.85728454589844,-3.092036913877309,0.1204527463001832,-83.82163162241964,4.512976,5.199199,-7.3714967,42.908897,-16.05285,-6.5672336,-21.659044,-2.4353647,-15.817269,23.151636,-1.2473487,-2.5682733,-4.808042,3.3647516,7.191954,-8.994129,21.520655,-52.228645,56.88714,10.2833805,8.48248,0.47355443,-0.88387436,-21.331774,47.338375,57.948757,-12.195713,9.432325,-3.344472
533,1.082277536392212,-226.99720764160156,75.96749114990234,-3.4963711925022833,-0.03735313008265257,-83.62531323376457,3.5598986,5.513116,-8.237467,45.506462,-14.021747,-7.348665,-20.584648,-1.7679977,-16.24804,22.491156,-1.5403405,-2.934847,-4.6163,3.664967,7.249292,-8.923829,21.521183,-52.8708,57.116642,10.603322,8.487981,-0.46127915,-1.1547993,-21.328798,47.314938,58.02805,-12.150873,9.449744,-3.4154487
534,0.8766679763793945,-227.57997131347656,76.07276916503906,-3.921948671181205,-0.19900167280421371,-83.4063955074188,2.57165,5.756043,-9.253192,48.11628,-11.870906,-8.34583,-19.45565,-1.050887,-16.694603,21.714626,-1.7811085,-3.303938,-4.4222207,3.9662983,7.3071427,-8.904757,21.57931,-53.601856,57.30377,10.943644,8.447542,-1.4826101,-1.4228662,-21.317028,47.273216,58.079575,-12.149383,9.474416,-3.4820454
535,0.6716349124908447,-228.16525268554688,76.16752624511719,-4.330607322806485,-0.3460676682375656,-83.18167405474613,1.5372791,5.8954697,-10.317876,50.750595,-9.803394,-9.37915,-18.331684,-0.34259814,-17.120104,20.891945,-1.9946958,-3.6185443,-4.2110376,4.242309,7.3589964,-8.911431,21.700863,-54.359726,57.409718,11.299093,8.384966,-2.4928193,-1.7019044,-21.300209,47.201054,58.108112,-12.177558,9.500257,-3.5485044
536,0.46896985173225403,-228.74734497070312,76.25823211669922,-4.682529809452052,-0.4603103370753772,-82.96755929550508,0.4331599,5.9287767,-11.316341,53.424213,-8.0072155,-10.235303,-17.272018,0.2996326,-17.494408,20.090738,-2.2043197,-3.8240762,-4.007544,4.47885,7.3981037,-8.904191,21.863104,-55.025513,57.415955,11.689478,8.321714,-3.3939931,-2.0312138,-21.294447,47.140213,58.12776,-12.204313,9.523111,-3.619058
537,0.28098657727241516,-229.31175231933594,76.34366607666016,-4.968297501949884,-0.5327140384804231,-82.7603343561902,-0.80405354,5.8307924,-12.276084,56.249687,-6.475075,-10.763621,-16.290638,0.8553634,-17.82497,19.319399,-2.4122508,-3.8935513,-3.8094268,4.666967,7.412612,-8.8972025,22.057228,-55.61551,57.32398,12.172394,8.262576,-4.2036324,-2.394655,-21.309181,47.068275,58.11353,-12.266563,9.557752,-3.681095
538,0.11471989750862122,-229.86500549316406,76.42131805419922,-5.204966107974914,-0.5749394603102829,-82.55461255841784,-2.149337,5.6198792,-13.220045,59.19177,-5.112119,-11.090573,-15.357739,1.3541166,-18.128658,18.546743,-2.6072662,-3.8629072,-3.6127396,4.8197775,7.4103065,-8.908009,22.27968,-56.167862,57.154526,12.725501,8.19424,-4.9585047,-2.7804196,-21.348812,46.98651,58.057877,-12.358175,9.602017,-3.7359173
539,-0.03824973106384277,-230.3921661376953,76.49012756347656,-5.408404154296647,-0.5981290126647089,-82.36399861553524,-3.5147092,5.3977475,-14.026051,62.05202,-3.9759827,-11.376777,-14.467245,1.8162731,-18.393919,17.780386,-2.7902632,-3.7740016,-3.4087386,4.956494,7.410218,-8.926482,22.521538,-56.647247,56.922054,13.228275,8.116743,-5.588718,-3.198459,-21.419825,46.91733,57.980442,-12.409945,9.626213,-3.8072152
540,-0.16663160920143127,-230.90878295898438,76.55512237548828,-5.600599116367485,-0.612343520863362,-82.201844389965,-4.8264995,5.2842073,-14.583346,64.6471,-3.135326,-11.76516,-13.605816,2.2666087,-18.608685,17.013042,-2.9601514,-3.6685097,-3.1914434,5.0994263,7.4305224,-8.938395,22.77043,-57.01042,56.641777,13.566024,8.033672,-6.0246215,-3.6638737,-21.529718,46.892605,57.902733,-12.3454895,9.60041,-3.9187987
541,-0.2807452380657196,-231.4049072265625,76.60900115966797,-5.782608958911669,-0.6071939356346814,-82.07103763434498,-6.096201,5.3469505,-14.858768,66.953415,-2.634794,-12.329126,-12.797561,2.7050185,-18.767467,16.259514,-3.116421,-3.5405703,-2.95952,5.263013,7.4673796,-8.9572315,23.016386,-57.256317,56.31269,13.7221155,7.94548,-6.267418,-4.1855183,-21.687216,46.918507,57.82152,-12.120356,9.506176,-4.0837035
542,-0.377900093793869,-231.89523315429688,76.65741729736328,-5.950108524965047,-0.5801880329731233,-81.96427079326727,-7.3817983,5.5549717,-14.917892,69.085365,-2.4326758,-12.930335,-12.037804,3.123052,-18.881905,15.510863,-3.2580655,-3.375647,-2.7165465,5.4385233,7.5113807,-8.990083,23.25398,-57.404984,55.941833,13.754843,7.853756,-6.3473463,-4.7477508,-21.896084,46.980656,57.717384,-11.782852,9.36244,-4.2848406
543,-0.4613160192966461,-232.371337890625,76.69688415527344,-6.104708112694793,-0.5546706811621032,-81.87899040723322,-8.678539,5.886974,-14.804506,71.05975,-2.4684463,-13.3937435,-11.277328,3.5316355,-18.964195,14.736815,-3.3775594,-3.201082,-2.4646344,5.6147923,7.5719285,-9.016189,23.47838,-57.449646,55.559288,13.656744,7.7639885,-6.238231,-5.332332,-22.153261,47.082096,57.592834,-11.394395,9.195453,-4.501409
544,-0.5306429266929626,-232.85205078125,76.73989868164062,-6.247683800302222,-0.5541511406998185,-81.81244738750246,-9.973907,6.3142896,-14.563141,72.8836,-2.6805725,-13.554577,-10.468457,3.9410882,-19.025394,13.912757,-3.4704719,-3.0437665,-2.2086763,5.779665,7.6588254,-9.02005,23.686584,-57.391228,55.19817,13.409287,7.680169,-5.91394,-5.9228277,-22.45012,47.223663,57.456524,-11.02137,9.031839,-4.7140827
545,-0.5986213684082031,-233.3317108154297,76.78111267089844,-6.3882754540948925,-0.583706772059382,-81.76350477395388,-11.284691,6.8977885,-14.157183,74.57581,-3.1796741,-13.284327,-9.597852,4.3587503,-19.073235,13.02614,-3.532387,-2.9125462,-1.9504374,5.941028,7.776706,-9.00112,23.87526,-57.226463,54.86417,12.933725,7.6056337,-5.311969,-6.5301375,-22.782774,47.42032,57.31666,-10.649528,8.867999,-4.9235673
546,-0.6572100520133972,-233.80487060546875,76.81949615478516,-6.521267258507163,-0.6320392503395841,-81.73511989846439,-12.60812,7.644872,-13.590712,76.12627,-3.9592586,-12.694441,-8.691334,4.777895,-19.098467,12.093544,-3.5670254,-2.7933424,-1.6852843,6.1015162,7.918137,-8.965834,24.042221,-56.95539,54.547386,12.26693,7.529257,-4.465105,-7.1624103,-23.149548,47.66948,57.174232,-10.254049,8.692531,-5.1383953
547,-0.7162811160087585,-234.28492736816406,76.8571548461914,-6.632924625205569,-0.6972190304520077,-81.7294605778102,-13.900036,8.434031,-12.963011,77.49025,-4.778281,-11.9889765,-7.753609,5.187466,-19.08549,11.122628,-3.576297,-2.6774137,-1.408195,6.23991,8.075769,-8.909651,24.188122,-56.584404,54.254856,11.56356,7.4355254,-3.4904718,-7.800702,-23.540335,47.94598,57.027485,-9.881752,8.521947,-5.352857
548,-0.769910454750061,-234.77545166015625,76.89725494384766,-6.710393568912207,-0.776866590681231,-81.74875178231126,-15.122677,9.143517,-12.359436,78.62599,-5.3885455,-11.366137,-6.785109,5.5782194,-19.019394,10.109267,-3.5573213,-2.5554323,-1.1147501,6.3343782,8.24155,-8.829413,24.315647,-56.12357,53.993786,10.974038,7.316346,-2.5049849,-8.428436,-23.939848,48.22215,56.88339,-9.582016,8.372598,-5.5624795
549,-0.8327608704566956,-235.26527404785156,76.93989562988281,-6.752888007078484,-0.8817179074568335,-81.79138767424962,-16.270401,9.778234,-11.769631,79.5287,-5.685052,-10.847017,-5.7598386,5.959133,-18.894796,9.028457,-3.4975076,-2.4195197,-0.8019033,6.381308,8.42187,-8.714397,24.426342,-55.554707,53.764538,10.546721,7.1631355,-1.5045339,-9.056039,-24.336967,48.515972,56.76511,-9.350173,8.237799,-5.7699823
550,-0.9001034498214722,-235.75,76.98169708251953,-6.76869328931526,-1.0089759483091267,-81.85795608183489,-17.359468,10.390619,-11.148889,80.21734,-5.81106,-10.337113,-4.6769614,6.330855,-18.718296,7.873398,-3.3944342,-2.2745247,-0.47451863,6.389251,8.617487,-8.566225,24.521002,-54.878418,53.56287,10.198605,6.9844384,-0.43910512,-9.6942835,-24.725853,48.832657,56.67794,-9.170782,8.112313,-5.978523
551,-0.9679964780807495,-236.23648071289062,77.02629852294922,-6.75209881965125,-1.136472387700277,-81.95235337044474,-18.394836,10.934152,-10.52775,80.6869,-5.883329,-9.859972,-3.6893406,6.636981,-18.509188,6.9207664,-3.3828542,-2.1288135,-0.1361544,6.359604,8.812152,-8.390557,24.600044,-54.12092,53.3824,9.900171,6.8043904,0.6439014,-10.338224,-25.099892,49.136234,56.610676,-9.05921,8.014877,-6.185165
552,-1.0326621532440186,-236.7211151123047,77.0711898803711,-6.699368172709988,-1.24254073854947,-82.07777678507287,-19.380575,11.359558,-9.939679,80.93043,-6.017894,-9.443281,-3.1363406,6.759234,-18.311197,6.861134,-3.8163655,-1.9880016,0.21050769,6.294861,8.990317,-8.200202,24.663107,-53.31733,53.219364,9.613223,6.646425,1.6977941,-10.977053,-25.452274,49.384453,56.54873,-9.034134,7.9642057,-6.386908
553,-1.094602108001709,-237.20021057128906,77.11690521240234,-6.601724410669265,-1.32561660820737,-82.23813856147252,-20.314287,11.639252,-9.387066,80.93916,-6.2396865,-9.099595,-2.6259282,6.8319435,-18.077965,6.8142715,-4.23093,-1.8531082,0.5721154,6.184052,9.15122,-7.9876623,24.707418,-52.44547,53.076405,9.341507,6.495634,2.756576,-11.612047,-25.77869,49.573208,56.503105,-9.13406,7.97309,-6.59116
554,-1.1549803018569946,-237.677001953125,77.1619644165039,-6.4681000525563235,-1.3960443315812814,-82.42979442471837,-21.194136,11.802739,-8.854003,80.7139,-6.486841,-8.819491,-2.1410072,6.866068,-17.809683,6.7726846,-4.627125,-1.7215486,0.9462791,6.032247,9.303666,-7.7554564,24.731379,-51.50515,52.958195,9.092274,6.3476152,3.830307,-12.249202,-26.07685,49.720516,56.484142,-9.339298,8.029321,-6.797364
555,-1.2116830348968506,-238.1408233642578,77.20567321777344,-6.318049689342248,-1.4507604416218,-82.64390848653352,-22.030327,11.883387,-8.349574,80.27516,-6.7434864,-8.59706,-1.6830578,6.877671,-17.521847,6.7364326,-5.0065484,-1.6128442,1.3206149,5.8639193,9.443789,-7.509048,24.734398,-50.537205,52.852535,8.865488,6.24264,4.836312,-12.888418,-26.346344,49.82073,56.483414,-9.575491,8.113596,-6.990504
556,-1.2628059387207031,-238.60292053222656,77.24526977539062,-6.165821036156082,-1.4873186868402766,-82.87216745984996,-22.830116,11.910825,-7.8795943,79.64148,-6.9985266,-8.426045,-1.2557354,6.8771415,-17.228151,6.7096353,-5.3742256,-1.5472418,1.6838107,5.6993113,9.56759,-7.2664356,24.717323,-49.598183,52.75474,8.642823,6.2206926,5.6928277,-13.514213,-26.58753,49.84905,56.480503,-9.787377,8.206635,-7.1555953
557,-1.3052831888198853,-239.06520080566406,77.27779388427734,-6.005751818825451,-1.5029439938818678,-83.11751039340591,-23.59266,11.851492,-7.4575005,78.80214,-7.27553,-8.3202915,-0.865675,6.8572164,-16.926418,6.6973066,-5.728418,-1.5289425,2.0424087,5.5310426,9.671784,-7.022253,24.677029,-48.669952,52.65828,8.436555,6.3167796,6.3875594,-14.124097,-26.802063,49.795647,56.480053,-9.986577,8.321855,-7.291454
