Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-3.2186765670776367,-87.8904037475586,77.68953704833984,1.1584611285977775,0.37050979400445133,-4.23840916430566,2.0447533,-11.517367,15.465933,27.978687,-12.545557,8.659531,-24.618359,8.63865,-14.826479,43.987877,1.1983244,4.0990005,-9.066883,2.1222076,9.1535425,3.3357594,24.178879,-34.45024,35.239674,6.78999,-5.158506,5.67601,17.802294,-38.29149,25.656792,57.017086,1.028439,-5.1715364,4.612647
110,-3.3809192180633545,-88.6966781616211,77.4471435546875,1.0160574501817,-0.00045098231721222675,-4.423674149166888,2.2869852,-10.6062565,15.807176,28.807404,-14.556082,9.057235,-25.001724,9.784512,-13.300313,45.032494,1.0624791,8.989723,-9.103514,1.9034743,9.56156,3.3999898,24.458632,-34.28452,34.872047,6.3381443,-5.228962,5.720561,17.34479,-37.905388,26.289055,57.170704,0.36663392,-5.117978,4.587604
111,-3.543095588684082,-89.49746704101562,77.1773452758789,0.8609828547566444,-0.3400512629519027,-4.595523657047822,2.6328897,-9.704218,15.89267,29.398252,-16.591852,8.720002,-25.434181,10.54792,-12.298442,46.397808,0.42424417,13.400728,-9.115598,1.7040753,9.949362,3.4565682,24.781326,-34.172096,34.531296,5.8571544,-5.316634,5.7325883,16.822052,-37.52963,26.939085,57.26855,-0.31910223,-5.0721865,4.445352
112,-3.70402455329895,-90.3082275390625,76.88211822509766,0.742737722621426,-0.5940868413014194,-4.811523920987399,2.7893188,-8.82598,15.9256115,30.077293,-18.571798,8.344621,-26.03006,10.428985,-12.47393,48.332546,-0.5972609,15.000033,-9.046446,1.4975652,10.2626095,3.4844306,25.126183,-34.126465,34.267536,5.401526,-5.419007,5.7163897,16.248974,-37.16237,27.546665,57.321774,-0.9030499,-5.0586705,4.251527
113,-3.8618202209472656,-91.10526275634766,76.56421661376953,0.727898264716853,-0.7769704308177149,-5.047095564466184,2.8050747,-8.112454,15.810929,30.719454,-20.43584,7.996094,-26.820457,9.213089,-13.543834,51.04581,-2.0387466,15.000033,-8.904301,1.2318512,10.503572,3.4447234,25.48097,-34.18148,34.113583,4.932065,-5.573859,5.6607904,15.615987,-36.80625,28.122492,57.343075,-1.3527304,-5.0906563,3.9926894
114,-4.015519618988037,-91.87092590332031,76.2315673828125,0.9279409397874642,-0.9350311847094035,-5.184735214202668,2.9345348,-7.761498,15.439119,30.952705,-22.088818,7.418414,-27.71079,7.059129,-14.812497,54.406258,-3.960858,15.000033,-8.807271,0.7886886,10.696781,3.3431683,25.837452,-34.32737,34.05924,4.4407644,-5.769587,5.5694294,14.938603,-36.46343,28.665142,57.31126,-1.7520777,-5.1517577,3.6438622
115,-4.166622638702393,-92.64359283447266,75.87617492675781,1.117255695795128,-0.998047365152322,-5.391865532864978,2.8983207,-7.3478045,15.13327,31.327047,-23.752901,6.7162347,-28.55062,4.4535475,-16.426384,57.74753,-6.002091,13.540782,-8.600289,0.38969517,10.816657,3.2079942,26.185064,-34.52573,34.10357,4.028172,-5.930808,5.4693866,14.221712,-36.132633,29.15918,57.226566,-2.087488,-5.223716,3.249431
116,-4.310515880584717,-93.40562438964844,75.51815032958984,1.369369681771386,-0.937710124974218,-5.626353112879444,2.7009468,-6.9526725,15.041408,31.783958,-25.293,6.1023893,-29.419586,1.7857296,-17.720491,60.807777,-8.020546,11.644409,-8.335123,-0.02720036,10.832805,3.0702548,26.504473,-34.735477,34.244343,3.7966805,-5.9823346,5.3914275,13.480245,-35.81357,29.566542,57.083702,-2.365463,-5.2900643,2.8554108
117,-4.429708957672119,-94.15065002441406,75.17105865478516,1.7260244162647451,-0.6804113954286617,-5.903606556629328,2.266898,-6.6115108,15.26044,32.319565,-26.687595,5.63155,-30.484003,-0.9191409,-18.521753,63.6308,-10.038962,9.6945305,-7.9897165,-0.48790103,10.66634,2.9077868,26.783813,-34.97425,34.506096,3.7792711,-5.910958,5.349854,12.716238,-35.508163,29.881718,56.886955,-2.535078,-5.365086,2.4529698
118,-4.535410404205322,-94.89180755615234,74.84683990478516,2.1772496691994196,-0.26615602421202317,-6.20959993282944,1.6519021,-6.337984,15.665084,32.890717,-27.960697,5.2008543,-31.71413,-3.8207366,-19.05788,66.357346,-12.176501,7.3859076,-7.579469,-0.9959774,10.353889,2.7052948,27.01811,-35.25502,34.899464,3.92399,-5.7553897,5.32847,11.936911,-35.21859,30.109018,56.62923,-2.62196,-5.4526663,2.0243716
119,-4.62980318069458,-95.63178253173828,74.5400161743164,2.6340896140336656,0.17533176204296358,-6.51728031428939,0.9868422,-6.0496655,16.110136,33.52186,-29.12413,4.754584,-32.949036,-6.6585784,-19.301828,68.7995,-14.275637,5.099896,-7.143041,-1.4860125,10.038561,2.4898226,27.198746,-35.539307,35.41194,4.199087,-5.518997,5.311875,11.132255,-34.94744,30.2634,56.313793,-2.7115664,-5.5198836,1.6017072
120,-4.730494022369385,-96.36283874511719,74.24325561523438,3.006833627017239,0.5129846651198713,-6.801989185423557,0.40303582,-5.6647267,16.450117,34.23736,-30.190042,4.2388806,-34.017994,-9.190893,-19.270237,70.78208,-16.148483,3.2117605,-6.720411,-1.8848811,9.8585415,2.2987032,27.315353,-35.77927,36.029427,4.577545,-5.2056575,5.283146,10.312645,-34.696106,30.342175,55.926266,-2.9129543,-5.5320163,1.218158
121,-4.826764106750488,-97.07614135742188,73.9700698852539,3.260882444316103,0.721186394008171,-7.060360086241981,-0.11430471,-5.142467,16.646433,35.127415,-31.174347,3.6361966,-34.902016,-11.363017,-18.985142,72.27829,-17.731842,1.7984338,-6.3130383,-2.1479082,9.848434,2.132287,27.35415,-35.959404,36.792423,5.1032634,-4.82072,5.241234,9.468229,-34.463215,30.305473,55.469128,-3.2942238,-5.457461,0.8929204
122,-4.905770301818848,-97.79273986816406,73.73078918457031,3.4447315043711235,0.866158156819738,-7.305986419912487,-0.6188896,-4.5295877,16.7717,36.150898,-32.06532,2.9774368,-35.702328,-13.299512,-18.478283,73.390656,-19.10035,0.6623971,-5.8983955,-2.3127801,9.928648,1.9661247,27.310398,-36.10966,37.71116,5.776808,-4.3618693,5.190119,8.593699,-34.251457,30.173738,54.953613,-3.782279,-5.320493,0.6063131
123,-4.963187217712402,-98.50433349609375,73.5246353149414,3.594419718203765,0.9535205903567915,-7.541490165549199,-1.035999,-3.8774624,16.852537,37.130222,-32.834053,2.278793,-36.413334,-15.047753,-17.804808,74.1491,-20.261665,-0.24077043,-5.4790964,-2.4251256,10.067827,1.8068631,27.193434,-36.247746,38.717205,6.5043097,-3.8217912,5.120213,7.698859,-34.068726,30.045345,54.37922,-4.2666016,-5.1700187,0.33307713
124,-5.019870281219482,-99.22140502929688,73.35012817382812,3.7459633859528694,0.989051933593409,-7.7690410586351435,-1.2906979,-3.2404382,16.918304,37.887287,-33.45056,1.5556523,-37.025795,-16.655422,-17.016539,74.57966,-21.228054,-0.95432496,-5.0625167,-2.5338316,10.238912,1.6695908,27.02342,-36.383827,39.728897,7.190213,-3.192637,5.022861,6.7820716,-33.925686,30.03206,53.75,-4.6272464,-5.0556684,0.04684445
125,-5.068353176116943,-99.95252227783203,73.20176696777344,3.896483840654401,0.9391374974554588,-7.988832416331334,-1.3470858,-2.6153321,16.96576,38.426697,-33.918903,0.7982505,-37.507515,-18.119469,-16.112604,74.67403,-21.972795,-1.448746,-4.6481204,-2.6400123,10.487281,1.5685843,26.81218,-36.5029,40.719322,7.8769383,-2.408693,4.897604,5.802346,-33.83149,30.202364,53.084087,-4.7895684,-4.9991083,-0.2634057
126,-5.1199421882629395,-100.67265319824219,73.08961486816406,4.030010772211389,0.811765142156044,-8.200038553173526,-1.2480563,-1.982089,16.984583,38.822357,-34.252872,0.0018452473,-37.866405,-19.429682,-15.090776,74.43106,-22.494469,-1.7205164,-4.246059,-2.7195725,10.809606,1.5176197,26.562372,-36.58805,41.70867,8.593139,-1.4958049,4.741534,4.78876,-33.78349,30.48091,52.35074,-4.845043,-4.9720764,-0.5804305
127,-5.149821758270264,-101.40245056152344,73.0157470703125,4.163759020578513,0.6764701571501708,-8.40319367610001,-1.0411811,-1.3705981,16.99274,39.00868,-34.445187,-0.80668116,-38.153694,-20.62312,-13.996344,73.88644,-22.848965,-1.8517274,-3.8621986,-2.7867146,11.116483,1.5191082,26.285082,-36.65906,42.68102,9.223565,-0.5825161,4.5509896,3.7839332,-33.775047,30.810333,51.530567,-4.8653135,-4.9492216,-0.8901808
128,-5.159251689910889,-102.14733123779297,72.98297119140625,4.31461020693348,0.6028583274656776,-8.598758900313449,-0.77613866,-0.80873215,17.006544,38.92135,-34.488018,-1.5998291,-38.422768,-21.733685,-12.869802,73.07539,-23.093885,-1.9226282,-3.5025933,-2.8591256,11.319521,1.580078,25.996952,-36.733284,43.613216,9.651448,0.20406799,4.3285885,2.83805,-33.79461,31.124989,50.598125,-4.9278474,-4.904839,-1.1792102
129,-5.148275852203369,-102.8951644897461,72.98400115966797,4.501628662167991,0.6054856597523908,-8.80067448489456,-0.44335383,-0.3257553,17.03662,38.50712,-34.371063,-2.357361,-38.702404,-22.769415,-11.680468,71.99117,-23.215849,-1.8943951,-3.1435893,-2.9600434,11.404336,1.7040954,25.709948,-36.812138,44.47621,9.807279,0.88154984,4.06915,1.8852408,-33.843487,31.48655,49.588005,-4.9809613,-4.8330107,-1.4418446
130,-5.12516450881958,-103.66214752197266,73.02350616455078,4.71020897246789,0.6486565493394647,-9.003674802463241,-0.024861436,0.10010855,17.069101,37.81182,-34.100513,-3.0963423,-38.950737,-23.717451,-10.424114,70.62408,-23.1975,-1.747868,-2.8002558,-3.080456,11.411026,1.9076427,25.427872,-36.876198,45.27122,9.765402,1.5031298,3.7785077,0.9834187,-33.91908,31.857721,48.451786,-5.057463,-4.7475657,-1.68577
131,-5.094419002532959,-104.44178771972656,73.09822082519531,4.90741161283261,0.7272410281596127,-9.179271415175117,0.43973997,0.51948804,17.082333,36.922478,-33.685707,-3.8463311,-39.118515,-24.577919,-9.180417,69.003136,-23.08998,-1.5937766,-2.490291,-3.18793,11.360728,2.16082,25.160145,-36.960857,46.031803,9.612763,1.9961748,3.482082,0.113536336,-34.01107,32.210228,47.248245,-5.154541,-4.6513414,-1.9214753
132,-5.043347358703613,-105.23301696777344,73.20343780517578,5.0607024294923235,0.8352676961357497,-9.299212606183753,0.91154623,0.98287696,17.055006,35.9252,-33.137558,-4.636979,-39.156506,-25.352505,-8.031194,67.15805,-22.94483,-1.5382705,-2.245473,-3.254913,11.260989,2.4499867,24.917906,-37.088074,46.791683,9.435585,2.287362,3.2012885,-0.62804127,-34.099884,32.42735,45.949665,-5.365686,-4.5473814,-2.1596057
133,-4.978255748748779,-106.04888153076172,73.33544158935547,5.172480485091502,0.9853225194506111,-9.365133836769184,1.3971236,1.4814485,16.989286,34.782623,-32.452633,-5.4754744,-39.075096,-26.041048,-6.979005,65.07396,-22.75257,-1.5808461,-2.0588696,-3.2835524,11.100369,2.7815864,24.71045,-37.269917,47.56101,9.168089,2.3081965,2.9552796,-1.282778,-34.17414,32.502815,44.565647,-5.716579,-4.41804,-2.3974898
134,-4.899913787841797,-106.88660430908203,73.49699401855469,5.255545135799814,1.1756767813866689,-9.388065560882815,1.9111395,1.9943961,16.889008,33.463345,-31.622087,-6.3441453,-38.882675,-26.651052,-5.995133,62.747536,-22.49892,-1.6776044,-1.9198843,-3.2913127,10.874665,3.1649272,24.542088,-37.49391,48.315655,8.787369,2.1157877,2.725568,-1.8551058,-34.232162,32.465546,43.094566,-6.1857643,-4.2677083,-2.632354
135,-4.818462371826172,-107.7505111694336,73.6817855834961,5.2968592550942954,1.3799507830360327,-9.359886606530912,2.4249241,2.5552416,16.741783,32.07715,-30.66447,-7.240438,-38.543434,-27.18842,-5.1055775,60.244534,-22.23851,-1.8640597,-1.8222698,-3.2726808,10.61905,3.5700507,24.417568,-37.764214,49.035892,8.446669,1.8244683,2.4787674,-2.3342333,-34.273235,32.349426,41.603706,-6.679733,-4.1322355,-2.876014
136,-4.730885982513428,-108.63948822021484,73.88680267333984,5.2841455769867425,1.5717569591300173,-9.27283689501235,2.9070902,3.198771,16.533083,30.742178,-29.603046,-8.160853,-38.02601,-27.655252,-4.3389554,57.628613,-22.025915,-2.1704204,-1.7679987,-3.2260418,10.374997,3.983691,24.359238,-38.068092,49.67601,8.300802,1.5480801,2.1816835,-2.7635677,-34.291134,32.228752,40.196205,-7.078266,-4.048263,-3.142677
137,-4.63079833984375,-109.54761505126953,74.10894012451172,5.207889134073291,1.7446696336830738,-9.127354526794948,3.3753114,3.9372,16.251957,29.44422,-28.422703,-9.114196,-37.292286,-28.04865,-3.7353253,54.84096,-21.874493,-2.6407406,-1.7204452,-3.1330276,10.148386,4.351159,24.334927,-38.477856,50.29302,8.395693,1.2769349,1.8400505,-3.0850315,-34.29352,32.039165,38.82587,-7.427732,-4.001675,-3.4341993
138,-4.540493488311768,-110.4803466796875,74.34317016601562,5.076487989965524,1.9137362441949073,-8.928277599025238,3.836564,4.7535043,15.902196,28.140085,-27.124012,-10.098103,-36.376026,-28.360252,-3.2752118,51.888973,-21.7662,-3.2358189,-1.731837,-3.0039575,9.918323,4.7531214,24.36506,-38.909737,50.84155,8.661233,0.96120775,1.4626104,-3.3463411,-34.273308,31.825657,37.482407,-7.7596493,-3.9806662,-3.7484682
139,-4.435739517211914,-111.4442367553711,74.58409881591797,4.904620306513913,2.085092647072583,-8.674518307200126,4.246221,5.637501,15.491403,26.898422,-25.751034,-11.094241,-35.350475,-28.577969,-2.899432,48.91834,-21.707775,-3.8562577,-1.7503049,-2.8574255,9.685449,5.1268153,24.458204,-39.395443,51.343327,9.0146,0.6535002,1.0504954,-3.5205069,-34.228867,31.558525,36.220036,-7.9827285,-4.0284524,-4.0773096
140,-4.325030326843262,-112.42282104492188,74.82621765136719,4.706886840800155,2.2642582284668418,-8.36451406354295,4.557626,6.577582,15.027269,25.788326,-24.346466,-12.085539,-34.285946,-28.6935,-2.546565,46.065628,-21.69847,-4.403887,-1.8045096,-2.7034671,9.446847,5.4753532,24.601955,-39.86134,51.79169,9.404783,0.40383708,0.59786195,-3.6888433,-34.17404,31.336575,35.14414,-7.9670744,-4.186732,-4.419148
141,-4.211316108703613,-113.41785430908203,75.06089782714844,4.479498508588062,2.4447594524075447,-7.986082855154641,4.7685437,7.578627,14.497018,24.815506,-22.890759,-13.092969,-33.151596,-28.701721,-2.1787655,43.286903,-21.752327,-4.912677,-1.8983722,-2.53668,9.2034445,5.7974815,24.794886,-40.325897,52.18494,9.880043,0.2193292,0.0915373,-3.8347616,-34.111744,31.159342,34.263233,-7.609607,-4.5182147,-4.8021502
142,-4.094518184661865,-114.42604064941406,75.29283142089844,4.215556431095907,2.6277191113221012,-7.545027255233599,4.89655,8.644151,13.893235,23.950024,-21.373924,-14.120736,-31.928347,-28.595823,-1.8375942,40.535046,-21.867393,-5.399712,-2.032422,-2.3484168,8.955041,6.1027927,25.036575,-40.797497,52.524227,10.451556,0.071543336,-0.46200517,-3.9226854,-34.041187,30.992651,33.515842,-7.0102043,-4.987365,-5.214938
143,-3.981858491897583,-115.4312744140625,75.51664733886719,3.997550036629494,2.8427614078650096,-7.036849107873343,4.932304,9.636341,13.204143,23.110758,-19.790285,-15.000033,-30.739555,-28.466734,-1.531609,37.94164,-22.004465,-5.7307887,-2.2105446,-2.2148268,8.683633,6.3727903,25.31918,-41.243702,52.82392,11.006584,-0.03900951,-1.0375425,-3.967216,-33.96594,30.827087,32.890915,-6.345586,-5.4884534,-5.5940657
144,-3.8747408390045166,-116.43333435058594,75.72954559326172,3.8729224220719862,3.1090987608242444,-6.4747635478894825,4.856035,10.400377,12.404394,22.250559,-18.15768,-15.000033,-29.66548,-28.372286,-1.2973803,35.602013,-22.102701,-5.7930336,-2.419148,-2.1695454,8.384237,6.589764,25.629095,-41.628452,53.10082,11.437341,-0.10932749,-1.6099955,-3.9939764,-33.892338,30.661417,32.385883,-5.7844734,-5.9119034,-5.8801517
145,-3.7703678607940674,-117.43556213378906,75.93399047851562,3.7257354532284834,3.4182631786224755,-5.889939863188839,4.634412,11.218531,11.573451,21.530775,-16.54002,-15.000033,-28.654264,-28.11774,-1.069282,33.50162,-22.167883,-5.722998,-2.6079109,-2.1009963,8.082366,6.7199755,25.95853,-41.978035,53.36685,11.718696,-0.12503272,-2.1975696,-4.1569695,-33.82656,30.570566,32.138718,-5.222344,-6.2494874,-6.0564413
146,-3.671395778656006,-118.44058227539062,76.12689208984375,3.5554175218942166,3.7594631227836306,-5.274734183038726,4.2761154,12.089043,10.707603,20.947279,-14.921063,-15.000033,-27.656488,-27.725996,-0.86388475,31.570843,-22.21109,-5.543768,-2.8337152,-2.0121315,7.745534,6.822622,26.298584,-42.265717,53.621197,11.914011,-0.090813614,-2.808902,-4.0404677,-33.76047,30.364988,31.820822,-4.8237257,-6.550465,-6.1547647
147,-3.578584671020508,-119.45362091064453,76.29902648925781,3.37144562567842,4.107062395770882,-4.664844841520475,3.8313649,13.015311,9.886394,20.507149,-13.368335,-15.000033,-26.634855,-27.303818,-0.96861446,29.78663,-22.16782,-5.054334,-3.0095952,-1.9119916,7.4563727,6.828103,26.647099,-42.525208,53.87374,12.028818,-0.02906939,-3.3903172,-4.1634884,-33.71311,30.280918,31.812868,-4.3632207,-6.7898107,-6.194658
148,-3.490619659423828,-120.46419525146484,76.44731140136719,3.1839200243407633,4.4336831198629305,-4.093898785591322,3.349218,13.99986,9.183791,20.221497,-11.950741,-15.000033,-25.541405,-26.946726,-1.6779773,28.09573,-21.955105,-4.0521874,-3.1632068,-1.8174328,7.2227907,6.7918944,26.991402,-42.684837,54.120445,12.080226,0.03717542,-3.897208,-4.256718,-33.685963,30.20036,31.853333,-4.0829124,-6.9417906,-6.1976514
149,-3.4148943424224854,-121.46923828125,76.57444763183594,3.003827313324889,4.733491324342087,-3.539155825215361,2.8253667,15.016042,8.524915,20.057764,-10.636336,-15.000033,-24.256174,-26.670715,-3.2326488,26.351765,-21.530842,-2.245515,-3.2916534,-1.7406703,7.064647,6.677599,27.326061,-42.74727,54.381702,12.056826,0.11205126,-4.334721,-4.4031696,-33.687534,30.151062,32.003895,-3.979233,-6.979413,-6.1516004
150,-3.33864426612854,-122.4755630493164,76.67964935302734,2.8285716348282843,5.018459136074772,-2.988421930976881,2.2319422,16.05565,7.8873878,20.016235,-9.3998,-15.000033,-22.822685,-26.384024,-5.423339,24.566986,-20.898771,0.16893081,-3.4080262,-1.6745025,6.9610395,6.4894958,27.64787,-42.72548,54.657238,11.959466,0.2055736,-4.7217445,-4.5654054,-33.71901,30.12079,32.25065,-4.0171885,-6.921617,-6.0525837
151,-3.2726030349731445,-123.48331451416016,76.76273345947266,2.6412717414315052,5.290212970128604,-2.4911739329992697,1.5809888,17.15821,7.4189715,20.163157,-8.324802,-15.000033,-21.462063,-26.025452,-7.8567524,22.966442,-20.077822,2.6585186,-3.4941854,-1.6010001,6.896266,6.263172,27.951876,-42.63576,54.932133,11.807833,0.30332157,-5.0283017,-4.696753,-33.783203,30.101439,32.551777,-4.151418,-6.8129115,-5.9312515
152,-3.2140190601348877,-124.49896240234375,76.83704376220703,2.4139450864213625,5.551381102774231,-2.09939780009905,0.89088255,18.380533,7.266803,20.560997,-7.496463,-15.000033,-20.403551,-25.569399,-10.133246,21.799572,-19.121885,4.6948376,-3.5168068,-1.4897915,6.8643417,6.020226,28.232553,-42.503883,55.19068,11.622425,0.39045322,-5.2229404,-4.8665934,-33.886883,30.139786,32.958817,-4.270138,-6.697916,-5.8188825
153,-3.1643521785736084,-125.51803588867188,76.90279388427734,2.1050680167824476,5.8083630657821255,-1.823770633499716,0.1446919,19.804497,7.4211164,21.225157,-6.8775725,-15.000033,-19.671494,-25.043741,-12.383695,21.094025,-17.90857,6.255754,-3.4537518,-1.3061389,6.864875,5.733915,28.484903,-42.330383,55.45312,11.411329,0.461365,-5.304836,-5.0654163,-34.03659,30.243301,33.452126,-4.3942676,-6.5735493,-5.710769
154,-3.1045994758605957,-126.5457534790039,76.93732452392578,1.7207334870675097,6.055521105081714,-1.6420714659762599,-0.6472457,21.405363,7.8030014,22.112423,-6.458315,-15.000033,-19.167084,-24.441706,-14.732815,20.751688,-16.486942,7.5841656,-3.3191633,-1.0534481,6.905414,5.397517,28.704903,-42.105793,55.724556,11.16321,0.52410156,-5.2862864,-5.2980614,-34.23517,30.404697,34.036762,-4.5455008,-6.420283,-5.594618
155,-3.041313886642456,-127.56494140625,76.92546844482422,1.2979725092490977,6.2752360067225945,-1.560990096536713,-1.4050258,23.101217,8.472225,23.198174,-6.3673353,-15.000033,-18.931847,-23.741358,-16.791473,20.8406,-15.184666,8.570279,-3.14812,-0.7532312,6.981599,5.0798273,28.886381,-41.82811,55.9676,10.868639,0.58314896,-5.1580553,-5.538902,-34.47859,30.59621,34.70681,-4.6805043,-6.258121,-5.490831
156,-2.9862728118896484,-128.55142211914062,76.87654113769531,1.0331408922686518,6.4804928509952315,-1.5382625727897385,-2.0408187,24.566248,9.584627,24.351772,-6.663548,-14.328139,-19.119,-23.145855,-18.117603,21.54622,-14.364878,9.158509,-3.0165975,-0.57399935,7.0534306,4.8347034,29.024334,-41.509567,56.156143,10.509597,0.6415565,-4.9106355,-5.782914,-34.757854,30.799494,35.477367,-4.7460527,-6.1074324,-5.4206767
157,-2.9344375133514404,-129.50665283203125,76.79399108886719,1.0224912835924476,6.695734835048479,-1.559962606008134,-2.5731277,25.73423,11.382104,25.650805,-7.472924,-12.440958,-19.934395,-22.760656,-18.44457,23.15056,-14.211599,9.241751,-2.9480717,-0.5992036,7.091869,4.6721315,29.11279,-41.15583,56.30511,10.0239935,0.6923899,-4.4961534,-6.058928,-35.072166,31.048248,36.39365,-4.6897225,-5.983583,-5.381492
158,-2.889291524887085,-130.44921875,76.69630432128906,1.0686836182281523,6.888401690989847,-1.6745198107247388,-2.9655428,26.924591,13.68464,27.173187,-8.8118515,-10.252683,-21.162918,-22.321554,-18.141323,25.356813,-14.4207945,8.9138775,-2.8795211,-0.6569198,7.1441684,4.554287,29.149323,-40.76888,56.43522,9.432572,0.7320306,-3.9342003,-6.368834,-35.422703,31.347565,37.443527,-4.5519805,-5.8727374,-5.364547
159,-2.8485515117645264,-131.37847900390625,76.57881164550781,1.1317751223028576,7.036469752441927,-1.863105651630245,-3.1126199,28.04311,16.13397,28.699791,-10.464171,-8.218455,-22.49156,-21.795305,-17.616045,27.692774,-14.711614,8.443484,-2.8108208,-0.71691287,7.2282524,4.4877534,29.137182,-40.32615,56.511387,8.880956,0.77046514,-3.3178828,-6.6503134,-35.795826,31.620827,38.550762,-4.4227757,-5.7518682,-5.3825135
160,-2.8144872188568115,-132.29312133789062,76.44481658935547,1.1669641370161061,7.1197776539564925,-2.109267433789631,-2.9639828,28.991003,18.380394,30.036736,-12.154979,-6.7824593,-23.623594,-21.202972,-17.250795,29.759317,-14.870593,8.045937,-2.7397346,-0.74668443,7.3610907,4.4634314,29.085962,-39.826496,56.50526,8.492229,0.8223952,-2.7403874,-6.843764,-36.16936,31.788277,39.645004,-4.394923,-5.5985503,-5.448162
161,-2.7801201343536377,-133.2032012939453,76.29967498779297,1.1530984912748379,7.127868899433187,-2.441613855191679,-2.4685626,29.753529,20.477314,31.119474,-13.859155,-6.1840563,-24.49341,-20.57803,-17.092794,31.517298,-14.807704,7.71147,-2.6564236,-0.7363715,7.5635505,4.517023,28.998844,-39.213615,56.382847,8.343676,0.91048634,-2.1840608,-6.9464025,-36.52528,31.80046,40.733364,-4.554953,-5.3941617,-5.5649333
162,-2.7371838092803955,-134.10882568359375,76.1356430053711,1.122084758315341,7.07460452346708,-2.8571759944722017,-1.7077322,30.351355,22.57711,32.098694,-15.67091,-6.1411624,-25.248138,-19.932838,-16.946238,33.190697,-14.669412,7.307396,-2.5663307,-0.7143906,7.817672,4.6384516,28.878567,-38.510014,56.16473,8.350927,1.0251137,-1.6148688,-6.9928503,-36.8596,31.710562,41.861156,-4.83839,-5.1554036,-5.7251506
163,-2.6885600090026855,-135.01132202148438,75.96180725097656,1.1040042005691484,6.977448559009962,-3.2942434975976567,-0.86514187,30.754574,24.47728,33.108604,-17.477533,-6.3011894,-25.910452,-19.288979,-16.811792,34.799034,-14.637662,6.8321843,-2.4851196,-0.70235676,8.08069,4.7615337,28.737568,-37.822807,55.89615,8.405391,1.1346493,-1.1008046,-6.9835367,-37.174904,31.59113,43.023315,-5.1116157,-4.9133167,-5.925569
164,-2.6376192569732666,-135.91677856445312,75.77616882324219,1.1265029814496834,6.853042595183367,-3.692382768761423,-0.11269114,30.947466,25.954424,34.25568,-19.165142,-6.3136325,-26.505573,-18.658344,-16.688171,36.356762,-14.891503,6.293871,-2.4233174,-0.7192892,8.312297,4.82225,28.594837,-37.26401,55.61926,8.39619,1.2056414,-0.70949054,-6.911578,-37.478764,31.506376,44.207077,-5.240288,-4.699288,-6.1643014
165,-2.588764190673828,-136.82139587402344,75.58363342285156,1.242135901157482,6.685011073978897,-4.07621578901764,0.5460831,30.866234,26.917345,35.575985,-20.745144,-6.098571,-27.076147,-18.079653,-16.485497,37.958927,-15.591431,5.675664,-2.3481178,-0.8258355,8.52228,4.8107977,28.471874,-36.855778,55.319042,8.320332,1.242704,-0.49736208,-6.7697444,-37.77528,31.456888,45.408264,-5.169507,-4.5264444,-6.47455
166,-2.555612325668335,-137.72940063476562,75.39044952392578,1.4195689781465204,6.472420652920594,-4.4655815233368905,1.1626831,30.537535,27.481121,37.00276,-22.261168,-5.8351126,-27.590807,-17.5387,-16.219809,39.577576,-16.616913,4.968901,-2.2618003,-0.9935701,8.72996,4.770463,28.375462,-36.541508,54.95857,8.221843,1.2603043,-0.41764498,-6.5545516,-38.063286,31.40429,46.622246,-4.976782,-4.377708,-6.8468375
167,-2.5202178955078125,-138.6268768310547,75.20704650878906,1.5587375030168935,6.2521603050795145,-4.794148464994835,1.6640044,30.103193,27.723364,38.489666,-23.643064,-5.565901,-27.971085,-16.96366,-16.048363,41.042084,-17.724243,4.2033873,-2.2248905,-1.108153,8.906427,4.7299037,28.295324,-36.29883,54.545,8.081149,1.2379551,-0.38248125,-6.2628145,-38.346153,31.353212,47.837452,-4.7271433,-4.2395267,-7.2163043
168,-2.466402769088745,-139.51800537109375,75.04871368408203,1.5603045263774655,6.059557699766617,-4.994517403744722,1.9930036,29.714418,27.729336,39.989697,-24.822073,-5.3335943,-28.137846,-16.285107,-16.13394,42.176365,-18.665834,3.4097514,-2.3016446,-1.0545973,9.020185,4.705044,28.207787,-36.112164,54.10377,7.8746176,1.1538489,-0.3021422,-5.89298,-38.630024,31.311676,49.04405,-4.485081,-4.0970087,-7.5178666
