Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,2.7979249954223633,-0.2656112611293793,79.06105041503906,-0.6682784877684097,-3.901143793241141,178.48426075297064,9.512675,8.407656,28.248755,7.226857,-8.894105,-6.6296644,8.52263,-5.5596004,-23.591326,7.486464,-10.038343,4.1306734,-3.7232256,0.53077215,9.324033,4.074906,10.688254,-25.097153,64.29066,15.166059,-1.4826529,11.878433,4.279441,-11.319227,25.353039,56.19441,-12.615092,-0.9033219,-6.8704624
12,2.8942368030548096,-0.2838402986526489,79.0947036743164,-0.6474391110118145,-3.640415150477566,178.64855878964147,9.047885,8.35269,28.08559,7.274559,-8.763774,-6.478075,8.159697,-5.628659,-23.752523,7.5218906,-9.88776,4.0783734,-3.8732514,0.50347847,9.206523,3.7761784,10.703745,-25.239538,64.35548,15.019618,-1.5326642,11.860728,4.6588826,-11.298745,24.525803,55.55716,-12.070708,-1.0878354,-6.967648
13,3.0013067722320557,-0.3120211064815521,79.1297607421875,-0.626354367115343,-3.318296917666794,178.81870542036742,8.4974575,8.294324,27.919271,7.3176355,-8.60948,-6.3131523,7.7124066,-5.7025685,-23.914343,7.557194,-9.714234,4.0228,-4.089528,0.47566324,9.049816,3.4755108,10.72579,-25.350903,64.390915,14.841175,-1.590426,11.871461,5.003809,-11.267837,23.765667,54.934834,-11.610793,-1.2416947,-7.1210423
14,3.12393856048584,-0.3346094489097595,79.16779327392578,-0.5976573652115661,-2.944323292016244,178.999034944654,7.874727,8.222989,27.745039,7.350159,-8.428844,-6.133185,7.1967583,-5.7874594,-24.082653,7.5878,-9.516876,3.9642334,-4.3604603,0.44305432,8.862205,3.1631262,10.749537,-25.435658,64.40566,14.643769,-1.6542032,11.906183,5.334024,-11.234019,23.042011,54.309986,-11.167333,-1.3869545,-7.3162985
15,3.274317741394043,-0.35398703813552856,79.19779968261719,-0.5264121455179117,-2.5295672714508903,179.1622353400547,7.215766,8.093758,27.595005,7.337017,-8.204204,-5.934077,6.191089,-6.1190677,-24.181505,8.605492,-9.801387,3.917251,-4.637015,0.3752529,8.648186,2.8345401,10.773674,-25.501394,64.39979,14.464185,-1.7153211,11.964659,5.6660647,-11.198713,22.344427,53.702717,-10.710448,-1.5410247,-7.538786
16,3.4318432807922363,-0.3692485988140106,79.2233657836914,-0.4293990830408873,-2.1088943002325298,179.31100917679925,6.5534678,7.9280553,27.466053,7.2978363,-7.9444094,-5.716413,5.050461,-6.535983,-24.241821,9.885419,-10.179362,3.8824522,-4.7925897,0.28431427,8.44745,2.424623,10.818553,-25.677483,64.39973,14.311361,-1.761776,12.045441,6.064771,-11.12449,21.513142,53.107708,-10.26094,-1.7286705,-7.7575526
17,3.5923197269439697,-0.38707849383354187,79.24866485595703,-0.3132934246775072,-1.6634949303937276,179.44811170962774,5.8670225,7.732431,27.355268,7.2311363,-7.6459293,-5.4842896,3.8553727,-6.9841905,-24.275723,11.191475,-10.534247,3.8605192,-5.030241,0.1779858,8.232859,2.0507114,10.854887,-25.725246,64.33612,14.287969,-1.7862507,12.15936,6.430524,-11.055771,20.799,52.589115,-9.713635,-1.9621767,-8.00411
18,3.777362108230591,-0.4179345369338989,79.25861358642578,-0.21356949915940937,-1.1840694595614356,179.59033727300698,4.831833,7.707956,27.199686,7.8668237,-7.6899185,-5.2444,2.5652647,-7.442545,-24.298811,12.600892,-10.909336,3.8466954,-5.236906,0.08875244,8.00118,1.6325105,10.901547,-25.809433,64.26049,14.320333,-1.7921009,12.306041,6.823622,-10.951752,20.028755,52.103054,-9.147779,-2.2345667,-8.267165
19,3.97109317779541,-0.457014799118042,79.2516098022461,-0.15355646175465193,-0.7255507712893752,179.73638921374126,3.481204,7.895351,26.995544,9.277848,-8.122189,-4.988113,1.2504259,-7.8792596,-24.315353,14.096216,-11.284632,3.8347037,-5.479775,0.037581384,7.811431,1.2068679,10.948309,-25.848185,64.167175,14.356073,-1.8058603,12.456894,7.188764,-10.84414,19.330376,51.678116,-8.565424,-2.500695,-8.539917
20,4.17210578918457,-0.49114105105400085,79.24008178710938,-0.11804108042302942,-0.3473677157255883,179.87560977981045,2.1824446,8.121812,26.796068,10.762873,-8.586872,-4.698332,-0.0041322373,-8.297722,-24.316862,15.631036,-11.621724,3.821716,-5.73019,0.0025904728,7.7254286,0.76339674,10.99933,-25.863667,64.07396,14.316562,-1.8507632,12.584587,7.5188255,-10.739446,18.71844,51.315945,-8.003025,-2.7195623,-8.806002
21,4.397859573364258,-0.5330466032028198,79.2197494506836,-0.11358557071179413,-0.05138232183273654,-179.9763154431952,0.9336418,8.388084,26.584305,12.314693,-9.073608,-4.3571362,-1.1774372,-8.684642,-24.326756,17.172037,-11.913602,3.8039541,-6.001177,-0.010378446,7.7499404,0.2926302,11.057117,-25.864603,63.984642,14.181594,-1.9405979,12.676827,7.809111,-10.643472,18.208933,51.01681,-7.4287925,-2.8748283,-9.070818
22,4.622498035430908,-0.5682644844055176,79.19578552246094,-0.13470941223321764,0.18829530275908868,-179.82438206424496,-0.2933589,8.68873,26.362652,13.931617,-9.580121,-3.9741035,-2.312375,-9.052943,-24.337324,18.747143,-12.17497,3.7835736,-6.288274,-0.0046355412,7.8570127,-0.2003095,11.121793,-25.849789,63.887333,13.989704,-2.0593665,12.748373,8.0746975,-10.558276,17.777613,50.7693,-6.8389606,-2.9907093,-9.338409
23,4.852481365203857,-0.6033717393875122,79.16029357910156,-0.16709126159487295,0.3633943914483587,-179.7007738209994,-1.4554485,9.008764,26.166534,15.567882,-10.0924015,-3.580985,-3.432366,-9.426584,-24.305239,20.411844,-12.41553,3.768894,-6.5665345,0.003938472,8.049462,-0.6957774,11.190773,-25.803535,63.777866,13.755392,-2.1923144,12.81354,8.32451,-10.483865,17.408169,50.565758,-6.302281,-3.0853338,-9.593814
24,5.093855857849121,-0.6431273221969604,79.1155014038086,-0.19446871324444698,0.4647872142593705,-179.6375325503831,-2.5077422,9.332632,26.033054,17.178326,-10.600209,-3.2101192,-4.5608635,-9.828307,-24.186153,22.221004,-12.641579,3.77313,-6.8087955,-0.004177194,8.328815,-1.1769547,11.261991,-25.712246,63.655693,13.492025,-2.3246555,12.887289,8.565272,-10.417396,17.082159,50.403,-5.889374,-3.1761081,-9.822725
25,5.318819046020508,-0.671770453453064,79.06353759765625,-0.22086078158346703,0.4922135865146184,-179.64547175011882,-3.4579434,9.67364,25.971647,18.785702,-11.099552,-2.8644514,-5.6783075,-10.235085,-24.009056,24.137665,-12.855963,3.7999861,-7.000487,-0.03456337,8.70454,-1.646399,11.343984,-25.56377,63.520367,13.184843,-2.4590864,12.969391,8.78926,-10.344323,16.795893,50.30255,-5.6627736,-3.2602987,-10.030769
26,5.5933003425598145,-0.7204778790473938,78.99337005615234,-0.2515108745479618,0.4509035857578379,-179.7066369938071,-4.3237576,10.035429,25.962786,20.403759,-11.596854,-2.529814,-6.780407,-10.636009,-23.786146,26.141861,-13.049019,3.8522375,-7.1656337,-0.06615949,9.166568,-2.126242,11.405927,-25.362574,63.400345,12.836217,-2.6022103,13.058726,9.002928,-10.292754,16.5703,50.252304,-5.56105,-3.3280897,-10.224024
27,5.859250068664551,-0.7590367197990417,78.90869140625,-0.2677884677521952,0.33887935186868207,-179.80965068446648,-5.083543,10.388296,26.000483,21.996094,-12.101584,-2.2122238,-7.90948,-11.067305,-23.44634,28.302912,-13.204406,3.9480178,-7.3015666,-0.14645858,9.70329,-2.5705361,11.520139,-25.148174,63.22705,12.470869,-2.741136,13.144405,9.188828,-10.204776,16.36877,50.254494,-5.5166917,-3.3937204,-10.390103
28,6.125546455383301,-0.794642984867096,78.79894256591797,-0.2530336758536008,0.15560882292333714,-179.94296898635227,-5.720541,10.705257,26.076931,23.534533,-12.626766,-1.9179629,-9.107297,-11.556836,-22.917612,30.685524,-13.298582,4.1090875,-7.426154,-0.2423218,10.282873,-3.010718,11.59854,-24.951439,63.069935,12.124358,-2.8669245,13.247774,9.398582,-10.157636,16.199986,50.233334,-5.4083347,-3.4629636,-10.513488
29,6.381246566772461,-0.8430580496788025,78.6722183227539,-0.19197314416782982,-0.12065890268851519,179.88644046760086,-6.2178965,10.973166,26.20907,25.041742,-13.184287,-1.6322423,-10.374965,-12.1137905,-22.192793,33.313126,-13.314631,4.3611846,-7.5319276,-0.4158393,10.94845,-3.379776,11.743833,-24.763416,62.812412,11.789476,-2.9672399,13.353369,9.597819,-10.090853,16.05817,50.2138,-5.2516146,-3.5339046,-10.594623
30,6.634227275848389,-0.8936100602149963,78.52210235595703,-0.0974684438602422,-0.480847269481705,179.6752881029661,-6.5854683,11.20572,26.394512,26.51355,-13.758152,-1.3565427,-11.685737,-12.688116,-21.307714,36.119747,-13.254623,4.711244,-7.614433,-0.6223374,11.688542,-3.729712,11.884088,-24.578398,62.532852,11.455976,-3.0504563,13.472943,9.809558,-10.045541,15.953728,50.187176,-5.073396,-3.6007278,-10.639141
31,6.884271621704102,-0.9658108353614807,78.34732055664062,0.010823136993547597,-0.882045963156233,179.4402250902023,-6.877175,11.43163,26.600445,27.961834,-14.365183,-1.1273394,-13.050279,-13.228969,-20.256231,39.071117,-13.150673,5.1549244,-7.6866827,-0.8405439,12.448895,-4.0432453,12.047354,-24.408411,62.22071,11.132572,-3.1360383,13.588925,10.02677,-10.01279,15.865515,50.155727,-4.8622203,-3.680647,-10.637832
32,7.137790203094482,-1.0232033729553223,78.14450073242188,0.11275702909291946,-1.2818196401368707,179.19797069462277,-7.139153,11.67478,26.795183,29.379549,-15.014482,-0.98060596,-14.481353,-13.689327,-19.031588,42.14328,-13.038315,5.683583,-7.757219,-1.0353122,13.168343,-4.330376,12.224256,-24.274176,61.90793,10.829983,-3.243308,13.69233,10.255511,-9.995237,15.769542,50.115334,-4.6026692,-3.7895284,-10.581915
33,7.390963077545166,-1.0798641443252563,77.92053985595703,0.21689515675022672,-1.6784414117659097,178.92221656003022,-7.3377495,11.91992,27.007448,30.717743,-15.718508,-0.9570213,-16.060503,-13.989103,-17.467537,45.3616,-12.827128,6.3773336,-7.8133183,-1.2126005,13.846337,-4.5867558,12.421226,-24.191345,61.581154,10.518821,-3.3812118,13.764302,10.495141,-9.993954,15.671925,50.06972,-4.290374,-3.9470696,-10.459991
34,7.626005172729492,-1.1343975067138672,77.67807006835938,0.32672073197711604,-2.0901986024613843,178.6129567581215,-7.468112,12.165896,27.242876,32.00577,-16.475708,-1.0279751,-17.749588,-14.123053,-15.633838,48.73147,-12.547668,7.2532244,-7.853296,-1.3813066,14.510933,-4.807164,12.64023,-24.145174,61.228004,10.2044115,-3.5381072,13.815236,10.74443,-10.008374,15.580051,50.01792,-3.9331315,-4.138788,-10.278497
35,7.846609592437744,-1.182725429534912,77.41253662109375,0.416683905101769,-2.5059793780175625,178.3275338401454,-7.622554,12.455833,27.434334,33.360447,-17.26676,-1.1259116,-19.385427,-14.1991005,-13.874571,52.2111,-12.410946,8.168383,-7.905857,-1.5199035,15.14497,-4.991898,12.878775,-24.111307,60.869358,9.945517,-3.7021074,13.877118,11.002941,-10.032253,15.475619,49.95339,-3.5342708,-4.3295026,-10.055642
36,8.046914100646973,-1.2104575634002686,77.12872314453125,0.46422612759579013,-2.915469928537794,178.12466356607248,-7.888635,12.823662,27.514605,34.88794,-18.067276,-1.1840262,-20.817965,-14.385133,-12.521488,55.769108,-12.612335,8.930904,-7.999664,-1.6125202,15.73004,-5.144497,13.1311865,-24.065283,60.531265,9.803277,-3.8612466,13.983856,11.268725,-10.05567,15.339031,49.873142,-3.0983284,-4.484422,-9.811009
37,8.246323585510254,-1.2358214855194092,76.82962036132812,0.45931434556783285,-3.318901920325,178.0224100092661,-8.29657,13.282006,27.45309,36.642178,-18.885305,-1.1914266,-22.023537,-14.762075,-11.647866,59.44946,-13.276981,9.477348,-8.153006,-1.6561147,16.253443,-5.2760625,13.399323,-24.026537,60.23879,9.833436,-4.015733,14.138068,11.546228,-10.070009,15.172752,49.792065,-2.6071732,-4.5730624,-9.522655
38,8.426274299621582,-1.2416471242904663,76.52273559570312,0.4178675907452348,-3.7215727939064775,177.9899078123364,-8.792111,13.795421,27.291765,38.54318,-19.721128,-1.1860756,-23.081148,-15.288104,-11.0682745,63.26958,-14.271362,9.863393,-8.346163,-1.666762,16.725803,-5.383961,13.684611,-24.00134,59.977146,9.990886,-4.1699185,14.32621,11.830532,-10.073639,14.983728,49.715286,-2.0679119,-4.6200414,-9.191375
39,8.601753234863281,-1.2228553295135498,76.2046127319336,0.3583745040709324,-4.121393759819269,178.01356457727297,-9.333985,14.321553,27.070862,40.4907,-20.53377,-1.1723946,-23.994738,-15.979505,-10.709629,67.14688,-15.3931875,10.0522,-8.552062,-1.6595,17.162708,-5.4546742,13.976735,-23.94521,59.71987,10.186442,-4.3188043,14.557663,12.105865,-10.071368,14.758645,49.626095,-1.5227568,-4.6740055,-8.871115
40,8.804951667785645,-1.1891475915908813,75.87471771240234,0.2992111990011274,-4.516639753754137,178.07951037516375,-9.882362,14.826803,26.83288,42.393463,-21.288473,-1.1533456,-24.765055,-16.844547,-10.497833,70.99193,-16.437733,10.013074,-8.743963,-1.6451023,17.578865,-5.4798236,14.258671,-23.813559,59.448658,10.331025,-4.4582624,14.84292,12.35937,-10.072618,14.484208,49.50482,-1.0125239,-4.7850523,-8.614654
41,8.980374336242676,-1.1642812490463257,75.5513687133789,0.23805887455899427,-4.908305145355855,178.21006731680592,-10.4540415,15.317236,26.568962,44.274014,-21.974663,-1.1150208,-25.373703,-17.98171,-10.496535,74.85827,-17.37304,9.643605,-8.937187,-1.6179973,17.974812,-5.474427,14.517675,-23.596235,59.195934,10.443639,-4.591469,15.217268,12.603002,-10.085053,14.16283,49.35411,-0.5314714,-4.994958,-8.408097
42,9.152114868164062,-1.1322427988052368,75.22254180908203,0.16975200412729247,-5.2977629832578,178.4059029655027,-11.059506,15.7999735,26.264187,46.16382,-22.610668,-1.0619304,-25.810236,-19.397392,-10.686631,78.76874,-18.306889,8.960792,-9.141729,-1.5723455,18.342667,-5.445132,14.7505045,-23.315323,58.974686,10.5604105,-4.719491,15.666863,12.845352,-10.109939,13.80068,49.176884,-0.06054387,-5.2679815,-8.230478
43,9.333288192749023,-1.0897140502929688,74.88531494140625,0.10777300398827971,-5.683389028529544,178.62030751135836,-11.6512785,16.249165,25.94558,47.985653,-23.20481,-1.0164689,-26.092968,-20.93497,-10.883147,82.57781,-19.239105,8.137275,-9.320986,-1.5164509,18.684093,-5.3733068,14.955247,-22.975203,58.738396,10.618312,-4.836462,16.126879,13.068458,-10.148426,13.386706,48.953167,0.37834215,-5.539146,-8.125042
44,9.511208534240723,-1.0366278886795044,74.54377746582031,0.06419538228199265,-6.062678239071439,178.80502232347052,-12.185185,16.64773,25.639309,49.6692,-23.769564,-0.998434,-26.2578,-22.413477,-10.917073,86.14372,-20.158154,7.3643847,-9.437596,-1.455551,19.000584,-5.239458,15.13103,-22.580093,58.438023,10.552562,-4.937724,16.531502,13.254167,-10.200782,12.909946,48.66185,0.76243967,-5.744313,-8.1361265
45,9.678580284118652,-0.9770519733428955,74.20751953125,0.047896244732205294,-6.4435554403253965,178.95632629545221,-12.647051,16.98899,25.343115,51.21299,-24.319176,-1.0091466,-26.313528,-23.829304,-10.762221,89.49175,-21.073458,6.6507044,-9.487,-1.3951763,19.297598,-5.0413814,15.272569,-22.110615,58.07883,10.318644,-5.0181603,16.866377,13.407358,-10.266612,12.346946,48.300484,1.0515063,-5.8656044,-8.271874
46,9.853474617004395,-0.9151477217674255,73.8756332397461,0.05042380338351059,-6.824396312970523,179.096533456469,-13.062495,17.290335,25.044823,52.653057,-24.845947,-1.0342752,-26.247366,-25.25498,-10.507795,92.680176,-21.985498,5.917482,-9.4860115,-1.3281713,19.57181,-4.794144,15.377468,-21.573538,57.68583,9.958913,-5.083202,17.165281,13.535588,-10.346764,11.707559,47.878113,1.2679498,-5.9388247,-8.5112095
47,10.030118942260742,-0.840937077999115,73.55225372314453,0.056480684769717036,-7.188476647947017,179.21517449269626,-13.449846,17.578629,24.755993,53.985863,-25.336458,-1.0697087,-26.077942,-26.617964,-10.171881,95.626724,-22.8566,5.236928,-9.431194,-1.2384521,19.812931,-4.4967675,15.452249,-21.006996,57.231052,9.541105,-5.144205,17.434439,13.624058,-10.440797,11.033478,47.388805,1.4845046,-5.9803376,-8.854308
48,10.21091365814209,-0.7548736333847046,73.24451446533203,0.05047865090069769,-7.5187316741323285,179.30205458715204,-13.82805,17.877762,24.485342,55.203934,-25.771832,-1.1112931,-25.828154,-27.84165,-9.775093,98.24752,-23.64202,4.683259,-9.318656,-1.112352,20.010344,-4.1459236,15.508632,-20.451687,56.68408,9.1312065,-5.211592,17.679426,13.656417,-10.544679,10.367332,46.829735,1.7725666,-6.0076237,-9.302404
49,10.401025772094727,-0.6512529850006104,72.95521545410156,0.02363256043221657,-7.812515544828082,179.35219395133424,-14.199008,18.201992,24.23198,56.31016,-26.169998,-1.1593914,-25.508413,-28.87904,-9.286151,100.53705,-24.324118,4.315531,-9.142559,-0.93844444,20.16504,-3.7252362,15.558453,-19.89973,56.00964,8.7291975,-5.288601,17.874218,13.6424465,-10.666952,9.711906,46.173508,2.1636355,-6.023711,-9.889241
50,10.588488578796387,-0.5356544852256775,72.69013214111328,-0.014757733401933633,-8.078564197849257,179.37173232791983,-14.55549,18.540632,23.989439,57.30981,-26.53271,-1.2136997,-25.112976,-29.778492,-8.71325,102.53971,-24.917568,4.092506,-8.903765,-0.73174274,20.279148,-3.242703,15.5978565,-19.338924,55.234776,8.304755,-5.3684287,18.025301,13.581455,-10.794607,9.04798,45.43894,2.611337,-6.0238767,-10.607282
51,10.78521728515625,-0.4016238749027252,72.45342254638672,-0.052924442153593994,-8.316393769667965,179.3668466743634,-14.897248,18.879395,23.76271,58.189186,-26.822123,-1.2708753,-24.644081,-30.60512,-8.150202,104.24917,-25.42916,3.9173098,-8.626177,-0.50720584,20.357996,-2.6838224,15.636452,-18.780867,54.35341,7.872657,-5.447121,18.174417,13.457625,-10.941209,8.393892,44.651466,3.0894165,-6.0105357,-11.377012
52,10.997182846069336,-0.23771251738071442,72.23880767822266,-0.0782524509579141,-8.525920886033507,179.34417629949957,-15.223992,19.202135,23.557146,58.93617,-27.000954,-1.327587,-24.105017,-31.428602,-7.6771474,105.655716,-25.864283,3.6990228,-8.327479,-0.28764898,20.402525,-2.0474684,15.680099,-18.244438,53.38062,7.449419,-5.520822,18.36798,13.246858,-11.099625,7.7665462,43.85476,3.5635984,-5.9855623,-12.126929
53,11.219687461853027,-0.06312142312526703,72.06231689453125,-0.09451384790076703,-8.706094075309778,179.30506989629512,-15.5494375,19.513994,23.366348,59.568386,-27.068005,-1.3757715,-23.503868,-32.226257,-7.267857,106.75591,-26.20603,3.4534476,-8.004012,-0.073539205,20.412731,-1.340823,15.7354355,-17.7395,52.313198,7.032998,-5.5982194,18.61322,12.934449,-11.262597,7.1498694,43.04794,4.0835757,-5.959074,-12.855665
54,11.444318771362305,0.12334316223859787,71.92359161376953,-0.10560555279507894,-8.856615768778164,179.24642142184746,-15.868853,19.820522,23.190002,60.08474,-27.039207,-1.4186299,-22.844421,-32.979015,-6.8983,107.55843,-26.450424,3.211373,-7.6483107,0.14034,20.388672,-0.55655056,15.804089,-17.255077,51.13839,6.6148114,-5.678083,18.885796,12.534517,-11.430618,6.5428305,42.214573,4.6466465,-5.9284735,-13.596529
55,11.687679290771484,0.3452575206756592,71.81926727294922,-0.0982142736246005,-8.982682595747416,179.1679366000012,-16.154737,20.104576,23.044134,60.445812,-26.904108,-1.4708176,-22.124615,-33.76731,-6.647321,108.07054,-26.624052,2.9030857,-7.264249,0.3366529,20.3277,0.3140161,15.88029,-16.783245,49.87408,6.2056465,-5.742199,19.188187,12.060963,-11.596377,5.977552,41.383907,5.1320276,-5.8737426,-14.334989
56,11.946825981140137,0.5812558531761169,71.75647735595703,-0.05878850811072204,-9.087115979702237,179.06915921986052,-16.377434,20.34798,22.94619,60.60853,-26.650646,-1.5477344,-21.340677,-34.67203,-6.5943346,108.29837,-26.754536,2.4591885,-6.8639693,0.5009365,20.231144,1.2952782,15.963055,-16.309036,48.517776,5.8129725,-5.7725573,19.519205,11.527363,-11.766951,5.493655,40.57795,5.429838,-5.7703066,-15.051701
57,12.201001167297363,0.8365087509155273,71.73635864257812,0.016628212699491288,-9.172139807860455,178.95054363543656,-16.529589,20.544622,22.89761,60.572544,-26.30075,-1.6513064,-20.477581,-35.736694,-6.7645674,108.25631,-26.848177,1.8433708,-6.448368,0.6254889,20.094845,2.3925123,16.048477,-15.842245,47.058647,5.466275,-5.755527,19.907797,10.918275,-11.93449,5.088592,39.8084,5.486994,-5.586617,-15.768136
58,12.484784126281738,1.1169734001159668,71.75386810302734,0.12054083117381094,-9.235215817277235,178.81162172061866,-16.625973,20.704855,22.890717,60.356773,-25.852327,-1.7749867,-19.536076,-36.908115,-7.127149,107.94065,-26.89685,1.1003509,-6.013025,0.7186733,19.920918,3.5979407,16.13864,-15.383009,45.495102,5.1519036,-5.703611,20.34468,10.229561,-12.102056,4.7480884,39.062214,5.3734064,-5.3382072,-16.484348
