Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7083221077919006,2.5655884742736816,78.3514633178711,-0.21246287943179346,-0.34798472369403244,-85.04218994315858,0.85027695,8.3975525,11.039049,8.257117,-7.3560705,-8.280934,2.4439268,-5.1780334,-16.272303,7.4305887,-10.515751,3.9593391,-2.415763,0.7007352,8.592976,-8.508747,17.87429,-41.571896,65.54236,12.192652,0.27129853,1.515944,-8.162928,-12.675384,38.18128,68.032585,-6.7724547,-2.6519923,-0.10246914
11,-0.7477254271507263,2.601872205734253,78.3595962524414,-0.21447440448072466,-0.3198554777749903,-85.02304331202474,0.7585008,8.432076,11.010649,8.286479,-7.287987,-8.280494,2.386569,-5.1405582,-16.29072,7.418438,-10.482524,3.919915,-2.445316,0.7418516,8.612975,-8.584374,17.8747,-41.632065,65.56153,12.021715,0.25801024,1.5055009,-8.20779,-12.690178,38.169197,68.043495,-6.7827644,-2.62133,-0.07727997
12,-0.7875539064407349,2.6387786865234375,78.36681365966797,-0.2188649524209588,-0.290446235384585,-84.99975033715332,0.66530204,8.468794,10.978889,8.310851,-7.215225,-8.288228,2.3258114,-5.101315,-16.315042,7.4099393,-10.450418,3.87587,-2.4245846,0.77779925,8.620839,-8.567274,17.871895,-41.57796,65.51463,12.044229,0.24785888,1.5023618,-8.217774,-12.706777,38.11405,68.04062,-6.8030667,-2.6029272,-0.059199147
13,-0.8279628753662109,2.6771628856658936,78.37252044677734,-0.22677857201550772,-0.2611316273983568,-84.97305201054948,0.5750014,8.509167,10.946715,8.326783,-7.137198,-8.30866,2.2657015,-5.057706,-16.34649,7.3991027,-10.416411,3.8261945,-2.4342346,0.81793094,8.634623,-8.587156,17.870739,-41.556335,65.51015,12.016642,0.22908288,1.5119408,-8.241255,-12.715893,38.093372,68.04301,-6.8418217,-2.5960102,-0.054265637
14,-0.8723581433296204,2.715954542160034,78.3759994506836,-0.23925795877245074,-0.2311494501700225,-84.9438353820443,0.48201007,8.555428,10.912839,8.343297,-7.057589,-8.3371725,2.2047904,-5.009177,-16.383455,7.3873444,-10.381109,3.77268,-2.455341,0.8704811,8.666228,-8.645628,17.86817,-41.556557,65.53071,11.95437,0.20128492,1.5276673,-8.263559,-12.744392,38.065277,68.02031,-6.9084034,-2.5960367,-0.04931518
15,-0.918131947517395,2.7587497234344482,78.37813568115234,-0.2544981780252983,-0.19922406765189732,-84.90929569837945,0.38048005,8.604426,10.871015,8.365691,-6.9781094,-8.366883,2.143051,-4.9573565,-16.426132,7.371876,-10.3436165,3.716231,-2.447729,0.9221541,8.689857,-8.625482,17.86093,-41.454506,65.49084,12.047376,0.17952782,1.5475065,-8.28339,-12.783024,38.049908,67.99913,-6.9295316,-2.6007879,-0.047686934
16,-0.9693061709403992,2.8057305812835693,78.38278198242188,-0.2731037564247753,-0.16424336114165264,-84.86588065490822,0.23149514,8.666964,10.807727,8.4679165,-6.936058,-8.39206,2.08136,-4.897464,-16.47653,7.3485866,-10.302423,3.6574483,-2.4763894,0.9787538,8.718645,-8.697951,17.859556,-41.475445,65.51941,11.991396,0.16079578,1.5710151,-8.334529,-12.80629,38.062157,68.005325,-6.93727,-2.6071646,-0.051613826
17,-1.0229567289352417,2.8552961349487305,78.38505554199219,-0.30567374869955904,-0.1261399316471662,-84.8104086869588,-0.05481926,8.769686,10.701321,8.83809,-7.029649,-8.411852,2.0239136,-4.81828,-16.538511,7.3120704,-10.256014,3.5950973,-2.5160182,1.0440242,8.726917,-8.726674,17.859114,-41.45959,65.522606,12.0062065,0.15790668,1.5991964,-8.338497,-12.818319,38.028984,67.99421,-6.9772034,-2.6152968,-0.06238211
18,-1.0749934911727905,2.8994598388671875,78.38273620605469,-0.34594872697539447,-0.08597416031766908,-84.74585155182601,-0.35233656,8.879991,10.576933,9.213092,-7.121074,-8.428603,1.9729167,-4.7276354,-16.609774,7.2572184,-10.200495,3.5292602,-2.5100071,1.1129129,8.768288,-8.793098,17.8597,-41.451164,65.51399,12.079854,0.16313784,1.6261865,-8.426725,-12.838567,38.03808,68.02866,-6.890151,-2.6330304,-0.06931289
19,-1.130768060684204,2.951270818710327,78.38341522216797,-0.38485042465881275,-0.04279100884838243,-84.67691157168554,-0.6473283,8.987173,10.447653,9.566883,-7.1986356,-8.44349,1.915977,-4.637317,-16.684462,7.205483,-10.146289,3.462642,-2.5466278,1.1878525,8.792929,-8.816411,17.862185,-41.401245,65.48694,12.158325,0.1688043,1.6532254,-8.412256,-12.871374,37.96352,67.97822,-6.9475107,-2.6422453,-0.07845653
20,-1.1920300722122192,3.005413055419922,78.37879943847656,-0.42624759272998314,0.007583709440262578,-84.60640391961455,-0.95513093,9.096304,10.317753,9.925995,-7.2754674,-8.4597025,1.8499082,-4.544967,-16.761322,7.150686,-10.088975,3.395682,-2.553095,1.2613468,8.815258,-8.85935,17.864088,-41.386833,65.47139,12.203939,0.16689451,1.6759162,-8.477398,-12.887965,37.96406,68.0086,-6.9112525,-2.6504517,-0.09023063
21,-1.2508609294891357,3.0589661598205566,78.37700653076172,-0.467155564913011,0.06616500068941396,-84.53706426910738,-1.2679142,9.204999,10.193644,10.274543,-7.3460755,-8.475786,1.7741909,-4.451538,-16.837328,7.0895066,-10.026154,3.3275707,-2.5894637,1.3478222,8.834153,-8.8867,17.867498,-41.356586,65.44722,12.199969,0.15171246,1.688312,-8.492204,-12.913793,37.91727,67.98666,-6.9993415,-2.644521,-0.09997927
22,-1.3094937801361084,3.1203532218933105,78.37415313720703,-0.5083963843920871,0.1313970731911857,-84.46665523597858,-1.5897523,9.31453,10.069653,10.622241,-7.4130893,-8.490944,1.6887447,-4.35712,-16.914114,7.028208,-9.961918,3.2580662,-2.6092868,1.4387058,8.862286,-8.973266,17.873156,-41.411747,65.455246,12.096801,0.12839074,1.6962374,-8.57533,-12.94507,37.945614,68.011345,-7.0072145,-2.6344006,-0.11066086
23,-1.36742103099823,3.1803712844848633,78.37122344970703,-0.5525521654993036,0.20068035592180825,-84.39039766211917,-1.9196721,9.425329,9.937565,10.96701,-7.477725,-8.508679,1.5864586,-4.2633886,-16.997076,6.990767,-9.909715,3.1897557,-2.6165202,1.5309559,8.87942,-8.993206,17.877016,-41.379467,65.41301,12.094835,0.10553516,1.7019672,-8.613031,-12.979893,37.923744,68.00669,-7.056893,-2.6218486,-0.1192852
24,-1.4317610263824463,3.243635892868042,78.36906433105469,-0.6006080551422629,0.2709857366346419,-84.3034850337413,-2.256351,9.538124,9.789462,11.307708,-7.5416784,-8.532438,1.4685346,-4.1687675,-17.091908,6.9855056,-9.875848,3.125089,-2.6535633,1.6304734,8.904698,-9.061769,17.884974,-41.389233,65.401146,12.017765,0.08006573,1.7108301,-8.598622,-13.026679,37.842773,67.94527,-7.1705685,-2.609472,-0.12189258
25,-1.5025322437286377,3.307546377182007,78.36394500732422,-0.6528682824421891,0.339923997083555,-84.20455321033658,-2.5981421,9.652905,9.621301,11.644744,-7.608172,-8.564906,1.3528934,-4.0681047,-17.202255,6.9784083,-9.844021,3.0678272,-2.6639736,1.7227092,8.937587,-9.153925,17.889992,-41.400505,65.39811,11.972221,0.053665448,1.7218685,-8.686219,-13.049026,37.858295,67.98435,-7.096948,-2.6085835,-0.12219001
26,-1.5706373453140259,3.375206232070923,78.35839080810547,-0.7091390811153773,0.4093258758585428,-84.0960282869491,-2.9479313,9.769732,9.437579,11.983017,-7.6779866,-8.603567,1.2367767,-3.9619381,-17.32472,6.9714994,-9.81481,3.0155687,-2.6960588,1.8193386,8.967072,-9.197406,17.899448,-41.334267,65.35433,11.987811,0.027348831,1.7311977,-8.672506,-13.0844,37.77215,67.93021,-7.130173,-2.6022222,-0.11645801
27,-1.6362426280975342,3.4462642669677734,78.35296630859375,-0.7675037825601959,0.48355847854645406,-83.97963012697551,-3.303706,9.886045,9.244532,12.309002,-7.738413,-8.644561,1.1143254,-3.8536386,-17.45645,6.96481,-9.783372,2.961707,-2.7144032,1.9157023,9.003478,-9.267541,17.909386,-41.286488,65.32022,11.994526,0.0037827399,1.7470644,-8.715067,-13.114557,37.739647,67.92404,-7.082036,-2.6010287,-0.111399874
28,-1.7141245603561401,3.517711877822876,78.34534454345703,-0.8272988317815886,0.5667119976018022,-83.85669964926753,-3.665911,10.000932,9.047425,12.614342,-7.7795653,-8.684079,0.9815321,-3.7444324,-17.595064,6.9578304,-9.746235,2.8992724,-2.740686,2.0183418,9.04253,-9.324267,17.925098,-41.21089,65.26452,12.018258,-0.01013487,1.7741914,-8.73413,-13.159141,37.689575,67.88532,-7.082304,-2.5985823,-0.108290315
29,-1.794266939163208,3.5994977951049805,78.34020233154297,-0.8921583295963378,0.6635016148811774,-83.72713041078724,-4.046106,10.119499,8.845374,12.910527,-7.802258,-8.721491,0.8325077,-3.630968,-17.741182,6.9503675,-9.699488,2.8233788,-2.7696097,2.1266944,9.082543,-9.431168,17.9403,-41.19461,65.2438,11.976758,-0.009400844,1.82432,-8.790753,-13.19977,37.68647,67.87319,-7.0603895,-2.5988057,-0.11364065
30,-1.86346435546875,3.679333209991455,78.3346176147461,-0.9608149935504026,0.7704075765176558,-83.59024546268104,-4.4405637,10.2404785,8.636017,13.197885,-7.810646,-8.758823,0.67070264,-3.5140448,-17.895824,6.943402,-9.64625,2.7386973,-2.7870383,2.236688,9.116333,-9.508214,17.950256,-41.125633,65.20063,12.006344,0.0049193758,1.8896961,-8.849596,-13.232964,37.68042,67.86946,-7.044797,-2.6012535,-0.123886056
31,-1.9401867389678955,3.759977340698242,78.32945251464844,-1.0275385389525769,0.8798415003805143,-83.44692087272747,-4.8261557,10.353762,8.422877,13.45093,-7.800512,-8.796204,0.50595707,-3.4008756,-18.057137,6.936141,-9.592076,2.6526246,-2.81686,2.346663,9.1497345,-9.607803,17.957245,-41.077553,65.17694,11.993889,0.01753586,1.9586025,-8.903698,-13.257154,37.668106,67.86996,-7.0614367,-2.6019611,-0.13736847
32,-2.0200092792510986,3.8422417640686035,78.3226089477539,-1.085774929937578,0.9841108998498277,-83.29827404836033,-5.1803575,10.44959,8.20954,13.645143,-7.7681575,-8.833984,0.34751633,-3.2988303,-18.222734,6.9295435,-9.543265,2.5724936,-2.839276,2.4520888,9.191214,-9.697232,17.965052,-41.00711,65.13227,11.994429,0.018513488,2.0155761,-8.9564905,-13.288717,37.65556,67.87141,-7.076845,-2.5988557,-0.14837226
33,-2.0957913398742676,3.926088333129883,78.31828308105469,-1.1373202721919904,1.0792111774423252,-83.14478905895534,-5.4987693,10.53079,7.9950542,13.782526,-7.7188287,-8.874722,0.2001279,-3.2058194,-18.391685,6.9229703,-9.501073,2.497576,-2.868444,2.5566165,9.2412815,-9.789916,17.973982,-40.938046,65.08196,11.971135,0.0016083332,2.0541134,-8.986753,-13.324679,37.624786,67.857834,-7.136509,-2.5839663,-0.15965086
34,-2.1724703311920166,4.012247562408447,78.31326293945312,-1.1844906135855444,1.1700956186639757,-82.98604315615513,-5.793246,10.6013365,7.778404,13.874163,-7.6531386,-8.917558,0.05723316,-3.1198115,-18.564997,6.9168425,-9.462323,2.4248714,-2.8816614,2.6630855,9.304742,-9.856987,17.987886,-40.82629,64.98898,11.993725,-0.024850918,2.0801506,-9.025568,-13.3901415,37.622673,67.83682,-7.1589065,-2.563025,-0.16777559
35,-2.252121925354004,4.0976080894470215,78.310302734375,-1.2231403292586531,1.262008488922269,-82.82043260405464,-6.0652122,10.654842,7.5623884,13.909174,-7.559318,-8.958194,-0.08647002,-3.0458343,-18.744553,6.9104543,-9.425089,2.3580287,-2.8972125,2.7609885,9.365116,-9.935253,17.998339,-40.72693,64.90359,11.9859915,-0.05428628,2.1087565,-9.054822,-13.443811,37.60328,67.821945,-7.200736,-2.5450072,-0.17509137
36,-2.332559585571289,4.183218002319336,78.30735778808594,-1.2484892837857073,1.3602545293040844,-82.6464356509215,-6.3171663,10.684848,7.350047,13.879025,-7.426786,-8.992272,-0.23797941,-2.9898705,-18.931993,6.905786,-9.388642,2.3008206,-2.9147604,2.842317,9.416866,-10.026009,18.0044,-40.64124,64.82778,11.9427185,-0.07881897,2.15171,-9.086134,-13.478786,37.573067,67.827225,-7.2362895,-2.540348,-0.1787313
37,-2.4135022163391113,4.273690700531006,78.3035659790039,-1.2578293036001793,1.464672704714978,-82.46442988672139,-6.5499372,10.689408,7.1428137,13.784463,-7.2539244,-9.0156,-0.3965499,-2.9532378,-19.128454,6.899136,-9.350327,2.259045,-2.9395683,2.9126873,9.478702,-10.12442,18.014679,-40.552128,64.73237,11.868968,-0.09312621,2.2159135,-9.130054,-13.539611,37.57562,67.81902,-7.203903,-2.5534472,-0.16920888
38,-2.495973825454712,4.370365142822266,78.30372619628906,-1.2540919938766963,1.5730356347759122,-82.274800876732,-6.761665,10.672922,6.939389,13.628561,-7.0455813,-9.031558,-0.5612527,-2.9334755,-19.332228,6.8944254,-9.31297,2.229087,-2.9583051,2.9701319,9.54087,-10.224956,18.023966,-40.46142,64.62624,11.782339,-0.10224112,2.294329,-9.192646,-13.602598,37.602726,67.82861,-7.1146245,-2.5809367,-0.15268771
39,-2.576157569885254,4.456182956695557,78.30635070800781,-1.2405241528959337,1.6868623891988337,-82.07651651752943,-6.9536734,10.6381645,6.737156,13.412377,-6.8044477,-9.046881,-0.730471,-2.9273672,-19.541542,6.889053,-9.276222,2.2003384,-2.9787533,3.0167992,9.592954,-10.3019705,18.029573,-40.335426,64.50259,11.715921,-0.11268802,2.3720138,-9.229292,-13.656622,37.590767,67.8316,-7.0693827,-2.6090643,-0.13569883
40,-2.6530909538269043,4.5456132888793945,78.30806732177734,-1.2212236057957229,1.807825205092295,-81.86800029770154,-7.1286373,10.588593,6.5331507,13.138957,-6.533833,-9.068459,-0.9048361,-2.932387,-19.75455,6.884581,-9.241642,2.1623645,-3.0077531,3.0637712,9.637409,-10.364508,18.034216,-40.186207,64.36549,11.648856,-0.13299364,2.43338,-9.229986,-13.722314,37.541214,67.80691,-7.091594,-2.625056,-0.12146697
41,-2.727247953414917,4.634848594665527,78.31070709228516,-1.1957927286903987,1.9382854380301318,-81.64898990871013,-7.2823095,10.523778,6.3273983,12.794983,-6.2286415,-9.099303,-1.0863123,-2.9488041,-19.968878,6.8823204,-9.211164,2.1079106,-3.0222702,3.105011,9.675432,-10.466088,18.036884,-40.08636,64.251434,11.517559,-0.1689526,2.4716816,-9.303833,-13.781776,37.57487,67.85642,-7.031461,-2.6323376,-0.11795846
42,-2.8029303550720215,4.727338790893555,78.31631469726562,-1.1624134906894341,2.076517986152191,-81.42014840298086,-7.4146233,10.443353,6.1212196,12.382986,-5.888655,-9.135173,-1.273403,-2.977342,-20.185896,6.879777,-9.182315,2.0439663,-3.0435426,3.1357472,9.692294,-10.562404,18.037235,-39.985947,64.14428,11.361168,-0.2144863,2.4955642,-9.334088,-13.815802,37.542618,67.901344,-7.070556,-2.6327837,-0.12232659
43,-2.881938934326172,4.818525314331055,78.32329559326172,-1.1237490065925735,2.2182571725449063,-81.18216108038561,-7.5317116,10.351213,5.913851,11.925621,-5.523084,-9.172074,-1.4632227,-3.0161376,-20.410038,6.8774548,-9.153834,1.9814227,-3.0666492,3.1729808,9.721417,-10.611483,18.033987,-39.798283,63.983494,11.286434,-0.26228926,2.51583,-9.377609,-13.892541,37.543674,67.929436,-7.071554,-2.624914,-0.11948786
44,-2.9528791904449463,4.910161972045898,78.3311767578125,-1.0816821076276484,2.359544968288929,-80.93542373228534,-7.639342,10.250039,5.7044973,11.444231,-5.1405497,-9.206181,-1.6522374,-3.0637326,-20.645506,6.875016,-9.12436,1.9310658,-3.1006186,3.2111707,9.754143,-10.681801,18.026972,-39.639706,63.84021,11.184079,-0.30291924,2.5531013,-9.395601,-13.977266,37.512615,67.932396,-7.110954,-2.6069472,-0.110797256
45,-3.025122880935669,5.001614093780518,78.34212493896484,-1.032357101266902,2.4976335913161076,-80.67999321676169,-7.731077,10.13568,5.4943123,10.932203,-4.735858,-9.229203,-1.8381099,-3.1244261,-20.894636,6.871878,-9.093885,1.8985357,-3.133656,3.2425678,9.793489,-10.732794,18.012539,-39.44531,63.683567,11.133741,-0.3310208,2.6117878,-9.416645,-14.05964,37.469025,67.94116,-7.159039,-2.572046,-0.09376569
46,-3.092799186706543,5.0973992347717285,78.34708404541016,-0.9760932941558761,2.6350670407757026,-80.41558602697958,-7.8049736,10.009172,5.283199,10.379054,-4.30483,-9.245651,-2.0221972,-3.197093,-21.154776,6.86758,-9.063199,1.8771415,-3.182068,3.2685661,9.8358755,-10.818005,17.995466,-39.287567,63.558514,11.032567,-0.3544426,2.6844716,-9.424645,-14.131555,37.39316,67.94652,-7.2591853,-2.522894,-0.07294347
47,-3.156318187713623,5.193849086761475,78.34693908691406,-0.9218339961621201,2.7755115416742533,-80.14276536127544,-7.8756967,9.880979,5.069052,9.8058195,-3.8614404,-9.270592,-2.210175,-3.2725213,-21.422522,6.8651614,-9.03069,1.8588493,-3.2395415,3.2917943,9.8658905,-10.867288,17.9786,-39.09491,63.416225,10.979589,-0.37627715,2.7634275,-9.39241,-14.183184,37.24909,67.93838,-7.4340706,-2.4761758,-0.053645525
48,-3.2193713188171387,5.289376735687256,78.35482788085938,-0.8781025529202819,2.922676538174844,-79.86183931985106,-7.957795,9.761009,4.84947,9.233361,-3.4194212,-9.319218,-2.403531,-3.3398533,-21.694817,6.860688,-8.99217,1.8357097,-3.2640603,3.33754,9.921606,-10.960373,17.94808,-38.939373,63.278572,10.940257,-0.40509963,2.8454251,-9.578275,-14.276308,37.39022,68.071754,-7.221873,-2.4555674,-0.035459056
49,-3.2765214443206787,5.3841471672058105,78.35970306396484,-0.8466618398545097,3.0775748920758317,-79.57256816240242,-8.04862,9.649388,4.6184163,8.649501,-2.9690251,-9.39189,-2.6033232,-3.3968358,-21.971165,6.854281,-8.946081,1.8066895,-3.3399556,3.4033058,9.951471,-11.0309515,17.91439,-38.779987,63.148266,10.900738,-0.44561446,2.9292023,-9.553111,-14.376707,37.278217,68.03825,-7.313698,-2.455668,-0.020722711
50,-3.3370704650878906,5.4871673583984375,78.36359405517578,-0.8229038392186548,3.237992840592538,-79.27517973432538,-8.1324415,9.541485,4.380236,8.028844,-2.4992056,-9.4821825,-2.809232,-3.4488797,-22.252869,6.8496957,-8.896017,1.7753665,-3.397273,3.4680068,9.978054,-11.095297,17.888475,-38.635166,63.004093,10.898598,-0.48995048,3.0184693,-9.5973625,-14.451491,37.223347,68.07835,-7.29729,-2.4783802,-0.0130534675
51,-3.3898730278015137,5.590802192687988,78.36566925048828,-0.808120731369678,3.402498010211918,-78.97045283725022,-8.220367,9.443233,4.144962,7.4052463,-2.032665,-9.594717,-3.016339,-3.4939144,-22.54076,6.839636,-8.840804,1.74107,-3.4676497,3.5576038,10.010555,-11.179656,17.84775,-38.50123,62.876995,10.873818,-0.53680456,3.1066728,-9.626319,-14.571979,37.175392,68.07534,-7.267154,-2.5043447,-0.0001624978
52,-3.4363932609558105,5.693649768829346,78.36822509765625,-0.8023003617690869,3.569517587906824,-78.6598619820676,-8.300619,9.357132,3.9264848,6.7656026,-1.572877,-9.734605,-3.2275302,-3.5343041,-22.834568,6.8341966,-8.788508,1.7030438,-3.5313494,3.654478,10.036465,-11.237654,17.801369,-38.33318,62.74018,10.872804,-0.5769405,3.1867523,-9.646894,-14.695039,37.109657,68.06542,-7.245339,-2.5238106,0.015838847
53,-3.4779229164123535,5.797848701477051,78.36754608154297,-0.8094386992892566,3.742376985194384,-78.34067677223335,-8.584502,9.290144,3.6402323,6.525931,-1.3344827,-9.897334,-3.4422567,-3.565314,-23.135881,6.825396,-8.7367325,1.6585634,-3.6043162,3.7651134,10.058153,-11.316398,17.74929,-38.175278,62.63184,10.807664,-0.6111883,3.2569394,-9.668132,-14.821202,37.03596,68.0494,-7.237338,-2.5338705,0.038996655
54,-3.5192995071411133,5.903732776641846,78.3662109375,-0.8257311350258901,3.920194755317275,-78.01357581313378,-8.982242,9.233296,3.3134775,6.503266,-1.2194383,-10.082451,-3.6616707,-3.5907173,-23.443476,6.817209,-8.685738,1.6089966,-3.6823626,3.8864102,10.075744,-11.404172,17.690815,-38.01854,62.54069,10.711673,-0.6420367,3.320796,-9.688548,-14.951435,36.953896,68.028366,-7.2350464,-2.541035,0.06668287
55,-3.5573699474334717,6.010849952697754,78.3635025024414,-0.8477746573987707,4.095363914600989,-77.6849900740585,-9.363042,9.194924,3.0710983,6.481692,-1.128296,-10.299597,-3.8772745,-3.6123967,-23.754938,6.807874,-8.6321,1.5595547,-3.7559195,4.0148096,10.09263,-11.481092,17.625553,-37.853535,62.45191,10.63984,-0.66980255,3.3817697,-9.705579,-15.086217,36.867023,68.00485,-7.2273283,-2.5460823,0.09112744
56,-3.595794677734375,6.12138032913208,78.36260986328125,-0.8758574146140559,4.260181682745277,-77.3617061701201,-9.697854,9.193792,3.0211153,6.457979,-1.0736705,-10.558626,-4.080636,-3.6287525,-24.068727,6.7955537,-8.571874,1.515491,-3.8169465,4.1500225,10.112828,-11.535596,17.553856,-37.68145,62.357273,10.633404,-0.6951466,3.443185,-9.718787,-15.226181,36.780853,67.98341,-7.203013,-2.5497215,0.104506366
