Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2853594124317169,-2.56561279296875,78.26012420654297,0.051665462034073524,-3.2215439606230043,85.17812948130666,7.131779,5.219821,6.9301085,8.997385,-12.606329,-4.9404545,7.084227,-1.2494588,-5.413183,8.140616,-12.52752,3.11071,1.2142224,2.4414794,8.480103,-1.015149,11.770537,-34.909477,59.66947,-6.0839934,8.594737,6.5800743,-2.667151,-9.2376585,22.170046,66.22881,-17.14761,5.3407745,-2.8791735
11,-0.2974953353404999,-2.584500551223755,78.26078033447266,0.06615687283773149,-3.2789855833772443,85.17793871261631,7.176809,5.194839,6.9412575,9.004326,-12.5937195,-4.9284687,7.1243563,-1.2749411,-5.4114227,8.161534,-12.541282,3.1231365,1.206886,2.435746,8.4896345,-0.9402192,11.767437,-34.77356,59.600048,-5.987824,8.62188,6.5784297,-2.6337278,-9.23414,22.133236,66.19835,-17.05954,5.3510575,-2.8100946
12,-0.3076494038105011,-2.602071523666382,78.26091003417969,0.07638181468563225,-3.325403249701353,85.17523274434842,7.210191,5.174953,6.948553,9.011065,-12.587294,-4.917072,7.1511064,-1.2950809,-5.39943,8.180839,-12.5539875,3.1330278,1.2001327,2.4362154,8.488375,-0.8800507,11.764394,-34.676044,59.54894,-5.935945,8.640349,6.577764,-2.5966604,-9.232051,22.095444,66.16772,-16.958519,5.3594384,-2.755115
13,-0.31066983938217163,-2.6302030086517334,78.25495147705078,0.08292493506382603,-3.3555353994830477,85.16901129490212,7.2277513,5.162691,6.948709,9.014786,-12.590572,-4.9069066,7.1590714,-1.3072544,-5.369315,8.195962,-12.565926,3.1391175,1.177255,2.446173,8.482653,-0.8351807,11.759764,-34.578857,59.51321,-5.909101,8.647466,6.565145,-2.5711274,-9.228786,22.0447,66.142494,-16.85617,5.3612137,-2.7118263
14,-0.3198763430118561,-2.644684076309204,78.2536392211914,0.08561266068723232,-3.3762956116296343,85.16166108340713,7.235567,5.154851,6.9440536,9.018523,-12.601245,-4.8974953,7.1575875,-1.3147506,-5.328323,8.20707,-12.578183,3.1432765,1.1570066,2.4620922,8.466466,-0.8041089,11.756191,-34.51887,59.493637,-5.9150314,8.6479435,6.5493317,-2.5426118,-9.225276,21.985518,66.11945,-16.739618,5.3598523,-2.6775088
15,-0.33248379826545715,-2.664206027984619,78.25215148925781,0.08783144538640424,-3.3942419888525226,85.1532847809718,7.2401376,5.1480384,6.940685,9.022789,-12.610967,-4.8879,7.1535454,-1.3210781,-5.2883286,8.215604,-12.586479,3.1470582,1.1451263,2.4790463,8.4486885,-0.78212184,11.752625,-34.479652,59.482243,-5.942587,8.645626,6.5362463,-2.511234,-9.220907,21.916658,66.09506,-16.626144,5.358411,-2.6492374
16,-0.33564433455467224,-2.6897025108337402,78.2504653930664,0.0912946192851243,-3.416823020728462,85.14444020302811,7.2490597,5.138858,6.944444,9.028121,-12.611609,-4.87718,7.1523714,-1.3303809,-5.261521,8.230085,-12.591252,3.1520374,1.1423709,2.492757,8.43909,-0.7659533,11.748549,-34.447952,59.47387,-5.9789643,8.643064,6.5298853,-2.484791,-9.216382,21.845907,66.07365,-16.533453,5.359108,-2.6233466
17,-0.34664812684059143,-2.710118055343628,78.25232696533203,0.09691914063119526,-3.446328394071563,85.13340086961085,7.2632484,5.1266227,6.9593244,9.0374365,-12.599642,-4.8644195,7.1585174,-1.3433121,-5.2552986,8.244368,-12.584787,3.159401,1.1410278,2.5037127,8.439141,-0.74825287,11.744448,-34.417435,59.46262,-6.0399866,8.638862,6.5361996,-2.4692526,-9.213806,21.794748,66.06215,-16.455173,5.353397,-2.5952625
18,-0.36407044529914856,-2.7282838821411133,78.25808715820312,0.1035677300004349,-3.4788779640286425,85.12048278389626,7.279475,5.1132374,6.9814057,9.049655,-12.579958,-4.850346,7.167543,-1.3578889,-5.2617984,8.259516,-12.5714245,3.1681404,1.1394116,2.5138175,8.446604,-0.73316026,11.739533,-34.386448,59.452785,-6.118547,8.632168,6.5491414,-2.4652643,-9.213138,21.75226,66.05974,-16.389948,5.3426423,-2.5669181
19,-0.3728941082954407,-2.7493197917938232,78.26456451416016,0.11082128080849003,-3.511905901206758,85.10967794157636,7.2962494,5.099089,7.0040402,9.0606,-12.557455,-4.8364553,7.1758537,-1.3733026,-5.27084,8.27908,-12.55956,3.176232,1.1358331,2.5228403,8.457721,-0.7171662,11.733437,-34.351753,59.442574,-6.1856546,8.626846,6.5611553,-2.4613748,-9.21345,21.710707,66.05078,-16.335926,5.346948,-2.549436
20,-0.37115222215652466,-2.7730486392974854,78.2636489868164,0.11776478066119225,-3.543080119338317,85.10505845723564,7.3101044,5.0865464,7.019861,9.07211,-12.540638,-4.824538,7.185719,-1.3870523,-5.2726912,8.294108,-12.550901,3.1816137,1.1286958,2.5305147,8.466822,-0.69455403,11.72774,-34.315327,59.4295,-6.217329,8.6265135,6.566048,-2.446084,-9.2125635,21.668016,66.02115,-16.285028,5.3870416,-2.555358
21,-0.37933388352394104,-2.793879747390747,78.2610855102539,0.1249624230854379,-3.574523704978409,85.10954746422729,7.325522,5.075393,7.0270343,9.07896,-12.529383,-4.8154464,7.197297,-1.3992267,-5.263245,8.311666,-12.552223,3.1827323,1.1198361,2.5366528,8.481895,-0.66884243,11.719701,-34.258904,59.41444,-6.1746125,8.635146,6.553847,-2.4167078,-9.206717,21.599024,65.957535,-16.255398,5.486022,-2.5964277
22,-0.3751682937145233,-2.811924457550049,78.2605972290039,0.13215133822886627,-3.606458659253435,85.12047810532201,7.339782,5.0655837,7.0289464,9.088221,-12.52343,-4.808225,7.211702,-1.4104307,-5.248388,8.327768,-12.557304,3.1809883,1.108401,2.540826,8.495695,-0.63510555,11.713772,-34.202816,59.396847,-6.09636,8.649289,6.5354476,-2.3757012,-9.198376,21.530542,65.87342,-16.228422,5.6284847,-2.667359
23,-0.37659019231796265,-2.827756881713867,78.2598648071289,0.1389668471511265,-3.6345913663241274,85.13300808109621,7.351343,5.0553536,7.028302,9.093708,-12.5164385,-4.8014007,7.2217336,-1.4216454,-5.232473,8.344693,-12.563971,3.1789696,1.100269,2.5392814,8.51351,-0.61498946,11.702641,-34.135002,59.39061,-5.9957185,8.663894,6.5118833,-2.348764,-9.176721,21.435179,65.80119,-16.232573,5.7689457,-2.7369428
24,-0.3809546232223511,-2.8387937545776367,78.26463317871094,0.14657435421011158,-3.6537368199408173,85.142200250796,7.3537674,5.044105,7.0273595,9.097087,-12.505795,-4.7935505,7.223172,-1.4332392,-5.220028,8.356685,-12.565831,3.179339,1.0932001,2.5338151,8.515278,-0.6028202,11.691756,-34.100838,59.398655,-5.9442706,8.671728,6.5003543,-2.3326733,-9.151339,21.364063,65.75978,-16.232788,5.8671913,-2.7842574
25,-0.39012810587882996,-2.8405466079711914,78.2641372680664,0.15366622027916327,-3.6531093969720194,85.14645402760054,7.3348093,5.0329084,7.023701,9.098921,-12.492865,-4.7841587,7.2025084,-1.4438863,-5.2119694,8.364003,-12.561033,3.182911,1.0789753,2.528094,8.496149,-0.5902915,11.686958,-34.09559,59.405964,-5.9495273,8.672783,6.503446,-2.3247566,-9.138993,21.32631,65.73755,-16.231731,5.905282,-2.7908704
26,-0.3825790584087372,-2.8620128631591797,78.26515197753906,0.16119254275915884,-3.6387486372608477,85.14836163216413,7.302125,5.021594,7.0173497,9.096898,-12.477313,-4.7740693,7.1679296,-1.4538866,-5.205905,8.365407,-12.551112,3.1882987,1.0606999,2.5203605,8.465942,-0.5846234,11.685018,-34.103653,59.419624,-5.980708,8.6698675,6.5126467,-2.3265135,-9.133401,21.301369,65.730095,-16.241825,5.9069595,-2.7723055
27,-0.385797917842865,-2.888293504714966,78.27093505859375,0.17010485961794716,-3.6301862336587254,85.14960638593882,7.2769833,5.007952,7.013442,9.093831,-12.458834,-4.763714,7.1401515,-1.4660947,-5.2015166,8.367619,-12.542176,3.1946046,1.0686661,2.5096328,8.440989,-0.59644675,11.681426,-34.1449,59.443825,-6.030195,8.663082,6.5236154,-2.3243985,-9.121979,21.248535,65.7315,-16.264769,5.893001,-2.74797
28,-0.3962613046169281,-2.9107954502105713,78.27245330810547,0.18157370123381755,-3.647507874083362,85.15176928219532,7.27845,4.99056,7.0170493,9.097446,-12.439063,-4.753655,7.1380286,-1.483467,-5.1982737,8.381264,-12.542297,3.2009768,1.0767157,2.4977887,8.444011,-0.6041748,11.678949,-34.17561,59.45601,-6.0793715,8.651882,6.5263867,-2.3226104,-9.114015,21.211842,65.734535,-16.270102,5.8874393,-2.7390885
29,-0.39950403571128845,-2.9259262084960938,78.26589965820312,0.20139394164214292,-3.7082613116504337,85.15521315102713,7.3274727,4.9639173,7.035038,9.106975,-12.412717,-4.7437034,7.181269,-1.511794,-5.1951003,8.409464,-12.5563545,3.2085602,1.0866219,2.4815712,8.493242,-0.6079255,11.6773,-34.189667,59.45315,-6.12518,8.634999,6.5151477,-2.3218288,-9.1092615,21.187277,65.74177,-16.251633,5.8943453,-2.75197
30,-0.39516714215278625,-2.9516854286193848,78.26497650146484,0.2277311739836523,-3.799448064833506,85.15833140851059,7.4130344,4.929297,7.0639296,9.114547,-12.378563,-4.7336273,7.2559333,-1.5490048,-5.1916704,8.448279,-12.579994,3.2175467,1.107329,2.4594338,8.577322,-0.6209144,11.675424,-34.204296,59.448616,-6.1762714,8.612388,6.4948983,-2.3226297,-9.105367,21.159256,65.75457,-16.22422,5.9012494,-2.7749414
31,-0.39689961075782776,-2.9707353115081787,78.26669311523438,0.24910963810965867,-3.8772762751532257,85.16225983464638,7.4736266,4.90211,7.08881,9.142414,-12.355232,-4.72421,7.3177924,-1.5796928,-5.191949,8.482283,-12.598095,3.2242982,1.1199409,2.44171,8.642336,-0.6213738,11.675041,-34.204742,59.435642,-6.221495,8.5901375,6.4738965,-2.3220272,-9.105003,21.155392,65.76984,-16.196333,5.908781,-2.797323
32,-0.411286860704422,-2.9772963523864746,78.28097534179688,0.262543057089838,-3.947461824275841,85.16500004320866,7.540455,4.8822837,7.1024013,9.14032,-12.331472,-4.715159,7.3728414,-1.6007702,-5.1961284,8.511651,-12.610695,3.2281947,1.1409035,2.4342854,8.712341,-0.6299035,11.673934,-34.206318,59.42269,-6.266626,8.562897,6.458707,-2.3325999,-9.104354,21.148413,65.78859,-16.18581,5.912956,-2.823174
33,-0.4115217328071594,-2.9959843158721924,78.28580474853516,0.25739916514804173,-3.9622323709644065,85.16698528398271,7.5375924,4.887969,7.0924087,9.152985,-12.333663,-4.7065225,7.3757997,-1.595304,-5.2082543,8.513276,-12.596491,3.225139,1.1631566,2.444088,8.720482,-0.6346419,11.672684,-34.203873,59.413845,-6.3022294,8.536469,6.4516325,-2.3441682,-9.104712,21.15566,65.813354,-16.20534,5.9121118,-2.837092
34,-0.41810497641563416,-3.0050196647644043,78.2843017578125,0.24105002522105642,-3.953690126336015,85.16861289056328,7.5126033,4.9054794,7.0686526,9.156889,-12.344519,-4.697661,7.3550377,-1.576604,-5.225994,8.508164,-12.572865,3.2181442,1.1950296,2.4609113,8.706063,-0.6411676,11.672552,-34.202255,59.404503,-6.3296585,8.511011,6.4495277,-2.3494155,-9.105103,21.162281,65.831474,-16.24503,5.9101696,-2.8458261
35,-0.41635093092918396,-3.016536235809326,78.28813934326172,0.2201745940060919,-3.9278980434651487,85.17060724469553,7.455951,4.9318743,7.042064,9.185853,-12.36688,-4.691532,7.321954,-1.5500274,-5.2454314,8.486495,-12.5377655,3.208935,1.2001073,2.4880366,8.671484,-0.6303737,11.671406,-34.175053,59.39131,-6.3587246,8.481074,6.4499025,-2.3759248,-9.109302,21.216883,65.871185,-16.276539,5.906731,-2.8608198
36,-0.4163477122783661,-3.0363736152648926,78.28253173828125,0.211784706407326,-3.915450443972721,85.1737662694665,7.4273157,4.9416966,7.029116,9.186677,-12.361514,-4.688261,7.296135,-1.5394813,-5.2609053,8.482886,-12.516755,3.202743,1.2327904,2.4978,8.654318,-0.6343606,11.671276,-34.168713,59.38694,-6.375966,8.46295,6.456815,-2.3799117,-9.109966,21.224709,65.87765,-16.314034,5.9114685,-2.874281
37,-0.41430535912513733,-3.056398630142212,78.27801513671875,0.21723363862361844,-3.902147751791135,85.17741114502155,7.3937664,4.9372463,7.0371456,9.193288,-12.332483,-4.689846,7.265242,-1.5447519,-5.2731075,8.487512,-12.501449,3.1989014,1.2399759,2.4944873,8.639217,-0.62519234,11.669852,-34.122993,59.383663,-6.374219,8.447711,6.4695077,-2.391803,-9.113748,21.2614,65.87489,-16.33977,5.9276695,-2.898657
38,-0.41272079944610596,-3.0723745822906494,78.28063201904297,0.23286578860389387,-3.892615506545058,85.18165498657878,7.3701425,4.9217825,7.0581164,9.187424,-12.282222,-4.6946855,7.2356186,-1.5611619,-5.2840104,8.499108,-12.491326,3.1965935,1.2360598,2.4807205,8.633102,-0.6109544,11.666836,-34.052105,59.380753,-6.3509936,8.438854,6.4869695,-2.4044018,-9.118733,21.306767,65.85585,-16.360485,5.9523544,-2.9248543
39,-0.40827178955078125,-3.089736223220825,78.29430389404297,0.24991831117883276,-3.884881553830852,85.18700307123726,7.3491917,4.905185,7.077805,9.179256,-12.232522,-4.701604,7.2073646,-1.5786874,-5.291001,8.513378,-12.4860935,3.1949987,1.2359201,2.4660592,8.6285515,-0.5975532,11.662897,-33.98294,59.37977,-6.3265367,8.435105,6.5039587,-2.4152582,-9.123373,21.343952,65.835,-16.381794,5.9763737,-2.950696
40,-0.40556639432907104,-3.1049413681030273,78.30062103271484,0.2596844655896256,-3.8805725498275105,85.19342413396384,7.3326817,4.8969793,7.0832677,9.170856,-12.202082,-4.709399,7.187375,-1.587587,-5.2905197,8.51961,-12.482118,3.1935244,1.2421823,2.4600713,8.625889,-0.58738977,11.658245,-33.922825,59.378853,-6.313953,8.43637,6.512538,-2.4192703,-9.127376,21.371592,65.815994,-16.40353,5.9917417,-2.9718595
41,-0.4057028889656067,-3.1118335723876953,78.28978729248047,0.25685584516768584,-3.8819922078807756,85.20208070488349,7.320609,4.902876,7.064181,9.166459,-12.205375,-4.720626,7.1793847,-1.5819235,-5.276477,8.516417,-12.483225,3.191995,1.2505409,2.467615,8.626523,-0.57731867,11.652347,-33.86035,59.37449,-6.3064604,8.45021,6.506122,-2.419598,-9.131346,21.39421,65.80373,-16.42379,5.995829,-2.9892051
42,-0.41865286231040955,-3.1096136569976807,78.29037475585938,0.24828815627528456,-3.887501143641741,85.21248036050228,7.313106,4.9168916,7.029817,9.161807,-12.2281,-4.7350473,7.18006,-1.5680407,-5.2524314,8.506936,-12.488498,3.1907964,1.2684327,2.4825695,8.628562,-0.5681817,11.646683,-33.806137,59.367756,-6.3052387,8.47454,6.492061,-2.413414,-9.13458,21.404455,65.79403,-16.444454,5.9927583,-3.0048573
43,-0.4179140627384186,-3.1193482875823975,78.29147338867188,0.23969802624514167,-3.8934266990503703,85.2228459561048,7.3066664,4.9304757,6.9958115,9.157842,-12.252498,-4.7469873,7.181776,-1.55423,-5.2299943,8.497678,-12.493928,3.1898873,1.2851975,2.49802,8.631509,-0.5606508,11.641278,-33.760284,59.36378,-6.3165793,8.493291,6.47731,-2.4063919,-9.137269,21.412521,65.7851,-16.463701,5.985897,-3.0150568
44,-0.39311107993125916,-3.1547110080718994,78.28700256347656,0.2370972491763466,-3.8959106635589804,85.23172373497366,7.296511,4.9363804,6.9771924,9.157085,-12.260574,-4.751001,7.177082,-1.5484028,-5.221214,8.494286,-12.49427,3.1893463,1.2920468,2.5062115,8.633113,-0.5527026,11.636704,-33.724766,59.365494,-6.345941,8.490509,6.4695106,-2.4054513,-9.139492,21.42439,65.779724,-16.482508,5.9782944,-3.0168738
45,-0.39539071917533875,-3.1683261394500732,78.2806167602539,0.2421680092455179,-3.8916182743622527,85.236416986068,7.280349,4.9289575,6.984689,9.159846,-12.2441635,-4.742175,7.162439,-1.5552622,-5.2306523,8.495732,-12.485343,3.1902928,1.2832514,2.5036066,8.629762,-0.54467726,11.631911,-33.705666,59.377193,-6.408726,8.4598465,6.476964,-2.4150913,-9.142258,21.451742,65.78206,-16.502804,5.969686,-3.007561
46,-0.39459890127182007,-3.185598850250244,78.28561401367188,0.2529225865277353,-3.8830768902541,85.2385964359906,7.260517,4.913837,7.0078945,9.165619,-12.214247,-4.7246523,7.140693,-1.5699136,-5.2514944,8.503594,-12.472768,3.1924021,1.2694025,2.4947984,8.62177,-0.53762746,11.628149,-33.70968,59.395546,-6.5014787,8.410803,6.494841,-2.4261327,-9.145012,21.484966,65.78683,-16.523542,5.9590144,-2.9895997
47,-0.3953118324279785,-3.1874396800994873,78.29943084716797,0.2638805440431415,-3.876403365203592,85.24218118545596,7.242177,4.898149,7.0315237,9.171396,-12.180504,-4.706194,7.1210017,-1.5850486,-5.2778254,8.511721,-12.458397,3.193229,1.2568085,2.484593,8.61656,-0.5313816,11.626444,-33.720238,59.41471,-6.599761,8.35056,6.509967,-2.4348102,-9.146586,21.508556,65.7897,-16.535494,5.947566,-2.968925
48,-0.39459219574928284,-3.1960346698760986,78.30451965332031,0.27143499493094225,-3.877351762035988,85.25036591599779,7.2279387,4.889945,7.040971,9.180718,-12.1561165,-4.6948214,7.11049,-1.5932175,-5.302851,8.5191345,-12.447033,3.1903613,1.2497723,2.4788315,8.61906,-0.5236062,11.624617,-33.72451,59.42887,-6.681839,8.288798,6.511756,-2.4345684,-9.148452,21.522802,65.78482,-16.523336,5.938209,-2.9537625
49,-0.38695028424263,-3.2173779010772705,78.29732513427734,0.2804930030326825,-3.8968983169479716,85.26686273806543,7.236219,4.8824563,7.0800357,9.184643,-12.1308975,-4.689042,7.1199427,-1.6017071,-5.3284135,8.529786,-12.44255,3.184709,1.2451257,2.472193,8.641019,-0.5140804,11.622904,-33.710968,59.43874,-6.7391634,8.220902,6.494286,-2.4244516,-9.149503,21.521152,65.76901,-16.47075,5.931167,-2.9444914
50,-0.38243600726127625,-3.2287516593933105,78.30552673339844,0.2912614773198545,-3.93004792558008,85.28867077586575,7.2608175,4.8743963,7.141181,9.185703,-12.103163,-4.685845,7.1425433,-1.6115487,-5.356392,8.546526,-12.443801,3.1770992,1.2391587,2.4631462,8.685864,-0.50620735,11.621069,-33.669098,59.44217,-6.7632546,8.14693,6.457187,-2.4102907,-9.149614,21.498552,65.73978,-16.404543,5.9248166,-2.9339087
51,-0.36950188875198364,-3.2437124252319336,78.30915069580078,0.29103791114564137,-3.954612399031526,85.31066529021223,7.265158,4.8815045,7.130173,9.196357,-12.09385,-4.690672,7.160311,-1.6054753,-5.3825254,8.550873,-12.438468,3.1648288,1.2360536,2.465132,8.720655,-0.4967937,11.619895,-33.62856,59.444736,-6.791198,8.070324,6.4171705,-2.395279,-9.148655,21.471008,65.71427,-16.33456,5.9186616,-2.9262505
52,-0.3639114499092102,-3.2595396041870117,78.3094253540039,0.2660837714415189,-3.950527330559227,85.32855474710608,7.2135735,4.918931,6.952221,9.232864,-12.126308,-4.7089553,7.154802,-1.56685,-5.4029403,8.530161,-12.417535,3.1452174,1.2308645,2.4887252,8.730804,-0.49143186,11.618844,-33.57539,59.450436,-6.81976,7.994719,6.375182,-2.3897874,-9.1451645,21.43386,65.698105,-16.303387,5.9112196,-2.9163108
53,-0.31872454285621643,-3.303030490875244,78.25716400146484,0.19993166546523697,-3.8969171643705667,85.34099256996919,7.0646553,5.0081854,6.4873495,9.312703,-12.229432,-4.751746,7.1072936,-1.4721596,-5.4140067,8.470629,-12.372658,3.1125028,1.23169,2.5520225,8.677536,-0.4843709,11.619553,-33.557297,59.46676,-6.8961444,7.918033,6.3466535,-2.3763635,-9.140831,21.413904,65.691956,-16.29002,5.90452,-2.913821
54,-0.3045863211154938,-3.3283212184906006,78.24834442138672,0.10276226963843672,-3.8098780631274263,85.35093309507823,6.849043,5.133292,5.816665,9.420669,-12.382194,-4.812775,7.0338755,-1.3361106,-5.41917,8.380103,-12.309625,3.0696619,1.236165,2.6429288,8.586534,-0.47900835,11.621773,-33.54868,59.489594,-6.9896264,7.8396444,6.319554,-2.3623073,-9.135267,21.391432,65.69367,-16.29888,5.8972588,-2.913982
55,-0.3151055574417114,-3.32952880859375,78.26079559326172,0.005608797782270307,-3.7221684685141088,85.35798705848616,6.6335363,5.2555237,5.148838,9.5298605,-12.536405,-4.871518,6.9605308,-1.2001126,-5.423614,8.289131,-12.245811,3.0274203,1.2496642,2.7311003,8.493607,-0.47437418,11.628317,-33.549473,59.511345,-7.0870657,7.76337,6.294244,-2.3483422,-9.122249,21.356852,65.701,-16.317938,5.891059,-2.9152505
56,-0.3143722414970398,-3.3270254135131836,78.26302337646484,-0.05995822520306281,-3.6670580473165737,85.36149484982164,6.489243,5.3369284,4.6945767,9.605969,-12.6389065,-4.907498,6.912512,-1.1076925,-5.4314313,8.229487,-12.199016,2.996903,1.2613757,2.789593,8.434602,-0.46052986,11.634577,-33.541958,59.52254,-7.170188,7.691889,6.270909,-2.3379018,-9.110486,21.328726,65.70974,-16.32315,5.8891954,-2.91618
57,-0.31109511852264404,-3.339021682739258,78.26509094238281,-0.08248286789497193,-3.6618442593120126,85.35948560103286,6.4470267,5.363627,4.544187,9.64363,-12.672045,-4.909963,6.9043274,-1.0772358,-5.4471416,8.215066,-12.175775,2.9833014,1.2709305,2.8107302,8.427125,-0.4350662,11.637045,-33.523384,59.520355,-7.2317076,7.6255217,6.2478747,-2.3313084,-9.104867,21.30795,65.719765,-16.307926,5.891182,-2.9137723
