Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
42,5.494835376739502,-5.591503620147705,77.69222259521484,0.25731397241488935,1.8642081613797254,-102.41305108587342,6.4507732,-3.7389014,16.712538,9.100788,-8.630298,3.2601378,-36.195335,-4.220937,-8.59151,57.658165,-7.7673173,-11.962331,4.624387,1.613212,11.396554,0.24693902,32.852253,-56.018467,26.076694,41.316372,19.01271,-17.890495,-48.96671,-2.8160286,37.944798,-1.696149,-56.916477,9.83347,-17.62585
43,5.578068256378174,-5.842137813568115,77.87215423583984,0.1642421501736819,1.7998613783437727,-102.64234003722892,6.704989,-3.7094421,16.983334,8.998611,-7.86984,3.2906766,-36.93637,-3.8764975,-9.292657,56.2591,-5.6044664,-11.420255,4.439995,1.9191453,11.368996,0.62605584,34.036785,-56.23489,22.768835,41.38067,19.289463,-20.279085,-51.544468,-2.632523,37.45261,-3.9824786,-57.62394,9.983811,-18.53585
44,5.666248321533203,-6.1011433601379395,78.0533447265625,0.05603722619494897,1.7476028709697624,-102.83504036186476,6.914684,-3.653159,17.218418,8.975172,-7.1845484,3.3084629,-37.669796,-3.4589949,-9.898477,54.82598,-3.4120352,-10.83751,4.212548,2.2457275,11.327881,1.0445409,35.258083,-56.364735,19.437466,41.3565,19.478746,-22.71214,-54.086933,-2.532203,36.80088,-6.077953,-58.261578,10.041999,-19.347778
45,5.747969150543213,-6.3642354011535645,78.23567199707031,-0.07858386535348877,1.717584544176936,-102.99114234392381,7.0533805,-3.553107,17.410425,9.062853,-6.59893,3.3026924,-38.39352,-2.9500241,-10.411654,53.307156,-1.1297058,-10.163689,3.939465,2.6067748,11.262776,1.5089086,36.519505,-56.409386,16.066643,41.3433,19.590834,-25.250338,-56.614502,-2.5201304,35.972523,-7.9530063,-58.838852,9.941037,-20.059355
46,5.821319103240967,-6.636022567749023,78.41829681396484,-0.23550899244840323,1.7030240332650974,-103.10992219736184,7.1504087,-3.420865,17.560364,9.21115,-6.070334,3.281262,-39.090508,-2.3581839,-10.84568,51.661552,1.2803327,-9.387816,3.6299508,2.9956236,11.182885,2.0178425,37.82284,-56.36553,12.628817,41.26959,19.63974,-27.858,-59.164776,-2.602282,35.00897,-9.609372,-59.34426,9.729545,-20.716942
47,5.8896050453186035,-6.908570766448975,78.5931167602539,-0.3925298287495648,1.686710724984937,-103.19168899023273,7.2388287,-3.2831233,17.683544,9.392118,-5.5787926,3.2672656,-39.77647,-1.7177293,-11.164858,50.019974,3.6556246,-8.615092,3.281736,3.3769782,11.107756,2.575488,39.167133,-56.219757,9.171556,40.940178,19.618338,-30.421684,-61.710674,-2.785637,33.93353,-11.094688,-59.78284,9.506914,-21.2954
48,5.954967021942139,-7.194028854370117,78.76103210449219,-0.5281514159709082,1.6516295007011008,-103.23648719754239,7.352898,-3.1664743,17.796062,9.575597,-5.103218,3.2833357,-40.46827,-1.0704389,-11.3476,48.521427,5.82981,-7.958799,2.8915067,3.7161043,11.055928,3.1878283,40.54889,-55.957554,5.745454,40.15807,19.534811,-32.828014,-64.21723,-3.07958,32.76637,-12.455131,-60.159912,9.371552,-21.766932
49,6.004985332489014,-7.491016387939453,78.9282455444336,-0.6373750542006533,1.592197391358145,-103.25312178815764,7.502613,-3.0769587,17.913881,9.756831,-4.6401677,3.3386018,-41.169464,-0.40116075,-11.361591,47.171112,7.7972503,-7.4490476,2.4585285,4.0102777,11.028455,3.8655176,41.966076,-55.537277,2.3308902,38.81198,19.427675,-35.143154,-66.677895,-3.4986906,31.510597,-13.7079935,-60.44545,9.3191595,-22.119707
50,6.047445297241211,-7.78708028793335,79.08773040771484,-0.7315604088197811,1.5181010090311007,-103.2385407516414,7.6685014,-2.9996803,18.02503,9.952729,-4.2014303,3.42075,-41.86947,0.29358834,-11.236135,45.909313,9.631654,-7.0281644,1.9813441,4.273236,11.016538,4.6213493,43.41854,-54.964165,-1.0915407,37.01942,19.323666,-37.39858,-69.09882,-4.056862,30.169436,-14.841174,-60.65134,9.302386,-22.367064
51,6.0800299644470215,-8.094247817993164,79.23828125,-0.8138243855247721,1.4356797508133536,-103.17615921834498,7.842006,-2.9314978,18.10507,10.160392,-3.7854145,3.5197265,-42.564934,0.95029324,-11.051489,44.783695,11.285206,-6.683339,1.454271,4.4942846,11.021602,5.4595246,44.902225,-54.29445,-4.4637265,34.925735,19.206087,-39.431065,-71.45303,-4.765051,28.755617,-15.867664,-60.844585,9.355144,-22.515999
52,6.11669921875,-8.405782699584961,79.3838882446289,-0.8877608278649111,1.3518261185218043,-103.04935554904925,8.01015,-2.8671582,18.129723,10.38623,-3.395323,3.6247952,-43.254414,1.5087126,-10.8901615,43.841183,12.7115965,-6.4037304,0.8732957,4.6632237,11.043225,6.3733625,46.408257,-53.591496,-7.7161965,32.673603,19.034107,-41.07654,-73.71152,-5.6332774,27.274992,-16.79579,-61.091545,9.511814,-22.573711
53,6.138000011444092,-8.729438781738281,79.52198028564453,-0.9484942346578868,1.2657809506730007,-102.84751309097955,8.170065,-2.8122509,18.10106,10.634499,-3.024488,3.748946,-43.947254,1.9491397,-10.766182,43.122433,13.8366375,-6.209052,0.228033,4.7670174,11.079824,7.3739734,47.927406,-52.83155,-10.808172,30.18505,18.725908,-42.295113,-75.8581,-6.6793523,25.716997,-17.635168,-61.45655,9.822309,-22.497658
54,6.157512187957764,-9.053054809570312,79.646240234375,-0.997869534471589,1.1760062574912813,-102.58203916725634,8.322688,-2.7636917,18.030155,10.910777,-2.6789165,3.8925612,-44.64479,2.3048973,-10.650447,42.60122,14.70549,-6.105157,-0.47092882,4.811624,11.126268,8.45726,49.453163,-51.993805,-13.766993,27.418003,18.310074,-43.18493,-77.867455,-7.91985,24.080456,-18.408743,-61.89058,10.252946,-22.294912
55,6.167375087738037,-9.376848220825195,79.76146697998047,-1.048137883587725,1.0880490181361628,-102.27001075739581,8.473637,-2.7096324,17.904984,11.194249,-2.3649483,4.025353,-45.335842,2.5962794,-10.557184,42.224094,15.45028,-6.058887,-1.193921,4.813905,11.175639,9.581847,50.977955,-51.154907,-16.610168,24.572126,17.884348,-43.78179,-79.7021,-9.35824,22.381195,-19.130695,-62.285843,10.714369,-22.046167
56,6.16343355178833,-9.718548774719238,79.87059020996094,-1.1110891512952843,1.0073294491043578,-101.92831305991922,8.629842,-2.639501,17.713366,11.461732,-2.0874023,4.1164503,-46.008385,2.84424,-10.497833,41.936497,16.202759,-6.034317,-1.910118,4.793405,11.219845,10.690878,52.49087,-50.406567,-19.345367,21.847937,17.542978,-44.107376,-81.33342,-10.989136,20.626516,-19.805164,-62.533703,11.1184435,-21.83533
57,6.166746616363525,-10.053558349609375,79.95919799804688,-1.1881194226507388,0.9417314357962997,-101.5562442936808,8.777899,-2.550211,17.443674,11.7223215,-1.8533083,4.1481996,-46.68091,3.0414028,-10.4841385,41.76061,16.96822,-6.0487237,-2.6280253,4.755633,11.245161,11.768344,53.97948,-49.794167,-21.948467,19.11262,17.348974,-44.038834,-82.75086,-12.814391,18.773222,-20.41995,-62.599075,11.415592,-21.648436
