Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,1.446116328239441,-21.93881607055664,76.08648681640625,1.8251146815314072,4.051582278552545,-87.67007929526739,-26.182302,0.8114692,-4.3184805,22.459414,-2.550969,-8.395332,11.973914,-8.460765,-10.25921,20.210896,-18.022781,9.367009,3.3736432,-0.93313324,9.000604,-7.8314896,20.75694,-45.801643,60.322437,8.451917,7.9740915,2.0997076,-7.24362,-23.64353,49.0036,53.725254,-14.074247,9.51936,-5.770562
143,1.710396647453308,-22.42363166809082,76.1295394897461,2.081731052824361,3.946749050874477,-87.62568307313416,-25.78533,0.3031689,-4.114366,22.803825,-3.0772276,-7.874141,11.695034,-9.107413,-9.973809,21.824682,-17.472778,9.729186,3.2979412,-1.111047,8.966886,-7.9123487,20.67341,-45.865337,60.26027,8.554345,7.935538,2.24023,-7.117797,-23.770184,49.16897,53.567753,-13.98537,9.429507,-5.5921946
144,1.9797378778457642,-22.908658981323242,76.1729507446289,2.333488099652626,3.853269400089278,-87.61813349053526,-25.363214,-0.17495091,-3.879256,23.08803,-3.5918849,-7.372784,11.303123,-9.745461,-9.59632,23.57709,-16.849432,10.039518,3.240815,-1.277396,8.918556,-7.9926863,20.589216,-45.942566,60.183704,8.63519,7.875807,2.355932,-7.007376,-23.924576,49.366497,53.41141,-13.967862,9.353345,-5.4488316
145,2.2428832054138184,-23.3912410736084,76.21505737304688,2.582267069333878,3.774002402981766,-87.65239023130516,-24.919537,-0.6270245,-3.6010108,23.313583,-4.0940256,-6.8770585,10.797579,-10.370956,-9.109507,25.463194,-16.144321,10.320808,3.2027657,-1.4303843,8.847732,-8.062963,20.506088,-46.043385,60.08683,8.687938,7.7861404,2.4522545,-6.921052,-24.10357,49.62292,53.270485,-14.052641,9.292222,-5.3506246
146,2.5115127563476562,-23.87856674194336,76.25994873046875,2.8268651575169685,3.7035292102662374,-87.71796219354786,-24.442883,-1.0599037,-3.2891588,23.465939,-4.583381,-6.3954854,10.204094,-10.976381,-8.534427,27.45464,-15.353542,10.584029,3.176966,-1.5694606,8.759602,-8.124015,20.42432,-46.162014,59.969234,8.738874,7.672208,2.5359185,-6.8598604,-24.306005,49.94264,53.143276,-14.213419,9.239278,-5.277993
147,2.7769017219543457,-24.367904663085938,76.30828857421875,3.0617578266350303,3.6406655059759063,-87.81073543467743,-23.938593,-1.4649867,-2.9634185,23.550753,-5.056489,-5.95249,9.520323,-11.5507,-7.8971043,29.542051,-14.476201,10.792843,3.1652274,-1.6988707,8.66646,-8.190705,20.34661,-46.277,59.8383,8.785397,7.54993,2.5890584,-6.810423,-24.524265,50.261982,53.01446,-14.406704,9.195319,-5.224142
148,3.035684108734131,-24.855453491210938,76.3593521118164,3.281285410216141,3.5843866720920508,-87.92680076058316,-23.413343,-1.8334918,-2.6423635,23.576416,-5.5110226,-5.5723877,8.736423,-12.088281,-7.2221375,31.73079,-13.512617,10.906779,3.170708,-1.8245727,8.580187,-8.282715,20.277954,-46.375797,59.704155,8.815873,7.4348097,2.5936565,-6.7642717,-24.747536,50.520393,52.8757,-14.585185,9.160587,-5.1826043
149,3.2843329906463623,-25.333877563476562,76.41252136230469,3.4819103234995867,3.539072061010103,-88.0725506650074,-22.867817,-2.159042,-2.3234658,23.537395,-5.947293,-5.267235,7.829727,-12.581915,-6.490339,34.040676,-12.411688,10.910464,3.2022278,-1.9456487,8.493609,-8.389902,20.220804,-46.447784,59.55053,8.837755,7.326207,2.5347483,-6.7241583,-24.968298,50.719807,52.737747,-14.764506,9.133363,-5.151504
150,3.5256738662719727,-25.810871124267578,76.46752166748047,3.66568264127916,3.50410105671871,-88.24699104005454,-22.300552,-2.4480662,-1.9983131,23.432966,-6.3655863,-5.0215526,6.812333,-13.028629,-5.7003684,36.45786,-11.182343,10.833111,3.2539318,-2.0602784,8.403086,-8.509003,20.177073,-46.50901,59.37849,8.844896,7.217301,2.4250653,-6.70073,-25.183252,50.89075,52.613525,-14.959094,9.113689,-5.135175
151,3.749154806137085,-26.28243637084961,76.51757049560547,3.836892771248923,3.4701329400303154,-88.43551725552706,-21.712791,-2.7103043,-1.676452,23.278145,-6.7639565,-4.818206,5.7257056,-13.438335,-4.90374,38.940395,-9.918945,10.692035,3.3093617,-2.1741374,8.325102,-8.644327,20.14973,-46.551983,59.20545,8.845762,7.1167293,2.2873905,-6.687423,-25.387106,51.001926,52.49322,-15.131612,9.104199,-5.135813
152,3.9550204277038574,-26.746200561523438,76.56787109375,4.000177218389816,3.4275988490928326,-88.62329893245337,-21.105864,-2.9559143,-1.3676037,23.087885,-7.140136,-4.639848,4.60791,-13.826115,-4.150657,41.45564,-8.721992,10.495624,3.353414,-2.2931013,8.276699,-8.802554,20.142782,-46.57377,59.04927,8.845852,7.0330877,2.144541,-6.677002,-25.573458,51.022,52.366077,-15.242308,9.107349,-5.155625
153,4.145001411437988,-27.20392417907715,76.6147232055664,4.151323070186202,3.3785474341952275,-88.80618829881048,-20.481808,-3.177243,-1.07486,22.857172,-7.490162,-4.5001745,3.441957,-14.197028,-3.44326,44.039482,-7.5893984,10.211179,3.3837638,-2.4178383,8.259622,-8.986189,20.160551,-46.566917,58.913063,8.854209,6.9691944,1.9804882,-6.669534,-25.735909,50.933617,52.23462,-15.303158,9.135206,-5.187372
154,4.326368808746338,-27.644384384155273,76.65948486328125,4.2894187061547795,3.326226978839707,-88.99160765072617,-19.83925,-3.3733501,-0.791487,22.580412,-7.8156304,-4.4006467,2.2103083,-14.548668,-2.7610023,46.705967,-6.481292,9.831078,3.406928,-2.5464985,8.265563,-9.192482,20.205439,-46.541077,58.785255,8.858763,6.920546,1.7899345,-6.6730165,-25.87121,50.759205,52.11156,-15.326243,9.1824,-5.2329383
155,4.497109889984131,-28.0789852142334,76.70272827148438,4.424681215472551,3.2626249358871533,-89.18260811893538,-19.174871,-3.5637767,-0.513323,22.272228,-8.121928,-4.30679,0.94987893,-14.898646,-2.1157017,49.39377,-5.44506,9.396258,3.4216287,-2.682314,8.296132,-9.40523,20.276186,-46.49738,58.653732,8.85722,6.8851933,1.6116831,-6.6870995,-25.979538,50.51908,51.999523,-15.281106,9.224648,-5.308312
156,4.6636505126953125,-28.514772415161133,76.7427978515625,4.56735473060078,3.179691360528677,-89.3824509835026,-18.480028,-3.7673204,-0.23765492,21.937746,-8.414532,-4.1855927,-0.30321944,-15.258854,-1.5176893,52.044453,-4.5307503,8.949211,3.4267225,-2.8275654,8.353205,-9.616303,20.369509,-46.446617,58.51322,8.837073,6.860752,1.4850299,-6.7135186,-26.064022,50.238,51.899643,-15.132065,9.237864,-5.429168
157,4.82426643371582,-28.945987701416016,76.78219604492188,4.723327607090823,3.0667059983985046,-89.59424143066201,-17.741833,-3.9903286,0.035629477,21.577948,-8.694216,-4.031911,-1.5622182,-15.647882,-0.9599142,54.73242,-3.7066252,8.452454,3.421968,-2.98676,8.447828,-9.828615,20.483255,-46.38497,58.36382,8.79547,6.852902,1.4107978,-6.750684,-26.12655,49.900986,51.808617,-14.823153,9.207697,-5.6228514
158,4.976137161254883,-29.379013061523438,76.81867218017578,4.88696959850876,2.930920664955929,-89.8154771173852,-16.966528,-4.2223682,0.30431816,21.18883,-8.959063,-3.8633747,-2.8437624,-16.064957,-0.43730402,57.469433,-2.9678519,7.886252,3.4083977,-3.1570826,8.575437,-10.044692,20.61645,-46.307453,58.209137,8.74184,6.86092,1.3714397,-6.7969356,-26.167387,49.501553,51.724487,-14.388894,9.148388,-5.8725586
159,5.126131534576416,-29.809892654418945,76.85286712646484,5.051172949335785,2.7909604558571055,-90.0411334953346,-16.176712,-4.4572587,0.5674615,20.772139,-9.205372,-3.6820114,-4.1175113,-16.491137,0.04043851,60.108128,-2.408265,7.3259554,3.3851619,-3.3298283,8.7138195,-10.267915,20.767767,-46.23683,58.05946,8.664659,6.8713956,1.3787415,-6.852698,-26.188786,49.0764,51.651375,-13.932016,9.079484,-6.1286206
160,5.2703166007995605,-30.233959197998047,76.88736724853516,5.2087558718305536,2.6653805213259147,-90.26607778695873,-15.396248,-4.688172,0.82454145,20.333303,-9.431756,-3.4901898,-5.351941,-16.900745,0.46380413,62.501514,-2.1248546,6.85357,3.3508728,-3.4967496,8.840546,-10.500424,20.935217,-46.194126,57.924747,8.553598,6.8709307,1.4447465,-6.920422,-26.194645,48.663765,51.594868,-13.554187,9.022055,-6.3415775
161,5.408105850219727,-30.65555191040039,76.9198989868164,5.37060071919968,2.556233912588765,-90.4996161756812,-14.621607,-4.9234366,1.0917453,19.863293,-9.633544,-3.2768073,-6.536739,-17.311811,0.8404125,64.63765,-2.1924028,6.528885,3.3129058,-3.6676164,8.953885,-10.745323,21.117002,-46.18296,57.802475,8.392622,6.868896,1.5815351,-6.999037,-26.187477,48.26316,51.551056,-13.2725935,8.983926,-6.4916143
162,5.542759418487549,-31.076494216918945,76.94831085205078,5.537235554470799,2.4546383416070494,-90.74022495767815,-13.845162,-5.16308,1.3633195,19.367912,-9.815675,-3.0470583,-7.6941752,-17.730259,1.176239,66.60098,-2.5516658,6.2969694,3.269239,-3.8429558,9.064434,-11.001916,21.311993,-46.19322,57.691376,8.192089,6.8673053,1.7799551,-7.0858626,-26.168045,47.857094,51.51514,-13.03585,8.954198,-6.6071177
163,5.673037052154541,-31.50196647644043,76.98419952392578,5.683160358939296,2.3627816922044045,-90.96842723106484,-13.078599,-5.385773,1.6075052,18.863674,-9.986529,-2.8264046,-8.83907,-18.11349,1.45901,68.3848,-3.0927157,6.0734477,3.2057145,-3.9987123,9.167947,-11.264594,21.518972,-46.22092,57.601463,7.985515,6.8422866,2.0200615,-7.1793013,-26.13813,47.456997,51.49025,-12.843895,8.926286,-6.712051
164,5.798796653747559,-31.91421127319336,77.02136993408203,5.784731001841339,2.282523181692481,-91.16363269538763,-12.338505,-5.5704627,1.7935431,18.373678,-10.15604,-2.6390564,-9.985704,-18.415804,1.6731129,69.98115,-3.7040997,5.7739863,3.1062298,-4.111605,9.260388,-11.5315,21.737223,-46.266663,57.54529,7.80073,6.7697444,2.2817209,-7.277597,-26.099194,47.07535,51.478497,-12.696349,8.89358,-6.8299794
165,5.9117913246154785,-32.31934356689453,77.05830383300781,5.830691270786227,2.219391700221248,-91.32025883881366,-11.639807,-5.707196,1.9106464,17.90887,-10.326014,-2.494536,-11.1479025,-18.61955,1.8115432,71.39461,-4.4463215,5.336202,2.9648354,-4.1706724,9.33755,-11.810909,21.968607,-46.339005,57.53554,7.6346664,6.608784,2.5756915,-7.385286,-26.051859,46.713108,51.48286,-12.624105,8.854315,-6.9496417
166,6.0245490074157715,-32.73727798461914,77.10002899169922,5.835616317064107,2.170183618555652,-91.449234348553,-10.9721575,-5.807231,1.9784143,17.458479,-10.492769,-2.3783877,-12.311956,-18.748816,1.8822019,72.62636,-5.347406,4.823953,2.79102,-4.1902385,9.40325,-12.097465,22.213078,-46.430096,57.5585,7.482308,6.3838243,2.9067545,-7.5011373,-25.996439,46.36479,51.49932,-12.615458,8.812349,-7.064204
167,6.125095367431641,-33.159019470214844,77.14464569091797,5.814295106371303,2.123705987966962,-91.55490932983254,-10.313644,-5.882141,2.0121622,17.011627,-10.655605,-2.2771676,-13.451127,-18.823076,1.8890785,73.66359,-6.24661,4.33995,2.589135,-4.1853585,9.4644575,-12.383605,22.466793,-46.53507,57.599796,7.3442836,6.168253,3.2466383,-7.61483,-25.934654,46.03174,51.521744,-12.612309,8.769572,-7.204606
168,6.216142177581787,-33.57230758666992,77.18733215332031,5.78193623332649,2.0686831877355676,-91.64136871314946,-9.643377,-5.9440894,2.0268443,16.55829,-10.81433,-2.177238,-14.53986,-18.871414,1.8340139,74.49343,-6.983312,3.9826446,2.3657053,-4.170889,9.528143,-12.648769,22.72167,-46.62975,57.63804,7.24357,6.0366364,3.5675108,-7.715056,-25.86862,45.71723,51.541477,-12.5517,8.727612,-7.401628
169,6.303478240966797,-33.99019241333008,77.23030090332031,5.735830484238724,2.0017368149559784,-91.70346208741316,-8.959816,-5.9921284,2.0157056,16.099844,-10.967414,-2.0754683,-15.569754,-18.902258,1.692855,75.1033,-7.490878,3.789537,2.1147728,-4.1425376,9.596519,-12.902406,22.971405,-46.723606,57.685158,7.190315,6.0188894,3.8684187,-7.80287,-25.799887,45.433735,51.562508,-12.394865,8.678915,-7.71364
170,6.386834144592285,-34.41484069824219,77.27332305908203,5.67073451406414,1.9287906315573553,-91.74099259510922,-8.27274,-6.0213833,1.9751846,15.640262,-11.1151705,-1.9774485,-16.553144,-18.90681,1.4671766,75.50117,-7.860527,3.7024899,1.8359562,-4.0940795,9.6652565,-13.157219,23.213808,-46.828163,57.757305,7.1671605,6.0718064,4.1631317,-7.879631,-25.72887,45.17442,51.584957,-12.1837,8.624484,-8.107388
171,6.466355323791504,-34.83949279785156,77.31209564208984,5.59758500161494,1.852606821978174,-91.76540519778207,-7.5796614,-6.0390053,1.9249322,15.175452,-11.261616,-1.8826404,-17.496574,-18.883015,1.1981074,75.70437,-8.168022,3.6793373,1.5438592,-4.0388665,9.731092,-13.392139,23.446386,-46.914997,57.836475,7.1634073,6.1606407,4.4463,-7.9399023,-25.65726,44.916504,51.59795,-11.97361,8.579149,-8.475797
172,6.535982131958008,-35.260616302490234,77.34822082519531,5.52772376727732,1.7760071668332642,-91.78802302492488,-6.8787503,-6.052158,1.8843374,14.702362,-11.411228,-1.7905267,-18.406948,-18.826946,0.92816716,75.72968,-8.488831,3.67882,1.2514226,-3.9881947,9.791464,-13.598191,23.668676,-46.971455,57.911423,7.1488457,6.249649,4.71255,-7.973563,-25.586224,44.635098,51.584377,-11.82234,8.559617,-8.712117
173,6.602804183959961,-35.68742752075195,77.38201904296875,5.462105844596754,1.6919598302155905,-91.81150342771866,-6.1515393,-6.060447,1.8600891,14.206204,-11.562065,-1.6971257,-19.274103,-18.725182,0.66814196,75.56743,-8.8536625,3.6993537,0.9576425,-3.9436557,9.848795,-13.7733965,23.881027,-47.004982,57.99046,7.107822,6.34064,4.978857,-7.977539,-25.517061,44.31782,51.537437,-11.750206,8.584541,-8.7713585
174,6.66880989074707,-36.117469787597656,77.4122085571289,5.395642062597644,1.6015010707626431,-91.8298023915771,-5.404191,-6.061306,1.8414053,13.691581,-11.711587,-1.603716,-20.097797,-18.584347,0.3950207,75.210686,-9.217111,3.7603774,0.6597211,-3.8996062,9.904352,-13.909679,24.081587,-47.00039,58.066685,7.0806427,6.4497204,5.241783,-7.950806,-25.450203,43.97406,51.459328,-11.726603,8.641209,-8.715701
175,6.718848705291748,-36.5548210144043,77.43722534179688,5.330346495100427,1.5197969194237828,-91.84167661977403,-4.6738143,-6.0587916,1.8223219,13.189284,-11.8653755,-1.5178883,-20.900015,-18.432583,0.10229491,74.681206,-9.5421915,3.8527644,0.36202428,-3.8576355,9.951744,-14.037561,24.27153,-46.980537,58.142467,7.043113,6.5591464,5.466176,-7.9031177,-25.388159,43.626846,51.36349,-11.72683,8.6998825,-8.599805
176,6.776369571685791,-36.979957580566406,77.4581527709961,5.266589915957016,1.462028986049864,-91.84615447679805,-3.9845097,-6.0554647,1.7941298,12.702812,-12.019491,-1.4505665,-21.701271,-18.295208,-0.21863966,73.99985,-9.791409,3.9672234,0.07163006,-3.818467,9.98494,-14.162882,24.451046,-46.93481,58.202267,7.009218,6.6527953,5.616361,-7.8395295,-25.334797,43.29385,51.259636,-11.727884,8.730536,-8.477952
177,6.830924987792969,-37.396400451660156,77.47277069091797,5.202806776387197,1.4351255529201932,-91.84166322409908,-3.3612912,-6.049369,1.7570626,12.260957,-12.180687,-1.4088848,-22.513796,-18.163082,-0.5614402,73.1616,-9.956628,4.130769,-0.21266827,-3.780314,10.002134,-14.279171,24.618692,-46.8323,58.236176,7.001558,6.735448,5.6678853,-7.760944,-25.293715,42.973644,51.14178,-11.730284,8.723171,-8.342598
178,6.870769500732422,-37.8132209777832,77.47676086425781,5.139178829850988,1.4299517241526691,-91.82904256955268,-2.7782629,-6.039782,1.7137911,11.838873,-12.3429785,-1.3858876,-23.321733,-18.028425,-0.92602986,72.15649,-10.057541,4.3373637,-0.49519446,-3.742082,10.007135,-14.3904705,24.775263,-46.69395,58.257473,6.998578,6.8122544,5.6448193,-7.6652026,-25.266806,42.661808,51.00507,-11.741586,8.694773,-8.171826
179,6.9137773513793945,-38.22483825683594,77.47663116455078,5.078591449658173,1.4378151524927993,-91.81088378694783,-2.2164886,-6.0301056,1.6633235,11.427614,-12.505961,-1.3710728,-24.103237,-17.915422,-1.3279297,70.99575,-10.095469,4.535357,-0.770139,-3.7062013,10.003274,-14.495295,24.922745,-46.55405,58.26671,6.9860287,6.869692,5.5833077,-7.5420218,-25.252625,42.362213,50.85059,-11.754731,8.655551,-7.998297
180,6.942794322967529,-38.65000915527344,77.4697265625,5.02510524299843,1.4500052716030658,-91.78967570433643,-1.654091,-6.0245085,1.6045564,11.012305,-12.666296,-1.3543409,-24.835949,-17.847254,-1.78298,69.69152,-10.072698,4.673892,-1.0323063,-3.6765459,9.992995,-14.597939,25.06474,-46.455788,58.268314,6.93941,6.8939276,5.520015,-7.3871164,-25.248184,42.083443,50.68683,-11.760113,8.615425,-7.85508
181,6.968709945678711,-39.076019287109375,77.46024322509766,4.978716266496591,1.4651343407450934,-91.7682335596201,-1.0875058,-6.0220714,1.5370755,10.591572,-12.822897,-1.3362613,-25.517374,-17.831612,-2.3100052,68.24151,-9.980146,4.744963,-1.277466,-3.654606,9.975154,-14.694033,25.203684,-46.400185,58.26016,6.8390913,6.8707457,5.4550505,-7.2005944,-25.252155,41.836285,50.51545,-11.7563,8.568166,-7.753538
182,6.987220764160156,-39.505348205566406,77.4497299194336,4.9372030017203885,1.4877310694099766,-91.74476125316194,-0.5266061,-6.020425,1.4614683,10.16969,-12.976032,-1.3222212,-26.154135,-17.851135,-2.8983228,66.63899,-9.8205385,4.7785726,-1.5102425,-3.6381752,9.948771,-14.790399,25.341116,-46.380257,58.24356,6.6877117,6.810969,5.3720474,-6.9851317,-25.263672,41.61375,50.334423,-11.750009,8.511358,-7.675322
183,6.995053768157959,-39.93691635131836,77.43132019042969,4.900548364289027,1.5179745562832236,-91.71439216517443,0.030592043,-6.019755,1.3775479,9.741084,-13.126325,-1.3100044,-26.739763,-17.882318,-3.5219328,64.89221,-9.6147585,4.780131,-1.734807,-3.626137,9.916045,-14.882766,25.47683,-46.3911,58.2126,6.53665,6.7395267,5.282315,-6.7439165,-25.279697,41.399155,50.150345,-11.736622,8.460276,-7.6088805
184,6.997948169708252,-40.374351501464844,77.41077423095703,4.869802727804109,1.5560802126182491,-91.67255274127102,0.58068585,-6.0207715,1.28604,9.311418,-13.27594,-1.2974129,-27.267883,-17.906063,-4.152762,63.00759,-9.383015,4.754279,-1.9556011,-3.6175668,9.878959,-14.974615,25.610056,-46.43854,58.166946,6.426449,6.6810403,5.197571,-6.477325,-25.295116,41.17276,49.968987,-11.715816,8.4303,-7.54266
185,6.996710777282715,-40.81365966796875,77.38616180419922,4.844270668242394,1.6013769994504274,-91.61458121304227,1.1257097,-6.0234447,1.1834002,8.875411,-13.422483,-1.2833194,-27.732128,-17.946941,-4.8288417,60.98361,-9.154548,4.674645,-2.1770327,-3.6135414,9.83837,-15.089383,25.742197,-46.560776,58.123642,6.3420625,6.6422734,5.1115637,-6.1891117,-25.306448,40.93336,49.790577,-11.685935,8.430887,-7.471433
186,6.981966018676758,-41.256324768066406,77.35431671142578,4.823793951324277,1.6541537703324642,-91.54407338911199,1.664008,-6.02651,1.0710939,8.437026,-13.567176,-1.2704693,-28.135387,-17.998363,-5.5527368,58.816696,-8.911956,4.552444,-2.393728,-3.6149483,9.791966,-15.213814,25.872372,-46.737877,58.07519,6.2778215,6.6103926,5.0211725,-5.877411,-25.312284,40.686928,49.61618,-11.651031,8.451803,-7.402193
187,6.965079307556152,-41.698280334472656,77.31970977783203,4.808519098967523,1.716180544786542,-91.4693723778791,2.2033024,-6.0294566,0.9550316,7.9812317,-13.704176,-1.262007,-28.48739,-18.001064,-6.239231,56.50642,-8.60322,4.4440336,-2.600633,-3.6191142,9.736917,-15.33083,25.998487,-46.935474,58.008785,6.23396,6.5780034,4.9439692,-5.5458326,-25.311035,40.43746,49.46108,-11.609419,8.478993,-7.342711
188,6.944803714752197,-42.1475944519043,77.27812194824219,4.799650966787364,1.7890537421507302,-91.39833172016168,2.7417636,-6.032568,0.8420285,7.512423,-13.837576,-1.2602003,-28.799864,-17.902605,-6.798965,54.050526,-8.177183,4.400017,-2.793142,-3.624064,9.670149,-15.418188,26.117477,-47.111816,57.90974,6.218323,6.537796,4.8973484,-5.196028,-25.300867,40.186287,49.33968,-11.563142,8.498511,-7.3006
189,6.918846130371094,-42.602752685546875,77.23381042480469,4.799510652887939,1.8720644510749203,-91.33388813107396,3.1112301,-6.036319,0.75249916,7.3904905,-14.159923,-1.2648214,-29.0754,-17.705801,-7.2300973,51.44119,-7.6175046,4.398634,-2.9734855,-3.6301024,9.589302,-15.492392,26.231005,-47.300465,57.793568,6.2000036,6.472255,4.9006023,-4.831821,-25.281157,39.941643,49.258392,-11.503013,8.507235,-7.289303
190,6.889111518859863,-43.064273834228516,77.18209838867188,4.807775966230826,1.9645211738081982,-91.27106155051506,3.426174,-6.0431213,0.6704027,7.371705,-14.540231,-1.2744211,-29.306816,-17.444223,-7.5666676,48.67627,-6.9522214,4.417837,-3.1422045,-3.6394584,9.4961605,-15.53752,26.337675,-47.479706,57.648945,6.2173524,6.391343,4.9391437,-4.4474835,-25.250475,39.696087,49.207157,-11.435129,8.512207,-7.30084
191,6.851699352264404,-43.5310173034668,77.12690734863281,4.820118177004917,2.067669340570582,-91.20536128650447,3.7315886,-6.0485578,0.5870027,7.3545475,-14.921686,-1.2900623,-29.49461,-17.106804,-7.771722,45.76614,-6.18966,4.5015025,-3.3023808,-3.6489933,9.393841,-15.570585,26.436182,-47.647427,57.482445,6.244943,6.324595,4.981643,-4.0560026,-25.20769,39.4528,49.19412,-11.367304,8.515453,-7.3120704
192,6.809366703033447,-43.996219635009766,77.06381225585938,4.833510366513213,2.1823177752678937,-91.13209007762039,4.0239496,-6.0488324,0.4988628,7.340013,-15.301333,-1.3126047,-29.636227,-16.689224,-7.8057585,42.714836,-5.335746,4.693405,-3.4555733,-3.6570616,9.285964,-15.596789,26.523647,-47.78502,57.29308,6.276561,6.3021603,4.996535,-3.6665435,-25.150972,39.21189,49.22464,-11.308947,8.519,-7.299695
193,6.764131546020508,-44.46759033203125,76.9974136352539,4.851020850816306,2.3104328046554747,-91.05224237025581,4.3001113,-6.0480247,0.40514424,7.3272123,-15.679105,-1.3408742,-29.723988,-16.165874,-7.612655,39.45685,-4.300689,5.054345,-3.5994852,-3.6671565,9.172796,-15.598722,26.595041,-47.851704,57.061394,6.3639216,6.355757,4.9636636,-3.2793877,-25.078676,38.96919,49.303963,-11.255626,8.516851,-7.267152
194,6.7092366218566895,-44.94001388549805,76.92909240722656,4.875728684441105,2.4486420867231917,-90.96518370071907,4.56621,-6.0501595,0.30507928,7.3131027,-16.054516,-1.3741132,-29.742887,-15.568812,-7.218538,35.98607,-3.104071,5.5331383,-3.7381659,-3.6809611,9.053465,-15.5859585,26.650042,-47.87608,56.802387,6.4848747,6.460683,4.9037604,-2.8930209,-24.989956,38.729095,49.4311,-11.204214,8.51011,-7.223926
195,6.649752616882324,-45.4152717590332,76.8564453125,4.904014297490988,2.5891026864519957,-90.86352919400544,4.8286247,-6.0493765,0.19555253,7.306345,-16.430536,-1.4136115,-29.6811,-14.975427,-6.7145634,32.398438,-1.9152415,6.00986,-3.8777065,-3.6962752,8.929885,-15.566045,26.690697,-47.88933,56.54175,6.5836906,6.564976,4.8460774,-2.5090413,-24.8848,38.496525,49.60155,-11.168849,8.511423,-7.1554747
196,6.5876288414001465,-45.88920211791992,76.77848052978516,4.9314871323313865,2.7242073316278264,-90.73980473919364,5.1007743,-6.039352,0.072091416,7.297482,-16.79917,-1.4598562,-29.531189,-14.446876,-6.204903,28.789328,-0.89722663,6.3711247,-4.0287704,-3.703523,8.806812,-15.522297,26.712427,-47.883587,56.288746,6.6386156,6.616891,4.8199277,-2.1141007,-24.78805,38.278748,49.78064,-11.159706,8.5348835,-7.045107
197,6.518098831176758,-46.37321090698242,76.69385528564453,4.962662461860694,2.8559322239415916,-90.59050539926145,5.3751664,-6.026261,-0.06656495,7.2989583,-17.167233,-1.5097277,-29.283485,-13.958993,-5.586011,25.050875,-0.048135873,6.594855,-4.1789885,-3.7226844,8.675456,-15.470586,26.732424,-47.905266,56.051826,6.5969214,6.5946136,4.8470473,-1.7227441,-24.640932,38.04287,50.022095,-11.213002,8.582094,-6.8717303
198,6.4469523429870605,-46.86235427856445,76.6059341430664,5.007666129304243,2.978242881574748,-90.41122764025327,5.6622686,-6.0228353,-0.22781345,7.298696,-17.52898,-1.5605327,-28.910215,-13.507543,-4.859662,21.126232,0.7276469,6.7415276,-4.351395,-3.754291,8.544034,-15.388506,26.74245,-47.902885,55.811512,6.5107665,6.528063,4.906696,-1.3325577,-24.47691,37.81595,50.30184,-11.302204,8.648398,-6.648833
199,6.3592963218688965,-47.37094497680664,76.51185607910156,5.0715951162833806,3.071318529364481,-90.19292710502548,5.979271,-6.031981,-0.42393363,7.3007965,-17.88616,-1.6132066,-28.401127,-13.161792,-4.2908835,17.218288,1.4058367,6.8381624,-4.544457,-3.8075328,8.433092,-15.295783,26.744722,-47.895733,55.577026,6.4106517,6.446759,4.962437,-0.94669086,-24.295965,37.614895,50.615646,-11.396377,8.725848,-6.419126
200,6.262393951416016,-47.87824630737305,76.41246032714844,5.156341710863361,3.1195188326852192,-89.93126645353277,6.343154,-6.0528145,-0.66271853,7.3008204,-18.235691,-1.6691896,-27.769215,-12.967408,-4.1430254,13.554134,1.9497483,6.924471,-4.7585306,-3.8882809,8.358058,-15.2095375,26.741667,-47.89896,55.358532,6.324543,6.3804417,4.9784756,-0.571743,-24.099821,37.462284,50.96261,-11.466677,8.807434,-6.226364
201,6.155246734619141,-48.3773307800293,76.30883026123047,5.2760009453956815,3.1118102249779263,-89.61582040670461,6.7563467,-6.1008887,-0.9495943,7.3216224,-18.595217,-1.726107,-26.930937,-12.935297,-4.6307297,9.968662,2.2756054,7.02508,-5.0002537,-4.014885,8.324651,-15.124773,26.736032,-47.906994,55.148487,6.2601104,6.3364987,4.9403553,-0.19725616,-23.88671,37.365284,51.344578,-11.496906,8.894402,-6.0996237
202,6.034363746643066,-48.88597106933594,76.19625854492188,5.4306207224095004,3.0577277747639813,-89.2506425879869,7.2214127,-6.17854,-1.2825164,7.3391495,-18.95034,-1.7816601,-25.995703,-13.000191,-5.5595303,6.5799766,2.3456697,7.1514444,-5.2707686,-4.185987,8.323335,-15.040956,26.730469,-47.924416,54.947186,6.1900945,6.2992167,4.868566,0.1746937,-23.655785,37.31337,51.76322,-11.506281,8.989915,-6.0101624
