Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,-157.73516845703125,33.03871536254883,73.94658660888672,-2.1384599186772104,-1.6424231980723256,129.24839174516617,-24.913155,11.363964,16.645773,6.765784,-7.3859477,-11.02914,15.02314,11.791804,3.366845,18.113327,-25.60876,-8.343825,4.3247867,5.4226265,8.866312,7.9935646,22.375513,-20.28369,57.782986,9.142911,4.7761807,-8.84918,-25.964846,-16.844893,36.451225,46.85548,9.432757,10.619017,-4.406668
208,-158.42559814453125,33.61521530151367,73.7601318359375,-2.5516046437897626,-1.7804148581876322,128.61485804908162,-25.399393,11.67328,16.56221,6.718499,-8.021136,-12.17201,15.959795,12.084396,4.086586,18.123741,-25.599852,-8.246905,4.596153,5.833431,8.947733,7.9856167,22.376894,-20.112724,57.852013,9.134992,4.7791886,-8.826724,-25.930126,-16.881016,36.703312,47.16641,9.47028,10.514651,-4.307113
209,-159.11631774902344,34.206581115722656,73.58882904052734,-2.812993066864934,-1.8820624414637335,128.07020806668584,-25.658945,11.738464,16.37612,6.6428995,-8.437904,-13.205462,16.739141,12.1917715,4.6764145,18.38757,-25.661697,-8.100882,4.7671366,6.0829268,9.009139,7.990506,22.37828,-19.908924,57.89503,9.047945,4.7756476,-8.801012,-25.846746,-16.927784,36.997314,47.558228,9.543907,10.396531,-4.2251215
210,-159.81002807617188,34.81424331665039,73.4212646484375,-3.0013608892849213,-1.9557012358823178,127.58250644079143,-25.778273,11.650997,16.065928,6.646628,-8.69684,-14.206502,17.417782,12.208195,5.180842,18.802858,-25.73985,-7.925987,4.967131,6.2418146,9.020376,7.8897977,22.382095,-19.79754,58.021328,8.880651,4.7686577,-8.759606,-25.682968,-16.952105,37.18222,48.07513,9.573019,10.263222,-4.130791
211,-160.5067901611328,35.41133499145508,73.29009246826172,-3.027070158013195,-1.9646908351912815,127.19727340580653,-25.80895,11.285375,15.581948,6.6700253,-8.605691,-14.765673,17.912214,12.03748,5.536257,19.449434,-25.86999,-7.702725,4.957624,6.234165,9.02259,7.9259925,22.389467,-19.542377,58.007835,8.724268,4.7558637,-8.729122,-25.511257,-17.00595,37.53874,48.617264,9.704368,10.123538,-4.0870585
212,-161.1966094970703,35.978782653808594,73.2141342163086,-2.8171983271625076,-1.8806625732620632,126.94564511071601,-25.826082,10.556964,14.862879,6.7193103,-8.001075,-14.483791,18.16125,11.603257,5.6986938,20.38215,-26.072163,-7.4153943,4.877843,5.961087,8.950906,7.8751745,22.401253,-19.360853,58.059406,8.602135,4.7428346,-8.681282,-25.258472,-17.049856,37.783436,49.234074,9.78426,9.974393,-4.049947
213,-161.87608337402344,36.552921295166016,73.1866226196289,-2.2256197339114854,-1.6395005544979742,126.89647588648906,-25.8586,9.2187805,13.705433,6.764326,-6.615235,-12.824118,18.040625,10.741778,5.5689945,21.723166,-26.444435,-7.0301,4.620499,5.2728057,8.779913,7.789705,22.421759,-19.213732,58.107994,8.53063,4.7371197,-8.608859,-24.946112,-17.087978,37.983913,49.905926,9.842687,9.818631,-4.0467234
214,-162.56602478027344,37.148162841796875,73.16122436523438,-1.377405775513207,-1.2992614381786187,126.97870824599958,-25.897015,7.488344,12.226108,6.9169,-4.593,-10.207744,17.702745,9.588229,5.2664723,23.308693,-26.889713,-6.5708117,4.2550287,4.302988,8.533291,7.6677732,22.456667,-19.094412,58.169228,8.480228,4.7304997,-8.524477,-24.572594,-17.12193,38.147774,50.643303,9.887742,9.654012,-4.064719
215,-163.26187133789062,37.776939392089844,73.12369537353516,-0.43048033253718343,-0.9797874507955872,127.0785816432769,-25.84373,5.710905,10.904616,7.113475,-2.3130887,-7.589505,17.370178,8.317951,4.964417,24.960985,-27.25898,-6.071611,3.8982518,3.2330658,8.278513,7.536572,22.49621,-19.014427,58.24664,8.435784,4.7210045,-8.4405775,-24.131336,-17.143095,38.257816,51.465176,9.927649,9.48507,-4.0893583
216,-163.97267150878906,38.418487548828125,73.0784683227539,0.3657137481047271,-0.7943256108711398,127.0737617686637,-27.564735,4.6791186,9.948529,11.507494,-2.4697511,-5.878711,17.27231,7.2177105,4.8348217,26.445446,-27.3637,-5.588533,3.6587985,2.3337371,8.087447,7.4297404,22.525137,-18.960142,58.34016,8.38971,4.704069,-8.373851,-23.620537,-17.152704,38.31916,52.379105,9.980582,9.315664,-4.1057744
217,-164.7004852294922,39.07910919189453,73.02657318115234,1.0188089851440472,-0.7486267964281983,126.95346933943439,-28.414667,3.9759016,9.764427,14.473645,-2.165579,-5.3412704,17.440475,6.2781806,4.906354,27.725693,-27.246252,-5.145374,3.5223162,1.5662125,7.983831,7.443478,22.618507,-18.88049,58.332188,8.348303,4.6756363,-8.363327,-23.017132,-17.171408,38.370365,53.327694,10.064745,9.151611,-4.097733
218,-165.45603942871094,39.76235580444336,72.9711685180664,1.6411100453539587,-0.7774476197114076,126.78702960977705,-28.903843,3.5126367,10.025424,17.037544,-1.726424,-5.4022856,17.738707,5.3733845,5.0708914,28.928312,-26.983791,-4.707699,3.4554436,0.832534,7.9065666,7.4553995,22.703932,-18.840832,58.355255,8.31695,4.6378794,-8.370596,-22.33207,-17.179068,38.36838,54.36377,10.147842,8.988364,-4.074542
219,-166.1961212158203,40.46037673950195,72.93307495117188,2.2243202091670895,-0.8476738603116024,126.6152474970568,-29.182108,3.2116618,10.471582,19.398485,-1.3576607,-5.6678023,18.038235,4.5268683,5.227811,30.189411,-26.506868,-4.2331614,3.4041646,0.14929937,7.8433075,7.4533763,22.766817,-18.820967,58.4203,8.275149,4.598541,-8.368369,-21.581951,-17.177546,38.31338,55.46719,10.250886,8.816604,-4.077921
220,-166.9313201904297,41.1856689453125,72.9145736694336,2.7432980252531665,-0.9361331630192737,126.46958248031072,-29.344017,2.9668176,10.867629,21.627026,-1.2180369,-5.8022976,18.229378,3.779417,5.297095,31.626326,-25.737837,-3.6879532,3.3612452,-0.4784542,7.795134,7.4338007,22.86361,-18.835285,58.49587,8.179495,4.5678835,-8.342628,-20.754866,-17.167477,38.147503,56.591442,10.379699,8.625067,-4.1421237
221,-167.6687774658203,41.9256706237793,72.90486145019531,3.1724274691091803,-1.052347676167889,126.37047980400678,-29.390593,2.7585328,11.1971245,23.726118,-1.3162127,-5.8898206,18.335903,3.169814,5.2624145,33.237705,-24.642462,-3.0831969,3.3074245,-1.0108643,7.751746,7.369544,22.952934,-18.900047,58.653637,7.9948435,4.5383515,-8.258449,-19.8266,-17.145992,37.8707,57.75969,10.533404,8.381625,-4.2974706
222,-168.3928985595703,42.667598724365234,72.90416717529297,3.5356940568755744,-1.2009724069941485,126.30218926921992,-29.284359,2.600417,11.569753,25.64759,-1.5722773,-6.0836678,18.37943,2.6575642,5.175186,35.000687,-23.276567,-2.4487665,3.2516944,-1.4726161,7.713543,7.2745028,23.033382,-19.005854,58.876755,7.7499504,4.5078917,-8.135644,-18.802814,-17.114307,37.502434,58.975403,10.707252,8.101455,-4.5175123
223,-169.11013793945312,43.395626068115234,72.92631530761719,3.8704737018377107,-1.3556838960516355,126.23845827469229,-29.052221,2.4265213,11.950776,27.354912,-2.0011728,-6.1795325,18.254257,2.180234,5.069654,37.00009,-21.6934,-1.780544,3.2073603,-1.8994834,7.684768,7.1567173,23.111357,-19.118454,59.098183,7.5224533,4.4918466,-8.0177765,-17.747702,-17.076181,37.06052,60.2134,10.908783,7.845538,-4.757312
224,-169.81590270996094,44.10410690307617,72.97547149658203,4.212838952758099,-1.4905517095328575,126.15198205559497,-28.720469,2.184115,12.300135,28.816229,-2.6186852,-5.965288,17.864695,1.6842362,4.9813604,39.304108,-19.938587,-1.0621805,3.1558695,-2.3095257,7.670578,7.0389857,23.157711,-19.161474,59.25268,7.4094863,4.504935,-7.9440904,-16.744741,-17.048624,36.607914,61.453156,11.159864,7.67673,-4.9739213
225,-170.5218505859375,44.79774856567383,73.04408264160156,4.572970647302706,-1.602416986646433,126.03910874874046,-28.289667,1.8389634,12.588617,30.033344,-3.5401769,-5.2736692,17.165628,1.1556646,4.897406,42.00127,-17.95289,-0.26978496,3.0949678,-2.7035303,7.6743326,6.9288225,23.15895,-19.105639,59.33031,7.4746504,4.561517,-7.9339337,-15.791778,-17.038527,36.13341,62.691242,11.481567,7.6212673,-5.203344
226,-171.22621154785156,45.46929168701172,73.1319808959961,4.931690546976631,-1.7029179990630796,125.91608491484196,-27.757097,1.4105117,12.830756,31.026884,-4.7210755,-4.2568793,16.216309,0.6388175,4.825636,45.03214,-15.73667,0.5862964,3.072351,-3.0689054,7.690379,6.750632,23.117819,-19.049976,59.418003,7.6482577,4.650226,-7.9557757,-14.8228855,-17.049963,35.55427,63.924644,11.838634,7.6421213,-5.450575
227,-171.91888427734375,46.11817169189453,73.2379379272461,5.2803922915327846,-1.7875950524518476,125.78564257250089,-27.14657,0.9424649,13.05158,31.803955,-5.945337,-3.177494,15.076481,0.17127633,4.8246922,48.245846,-13.4246435,1.4785616,3.0241857,-3.3997731,7.7147403,6.5582886,23.03779,-18.952644,59.469376,7.8507934,4.7464895,-7.987286,-13.894567,-17.087729,34.999397,65.142525,12.234233,7.7102723,-5.6354146
228,-172.6185760498047,46.75763702392578,73.36524963378906,5.611058023588283,-1.8519012010190172,125.65107682400483,-26.473166,0.4890415,13.286508,32.364304,-6.99963,-2.3000188,13.802728,-0.21705078,4.941487,51.498806,-11.149974,2.3712423,2.944674,-3.7025092,7.7427473,6.3466206,22.941599,-18.844687,59.47673,7.9851575,4.827315,-8.003662,-13.034597,-17.148909,34.5119,66.33606,12.637729,7.795885,-5.6732492
229,-173.30062866210938,47.37724304199219,73.50293731689453,5.934119002416727,-1.8949838293997765,125.51370514609972,-25.710102,0.048220564,13.560005,32.652092,-7.829051,-1.6766597,12.323212,-0.49982494,5.246286,54.917114,-8.775013,3.2355728,2.8306694,-3.992339,7.7854795,6.119411,22.838778,-18.708935,59.4215,8.034744,4.896359,-8.002819,-12.258944,-17.23278,34.083828,67.5364,13.073401,7.898372,-5.5170326
230,-173.95578002929688,47.99813461303711,73.6462631225586,6.248330251201372,-1.9184458766918242,125.37378912833343,-24.858948,-0.3954498,13.846127,32.69438,-8.556068,-1.1761918,10.635046,-0.68088275,5.6922016,58.533394,-6.287725,4.0966296,2.689671,-4.266223,7.8433337,5.8809743,22.729908,-18.539986,59.30265,8.0454445,4.9630847,-7.999225,-11.548892,-17.338596,33.690266,68.73829,13.545424,8.031509,-5.2197566
231,-174.57603454589844,48.59968566894531,73.7772445678711,6.532773888999306,-1.9224057634238212,125.23543983927455,-23.981504,-0.80879694,14.115953,32.614475,-9.229482,-0.7862341,8.88495,-0.81587964,6.1286354,62.08811,-4.0140038,4.9751782,2.5226798,-4.50742,7.8942537,5.6364927,22.62574,-18.3807,59.131603,8.01255,5.0139394,-7.9928927,-10.880601,-17.465458,33.352978,69.87386,13.988513,8.192179,-4.8478446
232,-175.18092346191406,49.19597625732422,73.91258239746094,6.768904864347506,-1.9056734081201365,125.0957817937441,-23.131012,-1.1606338,14.349938,32.52243,-9.894754,-0.49077863,7.216519,-0.9892253,6.410294,65.32477,-2.2816055,5.879456,2.3383865,-4.702718,7.917689,5.393797,22.542185,-18.27519,58.913807,7.9300337,5.0353823,-7.9854784,-10.229231,-17.611237,33.091747,70.87554,14.338415,8.372604,-4.466519
233,-175.77516174316406,49.78863525390625,74.04176330566406,6.9582719416032335,-1.8604266137918557,124.95236433415965,-22.330442,-1.4464098,14.557626,32.439316,-10.557013,-0.30814162,5.68497,-1.24561,6.5119176,68.17718,-1.1173111,7.0122886,2.1383421,-4.8622384,7.9072695,5.1594615,22.494272,-18.226568,58.628674,7.772631,5.0131598,-7.9857063,-9.600741,-17.775837,32.942394,71.73515,14.605544,8.581785,-4.0632267
234,-176.34536743164062,50.37663650512695,74.1597900390625,7.113670664545004,-1.7889545299716556,124.80578626663939,-21.545946,-1.6875342,14.755694,32.299854,-11.188432,-0.23462547,4.1955533,-1.5780865,6.495348,70.808395,-0.36312705,8.273775,1.9202645,-4.998534,7.876662,4.938514,22.483955,-18.212381,58.26377,7.548957,4.9585032,-7.9941716,-9.004242,-17.958847,32.881958,72.4838,14.81449,8.818833,-3.6123233
235,-176.91217041015625,50.970428466796875,74.28218078613281,7.2373489664660084,-1.704924050947932,124.65821710623173,-20.748676,-1.9010155,14.938569,32.08425,-11.782406,-0.21766141,2.6674082,-2.0168343,6.341713,73.290794,-0.07235504,9.218724,1.6883156,-5.105322,7.8332286,4.7334585,22.503696,-18.24151,57.842697,7.3034525,4.8960323,-7.9988794,-8.42269,-18.158792,32.843105,73.11828,14.9225025,9.059489,-3.1588583
236,-177.46592712402344,51.574642181396484,74.41815185546875,7.331254284707923,-1.622173775662295,124.51138224843349,-19.908619,-2.1035829,15.098674,31.77327,-12.3333,-0.20638,1.031411,-2.5847185,6.0395465,75.668625,-0.30434406,9.419162,1.4496729,-5.174132,7.783786,4.5402846,22.540398,-18.32638,57.39687,7.0815864,4.850319,-7.986096,-7.8363967,-18.374718,32.754368,73.634674,14.885625,9.27892,-2.747803
237,-178.02487182617188,52.163326263427734,74.56336975097656,7.393154242666617,-1.5378063770864179,124.36244275985572,-19.014788,-2.2948544,15.235071,31.34566,-12.839367,-0.2029191,-0.75153965,-3.370768,5.509684,77.99813,-1.3554025,8.549443,1.2081054,-5.1961846,7.7197056,4.3543677,22.58602,-18.493826,56.92704,6.8746657,4.8311367,-7.9395266,-7.2425427,-18.608246,32.599182,74.03584,14.624384,9.483638,-2.3465216
238,-178.58486938476562,52.75102233886719,74.71439361572266,7.421020611878147,-1.447918822896234,124.21242367640383,-18.085249,-2.46554,15.34991,30.821579,-13.305715,-0.2302484,-2.6156569,-4.313082,4.821067,80.22132,-3.132831,6.961078,0.9622829,-5.1726947,7.6412,4.1685524,22.639467,-18.736525,56.430653,6.6659775,4.823902,-7.8683057,-6.646164,-18.861387,32.409985,74.322365,14.182337,9.6797905,-1.9445808
239,-179.13446044921875,53.339256286621094,74.87039184570312,7.4184016460179665,-1.3645188907249937,124.06770636704537,-17.130018,-2.6150095,15.439078,30.239038,-13.734524,-0.26984847,-4.4805846,-5.2027197,4.162761,82.20688,-5.098734,5.23266,0.71072066,-5.1103187,7.568021,3.975686,22.698072,-19.014408,55.93541,6.48737,4.8163013,-7.7954907,-6.043592,-19.132956,32.196133,74.48894,13.707184,9.843349,-1.6213872
240,-179.68153381347656,53.928565979003906,75.03143310546875,7.3932543276744225,-1.2983678641729548,123.93394082326661,-16.159073,-2.7489512,15.502872,29.631739,-14.126214,-0.30054718,-6.285337,-5.876251,3.6725144,83.82491,-6.6749287,3.8914201,0.4514037,-5.0212336,7.518006,3.7696269,22.75893,-19.285378,55.46934,6.3724,4.796398,-7.7439938,-5.4346457,-19.420246,31.966629,74.53516,13.345641,9.95304,-1.458122
241,-180.2169647216797,54.5044059753418,75.18627166748047,7.341534428671965,-1.2538667112108604,123.80844987533739,-15.170051,-2.8647804,15.541647,29.00272,-14.4762125,-0.3041026,-8.034697,-6.2867923,3.3600254,85.02512,-7.6440825,3.066306,0.1824169,-4.9001493,7.4972773,3.5469062,22.82055,-19.544424,55.04329,6.343137,4.7542377,-7.7202616,-4.824017,-19.72189,31.740236,74.450096,13.131706,9.999886,-1.5131137
242,-180.75094604492188,55.080963134765625,75.34025573730469,7.262594834085895,-1.224845020755929,123.68919688333689,-14.159582,-2.9611294,15.557589,28.337711,-14.786775,-0.2932588,-9.763271,-6.525101,3.1273224,85.88134,-8.311797,2.4728146,-0.09787744,-4.745549,7.4955096,3.3138192,22.882637,-19.807325,54.641502,6.3792543,4.698523,-7.711547,-4.2158084,-20.037666,31.511591,74.24482,12.990357,9.998138,-1.7322857
243,-181.2721405029297,55.65314865112305,75.4919204711914,7.172396398756899,-1.2054220631936046,123.58163910604925,-13.131648,-3.0527816,15.555214,27.636547,-15.065568,-0.29119238,-11.45871,-6.66564,2.9271545,86.4435,-8.869395,1.9869499,-0.38884693,-4.5763545,7.506785,3.075889,22.944857,-20.067202,54.253,6.448136,4.6449175,-7.7118244,-3.6017704,-20.362095,31.248499,73.941956,12.903214,9.961598,-2.0276868
244,-181.78736877441406,56.222755432128906,75.6363296508789,7.085635771767455,-1.1895915204860446,123.49181287226203,-12.09155,-3.1526506,15.5377,26.900303,-15.320927,-0.32270607,-13.10731,-6.7788424,2.719292,86.76298,-9.513649,1.4890258,-0.6909895,-4.411645,7.5236597,2.8401077,23.007332,-20.315882,53.86715,6.5175695,4.6091223,-7.7152534,-2.9786875,-20.688036,30.918957,73.57224,12.851252,9.903141,-2.3117504
245,-182.30125427246094,56.794960021972656,75.77314758300781,6.997361235509332,-1.1803197203570408,123.42490430924774,-11.032591,-3.2563415,15.497496,26.120502,-15.55234,-0.4016431,-14.706928,-6.8287377,2.5161474,86.832214,-10.277801,0.9566892,-1.0138346,-4.2476444,7.547121,2.61142,23.071375,-20.554674,53.47987,6.594162,4.597927,-7.717367,-2.346677,-21.009706,30.511902,73.133896,12.840646,9.798517,-2.5921035
246,-182.80416870117188,57.37879180908203,75.90058135986328,6.902088676987364,-1.1793620995572511,123.37682858372001,-9.95392,-3.3579879,15.435316,25.299524,-15.756614,-0.51150095,-16.262436,-6.7944117,2.327056,86.6277,-11.060498,0.45439187,-1.3540701,-4.07835,7.5795383,2.3852897,23.137856,-20.78749,53.098125,6.6897573,4.6021357,-7.72225,-1.7101946,-21.325031,30.044209,72.620544,12.876776,9.648812,-2.9056911
247,-183.2974395751953,57.95460891723633,76.0195083618164,6.812640901104463,-1.178823970636658,123.33983235126118,-8.869921,-3.4668758,15.365563,24.45517,-15.939289,-0.633975,-17.768711,-6.761871,2.111189,86.17697,-11.861275,-0.004481158,-1.6935905,-3.916735,7.6150656,2.1538002,23.206211,-21.01032,52.728146,6.7795196,4.613743,-7.736636,-1.0708318,-21.63167,29.52782,72.05379,12.940566,9.505418,-3.208534
248,-183.78627014160156,58.538047790527344,76.12792205810547,6.740936765954968,-1.1706508450812323,123.30659980512166,-7.7946224,-3.5921042,15.30189,23.60274,-16.103096,-0.752667,-19.219477,-6.816644,1.8283329,85.506454,-12.680511,-0.40427023,-2.0140448,-3.774248,7.647683,1.9095217,23.27469,-21.217867,52.376514,6.839572,4.624608,-7.7672677,-0.42935243,-21.926315,28.975986,71.452896,13.015102,9.420737,-3.4570775
249,-184.28041076660156,59.128421783447266,76.22199249267578,6.6944556276743485,-1.1507609241239356,123.27966883366443,-6.7348866,-3.742807,15.244271,22.741512,-16.24072,-0.866758,-20.61197,-6.9799542,1.473061,84.59486,-13.591791,-0.7041294,-2.316068,-3.65857,7.6726704,1.6511371,23.341293,-21.400784,52.04336,6.8600006,4.6403923,-7.8194146,0.21244305,-22.207228,28.375877,70.806656,13.101138,9.420223,-3.6375947
250,-184.7708282470703,59.72423553466797,76.30730438232422,6.662939195388838,-1.123797588311151,123.2621902507283,-5.684547,-3.9078848,15.184432,21.869808,-16.353752,-0.9875039,-21.9449,-7.202259,1.059977,83.43341,-14.569684,-0.91874033,-2.608787,-3.559109,7.693228,1.3816919,23.405819,-21.5641,51.72812,6.855077,4.6628127,-7.887953,0.8548291,-22.47278,27.726583,70.11206,13.206336,9.47206,-3.7743435
251,-185.24827575683594,60.30898666381836,76.37554168701172,6.633211430611756,-1.0954871513359317,123.24659218407206,-4.6309233,-4.069641,15.123783,20.983814,-16.45616,-1.1154561,-23.209557,-7.46129,0.5771672,82.06403,-15.469475,-1.1162804,-2.8868577,-3.4610949,7.714123,1.1005316,23.469782,-21.723772,51.43562,6.838101,4.677866,-7.964183,1.4917209,-22.721178,27.065308,69.411255,13.327257,9.542028,-3.8815699
252,-185.7149658203125,60.882728576660156,76.4313735961914,6.5931012330235115,-1.0710175038197953,123.22553403026994,-3.5653992,-4.2112637,15.065551,20.088995,-16.561245,-1.248843,-24.400364,-7.737048,0.015415741,80.53588,-16.147434,-1.3661853,-3.1465545,-3.351885,7.739884,0.808167,23.53574,-21.894236,51.17051,6.821392,4.6713834,-8.039504,2.1148067,-22.949966,26.431046,68.74847,13.460013,9.595678,-3.9736774
253,-186.17660522460938,61.48537826538086,76.48733520507812,6.536647969767355,-1.0536386226004175,123.1971140315766,-2.4750736,-4.32558,15.011393,19.170334,-16.668356,-1.3872467,-25.517466,-8.010075,-0.6103712,78.84464,-16.55982,-1.6805682,-3.387732,-3.2255247,7.7734156,0.5087789,23.606085,-22.074453,50.92984,6.808096,4.6315017,-8.117266,2.7232914,-23.15651,25.823158,68.123146,13.614917,9.628767,-4.049785
254,-186.64588928222656,62.07886505126953,76.52841186523438,6.470808692059304,-1.039406910762129,123.16530038588358,-1.3687055,-4.4227076,14.960695,18.232796,-16.77251,-1.5277163,-26.560148,-8.294186,-1.305524,76.97367,-16.788515,-2.0221431,-3.6135652,-3.0913088,7.810672,0.2027878,23.681473,-22.25685,50.710938,6.791202,4.568559,-8.200436,3.3165102,-23.340273,25.227434,67.520485,13.789581,9.658612,-4.104699
255,-187.10617065429688,62.686527252197266,76.5572738647461,6.403553790014809,-1.0232819802966806,123.1306418441733,-0.27188683,-4.5104537,14.912728,17.313198,-16.883833,-1.6701626,-27.514057,-8.61877,-2.111085,74.941086,-16.889198,-2.3878405,-3.8248293,-2.9570217,7.847537,-0.11240702,23.760204,-22.443407,50.515015,6.7694435,4.50172,-8.280363,3.8851423,-23.500162,24.665031,66.966194,13.963599,9.679082,-4.1447954
256,-187.56103515625,63.28981399536133,76.56948852539062,6.3433694872549475,-1.0002590426303815,123.09399678516725,0.7885826,-4.5977597,14.867441,16.450287,-17.012691,-1.812525,-28.365583,-9.011757,-3.0675511,72.76619,-16.916565,-2.7720828,-4.023456,-2.8323197,7.8779635,-0.43963882,23.839369,-22.635262,50.34615,6.7428617,4.4502373,-8.347772,4.4166203,-23.637272,24.159166,66.48649,14.116731,9.687811,-4.1783366
257,-188.0078125,63.90262222290039,76.56695556640625,6.287672900598609,-0.9697523037262701,123.05242409376041,1.8040266,-4.681878,14.826166,15.65704,-17.166756,-1.9514775,-29.107752,-9.517799,-4.2335563,70.446594,-16.881504,-3.2057717,-4.2083373,-2.713436,7.902339,-0.7820288,23.916214,-22.828983,50.202316,6.705315,4.4229007,-8.404565,4.905973,-23.752577,23.717434,66.08647,14.247045,9.677563,-4.2084765
258,-188.4580535888672,64.50543212890625,76.54804229736328,6.233011121822793,-0.9337753175803022,123.0062815888562,2.7887938,-4.7589936,14.789764,14.911508,-17.338165,-2.0911176,-29.739431,-10.096989,-5.5827656,67.974686,-16.761309,-3.6714425,-4.379479,-2.5965416,7.922074,-1.1380496,23.990124,-23.023249,50.085045,6.6609273,4.4080825,-8.453808,5.3571086,-23.84678,23.329288,65.75495,14.364364,9.652393,-4.231175
259,-188.90432739257812,65.11278533935547,76.51813507080078,6.186450855408177,-0.891214345496619,122.96110389017501,3.7493765,-4.834251,14.756524,14.20189,-17.515745,-2.2432706,-30.26143,-10.654851,-7.020616,65.36328,-16.556915,-4.092212,-4.5405803,-2.4883764,7.9336085,-1.5057427,24.062002,-23.225805,50.003613,6.6209073,4.3943534,-8.487873,5.7735915,-23.919868,22.989355,65.49133,14.466017,9.625415,-4.242883
260,-189.3370361328125,65.72958374023438,76.47335815429688,6.155667628372204,-0.8408106476549839,122.92271332062089,4.6948094,-4.914646,14.724438,13.510876,-17.685873,-2.4184396,-30.683418,-11.110551,-8.442154,62.621834,-16.263523,-4.402317,-4.6952143,-2.3967204,7.933545,-1.8824673,24.13335,-23.443562,49.96588,6.5971837,4.370317,-8.499557,6.1590447,-23.970423,22.69336,65.29447,14.550446,9.609998,-4.2399826
261,-189.76585388183594,66.34285736083984,76.42034912109375,6.141419205268075,-0.7807492991163206,122.89070384421676,5.6276593,-5.000243,14.699601,12.82834,-17.843246,-2.6284363,-31.0277,-11.457057,-9.78969,59.74901,-15.815053,-4.619772,-4.842393,-2.3218112,7.9207516,-2.2739198,24.206345,-23.68432,49.97886,6.584221,4.3289504,-8.48392,6.507275,-23.996943,22.450188,65.175095,14.619686,9.610859,-4.2152357
262,-190.20660400390625,66.9519271850586,76.35564422607422,6.141189214803004,-0.7117737938400189,122.86299621941983,6.5442257,-5.0900435,14.681508,12.161021,-17.99347,-2.864539,-31.291769,-11.74571,-11.118204,56.74127,-15.232752,-4.7800403,-4.980539,-2.2620625,7.8966236,-2.67902,24.28123,-23.94226,50.0351,6.5782723,4.277771,-8.44613,6.816873,-23.999569,22.258883,65.13169,14.673384,9.620409,-4.1730633
263,-190.63470458984375,67.58699035644531,76.2790298461914,6.156850637272282,-0.6365781656818531,122.84303238452873,7.4437566,-5.1885767,14.65687,11.519351,-18.139324,-3.1052358,-31.44912,-11.987151,-12.486404,53.595387,-14.637257,-4.8487244,-5.1330113,-2.2156243,7.858074,-3.0750127,24.339674,-24.178343,50.12734,6.6052713,4.225963,-8.392701,7.0790358,-23.98468,22.127457,65.158844,14.713378,9.633342,-4.1283383
264,-191.05421447753906,68.2360610961914,76.1958999633789,6.190656045322772,-0.5583175560429682,122.83416222804742,8.326525,-5.3019013,14.611553,10.911446,-18.28675,-3.3283367,-31.472889,-12.186091,-13.955097,50.305218,-14.142594,-4.786889,-5.2526336,-2.1947508,7.8151164,-3.4814775,24.409643,-24.448141,50.237003,6.6519423,4.186268,-8.33195,7.3666506,-23.942745,21.966215,65.185905,14.716865,9.645668,-4.090889
265,-191.4785919189453,68.8691635131836,76.09412384033203,6.2514503453797925,-0.47428721138573365,122.83589660999176,9.184586,-5.4422035,14.540453,10.344987,-18.437931,-3.5191445,-31.336195,-12.359943,-15.565785,46.79631,-13.769608,-4.5670233,-5.368283,-2.2079456,7.7607217,-3.8798645,24.481392,-24.715523,50.36353,6.7637672,4.162733,-8.262945,7.6380577,-23.870092,21.822353,65.252174,14.678972,9.658612,-4.0755725
266,-191.8953857421875,69.5308837890625,75.97985076904297,6.3370191159699765,-0.38554487302501184,122.84809438768171,10.0224,-5.6056004,14.449143,9.812305,-18.591465,-3.690898,-31.054115,-12.495683,-17.275414,43.069637,-13.443928,-4.218533,-5.48909,-2.2464206,7.694817,-4.2725387,24.544447,-24.973621,50.517845,6.9290442,4.1484685,-8.182097,7.884028,-23.777666,21.714384,65.365036,14.611502,9.674861,-4.071752
267,-192.31134033203125,70.19340515136719,75.85454559326172,6.436427754921015,-0.3021701777017243,122.87585194347383,10.865372,-5.777738,14.339488,9.288066,-18.729399,-3.8630972,-30.659231,-12.55502,-19.01647,39.21967,-13.136414,-3.787884,-5.6098094,-2.302917,7.623757,-4.654551,24.602037,-25.223772,50.695625,7.0889764,4.1374917,-8.094117,8.116052,-23.658974,21.613104,65.51028,14.535053,9.685198,-4.0620275
