Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,40.68769454956055,-11.501462936401367,77.17567443847656,0.117808123531984,3.1603474900677964,-12.255236782935327,-5.408624,11.810823,8.273015,68.22542,7.014137,-7.67965,-17.005278,1.2443132,-17.167166,23.10415,-10.933228,-8.575405,-5.9969177,2.1489563,8.749985,1.6467714,17.720152,-33.940845,57.717213,2.463249,3.6736324,8.201182,-3.7146528,-10.875148,24.977524,62.17639,1.5429835,3.0219626,-12.835401
129,41.301063537597656,-11.81110668182373,77.29068756103516,0.03251392081088197,2.9815185733251486,-12.539120831002894,-6.5992427,12.463235,8.4885025,69.618515,5.786573,-7.3491745,-15.720226,1.7964169,-16.922436,21.96817,-10.952267,-8.611468,-5.7102494,2.138824,8.938451,1.4864374,17.905867,-33.597687,57.354214,2.3692079,3.5734756,8.518766,-4.184916,-10.907356,25.145813,61.801666,1.5709561,2.921896,-13.044931
130,41.91061782836914,-12.11735725402832,77.39710235595703,-0.013865533295721981,2.7914495496089926,-12.841121568277353,-7.7754116,12.987835,8.656489,70.78995,4.639478,-6.9737997,-14.438786,2.3013122,-16.627903,20.858334,-10.971376,-8.642787,-5.402122,2.0852864,9.134629,1.3411036,18.091295,-33.205875,56.98766,2.2097197,3.452502,8.888478,-4.66859,-10.937343,25.311493,61.45123,1.6329417,2.8010397,-13.268013
131,42.52080154418945,-12.423938751220703,77.49752044677734,-0.03773440973361916,2.60411855283964,-13.15620041643924,-8.947732,13.406527,8.77656,71.757286,3.541402,-6.5841823,-13.169227,2.7728784,-16.295513,19.764364,-10.988987,-8.665359,-5.0875416,2.0119522,9.32625,1.2136451,18.275833,-32.793728,56.62742,2.0175238,3.3328173,9.270765,-5.1585617,-10.962546,25.46331,61.115505,1.7023586,2.6824086,-13.488244
132,43.13079071044922,-12.731143951416016,77.58780670166016,-0.054971403175832094,2.4330158854239077,-13.479719829835952,-10.125666,13.74181,8.848403,72.538246,2.460401,-6.2099957,-11.918177,3.2260582,-15.935862,18.671118,-11.000977,-8.6761265,-4.780359,1.9400438,9.499696,1.1053147,18.458607,-32.390522,56.285652,1.8249823,3.2372446,9.6265545,-5.6504865,-10.9807005,25.590324,60.790558,1.7535869,2.5890644,-13.689712
133,43.738136291503906,-13.037055969238281,77.66536712646484,-0.0624651514908381,2.2821253342511745,-13.81326424822299,-11.312072,13.983212,8.8759575,73.12834,1.3892093,-5.8927097,-10.69142,3.6591904,-15.545776,17.580467,-11.010281,-8.677307,-4.4757714,1.8664955,9.650981,1.0141696,18.638123,-31.9936,55.964493,1.6313002,3.1727557,9.953688,-6.1438184,-10.989079,25.68354,60.479435,1.7697071,2.5352128,-13.872328
134,44.347171783447266,-13.34183406829834,77.73267364501953,-0.05505437482202498,2.144071204283971,-14.158332062608778,-12.501232,14.121136,8.864071,73.51889,0.34756035,-5.6070175,-9.481365,4.066296,-15.123568,16.494188,-11.017126,-8.670375,-4.1682935,1.7824811,9.786695,0.938363,18.813576,-31.592447,55.66116,1.4217641,3.1266959,10.270725,-6.6420994,-10.987006,25.749645,60.186913,1.7665668,2.5058362,-14.043594
135,44.96167755126953,-13.633857727050781,77.79171752929688,-0.04427317113995049,2.0161486913226296,-14.510462200331245,-13.690916,14.177256,8.812049,73.7201,-0.65575117,-5.282611,-8.286255,4.4533386,-14.6816225,15.4203415,-11.021215,-8.652429,-3.8705778,1.7008566,9.909124,0.8792188,18.985462,-31.204937,55.379124,1.2071598,3.0929449,10.569807,-7.1447563,-10.97553,25.80209,59.907223,1.769753,2.480467,-14.198938
136,45.57530212402344,-13.906388282775879,77.83460998535156,-0.041534708522407676,1.895256178831716,-14.864790704965225,-14.87935,14.171344,8.71683,73.74333,-1.6137766,-4.850083,-7.100924,4.82749,-14.231719,14.359338,-11.020194,-8.622008,-3.5945952,1.6348346,10.0208,0.8368568,19.154943,-30.85114,55.12127,0.99640995,3.0657,10.842905,-7.64766,-10.95641,25.850399,59.63073,1.8008922,2.4383605,-14.333239
137,46.19017028808594,-14.187331199645996,77.87046813964844,-0.05062391742718128,1.7832863115987332,-15.217947486019511,-16.093103,14.078722,8.548007,73.60556,-2.5488498,-4.195212,-5.92108,5.1942635,-13.773925,13.296213,-11.010744,-8.580255,-3.3454413,1.5914059,10.119631,0.8139457,19.322227,-30.535425,54.88571,0.76859504,3.0399203,11.094839,-8.147325,-10.929938,25.883408,59.35394,1.8843844,2.3656611,-14.448076
138,46.809513092041016,-14.465991020202637,77.89327239990234,-0.06586182776738642,1.6808800935853316,-15.573068218846617,-17.32221,13.891431,8.316561,73.29542,-3.4571505,-3.3901072,-4.7545333,5.5484233,-13.304155,12.244456,-10.99848,-8.530724,-3.1154478,1.562706,10.205206,0.8084965,19.486938,-30.248663,54.6715,0.52565855,3.0199878,11.327603,-8.64543,-10.896152,25.900019,59.081043,2.0020003,2.276053,-14.544868
139,47.4138069152832,-14.74738597869873,77.9080810546875,-0.08307290500956098,1.5830281212965513,-15.93594817433408,-18.507679,13.658251,8.084595,72.77906,-4.292244,-2.6425197,-3.6018476,5.8844213,-12.826356,11.217731,-10.988955,-8.476775,-2.8968823,1.5389951,10.283207,0.8161602,19.649223,-29.988111,54.4804,0.31360817,3.0146444,11.52882,-9.145827,-10.856405,25.926083,58.81132,2.1155243,2.1908507,-14.617644
140,48.02189636230469,-15.025508880615234,77.90534210205078,-0.0985539210240249,1.48502866873295,-16.312034801445137,-19.589453,13.43545,7.917394,72.01925,-5.0058665,-2.158121,-2.465045,6.196787,-12.344636,10.231688,-10.987747,-8.420953,-2.682729,1.5113909,10.360265,0.83394724,19.809334,-29.749775,54.312508,0.17929526,3.0329268,11.685691,-9.650893,-10.81214,25.988321,58.541843,2.1871278,2.1314135,-14.660253
141,48.632869720458984,-15.299674987792969,77.89363098144531,-0.1165960064528902,1.3881311898737625,-16.70051701197453,-20.553879,13.26228,7.852096,70.99732,-5.5829735,-2.0345564,-1.3436062,6.4890575,-11.866551,9.278958,-10.986127,-8.362238,-2.4761314,1.4853264,10.436436,0.85759765,19.967905,-29.536438,54.168533,0.1391422,3.0870826,11.78776,-10.16125,-10.764011,26.08189,58.264194,2.195132,2.1150908,-14.661121
142,49.243473052978516,-15.57175350189209,77.87555694580078,-0.13733823952622265,1.294029373919887,-17.099676360544322,-21.427307,13.105027,7.8553157,69.72913,-6.046499,-2.146931,-0.24078104,6.763243,-11.388277,8.361298,-10.988261,-8.302618,-2.279116,1.4633298,10.509346,0.8909443,20.124887,-29.34829,54.046463,0.16722153,3.1696324,11.844067,-10.674927,-10.712004,26.197842,57.980747,2.165404,2.126695,-14.626549
143,49.859256744384766,-15.851587295532227,77.8539810180664,-0.15208764088952756,1.1987791023489984,-17.51315832108734,-22.21237,12.91605,7.8841476,68.23274,-6.4076514,-2.364819,0.8428633,7.013017,-10.897567,7.496137,-11.015613,-8.246967,-2.0845726,1.4327104,10.581705,0.94167995,20.279665,-29.176695,53.94507,0.24542621,3.260164,11.871183,-11.190104,-10.657147,26.353989,57.705418,2.126673,2.1388679,-14.57842
144,50.479061126708984,-16.12694549560547,77.8236312866211,-0.1524090398597605,1.0983476272046946,-17.94494383092268,-22.91124,12.651089,7.8913116,66.52728,-6.681555,-2.555009,1.7394125,7.198752,-10.40326,7.0588107,-11.27154,-8.19477,-1.88609,1.3820843,10.656984,1.0192862,20.430954,-29.011042,53.86037,0.35729998,3.338257,11.88557,-11.704414,-10.599794,26.569984,57.44961,2.1100128,2.1245902,-14.538405
145,51.09414291381836,-16.404605865478516,77.76752471923828,-0.10171387891339487,0.9868431310414479,-18.39709119421951,-23.521528,12.284661,7.8973503,64.626785,-6.8858333,-2.64889,2.4547465,7.289567,-9.892847,7.0559335,-11.766099,-8.1316595,-1.681955,1.2723755,10.739106,1.1238811,20.579319,-28.85598,53.799957,0.53545475,3.4015212,11.887434,-12.221678,-10.5408125,26.868769,57.222485,2.1432621,2.064703,-14.514657
146,51.7139778137207,-16.68735694885254,77.7103042602539,-0.03653272113311651,0.8679858572260684,-18.86527505454099,-24.037163,11.867879,7.8986692,62.50195,-7.001075,-2.7260032,3.1721594,7.358253,-9.360243,7.0787177,-12.27695,-8.061566,-1.4786986,1.1430521,10.827317,1.2527518,20.724829,-28.712242,53.76106,0.7774666,3.4598835,11.868962,-12.740114,-10.479602,27.2345,57.013,2.203153,1.9778256,-14.494495
147,52.342254638671875,-16.971864700317383,77.64707946777344,0.021512967018102902,0.7529057536368234,-19.35314825421707,-24.470774,11.416326,7.862303,60.17242,-7.0283785,-2.8617597,3.8895087,7.4270425,-8.816307,7.1017804,-12.783213,-8.009639,-1.2725812,1.0190355,10.913782,1.4062711,20.86526,-28.567234,53.730965,1.0110955,3.51069,11.83554,-13.254123,-10.415266,27.633345,56.8106,2.2483568,1.8929164,-14.469651
148,52.97654342651367,-17.258169174194336,77.57583618164062,0.05557423188775035,0.6525695433940811,-19.86632850381294,-24.83619,10.945102,7.758447,57.65978,-6.9701614,-3.130839,4.592024,7.512914,-8.27056,7.1250463,-13.276792,-8.004262,-1.0576911,0.9205574,10.989944,1.5840881,20.996933,-28.408241,53.6982,1.1648152,3.5513668,11.792693,-13.7565155,-10.346378,28.028599,56.603687,2.2342303,1.8389722,-14.431805
149,53.602874755859375,-17.540254592895508,77.49566650390625,0.06516949815072834,0.566487668110133,-20.4109665631112,-25.113884,10.467946,7.5877914,54.92753,-6.854855,-3.582834,5.277847,7.6181817,-7.7261524,7.149386,-13.757235,-8.081385,-0.828544,0.8465516,11.054106,1.7878085,21.117624,-28.227053,53.659073,1.2177513,3.5807161,11.737973,-14.25072,-10.272388,28.424295,56.393913,2.1366467,1.8286167,-14.378254
150,54.23539352416992,-17.825742721557617,77.40685272216797,0.05931149757711673,0.48909270837507757,-20.983279698607728,-25.298624,9.987536,7.358491,51.971794,-6.6717973,-4.1561403,5.9575534,7.7350874,-7.174636,7.17051,-14.226031,-8.218454,-0.5885345,0.7873611,11.110571,2.0151944,21.226814,-28.032156,53.62296,1.2096249,3.600169,11.67018,-14.73825,-10.193116,28.834082,56.18649,1.9819871,1.8445729,-14.31376
151,54.87119674682617,-18.10698127746582,77.3102798461914,0.033569947559296105,0.4232700594282857,-21.57347494447896,-25.422598,9.504807,7.0512877,48.85474,-6.3689857,-4.752459,6.6237974,7.8646245,-6.6106086,7.200597,-14.687922,-8.357132,-0.3453148,0.7508905,11.158611,2.2584558,21.323065,-27.83961,53.601322,1.1570584,3.6112247,11.597376,-15.212851,-10.10886,29.237917,55.979206,1.8059907,1.8706561,-14.24162
152,55.501590728759766,-18.391746520996094,77.20175170898438,-0.016374931801821608,0.37161594535126974,-22.172317227077958,-25.519907,9.021414,6.6447144,45.642357,-5.895893,-5.274866,7.2643623,8.007672,-6.02966,7.26265,-15.153927,-8.438308,-0.1043116,0.7454913,11.196773,2.5071073,21.404356,-27.667301,53.607826,1.0767187,3.6152642,11.527678,-15.665831,-10.020448,29.610954,55.768326,1.6402161,1.8910334,-14.164612
153,56.13078308105469,-18.669946670532227,77.08419799804688,-0.09118484140811295,0.3418813852424332,-22.79077406847702,-25.600615,8.540145,6.1059303,42.30764,-5.2149596,-5.6750355,7.902928,8.168132,-5.4076157,7.2857223,-15.596736,-8.438977,0.14548147,0.77493495,11.21945,2.7567692,21.467474,-27.518335,53.648495,0.94943273,3.605662,11.468953,-16.102026,-9.930394,29.948639,55.54625,1.489664,1.9047736,-14.07865
154,56.7725830078125,-18.945716857910156,76.958984375,-0.1899906617731554,0.3290168833718444,-23.43090105590341,-25.64066,8.083501,5.444945,38.828194,-4.36462,-5.999545,8.5520935,8.346952,-4.7509327,7.254161,-16.005697,-8.393827,0.40662643,0.83651304,11.228493,3.0082033,21.511086,-27.387466,53.720387,0.7735537,3.583879,11.415396,-16.5201,-9.839498,30.258635,55.31363,1.335506,1.9194369,-13.98346
155,57.420955657958984,-19.228025436401367,76.82670593261719,-0.31530891105892905,0.3175272570205454,-24.070721173344733,-25.624317,7.6772604,4.707137,35.273922,-3.4054809,-6.299633,9.184284,8.5411415,-4.101317,7.264781,-16.41194,-8.329209,0.66587853,0.9302116,11.233267,3.2556872,21.535366,-27.284533,53.825237,0.59299684,3.563465,11.355384,-16.904032,-9.75393,30.539133,55.07877,1.1850201,1.931934,-13.886814
156,58.06340408325195,-19.516830444335938,76.69111633300781,-0.4691615693602115,0.2913121101596862,-24.688583841858996,-25.535353,7.337894,3.9427025,31.706635,-2.3931518,-6.6327796,9.840633,8.754356,-3.4899523,7.2724223,-16.772001,-8.271182,0.89222,1.0496027,11.242537,3.517409,21.548845,-27.195843,53.947826,0.45495155,3.558486,11.275497,-17.26077,-9.656336,30.804363,54.879494,1.0426956,1.9376996,-13.800434
157,58.72079086303711,-19.803373336791992,76.55403900146484,-0.6637443419454288,0.2476628121518026,-25.28276190716138,-25.369528,7.0639114,3.1285236,28.073723,-1.2472403,-7.0049567,10.524066,9.000113,-2.9279788,7.2758055,-17.079485,-8.223671,1.0947052,1.2076317,11.25853,3.7845492,21.553268,-27.136574,54.090893,0.37308383,3.580806,11.1779375,-17.58258,-9.55428,31.046432,54.70947,0.90445894,1.9360033,-13.721032
158,59.38662338256836,-20.098236083984375,76.40824890136719,-0.8989922668252013,0.1904985622551723,-25.868963854841514,-25.12496,6.8704095,2.2484488,24.347324,0.038194712,-7.387366,11.228901,9.277417,-2.3893151,7.275058,-17.3445,-8.172823,1.2843996,1.4060626,11.279585,4.061644,21.549555,-27.100588,54.250816,0.32212004,3.6205974,11.0669985,-17.874884,-9.447087,31.264807,54.560474,0.7675958,1.9290437,-13.645309
159,60.06057357788086,-20.40021514892578,76.25973510742188,-1.162103726841496,0.11270335215182271,-26.452952982908208,-24.7808,6.782314,1.3727767,20.601763,1.3036249,-7.7964725,11.9647,9.57104,-1.8498926,7.269908,-17.569347,-8.118807,1.4672134,1.6330396,11.311202,4.347357,21.537127,-27.085915,54.429897,0.282272,3.6591768,10.935193,-18.132975,-9.335663,31.456089,54.431236,0.64363354,1.9176835,-13.578884
160,60.733055114746094,-20.711772918701172,76.10099792480469,-1.4427860159858554,0.006186568434719475,-27.042230509943618,-24.320156,6.808589,0.5805568,16.917618,2.3942595,-8.256088,12.74119,9.869149,-1.2836933,7.261919,-17.757433,-8.063019,1.6513585,1.8800153,11.359557,4.6395817,21.514334,-27.091549,54.631947,0.2330946,3.67776,10.77533,-18.350891,-9.22239,31.615992,54.31951,0.5427082,1.9032488,-13.52732
161,61.425750732421875,-21.02267837524414,75.93286895751953,-1.7622297008010017,-0.14540807912474646,-27.658416980968678,-23.678793,6.9620204,-0.08797266,13.167161,3.2461324,-8.837555,13.58552,10.196935,-0.66211224,7.23972,-17.909698,-8.011519,1.8556064,2.1716666,11.437686,4.9493318,21.478476,-27.109524,54.84731,0.16084455,3.6695812,10.581295,-18.528582,-9.109442,31.743404,54.224533,0.4739175,1.8883209,-13.488656
162,62.12578582763672,-21.33543586730957,75.75772857666016,-2.138121984496968,-0.3440052550060614,-28.30875128214598,-22.820326,7.248522,-0.65255016,9.227469,4.0188084,-9.5234,14.486656,10.571895,0.014754137,7.2277255,-18.033648,-7.9658885,2.1039846,2.529309,11.558041,5.278225,21.448437,-27.15442,55.04887,0.07564881,3.6472225,10.354069,-18.625702,-9.0441065,31.82602,54.077183,0.4314631,1.8754815,-13.452716
163,62.83393096923828,-21.649503707885742,75.58553314208984,-2.5333366928522394,-0.5650221495271892,-28.961653476745806,-22.376364,7.6005197,-1.2013717,6.4361773,4.2328806,-10.206525,15.421927,10.948996,0.7154992,7.2045345,-18.10374,-7.9161034,2.3325286,2.91172,11.67342,5.6003766,21.383438,-27.219694,55.317574,0.0046355394,3.6146622,10.112835,-18.730783,-8.931744,31.90453,54.02857,0.40089157,1.8530934,-13.440933
164,63.548362731933594,-21.961318969726562,75.4223861694336,-2.886792249262115,-0.7690272225430018,-29.564123191751914,-23.071142,7.8790054,-1.8586719,6.29668,3.3309307,-10.774895,16.334814,11.256793,1.3778707,7.1840925,-18.115438,-7.8463287,2.5209446,3.2515597,11.77358,5.8893924,21.317593,-27.33948,55.638737,-0.036326718,3.5815845,9.861837,-18.783934,-8.834278,31.955885,53.98027,0.3734373,1.8211465,-13.448522
165,64.26136016845703,-22.274967193603516,75.28079986572266,-3.1643244881102164,-0.9345987264377159,-30.0849493738646,-23.694504,8.049677,-2.4985259,6.1832767,2.7846196,-11.220719,17.199926,11.460157,1.9601698,7.167459,-18.076841,-7.742579,2.6358666,3.5087872,11.847867,6.1374574,21.249584,-27.517513,56.020664,-0.04507041,3.5446544,9.614393,-18.796644,-8.745894,31.984299,53.937325,0.34489003,1.7722,-13.485534
166,64.98274230957031,-22.590286254882812,75.14742279052734,-3.3867542917670335,-1.0700655594600388,-30.536651272738155,-24.241446,8.121344,-3.1021442,6.084881,2.4713073,-11.609214,18.031078,11.586,2.475283,7.153453,-17.99344,-7.610482,2.6825943,3.702688,11.912463,6.3771043,21.197582,-27.727346,56.417343,-0.027392223,3.5026128,9.356362,-18.754492,-8.685099,31.994322,53.86644,0.32627532,1.7119287,-13.544056
167,65.72013092041016,-22.908723831176758,75.02616882324219,-3.560823355076713,-1.1718165294517306,-30.916534565121385,-24.698275,8.092509,-3.6294491,6.0663643,2.2761376,-11.948823,18.829216,11.641348,2.923,7.143555,-17.859735,-7.4584947,2.683522,3.8425405,11.929281,6.5417833,21.12122,-28.019033,56.92844,0.004318549,3.4591832,9.079766,-18.66955,-8.60315,31.957548,53.84785,0.3124842,1.6472236,-13.619705
168,66.46735382080078,-23.233118057250977,74.91624450683594,-3.7098925897166293,-1.261948983037575,-31.252553318387037,-24.967588,8.026823,-4.0230975,6.061107,2.150184,-12.2543,19.61005,11.660583,3.3376033,7.1340747,-17.64806,-7.3082757,2.6499076,3.9558344,11.916674,6.672453,21.036087,-28.353662,57.507603,0.061228085,3.4237003,8.755485,-18.526728,-8.516178,31.89598,53.861538,0.3209892,1.5919327,-13.694114
169,67.19937896728516,-23.565292358398438,74.81233215332031,-3.8748447871836667,-1.3548356530643753,-31.55617864359317,-24.98916,8.010377,-4.1659827,6.0586705,1.9592324,-12.608073,20.39733,11.69918,3.7465131,7.1220903,-17.365133,-7.1632776,2.566353,4.081735,11.901528,6.843987,20.987162,-28.689156,58.065475,0.1743888,3.3988914,8.355745,-18.294352,-8.460159,31.845476,53.845444,0.39867735,1.5455759,-13.768775
170,67.94017028808594,-23.90679931640625,74.7198486328125,-4.036744136996114,-1.4404248518555267,-31.816399652270885,-24.806728,8.00731,-4.117822,6.0575495,1.7842245,-12.977263,21.177078,11.7366,4.1291018,7.1094594,-17.015284,-7.012798,2.473113,4.203243,11.850927,6.962987,20.93621,-29.117033,58.71539,0.3098191,3.3769665,7.9086843,-17.99341,-8.397147,31.74283,53.868496,0.51034844,1.4984564,-13.850832
171,68.6972885131836,-24.252138137817383,74.64582824707031,-4.1297740446463855,-1.4916936948369637,-32.01296979469939,-24.524721,7.8862214,-4.109006,6.067909,1.8677218,-13.200352,21.907051,11.6901245,4.4304504,7.0969243,-16.575842,-6.849998,2.3594644,4.2499685,11.751083,7.0000734,20.864975,-29.628109,59.467556,0.42611617,3.3621805,7.4445243,-17.64584,-8.314832,31.57057,53.937954,0.58507186,1.4638197,-13.926349
172,69.4676284790039,-24.602088928222656,74.59578704833984,-4.06900251576759,-1.4788098199885809,-32.1209370353705,-24.255342,7.496259,-4.370759,6.111258,2.4527352,-13.113736,22.509651,11.46019,4.5768046,7.1713686,-16.079197,-6.6628003,2.138377,4.123277,11.62732,7.026634,20.805145,-30.088259,60.203285,0.5143348,3.3598619,6.9717607,-17.259922,-8.254568,31.41074,53.970455,0.5933394,1.459338,-13.981036
173,70.22470092773438,-24.92875099182129,74.59669494628906,-3.7684357803360466,-1.3812593154634247,-32.12536961581161,-23.991795,6.7081733,-5.063748,6.1538243,3.8806605,-12.581559,22.719479,10.977798,4.4805336,7.854425,-15.839946,-6.4283648,1.808265,3.7360735,11.464924,7.025206,20.761011,-30.51866,60.932095,0.57847756,3.366391,6.4815187,-16.826193,-8.219377,31.242939,53.941708,0.47604004,1.5091131,-13.99305
174,70.98470306396484,-25.26678466796875,74.610107421875,-3.272151435807195,-1.218133074085459,-32.06561327748488,-23.688383,5.6293893,-5.99962,6.211201,5.933105,-11.7435255,22.153425,10.321682,4.1297097,10.016281,-16.314804,-6.1433783,1.4843527,3.1458726,11.234829,6.9021096,20.699835,-31.053787,61.77345,0.59773695,3.3789418,5.978194,-16.320963,-8.191945,30.976757,53.900414,0.25110364,1.5961944,-13.971635
175,71.74890899658203,-25.612173080444336,74.62435913085938,-2.695038305921714,-1.0365430984620916,-32.03455434451227,-23.34838,4.5108514,-6.8647084,6.290283,8.065032,-10.84339,21.457235,9.562492,3.7675855,12.392997,-16.731003,-5.8415313,1.1954683,2.4772747,10.978472,6.748603,20.623432,-31.585838,62.63753,0.5702179,3.4113007,5.483119,-15.764701,-8.184988,30.702652,53.86366,0.03325295,1.68218,-13.952217
176,72.51495361328125,-25.951906204223633,74.64451599121094,-2.1529494191489187,-0.8757856834570129,-32.10571087262904,-24.220303,3.409059,-7.440361,9.0357685,8.326045,-10.076539,20.691147,8.818711,3.49643,14.908311,-16.946127,-5.5543294,0.9758137,1.8492268,10.7269945,6.6359015,20.548372,-32.047367,63.449127,0.47648036,3.4787443,5.019591,-15.1828985,-8.198264,30.484896,53.871025,-0.06674574,1.7259947,-13.973408
177,73.29885864257812,-26.305038452148438,74.65699768066406,-1.672613689503015,-0.7259650767420184,-32.28357703304877,-25.016102,2.5609276,-7.5482907,11.651925,8.079782,-9.488697,19.873766,8.12013,3.3229825,17.520199,-16.962784,-5.276656,0.84408426,1.2850788,10.462942,6.536485,20.46224,-32.47559,64.24657,0.29220057,3.5942307,4.575068,-14.577949,-8.230746,30.30779,53.93151,-0.023318741,1.7155218,-14.043685
178,74.07743072509766,-26.650165557861328,74.681396484375,-1.2018846395916611,-0.5711029461863764,-32.52555422982205,-25.709707,1.867497,-7.3689046,14.09962,7.6243143,-8.952865,18.999817,7.4132905,3.2017622,20.214159,-16.812422,-4.993184,0.75915337,0.7296515,10.181521,6.4420533,20.366072,-32.87085,65.03707,0.03967553,3.7483675,4.1430154,-13.947398,-8.280525,30.163548,54.031525,0.1110658,1.6726595,-14.145034
179,74.84612274169922,-26.983430862426758,74.73110961914062,-0.7333041975545951,-0.433925096146155,-32.81437400792293,-26.241049,1.285926,-7.0011544,16.320427,7.00117,-8.435519,18.078182,6.693131,3.1278608,22.964945,-16.398037,-4.7173476,0.7243263,0.18210304,9.910561,6.339253,20.25938,-33.233833,65.8159,-0.26515386,3.9190197,3.7664602,-13.270117,-8.343725,30.02134,54.1733,0.29241785,1.6048969,-14.270038
180,75.62377166748047,-27.335086822509766,74.79508972167969,-0.2515583177165291,-0.3349663942898245,-33.13573472314232,-26.526642,0.7591136,-6.532021,18.202398,6.2868214,-7.909549,17.114336,5.9488754,3.097984,25.755413,-15.6271,-4.4542284,0.7423153,-0.3682523,9.676303,6.219157,20.143614,-33.55905,66.57732,-0.604135,4.081203,3.4878953,-12.529708,-8.41577,29.853619,54.363277,0.47916603,1.5197574,-14.411778
181,76.40304565429688,-27.70340347290039,74.86849975585938,0.25997911745735897,-0.27795879509808635,-33.48625099599682,-26.541435,0.27019304,-5.9431276,19.736216,5.4181204,-7.3444448,16.097982,5.1682014,3.0981772,28.617058,-14.426906,-4.245475,0.8310389,-0.9399068,9.482262,6.0708346,20.020939,-33.86225,67.34552,-1.0293629,4.229189,3.337575,-11.691032,-8.490692,29.640669,54.612144,0.7040776,1.3811005,-14.618711
182,77.19986724853516,-28.081693649291992,74.96734619140625,0.7965928100726678,-0.24772913965958046,-33.866877355884014,-26.347637,-0.16655141,-5.217507,21.004913,4.3647943,-6.765543,15.036066,4.3624196,3.1317961,31.533827,-12.8535385,-4.046921,0.9769707,-1.533068,9.313758,5.9008183,19.8918,-34.142708,68.118355,-1.5332814,4.373834,3.2872674,-10.775622,-8.566546,29.394407,54.916718,0.9715379,1.1964138,-14.878281
183,77.99256134033203,-28.462135314941406,75.0793685913086,1.3396742050484758,-0.23764439773267057,-34.27093863098431,-25.97317,-0.5666461,-4.4385962,21.997118,3.271817,-6.233851,13.954765,3.5617602,3.226072,34.427193,-11.016827,-3.7379787,1.1360027,-2.1269581,9.169966,5.7320714,19.755877,-34.36571,68.83699,-2.004826,4.5223126,3.291231,-9.854509,-8.647088,29.140642,55.263504,1.203535,1.0396415,-15.092894
184,78.78050994873047,-28.830585479736328,75.19830322265625,1.8669018503865618,-0.2422406948011267,-34.690614524472885,-25.447498,-0.94404787,-3.686695,22.702486,2.2864423,-5.8078904,12.859874,2.8009992,3.4109247,37.26122,-9.045884,-3.2118077,1.2625141,-2.6950252,9.050705,5.587531,19.612724,-34.49498,69.44144,-2.3328993,4.6825266,3.3030167,-8.996026,-8.739149,28.90719,55.636154,1.3220043,0.9862097,-15.165508
185,79.5671615600586,-29.19831657409668,75.32373809814453,2.378375643675934,-0.27390035264453183,-35.11458611962807,-24.722113,-1.3145312,-2.9787402,23.048292,1.4446973,-5.5285234,11.740027,2.1002634,3.736454,40.08088,-6.9193654,-2.478166,1.3477324,-3.2325706,8.969076,5.476466,19.458248,-34.491802,69.9127,-2.4490082,4.8738,3.311766,-8.183869,-8.847084,28.644526,56.01588,1.2548398,1.0805622,-15.041064
186,80.33074951171875,-29.557159423828125,75.45085906982422,2.8787327566155576,-0.33031495562794533,-35.54686300314233,-23.803944,-1.6747183,-2.2796175,23.07001,0.66834563,-5.3589754,10.583342,1.466638,4.1858487,42.917408,-4.6093163,-1.5642318,1.4119009,-3.7451441,8.921022,5.3824205,19.291618,-34.384747,70.28563,-2.4252474,5.0857787,3.3411145,-7.389311,-8.97106,28.357233,56.409195,1.0616137,1.2745298,-14.780551
187,81.08140563964844,-29.906681060791016,75.57669067382812,3.348927804977699,-0.38582584741373943,-36.00023519870825,-22.810547,-2.0037081,-1.5891569,22.92732,-0.06871537,-5.2383327,9.378518,0.91037524,4.688796,45.7465,-2.255835,-0.4172391,1.4506626,-4.2185583,8.880735,5.292281,19.119606,-34.23513,70.57712,-2.3584528,5.282896,3.3962665,-6.663159,-9.113265,28.157597,56.84012,0.86363935,1.5052581,-14.460881
188,81.816650390625,-30.25735092163086,75.693115234375,3.770785880581674,-0.4153401654434935,-36.48939260133588,-21.854792,-2.2775006,-0.90397036,22.775747,-0.7931464,-5.1046605,8.105937,0.42493334,5.1734014,48.558697,-0.002211032,0.99049896,1.4576861,-4.641435,8.822659,5.199067,18.953983,-34.101357,70.79758,-2.3472998,5.4296646,3.4827757,-6.060552,-9.27953,28.164833,57.33899,0.7851484,1.7113186,-14.160942
