Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-0.22774462401866913,12.209664344787598,70.41856384277344,-0.3008095858026267,-1.9740928730747678,173.8800785855939,-12.7299385,14.40705,-3.415882,51.873432,-36.312714,-15.000033,-27.076317,-26.228542,0.84665173,69.47446,-26.64116,-2.0828779,-1.3209622,-0.8395551,15.010445,2.7710264,16.82429,9.152388,47.597435,-1.0919707,-3.7296162,31.51776,-6.977675,-15.526342,-27.720678,-57.52168,-29.463898,2.3222811,-41.86304
161,-0.3490980267524719,12.801785469055176,70.49944305419922,-0.1260900962857099,-1.8111096647607854,173.80847176708394,-12.254536,14.674534,-3.410796,50.758133,-35.77904,-15.000033,-27.579618,-26.928925,0.9089055,68.9267,-26.153875,-2.0763092,-1.3762895,-0.8353334,14.787647,2.5775678,17.18657,9.524022,47.607956,-1.3024745,-3.6545305,31.960667,-8.388761,-16.31829,-27.239773,-57.15322,-29.32137,2.2394273,-41.598553
162,-0.4762095808982849,13.436929702758789,70.64631652832031,0.030039584266838715,-1.614884045800955,173.79207685354922,-11.746525,14.951159,-3.4820335,49.41695,-35.014397,-15.000033,-27.994875,-27.533234,0.8535915,68.199196,-25.571589,-2.033412,-1.4797481,-0.820414,14.528298,2.433173,17.541431,9.9219675,47.633835,-1.5563886,-3.6331089,32.28121,-9.829794,-17.076199,-26.712675,-56.705494,-29.309273,2.0476015,-41.264816
163,-0.6084012985229492,14.121261596679688,70.85289764404297,0.17542947072658985,-1.3868606150214835,173.80592227991812,-11.173979,15.247027,-3.587103,47.810795,-33.991005,-15.000033,-28.349487,-28.00108,0.73564494,67.34499,-24.82957,-1.9431887,-1.6004713,-0.8038478,14.242095,2.3234327,17.88402,10.319239,47.654175,-1.8219345,-3.647565,32.546963,-11.289888,-17.787863,-26.10421,-56.223747,-29.419682,1.8263485,-40.88295
164,-0.7435466647148132,14.846537590026855,71.11833953857422,0.31742282526833465,-1.1285775676570056,173.8258316048281,-10.502861,15.571998,-3.683679,45.894833,-32.681244,-15.000033,-28.668713,-28.29595,0.6080216,66.41241,-23.864168,-1.7934675,-1.7101696,-0.7937562,13.939124,2.2359111,18.206495,10.690259,47.645824,-2.067603,-3.680338,32.82572,-12.759661,-18.439384,-25.378553,-55.74926,-29.645588,1.6551439,-40.47466
165,-0.8729247450828552,15.611878395080566,71.44200134277344,0.46811988672606414,-0.8381304194942307,173.83110771075934,-9.668163,15.915716,-3.7284029,43.557148,-31.083117,-15.000033,-28.993376,-28.393557,0.5287762,65.41881,-22.554575,-1.6333892,-1.7985708,-0.8009998,13.621342,2.1946476,18.502409,11.039971,47.5923,-2.283043,-3.7314436,33.138153,-14.237546,-19.013758,-24.521715,-55.29284,-30.057123,1.559992,-40.033794
166,-1.0104045867919922,16.419763565063477,71.81729888916016,0.6184703612850515,-0.5153322332870406,173.83834805581048,-8.700493,16.280079,-3.7557957,40.846897,-29.207718,-15.000033,-29.300379,-28.319517,0.46211585,64.335205,-20.973253,-1.446492,-1.8789965,-0.8166222,13.288785,2.2005835,18.771973,11.380483,47.49912,-2.482473,-3.8081777,33.448902,-15.70904,-19.501497,-23.56317,-54.859253,-30.63617,1.4911344,-39.550785
167,-1.142850399017334,17.276927947998047,72.23507690429688,0.7456760437696288,-0.16337475713076,173.87916017404538,-7.71626,16.692173,-3.8361602,37.971405,-27.051704,-15.000033,-29.531103,-28.106329,0.33387128,63.150616,-19.34668,-1.122686,-1.958889,-0.81990296,12.946782,2.2067385,19.018736,11.695596,47.3773,-2.6709232,-3.9042423,33.741272,-17.15011,-19.90404,-22.533451,-54.47536,-31.241816,1.4172205,-39.04267
168,-1.2642706632614136,18.174293518066406,72.6772232055664,0.8295971600517797,0.21398143906712938,173.98603464243897,-6.840888,17.175957,-4.0340986,35.14697,-24.61301,-15.000033,-29.625893,-27.788641,0.06911136,61.85103,-17.902685,-0.5571529,-2.0473063,-0.792849,12.59875,2.1649678,19.24905,11.967978,47.24142,-2.8545313,-4.013735,33.998386,-18.544056,-20.232813,-21.459576,-54.15615,-31.732443,1.3099377,-38.527122
169,-1.3909618854522705,19.110126495361328,73.14539337158203,0.8768443161837605,0.6113729587993203,174.16980209449147,-6.0328326,17.712942,-4.3663936,32.27956,-21.785156,-15.000033,-29.547127,-27.362556,-0.333069,60.393963,-16.738916,0.2942489,-2.148596,-0.7380879,12.246007,2.075297,19.466913,12.18763,47.107903,-3.027486,-4.130748,34.210026,-19.884441,-20.489887,-20.328608,-53.894295,-32.078083,1.1595805,-38.01275
170,-1.511355996131897,20.083423614501953,73.61996459960938,0.8970325956576287,1.032022772596036,174.41301668280838,-5.2701225,18.291866,-4.796001,29.331617,-18.617851,-15.000033,-29.33977,-26.815945,-0.8313229,58.792625,-15.729641,1.3624029,-2.2564447,-0.6651555,11.885305,1.9544346,19.672863,12.362135,46.970493,-3.191048,-4.259685,34.386284,-21.17971,-20.67277,-19.138178,-53.680027,-32.348713,0.98464835,-37.49067
171,-1.625059723854065,21.091562271118164,74.09271240234375,0.8774922450419071,1.485696946349187,174.70764889080286,-4.718913,18.939934,-5.3071084,26.616608,-15.34649,-15.000033,-29.064075,-26.164766,-1.4403642,57.108345,-14.762953,2.5815518,-2.3674717,-0.5669771,11.510064,1.7795334,19.86784,12.49961,46.81319,-3.3636954,-4.410111,34.540062,-22.442286,-20.791424,-17.923748,-53.50946,-32.554745,0.8032402,-36.95378
172,-1.7197496891021729,22.122045516967773,74.54950714111328,0.8071147361670656,1.9831470293385354,175.04671560877858,-4.5616665,19.675966,-5.8938465,24.475092,-12.2176,-15.000033,-28.782835,-25.425821,-2.170997,55.4061,-13.722464,3.8926442,-2.4789457,-0.43692923,11.110972,1.5258697,20.053528,12.605777,46.623486,-3.5643966,-4.591754,34.684036,-23.693935,-20.865711,-16.719484,-53.368523,-32.704185,0.63453203,-36.395966
173,-1.8099267482757568,23.181291580200195,74.98896789550781,0.6668340983179137,2.5555054315743306,175.44341411837408,-4.921204,20.497547,-6.7158604,23.001247,-9.137806,-15.000033,-28.524658,-24.528366,-2.9630342,53.651638,-12.616707,5.3591223,-2.595295,-0.2543968,10.653125,1.1966461,20.224024,12.664141,46.392303,-3.8452375,-4.826371,34.828766,-24.945448,-20.910189,-15.531921,-53.240036,-32.775723,0.4828794,-35.803093
174,-1.8944233655929565,24.273426055908203,75.40177917480469,0.47136562630067996,3.1926661680835617,175.90168256056933,-5.740994,21.353512,-7.779588,22.091278,-6.071459,-15.000033,-28.259304,-23.488623,-3.8224187,51.803036,-11.494408,6.986168,-2.7210674,-0.024972528,10.144958,0.7980939,20.377234,12.673164,46.133877,-4.180417,-5.1028495,34.96426,-26.191816,-20.928165,-14.340907,-53.11811,-32.770145,0.3441769,-35.186428
175,-1.9677363634109497,25.37476348876953,75.7836685180664,0.25453747927871184,3.8430497242622845,176.39967143535432,-6.9079638,22.206694,-8.842676,21.749392,-3.3393488,-15.000033,-27.952023,-22.436783,-4.868153,49.909554,-10.290165,8.636627,-2.8541577,0.22120929,9.640713,0.31018025,20.52356,12.662975,45.87393,-4.474909,-5.381477,35.071304,-27.442604,-20.925428,-13.139769,-52.99841,-32.725254,0.2234506,-34.576275
176,-2.0226705074310303,26.507762908935547,76.14332580566406,0.04464476121476137,4.448780967290163,176.91003168699132,-8.25628,23.061426,-9.625924,21.91839,-1.2290667,-15.000033,-27.559845,-21.488056,-6.2197456,48.029655,-8.928527,10.181419,-2.9844446,0.45761678,9.198339,-0.292826,20.679157,12.660105,45.645744,-4.6366796,-5.621985,35.130466,-28.70717,-20.906878,-11.921512,-52.88086,-32.680744,0.12593584,-34.004333
177,-2.0790672302246094,27.660858154296875,76.47821044921875,-0.10120032233877795,5.014909021039601,177.4373145938654,-9.870051,23.899881,-9.947251,22.712755,0.2207195,-14.415008,-27.078794,-20.642416,-7.809282,46.044548,-7.0353665,11.950936,-3.0959594,0.6253874,8.815714,-1.0193121,20.84514,12.675029,45.46806,-4.5738926,-5.839603,35.11307,-29.962692,-20.871016,-10.6939,-52.78437,-32.703785,0.063020915,-33.46373
178,-2.142393112182617,28.78473472595215,76.79533386230469,0.296615469673941,5.56032625375501,178.08172997645008,-11.60026,24.119717,-9.291965,23.841402,1.2903554,-11.130766,-26.749044,-20.390312,-9.165065,44.202995,-4.849688,14.074838,-3.2714436,0.27390128,8.447698,-1.8571273,21.019709,12.68749,45.315018,-4.3564777,-6.047357,35.039677,-31.191053,-20.81589,-9.471227,-52.72815,-32.75377,0.029023217,-32.944992
179,-2.211430311203003,29.927387237548828,77.06831359863281,0.4959979102464994,6.089977564473854,178.6342768185,-13.307124,24.691023,-8.341123,25.161364,1.8432242,-8.013062,-26.337698,-20.018023,-11.122406,42.454082,-2.9164062,15.000033,-3.3735838,0.101697005,8.104764,-2.8025248,21.226402,12.696664,45.185017,-4.152163,-6.20072,34.951675,-32.48303,-20.74827,-8.207063,-52.622902,-32.71653,0.0039750575,-32.471478
180,-2.263608455657959,31.05267333984375,77.26289367675781,0.7507772431620924,6.479425899978475,179.22425133511922,-14.556095,25.186905,-7.2858915,26.244785,2.0038533,-5.6994667,-25.852272,-19.95528,-13.470553,41.29975,-2.0396833,15.000033,-3.5503743,-0.121619076,7.8749285,-3.873876,21.480818,12.662552,45.076977,-4.1192837,-6.2546535,34.899445,-33.88671,-20.68409,-6.899324,-52.41586,-32.466705,-0.028430898,-32.068882
181,-2.2982280254364014,32.13383102416992,77.38249969482422,1.234334063560866,6.642584082404541,179.9813331926177,-15.127789,25.330034,-6.1469903,26.893608,1.7194629,-4.483514,-25.24198,-20.549715,-16.134865,41.132214,-2.6954203,14.972688,-3.9181595,-0.5523615,7.81959,-5.1003156,21.802353,12.570829,45.024902,-4.371586,-6.171381,34.899143,-35.435112,-20.628788,-5.5500727,-52.084732,-31.906687,-0.09712867,-31.755215
182,-2.3477940559387207,33.276546478271484,77.43560028076172,1.523063639705046,6.733736890260883,-179.34161217287382,-15.360833,25.714539,-4.931681,27.398169,0.9853007,-4.1112485,-24.423826,-21.206259,-19.848745,41.431404,-4.3032646,12.614784,-4.2237997,-0.81891656,7.8294454,-6.4932985,22.187122,12.418699,45.045124,-4.8086386,-5.9847736,34.922913,-37.08952,-20.580112,-4.178286,-51.66081,-31.111267,-0.18087202,-31.51575
183,-2.4248979091644287,34.41971969604492,77.42668151855469,1.7183434614481248,6.754530352432174,-178.75216222384935,-15.383303,26.183048,-3.6737988,27.982214,0.04026809,-4.1243296,-23.480219,-21.709867,-23.638039,41.93835,-6.408572,9.872978,-4.4494443,-1.0004588,7.8955054,-8.05268,22.622616,12.184889,45.12337,-5.269896,-5.756518,34.944103,-38.79615,-20.520393,-2.7415152,-51.16607,-30.27503,-0.20875031,-31.34483
184,-2.496116876602173,35.56895065307617,77.36901092529297,1.9130496479818895,6.698253850235028,-178.25429471672243,-15.301689,26.601727,-2.4153109,28.828512,-0.8620044,-4.0706224,-22.538141,-21.9338,-26.840223,42.379036,-8.480882,7.5582767,-4.6371584,-1.1948844,8.014683,-9.7217245,23.099909,11.901458,45.208187,-5.589001,-5.546422,34.934875,-40.59234,-20.46692,-1.2949858,-50.53597,-29.44128,-0.12973443,-31.212887
185,-2.558258056640625,36.71714782714844,77.2581558227539,2.110617793396063,6.548873172726443,-177.8509444944556,-15.120938,26.93501,-1.207759,29.974615,-1.6337887,-3.8889985,-21.608315,-21.865519,-29.424963,42.677834,-10.471423,5.7245526,-4.733045,-1.3971972,8.2094,-11.567423,23.617182,11.504934,45.33642,-5.750402,-5.3763785,34.859062,-42.391487,-20.395319,0.28131434,-49.819378,-28.805283,0.12573174,-31.238377
186,-2.5988454818725586,37.84827423095703,77.1070327758789,2.301758613545653,6.307817895851707,-177.52000138585564,-14.792376,27.187336,-0.007829267,31.333576,-2.4142153,-3.791626,-20.673725,-21.614862,-31.652706,42.994606,-12.622604,3.994349,-4.80123,-1.6146852,8.473484,-13.54689,24.177988,11.041832,45.49018,-5.8280573,-5.2114115,34.740726,-44.284225,-20.325386,1.8812033,-48.95597,-28.139336,0.49167252,-31.374432
187,-2.621508836746216,38.98260498046875,76.91974639892578,2.494182955572166,6.0129093913667155,-177.26610874119922,-14.350174,27.386238,1.2680509,32.89027,-3.3007355,-3.7570522,-19.840893,-21.21612,-33.40261,43.350494,-14.761307,2.4616048,-4.8117895,-1.8250498,8.774829,-15.671162,24.745188,10.485966,45.672592,-5.808786,-5.0300994,34.638622,-46.20073,-20.221899,3.505864,-48.06694,-27.466375,0.89634097,-31.455423
188,-2.648505926132202,40.0887451171875,76.70437622070312,2.6957411896326104,5.70247058282088,-177.0942900133855,-13.82881,27.573936,2.6972928,34.641228,-4.3975105,-3.7586849,-19.206835,-20.721182,-34.571003,43.776527,-16.72091,1.2211841,-4.794799,-2.0180945,9.07556,-17.868807,25.273756,9.882787,45.828423,-5.664921,-4.8096147,34.617733,-48.16069,-20.058487,5.093361,-47.194885,-26.697062,1.2511069,-31.282972
189,-2.678398370742798,41.18623352050781,76.45292663574219,2.940630999983127,5.361052677425754,-177.02872477495094,-13.186937,27.791029,4.4279523,36.656487,-5.822253,-3.769358,-18.833416,-20.166666,-34.93473,44.32128,-18.487682,0.3947191,-4.7339153,-2.2099175,9.393257,-20.14566,25.737072,9.230211,45.940872,-5.34156,-4.5522733,34.708675,-50.23355,-19.808508,6.5984745,-46.3003,-25.908005,1.6077938,-30.724478
190,-2.7054641246795654,42.252601623535156,76.17433166503906,3.2171451158019595,4.97875217175668,-177.0580817408116,-12.42939,28.00538,6.3635535,38.945236,-7.5070777,-3.8026223,-18.651339,-19.558258,-34.64482,44.967365,-20.137566,-0.1115444,-4.638667,-2.3991172,9.737675,-22.500051,26.135551,8.528498,46.01229,-4.857436,-4.2662234,34.877274,-52.40377,-19.465519,8.068077,-45.358078,-25.118336,1.9892112,-29.901453
191,-2.713635206222534,43.27117919921875,75.87443542480469,3.4636854023908317,4.601011240368725,-177.13406457266854,-11.65217,28.15889,8.221328,41.39402,-9.275028,-3.8921173,-18.552723,-18.899147,-34.160786,45.643963,-21.642805,-0.51882267,-4.57915,-2.5423818,10.060779,-24.842789,26.467285,7.835899,46.01152,-4.2939453,-3.93711,35.08841,-54.562576,-19.045855,9.573317,-44.443,-24.141888,2.2728255,-29.003117
192,-2.7311885356903076,44.263729095458984,75.57036590576172,3.617115189177734,4.271687652814045,-177.2080755752292,-10.960255,28.187965,9.728686,43.879368,-10.939465,-4.077589,-18.433245,-18.18027,-33.927063,46.26666,-22.971733,-1.0445771,-4.624638,-2.5900664,10.314664,-27.080812,26.730604,7.215349,45.903362,-3.7307618,-3.5512426,35.308094,-56.611263,-18.580524,11.19542,-43.623882,-22.785044,2.3403099,-28.220245
193,-2.7451555728912354,45.237518310546875,75.26756286621094,3.6363214125864105,4.005028123850445,-177.28756060114904,-10.409008,28.139471,10.839209,46.49576,-12.535992,-4.33308,-18.30145,-17.378374,-34.03852,46.864002,-24.12407,-1.742746,-4.785404,-2.480115,10.490278,-29.20646,26.931067,6.6927876,45.63661,-3.186316,-3.0796802,35.508842,-58.59222,-18.090008,13.02066,-42.858437,-20.74837,2.0673306,-27.585129
194,-2.756056070327759,46.19065475463867,74.9869613647461,3.5633279642644826,3.7760481577194986,-177.39081598307536,-9.940039,28.01381,11.703662,49.264103,-14.135732,-4.659151,-18.193558,-16.508257,-34.265255,47.460583,-25.119442,-2.496981,-5.018271,-2.249173,10.615793,-31.269428,27.066496,6.23133,45.2449,-2.6177046,-2.5371456,35.712242,-60.52451,-17.570864,14.98456,-42.1399,-18.20193,1.5633247,-26.992056
195,-2.807053804397583,47.1472053527832,74.74526977539062,3.456749130310209,3.5692383825267076,-177.48589758587036,-9.493159,27.677017,12.354523,51.931168,-15.594725,-5.1392293,-18.054924,-15.606871,-34.55662,47.956905,-25.949146,-3.269105,-5.3150153,-1.9908159,10.695169,-33.254612,27.124456,5.8055186,44.819153,-2.0117476,-1.9760289,35.962116,-62.30454,-17.026075,16.952621,-41.56446,-15.668423,1.0510107,-26.430742
196,-2.866389036178589,48.097747802734375,74.54500579833984,3.3740522138100135,3.3690386486286523,-177.5412980804754,-9.0127,27.00399,12.820239,54.237194,-16.768204,-5.852158,-17.8358,-14.707808,-34.868053,48.252884,-26.597204,-4.020296,-5.6730304,-1.7929069,10.7295,-35.134785,27.088488,5.400151,44.4456,-1.3551458,-1.4477646,36.303127,-63.85999,-16.472042,18.797789,-41.210533,-13.67553,0.74320555,-25.91374
197,-2.927128314971924,49.01641082763672,74.3931884765625,3.305398346176998,3.175139530973397,-177.5524350483372,-8.497449,25.9853,13.0682745,56.176704,-17.602238,-6.840968,-17.518944,-13.782956,-35.211945,48.294838,-27.06081,-4.7552767,-6.110465,-1.64076,10.714,-36.906616,26.94622,5.060559,44.114136,-0.5994881,-0.9259512,36.795815,-65.242134,-15.944137,20.514515,-41.090393,-12.4745455,0.745157,-25.499662
198,-3.0014803409576416,49.93525314331055,74.28854370117188,3.226786381334974,2.9939485388517166,-177.53482872691268,-7.9794354,24.680841,13.10274,57.85977,-18.187168,-8.062209,-17.137098,-12.823003,-35.611057,48.14068,-27.339943,-5.491363,-6.6149135,-1.4854424,10.647493,-38.580616,26.698944,4.784927,43.791748,0.23385006,-0.3916406,37.402206,-66.507774,-15.464259,22.169624,-41.141045,-11.747692,0.9152009,-25.17809
199,-3.079552173614502,50.84105682373047,74.23255157470703,3.17362515184771,2.8199619013624044,-177.4877972127802,-7.454994,23.080301,12.993924,59.18744,-18.590427,-9.459345,-16.718607,-11.884005,-36.03605,47.85759,-27.419554,-6.2107596,-7.1433954,-1.3672838,10.53592,-40.13963,26.351002,4.497933,43.52294,1.0595927,0.08982627,38.019997,-67.5916,-15.025475,23.738457,-41.325287,-11.171525,1.0930686,-24.865671
200,-3.166306495666504,51.74971389770508,74.22457122802734,3.1798178492046087,2.647837445880406,-177.41121860695523,-6.9239264,21.181215,12.803171,60.059864,-18.872078,-10.969992,-16.286823,-11.021693,-36.459778,47.511353,-27.285328,-6.8952127,-7.657732,-1.3316846,10.38282,-41.564507,25.912481,4.119401,43.35519,1.7887052,0.44861016,38.55115,-68.41831,-14.60563,25.197004,-41.61319,-10.425905,1.1225449,-24.469913
201,-3.271390199661255,52.666229248046875,74.26481628417969,3.2639109568690525,2.483238973327532,-177.2802392277333,-6.3998847,18.934067,12.485341,60.451134,-19.033436,-12.595513,-15.829172,-10.259072,-36.89473,47.093143,-26.965965,-7.535022,-8.186723,-1.4096303,10.164776,-42.837585,25.384636,3.639878,43.25194,2.2987568,0.6291584,38.96596,-68.97746,-14.19149,26.499378,-42.013268,-9.43592,0.9524767,-23.90822
202,-3.367915391921997,53.5893440246582,74.35096740722656,3.400142855669607,2.3260061203943545,-177.10423709391304,-5.8707695,16.3771,12.011292,60.401157,-19.05267,-14.3549,-15.335773,-9.559741,-37.355667,46.573624,-26.456276,-8.142149,-8.7462225,-1.5674831,9.883785,-43.957912,24.768898,3.1092973,43.200256,2.6718204,0.67705274,39.32228,-69.326584,-13.787389,27.680895,-42.516766,-8.371362,0.6736907,-23.23612
203,-3.4600090980529785,54.47711181640625,74.48898315429688,3.8003517377301357,2.210849275699564,-176.83724710314672,-5.346936,13.341815,11.707812,59.79523,-18.863646,-15.000033,-15.000814,-9.302488,-37.758972,46.28514,-25.808393,-8.668011,-9.370752,-1.9776013,9.496103,-44.925125,24.080486,2.5361707,43.27421,3.1268344,0.6728458,39.65092,-69.469154,-13.393517,28.837067,-43.08109,-7.281256,0.3432109,-22.568932
204,-3.545417308807373,55.36211013793945,74.67436981201172,4.306712372554591,2.092401323179418,-176.5831277691065,-4.762328,10.108678,11.518716,58.659443,-18.503935,-15.000033,-14.765456,-9.262943,-38.120823,46.15308,-24.922405,-9.150897,-9.960503,-2.4836886,9.094523,-45.753548,23.338852,1.9321932,43.561672,3.8786242,0.70043546,39.979248,-69.406876,-13.005912,30.064411,-43.6636,-6.2130027,0.011931456,-22.024412
205,-3.6220226287841797,56.221683502197266,74.9055404663086,4.786021922358223,1.9335076784210095,-176.38321776072752,-4.062097,6.7973123,11.246716,56.97314,-18.011854,-15.000033,-14.525028,-9.208093,-38.458412,45.998707,-23.722012,-9.607938,-10.491609,-2.977948,8.735342,-46.44976,22.546867,1.2928288,44.105392,5.096604,0.7877292,40.317616,-69.084816,-12.623735,31.423565,-44.278736,-5.1563,-0.3300808,-21.608936
206,-3.6986451148986816,57.092994689941406,75.17606353759766,5.238857445182686,1.7416583230195097,-176.2221854560986,-3.2442794,3.3876762,10.816715,54.734516,-17.386536,-15.000033,-14.264163,-9.137663,-38.793724,45.80073,-22.23543,-10.040451,-10.981203,-3.4612005,8.401274,-47.008698,21.710499,0.60932285,44.8586,6.6112733,0.892632,40.647118,-68.51973,-12.250518,32.865616,-44.930527,-4.0957456,-0.70650625,-21.264036
207,-3.7486631870269775,57.97692108154297,75.48085021972656,5.632192647712108,1.5313778105519498,-176.14604820216564,-2.324129,0.041136134,10.263834,52.052395,-16.644617,-15.000033,-14.005194,-9.035434,-39.16791,45.602478,-20.468697,-10.48765,-11.381882,-3.894119,8.109291,-47.40632,20.83487,-0.055911403,45.751514,8.197116,0.992912,40.94577,-67.80665,-11.88282,34.31067,-45.589928,-3.0701563,-1.094028,-21.015701
208,-3.8090896606445312,58.86249542236328,75.80811309814453,5.941544344548456,1.320858716936085,-176.19596254512527,-1.3241887,-3.094852,9.644862,49.03541,-15.789052,-15.000033,-13.777327,-8.900006,-39.62298,45.451805,-18.424698,-10.987654,-11.637141,-4.234945,7.8698416,-47.6451,19.949903,-0.69157827,46.73905,9.5718,1.0627506,41.19755,-67.05703,-11.510286,35.686012,-46.205738,-2.121751,-1.4699152,-20.889574
209,-3.84294056892395,59.75089645385742,76.1539077758789,6.188316765298699,1.1172372011454381,-176.3790426757522,-0.15832588,-6.0658593,8.985468,45.47258,-14.801467,-15.000033,-13.597606,-8.773151,-40.169113,45.366096,-16.060669,-11.582003,-11.736444,-4.4978595,7.672018,-47.760235,19.10096,-1.4066359,47.88821,10.613025,1.113401,41.401665,-66.26526,-11.118326,37.007374,-46.76268,-1.1958898,-1.851392,-20.94715
210,-3.8647189140319824,60.65369415283203,76.5057601928711,6.3625795032572645,0.9138353766265842,-176.67120502669363,1.2062713,-8.900997,8.176012,41.30823,-13.655427,-15.000033,-13.439111,-8.627812,-40.80494,45.297817,-13.375915,-12.244117,-11.754067,-4.7118254,7.5236707,-47.690483,18.253616,-2.068077,49.15047,11.596844,1.147867,41.553673,-65.378044,-10.696553,38.30429,-47.32335,-0.29158822,-2.252215,-21.156065
211,-3.8814334869384766,61.56938552856445,76.85433197021484,6.41065627193803,0.71411270766794,-177.05902484010187,2.6323254,-11.437714,7.158801,36.938107,-12.32843,-15.000033,-13.275487,-8.382571,-41.54878,45.202133,-10.432066,-12.90487,-11.6412945,-4.782696,7.432817,-47.504818,17.47344,-2.7602556,50.503155,12.327457,1.1316293,41.675236,-64.49505,-10.251059,39.530907,-47.79092,0.45237756,-2.633001,-21.395845
212,-3.878002166748047,62.489871978759766,77.19324493408203,6.305252549810014,0.5207296308397144,-177.5252384223416,3.9487174,-13.537131,5.9697065,32.810493,-10.800121,-15.000033,-13.09407,-7.987637,-42.399063,45.053917,-7.2935557,-13.486618,-11.458516,-4.723922,7.4224405,-47.10861,16.733938,-3.2026134,51.764336,13.008615,1.0250962,41.750107,-63.65299,-9.786451,40.623444,-48.23403,0.9172457,-2.9574077,-21.55992
213,-3.8466925621032715,63.43024444580078,77.51165008544922,6.048270280179181,0.34282491195761977,-178.08894337160265,5.131451,-15.177151,4.705221,28.900127,-9.030601,-15.000033,-12.901744,-7.4697175,-43.446877,44.856148,-3.8006735,-14.150293,-11.166738,-4.5145097,7.4842877,-46.529957,16.061909,-3.4896777,52.9581,13.52622,0.7664116,41.78384,-62.842865,-9.304244,41.58611,-48.630054,0.99133795,-3.186908,-21.611103
214,-3.805382251739502,64.40046691894531,77.81267547607422,5.662475513975379,0.1830171043511848,-178.7361456835482,6.2292256,-16.428558,3.4160984,25.058182,-7.0202174,-15.000033,-12.70587,-6.8596544,-44.672672,44.599617,0.045725588,-14.86586,-10.769116,-4.1666594,7.5983486,-45.823566,15.503456,-3.7737865,54.168896,13.761028,0.39199886,41.78002,-62.043564,-8.803807,42.443863,-48.970573,0.76780653,-3.3487306,-21.61494
215,-3.7462856769561768,65.37835693359375,78.08615112304688,5.19048148815315,0.02938836887074052,-179.40600071047928,7.1284075,-17.352507,2.1393344,21.633017,-4.8447857,-15.000033,-12.544866,-6.1238093,-45.759853,44.28385,3.9160895,-15.000033,-10.3467455,-3.747726,7.759551,-44.94468,15.029902,-3.8739269,55.316223,13.895027,0.011983936,41.730846,-61.301933,-8.284711,43.17963,-49.287567,0.4276053,-3.5013638,-21.617682
216,-3.6571788787841797,66.36283874511719,78.3184585571289,4.691564973181492,-0.128230496090442,179.94406887605066,7.684363,-18.036905,0.9198084,19.019281,-2.609671,-15.000033,-12.415238,-5.2919035,-46.649773,43.930237,7.4547334,-14.906935,-9.904811,-3.30207,7.9532876,-43.952866,14.652343,-3.8384824,56.420288,13.867115,-0.26005995,41.652706,-60.690563,-7.7474756,43.77064,-49.530712,0.14164078,-3.6989834,-21.661646
217,-3.5475220680236816,67.37116241455078,78.52323150634766,4.201767265626042,-0.28807136533568645,179.30695017315324,7.8305135,-18.546206,-0.20621434,17.30833,-0.13368382,-15.000033,-12.439102,-4.3249974,-46.927967,43.582417,10.786172,-13.544036,-9.439277,-2.8628063,8.178373,-42.84108,14.373492,-3.6137471,57.49472,13.692807,-0.35918573,41.533615,-60.21813,-7.1924477,44.198906,-49.701527,-0.09392826,-3.9764137,-21.773174
218,-3.4352283477783203,68.38632202148438,78.68203735351562,3.735463771502539,-0.449671089282019,178.64844060963512,7.596021,-18.924597,-1.2106748,16.359303,2.5429757,-15.000033,-12.618005,-3.2719247,-46.739914,43.290478,13.972707,-11.366471,-8.933531,-2.4543397,8.437981,-41.57234,14.184149,-3.2007177,58.51222,13.386198,-0.35758892,41.36794,-59.8511,-6.615755,44.476864,-49.827114,-0.35577118,-4.2978435,-21.927076
219,-3.3073830604553223,69.4179916381836,78.79370880126953,3.3387370882549745,-0.6392589242626927,177.984897032978,7.0731273,-19.265997,-2.1324809,16.108051,4.99706,-15.000033,-12.9158745,-2.2021704,-46.175747,43.163128,16.540125,-8.747636,-8.381327,-2.1256998,8.729079,-40.158867,14.089496,-2.7244587,59.430157,12.890093,-0.34784624,41.178814,-59.591408,-6.012884,44.622025,-49.91137,-0.5788971,-4.6125817,-22.086212
