Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
43,-0.16535212099552155,2.3396120071411133,77.2536392211914,-0.9381511698908199,-1.2269290471818435,-84.93679794546017,-0.041180927,8.0327215,4.2500114,18.734892,-18.383623,-7.0018973,0.17071968,-8.393331,-12.940498,18.496468,-17.718596,6.667999,-4.7361245,-0.8326046,7.877782,-8.002828,15.536722,-51.341038,61.734764,-3.5975583,-0.71970516,7.9507732,0.7464344,-13.070644,25.284664,56.960327,-4.8751965,-6.337459,2.7402675
44,-0.19804151356220245,2.328874349594116,77.18963623046875,-0.7885013901190036,-1.0281037962918171,-85.02181291790319,-0.38590276,7.9105916,4.314967,19.066055,-18.695414,-6.896903,-0.7750918,-8.695889,-12.735779,20.007107,-18.393675,6.6033573,-4.7390833,-1.0058944,7.7340703,-7.9835386,15.57885,-51.171127,61.676323,-3.6856139,-0.706923,7.9540153,0.80366117,-12.976791,24.779303,56.91576,-4.941755,-6.4876018,2.2677743
45,-0.22847780585289001,2.327289581298828,77.12114715576172,-0.5986815842465233,-0.8472880263912882,-85.088243286748,-0.6980392,7.7396445,4.372888,19.36782,-18.991293,-6.7866535,-1.7258141,-9.044714,-12.521,21.581774,-19.059464,6.564156,-4.7715454,-1.226308,7.6152534,-7.954389,15.627418,-50.965508,61.609097,-3.7717226,-0.7136517,7.963594,0.8605204,-12.858388,24.208145,56.905613,-5.0842957,-6.6864133,1.6663651
46,-0.26937440037727356,2.3199069499969482,77.0496597290039,-0.3704750282741301,-0.6749097182436646,-85.1469687029251,-0.9832752,7.524769,4.434821,19.634304,-19.272089,-6.672548,-2.7034311,-9.437782,-12.288541,23.236494,-19.72968,6.5438695,-4.8222985,-1.4924084,7.51024,-7.918174,15.683242,-50.730392,61.535957,-3.8610067,-0.7338106,7.9789906,0.91432726,-12.7143345,23.571718,56.925713,-5.286242,-6.9245152,0.9493385
47,-0.31968358159065247,2.3112547397613525,76.97352600097656,-0.14332050669005264,-0.5177992315943715,-85.17454745950329,-1.2716507,7.3107266,4.467578,19.927563,-19.551476,-6.574715,-3.670553,-9.84545,-12.110316,24.933353,-20.359339,6.549796,-4.9110537,-1.765534,7.429263,-7.891965,15.7483425,-50.505833,61.464417,-3.9458125,-0.75808364,7.993055,0.97899413,-12.546013,22.855583,56.94038,-5.5013933,-7.174854,0.18965867
48,-0.3708280324935913,2.291897773742676,76.8989486694336,0.044404802858755,-0.3827874979225314,-85.14813422834655,-1.59335,7.1425796,4.4379888,20.30957,-19.842403,-6.51352,-4.5883594,-10.24053,-12.05992,26.633432,-20.904083,6.5890145,-5.0557847,-2.0068824,7.3821754,-7.8942213,15.825344,-50.336277,61.402584,-4.0211906,-0.77725613,7.9987144,1.0713009,-12.357455,22.042253,56.910805,-5.6835337,-7.4117384,-0.53880477
49,-0.4312717318534851,2.2737109661102295,76.82527923583984,0.19503865734848405,-0.2746157572746376,-85.05833720600842,-1.9506857,7.018178,4.3355856,20.789783,-20.142237,-6.4927173,-5.4539022,-10.643944,-12.194587,28.361753,-21.34007,6.6779227,-5.2682757,-2.21357,7.3733068,-7.9229474,15.91634,-50.230995,61.344254,-4.08563,-0.7917046,7.9968123,1.2007058,-12.146332,21.095247,56.823597,-5.8628554,-7.630096,-1.2357012
50,-0.4941229820251465,2.2498373985290527,76.75272369384766,0.32341639187260696,-0.18881816997738785,-84.91883114858123,-2.32896,6.917321,4.1792855,21.336517,-20.445417,-6.5022407,-6.283618,-11.065207,-12.463577,30.12838,-21.69655,6.8088455,-5.533391,-2.4043791,7.3968334,-7.971084,16.021717,-50.171013,61.285255,-4.14304,-0.80524653,7.9900913,1.3562558,-11.910971,20.030434,56.69789,-6.050661,-7.8428802,-1.9331471
51,-0.5727553367614746,2.2362606525421143,76.66890716552734,0.4191029534932763,-0.11862421795444009,-84.74167800771544,-2.7328935,6.857744,3.979942,21.950542,-20.761473,-6.542158,-7.080195,-11.461403,-12.778641,31.897505,-22.015692,6.9524965,-5.8302274,-2.569926,7.448584,-8.0484495,16.141111,-50.15509,61.234604,-4.1947913,-0.81379664,7.974236,1.5296698,-11.658423,18.912909,56.536938,-6.167576,-8.054763,-2.6047628
52,-0.6620016694068909,2.2272515296936035,76.58135223388672,0.47333192430690496,-0.0574795938671804,-84.53856836514959,-3.1688042,6.8573995,3.748026,22.635744,-21.101963,-6.612654,-7.846643,-11.786568,-13.052761,33.63002,-22.337599,7.079658,-6.1384,-2.6998334,7.5264173,-8.162681,16.27324,-50.177555,61.19943,-4.237799,-0.8132193,7.9450355,1.717949,-11.403251,17.80788,56.337494,-6.1337767,-8.271749,-3.2231581
53,-0.7640103101730347,2.2049992084503174,76.49472045898438,0.4685922616170228,-0.00870708640278427,-84.30535342193534,-3.636634,6.9332304,3.479992,23.400745,-21.474527,-6.7185555,-8.566766,-12.012896,-13.287592,35.305763,-22.671276,7.1899333,-6.4658604,-2.7766235,7.6374683,-8.318079,16.417963,-50.248425,61.186047,-4.282972,-0.798379,7.8911853,1.9422523,-11.150917,16.69443,56.06547,-5.878307,-8.501007,-3.771679
54,-0.8623802065849304,2.1809914112091064,76.40229797363281,0.4145045787384156,0.026351710080368324,-84.03827796305457,-4.134081,7.0709157,3.1718447,24.241394,-21.872465,-6.859365,-9.247425,-12.167545,-13.524667,36.951363,-22.997068,7.297968,-6.8196898,-2.8072772,7.7830462,-8.5089655,16.574991,-50.366383,61.185425,-4.3282523,-0.77293146,7.818189,2.204555,-10.900159,15.55138,55.721363,-5.4570723,-8.740875,-4.2642474
55,-0.9742870926856995,2.146791696548462,76.30345916748047,0.33632302684888826,0.0578261047406787,-83.75027667935588,-4.6570454,7.2398667,2.834536,25.128075,-22.277693,-7.0273833,-9.92745,-12.287163,-13.735514,38.600235,-23.313143,7.396147,-7.17943,-2.8185844,7.9516706,-8.727762,16.742212,-50.50634,61.182625,-4.3493137,-0.7462472,7.7465553,2.4775999,-10.661302,14.4454975,55.351048,-4.9794397,-8.983334,-4.7199807
56,-1.1181268692016602,2.103482484817505,76.19995880126953,0.25831683125041915,0.09560849780277937,-83.45453635789296,-5.2024856,7.4102597,2.4792192,26.033531,-22.675201,-7.215332,-10.643895,-12.409282,-13.889696,40.28356,-23.616547,7.475308,-7.528043,-2.834275,8.13234,-8.967482,16.917236,-50.64239,61.16204,-4.325639,-0.7281241,7.6965427,2.7381685,-10.452297,13.447969,54.99507,-4.552739,-9.218597,-5.158167
