Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0029470920562744,-2.326749086380005,78.1953125,0.441308677034044,-4.404579131386241,101.6512667500122,6.07907,2.8760912,-3.039718,8.356995,-12.403536,-6.385957,9.713932,-5.39592,-21.236864,9.115347,-14.103887,6.7804956,-2.9816315,1.0048993,10.469035,-3.9562213,17.010925,-36.570072,60.595734,-6.0488396,2.6204972,0.23675822,1.6211833,-15.31708,28.749876,57.33681,-20.773117,2.099784,-12.585038
11,1.0506914854049683,-2.3225693702697754,78.19184875488281,0.4519916467612983,-4.318110605974564,101.62665219127722,6.008031,2.9081888,-3.0185306,8.304305,-12.37662,-6.444451,9.495712,-5.4128757,-21.20479,9.372304,-14.245392,6.7349715,-3.0046847,0.97592974,10.447597,-4.007026,17.047443,-36.593384,60.596016,-6.0427103,2.6116679,0.259067,1.6443758,-15.288949,28.758339,57.26963,-20.795675,2.094631,-12.616206
12,1.092727541923523,-2.3092079162597656,78.18846893310547,0.4624155363887449,-4.226696872890643,101.60970537191938,5.928416,2.9411242,-3.0048673,8.256968,-12.350225,-6.4986825,9.272988,-5.426984,-21.174767,9.6337385,-14.3898945,6.6787066,-3.0369616,0.95192534,10.418506,-4.060366,17.070429,-36.60534,60.610016,-6.0420046,2.5995057,0.2803601,1.6767671,-15.270694,28.75505,57.20317,-20.814573,2.0855262,-12.621739
13,1.1432839632034302,-2.2810096740722656,78.18601989746094,0.47169492027171905,-4.128865549780976,101.60535923393843,5.836134,2.976127,-3.0034318,8.218513,-12.324927,-6.5470247,9.04555,-5.4356446,-21.149124,9.899183,-14.536459,6.606398,-3.073353,0.9220805,10.380999,-4.1032033,17.113768,-36.621502,60.608364,-6.06457,2.5880575,0.29731792,1.7053288,-15.234543,28.722095,57.159637,-20.83401,2.0680056,-12.58728
14,1.1938250064849854,-2.257598638534546,78.18310546875,0.4791503420311951,-4.025428523652061,101.60950982519395,5.734973,3.0132873,-3.010329,8.184787,-12.300392,-6.5936203,8.81659,-5.438976,-21.126305,10.162172,-14.682488,6.5223174,-3.1311429,0.9054283,10.330882,-4.151176,17.12875,-36.622025,60.635826,-6.0962515,2.5707405,0.31551477,1.7445673,-15.221549,28.694918,57.112377,-20.841413,2.0477817,-12.523913
15,1.2341538667678833,-2.2801268100738525,78.17547607421875,0.48806976934650237,-3.9200015692226517,101.61462016850811,5.6318927,3.0507631,-3.0183523,8.151832,-12.276786,-6.6391797,8.580807,-5.4433694,-21.102116,10.437912,-14.837239,6.434901,-3.1719246,0.8821457,10.283823,-4.2006783,17.152105,-36.626324,60.652267,-6.1243877,2.5536783,0.33317825,1.7898386,-15.200517,28.64125,57.06866,-20.856379,2.0251572,-12.459633
16,1.2873172760009766,-2.253385305404663,78.1697769165039,0.5000748743870063,-3.815650657400111,101.61302016519646,5.5334477,3.0877073,-3.0201313,8.114018,-12.252453,-6.6845493,8.335751,-5.452627,-21.072712,10.733242,-15.005178,6.3524733,-3.1970158,0.84766984,10.242296,-4.2393703,17.190908,-36.622097,60.647003,-6.133307,2.5380397,0.35397482,1.8287317,-15.165208,28.592186,57.03857,-20.868639,2.0054219,-12.425836
17,1.3464939594268799,-2.2301251888275146,78.1635971069336,0.5159592065043513,-3.7137524808838758,101.60303306488184,5.439434,3.123188,-3.0144746,8.076713,-12.232358,-6.7270274,8.082088,-5.468108,-21.037098,11.049498,-15.188677,6.2803154,-3.2168903,0.8107693,10.203723,-4.2765846,17.214684,-36.593513,60.650436,-6.1045456,2.5190115,0.37774813,1.8739578,-15.142537,28.579718,57.00214,-20.854366,1.9941605,-12.439455
18,1.39764404296875,-2.2162892818450928,78.15558624267578,0.5301374298648145,-3.611459479263139,101.58967059446293,5.2777524,3.1592436,-3.010494,8.18393,-12.29086,-6.767697,7.817421,-5.4833612,-20.998547,11.388051,-15.387256,6.2123194,-3.241421,0.7729483,10.172261,-4.293437,17.247185,-36.532516,60.625076,-6.045299,2.5033479,0.4018779,1.8941956,-15.111788,28.587193,56.994297,-20.831057,1.9840256,-12.482633
19,1.4513320922851562,-2.2075438499450684,78.14373016357422,0.5411939486467953,-3.507095411288098,101.57472123174534,5.0651107,3.1997356,-3.00789,8.394327,-12.402714,-6.812162,7.542702,-5.494426,-20.958353,11.742138,-15.595438,6.1406035,-3.2729337,0.7306253,10.138567,-4.2880416,17.292284,-36.444233,60.578686,-5.9793396,2.4863122,0.4301528,1.9059795,-15.070992,28.608646,56.99833,-20.810688,1.9763081,-12.53035
20,1.5152099132537842,-2.194091320037842,78.13016510009766,0.5477171087281748,-3.398620367244648,101.55922832289845,4.8342295,3.2454586,-3.0045047,8.635151,-12.526811,-6.8654056,7.25887,-5.501065,-20.916906,12.105386,-15.806799,6.057772,-3.2996526,0.69678515,10.102834,-4.2797337,17.330736,-36.354286,60.5244,-5.9365444,2.4671173,0.4699023,1.9213336,-15.038828,28.612015,56.996662,-20.811329,1.966748,-12.551023
21,1.5784618854522705,-2.1797115802764893,78.11559295654297,0.5562936882756861,-3.2866824034105218,101.54120361665565,4.5821614,3.292021,-2.9972959,8.909942,-12.664127,-6.9323187,6.950199,-5.5131726,-20.870285,12.509625,-16.034752,5.957647,-3.3250732,0.66729593,10.067049,-4.2648687,17.364824,-36.257484,60.453598,-5.927923,2.4451256,0.52875865,1.934251,-15.0138,28.593964,56.99409,-20.845669,1.953613,-12.532152
22,1.644590139389038,-2.1621673107147217,78.09991455078125,0.5644151174050543,-3.17183815033558,101.52051502360284,4.3140383,3.3392644,-2.9865947,9.21261,-12.811865,-7.0086846,6.6227565,-5.529108,-20.819187,12.944743,-16.274658,5.845729,-3.3550863,0.6332708,10.034301,-4.226519,17.414682,-36.138073,60.346035,-5.934887,2.422734,0.59952027,1.9344772,-14.983807,28.56994,57.001045,-20.903028,1.938323,-12.491717
23,1.709929347038269,-2.1486916542053223,78.0814208984375,0.5672000320477905,-3.0536819723582247,101.5009170669588,4.0193796,3.395215,-2.979034,9.564796,-12.984655,-7.0861826,6.3034444,-5.5308847,-20.770754,13.356384,-16.508099,5.7319736,-3.376402,0.6097075,9.996404,-4.1866913,17.45463,-36.01708,60.240723,-5.941746,2.399179,0.67043453,1.9498355,-14.963603,28.532251,56.99397,-20.967106,1.9240576,-12.444437
24,1.7776001691818237,-2.1321237087249756,78.0617446899414,0.5560110015244971,-2.9314672658581715,101.48683166922908,3.6858041,3.4687226,-2.9828112,9.992952,-13.1943245,-7.15942,6.017347,-5.499676,-20.73273,13.693555,-16.71278,5.6260247,-3.3915238,0.60227567,9.94724,-4.142128,17.484552,-35.892124,60.147053,-5.9277077,2.3759506,0.72651136,1.9871167,-14.950064,28.489222,56.969017,-21.023287,1.9142243,-12.408307
25,1.8464065790176392,-2.104640007019043,78.04328918457031,0.5309452207459793,-2.8029905253558494,101.47779821729497,3.3053522,3.5602238,-2.9976993,10.509164,-13.448501,-7.222053,5.766335,-5.4331055,-20.705133,13.947675,-16.885391,5.531768,-3.4047341,0.60777205,9.886635,-4.0810137,17.51405,-35.745335,60.05086,-5.8700137,2.3601115,0.75574774,2.0392618,-14.937455,28.445087,56.93287,-21.0707,1.9118676,-12.388389
26,1.932399868965149,-2.0771381855010986,78.02174377441406,0.4941509644297669,-2.66932481177358,101.47211061515968,2.883738,3.6657014,-3.0208895,11.102944,-13.74138,-7.279476,5.536663,-5.3406134,-20.684755,14.148783,-17.038187,5.443583,-3.4265838,0.6186126,9.821814,-3.9911525,17.557905,-35.561714,59.92994,-5.779465,2.3497996,0.76520675,2.0923848,-14.919878,28.40784,56.89216,-21.11605,1.9146229,-12.375958
27,2.012255907058716,-2.0418312549591064,78.00029754638672,0.44584447470213895,-2.5349020807038163,101.47177234958299,2.4330864,3.7864826,-3.0554597,11.758615,-14.061893,-7.3390884,5.334014,-5.2214184,-20.674744,14.297337,-17.172253,5.3570714,-3.4406822,0.64342064,9.747994,-3.8974683,17.595512,-35.390396,59.817173,-5.69816,2.3326192,0.77656704,2.16221,-14.9054985,28.363882,56.840107,-21.155512,1.9168763,-12.367744
28,2.0914394855499268,-2.010798931121826,77.97547912597656,0.38313856174749944,-2.403888233484769,101.47879202438544,1.9620596,3.9235547,-3.1046593,12.468212,-14.40327,-7.4084964,5.1571593,-5.0780153,-20.677822,14.409065,-17.296375,5.268029,-3.4695444,0.6763363,9.676788,-3.768744,17.656002,-35.20915,59.670803,-5.6434135,2.3001816,0.8002581,2.2206538,-14.887658,28.33705,56.790688,-21.182,1.9124255,-12.360965
29,2.1790754795074463,-1.965814471244812,77.94833374023438,0.30442323374279523,-2.275336868270097,101.49807316953444,1.4647232,4.079347,-3.1750062,13.239736,-14.768422,-7.492303,5.0148396,-4.904006,-20.700697,14.46614,-17.402956,5.1757503,-3.494394,0.72902924,9.596001,-3.644195,17.70688,-35.072308,59.54064,-5.653736,2.2378201,0.8517714,2.298968,-14.876134,28.306871,56.72371,-21.188454,1.8982939,-12.356051
30,2.2704381942749023,-1.9120739698410034,77.9202880859375,0.21117757775387447,-2.147531802385426,101.52700561829494,0.94101304,4.251468,-3.262873,14.07069,-15.157855,-7.585962,4.903423,-4.701433,-20.739697,14.47052,-17.492357,5.0824933,-3.5300922,0.79049444,9.514617,-3.4867978,17.781813,-34.9345,59.375206,-5.6955967,2.1572516,0.91493493,2.3725362,-14.864499,28.292725,56.651268,-21.172136,1.8778554,-12.3542
31,2.357574224472046,-1.8702142238616943,77.88859558105469,0.10618230885253122,-2.0234886118033586,101.5563402829609,0.4027385,4.435598,-3.3569376,14.947566,-15.565395,-7.6827297,4.810656,-4.4804397,-20.782265,14.450053,-17.5754,4.9882674,-3.5543613,0.8688187,9.4321375,-3.329505,17.843029,-34.80343,59.22475,-5.738976,2.0753272,0.9822248,2.4605556,-14.857857,28.263218,56.569767,-21.166664,1.8558033,-12.350671
32,2.444230079650879,-1.8258031606674194,77.85551452636719,-0.005695312080528733,-1.906685572606892,101.5768623149683,-0.13252299,4.627864,-3.44544,15.844904,-15.98244,-7.7758636,4.723902,-4.251363,-20.815718,14.4335375,-17.663975,4.892939,-3.5739026,0.9549001,9.367305,-3.1375582,17.924309,-34.63271,59.0374,-5.740097,2.0150232,1.0352075,2.53457,-14.85431,28.230536,56.493523,-21.18297,1.8359861,-12.340568
33,2.522172689437866,-1.7783876657485962,77.81954956054688,-0.1289868733565023,-1.797421118497934,101.58585390232571,-0.66283864,4.83305,-3.5261877,16.762112,-16.417627,-7.8609138,4.641692,-4.011532,-20.836857,14.423212,-17.76,4.7917566,-3.5791187,1.0570482,9.315347,-2.92837,18.00453,-34.430687,58.84109,-5.6860814,1.9828908,1.0733507,2.6146088,-14.8562155,28.171276,56.413372,-21.24287,1.8193375,-12.320548
34,2.6075382232666016,-1.7224769592285156,77.77633666992188,-0.26430357330974014,-1.6941243640271604,101.58845105332966,-1.1953901,5.052433,-3.6057148,17.70719,-16.870508,-7.941935,4.5702753,-3.7564979,-20.852457,14.405479,-17.85787,4.6863914,-3.5658839,1.1803529,9.267825,-2.7260861,18.060284,-34.221577,58.669792,-5.6001434,1.9650391,1.1072562,2.6912332,-14.8631,28.093044,56.343685,-21.322807,1.8040264,-12.294984
35,2.6936302185058594,-1.6634725332260132,77.7338638305664,-0.4045973369239023,-1.596410551927028,101.58694859135603,-1.738422,5.276035,-3.6862955,18.692812,-17.324587,-8.023807,4.5074034,-3.495667,-20.86439,14.385457,-17.9564,4.586106,-3.5399907,1.3136334,9.224752,-2.5203745,18.100414,-34.000412,58.512512,-5.4971657,1.9527843,1.1387016,2.7701397,-14.873621,28.008146,56.27461,-21.414244,1.7901124,-12.268361
36,2.7709293365478516,-1.60123610496521,77.68824768066406,-0.5429558188349956,-1.5039750531123253,101.58347006274204,-2.294358,5.4944177,-3.7695885,19.720041,-17.760784,-8.111703,4.4500475,-3.2382774,-20.874817,14.371583,-18.056507,4.500204,-3.527796,1.4448923,9.200728,-2.2694046,18.162386,-33.729424,58.30781,-5.3867097,1.9399185,1.1626476,2.8359673,-14.900184,27.953184,56.19221,-21.496256,1.7770829,-12.241588
37,2.8563809394836426,-1.532342791557312,77.63941192626953,-0.6796153167260601,-1.4165568092493879,101.57946375895081,-2.865465,5.7091537,-3.855134,20.791348,-18.184992,-8.210093,4.3935356,-2.9852118,-20.88512,14.372319,-18.159307,4.433355,-3.500896,1.5776298,9.180847,-2.0150876,18.214045,-33.44713,58.114292,-5.277425,1.9216491,1.1785097,2.90381,-14.931467,27.90635,56.106987,-21.569674,1.7648718,-12.219561
38,2.9399032592773438,-1.4623878002166748,77.59210205078125,-0.8175675184600791,-1.334241690461687,101.57344125214001,-3.4484057,5.924112,-3.9423823,21.901785,-18.60288,-8.314541,4.345674,-2.730459,-20.894402,14.369809,-18.262182,4.3799353,-3.4586904,1.715434,9.167307,-1.7596537,18.251715,-33.15073,57.933155,-5.1580453,1.9025627,1.1879417,2.9528756,-14.96343,27.871138,56.039032,-21.629026,1.7535424,-12.200547
39,3.0163769721984863,-1.399105191230774,77.54348754882812,-0.953622098936561,-1.2577842391416334,101.56362073716917,-4.0490623,6.134089,-4.0347,23.066488,-18.999306,-8.416437,4.3057356,-2.4779553,-20.899706,14.369455,-18.365923,4.333517,-3.4149184,1.8535745,9.162435,-1.4904138,18.28513,-32.844753,57.751965,-5.0421677,1.8840431,1.2069175,3.0012941,-15.001323,27.840769,55.964493,-21.69535,1.7443477,-12.181662
40,3.0911245346069336,-1.3364248275756836,77.49417114257812,-1.0854619345508802,-1.187259996281812,101.54793102398905,-4.6734056,6.332993,-4.135288,24.300528,-19.358707,-8.507007,4.2779026,-2.2306163,-20.898384,14.365388,-18.469591,4.2877593,-3.3785944,1.9906402,9.178564,-1.1929362,18.328768,-32.53391,57.542522,-4.942245,1.8678259,1.2500844,3.031339,-15.062594,27.833605,55.877323,-21.748634,1.7380174,-12.15777
41,3.158200263977051,-1.2576004266738892,77.4439697265625,-1.2169059189844078,-1.1223596417405777,101.52686836466131,-5.3327227,6.526429,-4.246613,25.62779,-19.691599,-8.57404,4.264428,-1.9810369,-20.890701,14.35093,-18.571157,4.2405386,-3.3165483,2.1280727,9.200667,-0.9097157,18.359953,-32.273693,57.35741,-4.87265,1.8540744,1.3380951,3.0678718,-15.118184,27.795902,55.7871,-21.818449,1.7328097,-12.130085
42,3.228609323501587,-1.1740167140960693,77.40340423583984,-1.3478691201592325,-1.0630103775461952,101.50132468542087,-6.01897,6.71577,-4.36729,27.02941,-20.000715,-8.62425,4.2629895,-1.7300603,-20.877598,14.329664,-18.671461,4.195386,-3.2463129,2.2686813,9.238434,-0.6184061,18.389393,-32.02497,57.166252,-4.818423,1.8427006,1.4544753,3.0720668,-15.18423,27.772963,55.71054,-21.867743,1.7291225,-12.098967
43,3.307351589202881,-1.0806828737258911,77.3544921875,-1.4701972504918361,-1.0103273224487135,101.46945381218175,-6.7123413,6.889699,-4.4949284,28.464663,-20.25844,-8.677379,4.272436,-1.4913867,-20.858252,14.308925,-18.772106,4.154138,-3.1683152,2.4026477,9.285126,-0.31852236,18.41513,-31.787638,56.98397,-4.7796044,1.8301561,1.5795727,3.093258,-15.259031,27.744488,55.60933,-21.933807,1.7294257,-12.068211
44,3.37569260597229,-1.0014288425445557,77.3040542602539,-1.5749439606390443,-0.9655189039933741,101.4300111613781,-7.38912,7.036284,-4.625594,29.88545,-20.436598,-8.753885,4.2901125,-1.2794905,-20.83175,14.299045,-18.877155,4.118496,-3.0749857,2.5215323,9.34377,-0.014704025,18.43512,-31.5616,56.818394,-4.75057,1.812862,1.6941938,3.0984933,-15.346885,27.735176,55.51002,-21.985767,1.7362008,-12.043041
45,3.4410152435302734,-0.8901973962783813,77.2654800415039,-1.6588559525793078,-0.9270429228268231,101.37603051330197,-8.050725,7.151584,-4.7583976,31.296267,-20.530153,-8.867417,4.315969,-1.0977181,-20.793774,14.291625,-18.983095,4.0968547,-2.9574692,2.6202464,9.405875,0.28826153,18.444181,-31.35115,56.684322,-4.7383175,1.7837265,1.7990873,3.1030827,-15.435592,27.732908,55.406517,-22.04365,1.757551,-12.030302
46,3.493631601333618,-0.7758952975273132,77.2262954711914,-1.7275007556185298,-0.89484831292576,101.31065625568311,-8.705429,7.243003,-4.8945026,32.714035,-20.551607,-9.003879,4.345902,-0.93980294,-20.745626,14.296288,-19.092924,4.084778,-2.8274994,2.7087488,9.476779,0.6007383,18.444319,-31.144886,56.563927,-4.7390738,1.7464925,1.9012451,3.1150255,-15.541502,27.740564,55.28056,-22.105566,1.7896832,-12.023197
47,3.5428972244262695,-0.6832900643348694,77.1905517578125,-1.7832042077516828,-0.8723823768934532,101.24686353038294,-9.349822,7.312226,-5.0349593,34.132095,-20.511349,-9.141229,4.390395,-0.8014333,-20.697378,14.30723,-19.205639,4.0680923,-2.6876004,2.7868817,9.562217,0.9061507,18.434809,-30.960089,56.46945,-4.744812,1.713055,1.9974958,3.0928874,-15.654112,27.771036,55.18042,-22.1409,1.8176059,-12.015771
48,3.5816173553466797,-0.5763956904411316,77.15489959716797,-1.829022906383215,-0.8630247036232938,101.19829081443693,-9.983767,7.360895,-5.182361,35.54971,-20.423656,-9.257718,4.461291,-0.67761815,-20.66065,14.316666,-19.316936,4.0337615,-2.5547807,2.855428,9.664936,1.2016864,18.416706,-30.79876,56.405453,-4.7471576,1.69556,2.0828686,3.0463104,-15.769494,27.818602,55.10602,-22.158396,1.8265959,-11.99998
49,3.6210663318634033,-0.4617012143135071,77.12117767333984,-1.8672451923586064,-0.874166414125821,101.17394008144335,-10.596055,7.386868,-5.3518105,36.959087,-20.2826,-9.353187,4.570738,-0.5647087,-20.64059,14.322815,-19.427885,3.9649656,-2.4415078,2.9139712,9.786142,1.492807,18.390017,-30.66037,56.377415,-4.747709,1.6987822,2.1569748,3.033075,-15.882597,27.851389,55.017986,-22.214687,1.8088874,-11.968062
50,3.6643142700195312,-0.3289056122303009,77.09388732910156,-1.8955412880130538,-0.9017897905891109,101.16487442627107,-11.191377,7.3895583,-5.5371246,38.365715,-20.085405,-9.4375105,4.7111125,-0.46542212,-20.630745,14.326007,-19.537657,3.873516,-2.3284328,2.9628167,9.9303665,1.7710588,18.355646,-30.550577,56.381027,-4.750293,1.7156318,2.222943,2.9682245,-15.994781,27.915344,54.98103,-22.23718,1.773537,-11.92806
51,3.7012274265289307,-0.19077631831169128,77.07479095458984,-1.9110811863404629,-0.9321585418597674,101.15723916396676,-11.783302,7.374887,-5.705201,39.768974,-19.83877,-9.5048485,4.8544016,-0.38689095,-20.621496,14.342458,-19.652172,3.7858331,-2.2151675,2.998111,10.078167,2.0464015,18.314436,-30.454948,56.409016,-4.7464476,1.741118,2.278169,2.8910718,-16.104889,27.987503,54.954765,-22.247387,1.7312882,-11.890477
52,3.7393312454223633,-0.05344204977154732,77.04989624023438,-1.9104343548367708,-0.9516266206950258,101.1368529900918,-12.38636,7.3494906,-5.82287,41.16951,-19.550278,-9.5485935,4.970457,-0.3371261,-20.60268,14.392307,-19.779438,3.728113,-2.1060302,3.014527,10.203596,2.3337674,18.2669,-30.356716,56.456837,-4.728183,1.7705675,2.3194072,2.9022386,-16.208746,28.008629,54.850952,-22.317799,1.6930225,-11.86438
53,3.7699029445648193,0.08014567196369171,77.02747344970703,-1.887554061371405,-0.9592394911742145,101.09861701282676,-13.003731,7.307356,-5.884168,42.571873,-19.207355,-9.562358,5.0576878,-0.3226338,-20.570875,14.472987,-19.91993,3.712301,-1.9687213,3.0095124,10.331111,2.6064906,18.216034,-30.27642,56.52195,-4.6909885,1.8002416,2.346977,2.767519,-16.312445,28.106493,54.857155,-22.217815,1.655016,-11.867023
54,3.7953131198883057,0.22481831908226013,77.00695037841797,-1.8456716240700626,-0.9614545671114385,101.05066223420653,-13.628014,7.249105,-5.9047403,43.974377,-18.81033,-9.549802,5.1270723,-0.338691,-20.531065,14.582344,-20.073254,3.722257,-1.8326334,2.9825814,10.449561,2.887724,18.161343,-30.197002,56.60652,-4.6390457,1.8339211,2.3600156,2.6570454,-16.411955,28.1924,54.839096,-22.108501,1.6140203,-11.885881
55,3.816433906555176,0.3816807270050049,76.9847183227539,-1.796290203788547,-0.9550440130931351,100.99827312583882,-14.25894,7.1920323,-5.885681,45.371155,-18.3892,-9.519713,5.1815276,-0.37113163,-20.489676,14.711655,-20.22973,3.744407,-1.6829237,2.9498332,10.569508,3.158643,18.104286,-30.13495,56.69935,-4.580576,1.876051,2.364194,2.4537866,-16.511017,28.3302,54.890965,-21.951794,1.5797712,-11.901894
56,3.833017110824585,0.5473281741142273,76.959228515625,-1.7506476370507333,-0.936957618193875,100.94696998628342,-14.895197,7.1526,-5.8279104,46.75451,-17.97282,-9.481529,5.2220564,-0.40680563,-20.452301,14.855799,-20.38138,3.764561,-1.5208259,2.9205134,10.687475,3.419925,18.052032,-30.093102,56.787,-4.5240364,1.9317701,2.3631546,2.1566179,-16.601845,28.51871,55.017647,-21.81286,1.5622432,-11.895152
57,3.84443998336792,0.7095416784286499,76.93994903564453,-1.7122236025025053,-0.9000866410540314,100.89682806169647,-15.554287,7.131495,-5.735419,48.14123,-17.547285,-9.437804,5.235413,-0.44415942,-20.420456,15.024368,-20.521826,3.7791781,-1.4265349,2.8952868,10.736954,3.7433615,17.982296,-30.005125,56.88857,-4.4593735,2.003933,2.3528106,2.3624678,-16.68729,28.432915,54.730324,-22.238285,1.5679498,-11.82872
