Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6915251016616821,0.04057452455163002,79.21685028076172,0.050164085252710114,3.044315024525476,-96.6045533636112,-0.76299214,8.659148,19.427427,6.805861,-6.325147,-6.9348392,0.6058022,-10.028487,-30.428635,6.777398,-5.3568645,6.5346704,0.15051119,0.15322061,3.8678565,26.591036,9.979068,-64.75975,39.874355,26.053614,-8.439949,0.3040057,19.717573,-13.329216,73.6647,34.124874,9.099429,-4.009347,14.106179
11,-0.70995032787323,0.025357553735375404,79.21636199951172,0.033538390747585405,3.107450719437643,-96.62131550603988,-0.81477314,8.698277,19.43528,6.806525,-6.3390584,-6.9536386,0.54620826,-9.981819,-30.404545,6.7803473,-5.434097,6.4552937,0.14409475,0.14318499,3.8474655,26.611898,9.975323,-64.733284,39.872143,26.01723,-8.462981,0.29281473,19.770496,-13.408957,73.766716,34.01322,10.78536,-4.289064,16.42465
12,-0.7301551699638367,0.008753822185099125,79.2163314819336,0.013898379856424527,3.1758260036972064,-96.64505753647973,-0.86858344,8.744623,19.448896,6.80693,-6.3595486,-6.9783444,0.47591534,-9.920855,-30.356665,6.7837706,-5.5406938,6.3794365,0.1404642,0.13679776,3.8291037,26.630327,9.971165,-64.70631,39.868958,25.997663,-8.48022,0.27644858,19.82,-13.498029,73.86391,33.904747,11.906622,-4.5000324,18.404743
13,-0.7527685165405273,-0.005509502254426479,79.21598815917969,-0.009329776768656822,3.249979479558241,-96.67682230260749,-0.92505634,8.798427,19.468035,6.806054,-6.387199,-7.0094028,0.3862139,-9.851082,-30.288687,6.8070273,-5.6858754,6.321824,0.1525887,0.13549457,3.8103383,26.641989,9.969123,-64.69336,39.867687,25.997313,-8.485142,0.25448245,19.860687,-13.554036,73.93982,33.848495,12.321412,-4.676074,19.993742
14,-0.7801660895347595,-0.02040696144104004,79.21307373046875,-0.030691018895676797,3.33069576778138,-96.71678882210179,-0.98522496,8.854234,19.4942,6.8054,-6.4208384,-7.0454574,0.23401606,-9.805663,-30.194584,6.9550886,-5.9191065,6.27537,0.1664556,0.13331556,3.7922733,26.653433,9.96717,-64.676895,39.861668,26.01082,-8.48175,0.22700319,19.901123,-13.63339,74.02347,33.772842,12.291153,-4.786565,21.191008
15,-0.8160350918769836,-0.03547230735421181,79.21001434326172,-0.05436047366510237,3.415884195692355,-96.76272727449572,-1.0469757,8.916477,19.526894,6.804721,-6.458071,-7.0872025,0.0174204,-9.779064,-30.060484,7.235681,-6.249745,6.21327,0.19009313,0.13538802,3.7732067,26.663136,9.966629,-64.668816,39.856415,26.028498,-8.479678,0.19614848,19.937803,-13.683523,74.09927,33.732697,11.914268,-4.9085684,22.104868
16,-0.8515922427177429,-0.05214823782444,79.20812225341797,-0.0790174145095686,3.505894152827621,-96.81498513775932,-1.1093824,8.985359,19.568632,6.8039503,-6.4974356,-7.1351714,-0.22586903,-9.745315,-29.877012,7.5531325,-6.632953,6.1083307,0.20973994,0.14042512,3.7517276,26.679787,9.966165,-64.65317,39.8472,26.047665,-8.490688,0.16199319,19.979208,-13.733239,74.1775,33.701084,11.295132,-5.1072273,22.838678
17,-0.8874934315681458,-0.07300110906362534,79.20775604248047,-0.10806755217577632,3.6041397657490193,-96.8738118179903,-1.1762565,9.065457,19.621178,6.803943,-6.5409327,-7.192436,-0.5140728,-9.704368,-29.631077,7.9398437,-7.1065764,5.939587,0.2254955,0.15358731,3.7252605,26.702549,9.964534,-64.63031,39.836594,26.076296,-8.525974,0.12562945,20.029778,-13.798207,74.26276,33.667835,10.30042,-5.424569,23.329727
18,-0.9347397685050964,-0.10162501037120819,79.20716094970703,-0.14056105250485967,3.709241878944734,-96.9388841792247,-1.2463427,9.154841,19.682966,6.8032017,-6.5876746,-7.257668,-0.831159,-9.651078,-29.334892,8.362855,-7.646435,5.725688,0.2484014,0.17434646,3.6947958,26.726418,9.962349,-64.61231,39.82785,26.112537,-8.576319,0.08718655,20.08482,-13.84487,74.34213,33.661633,8.923359,-5.819592,23.546936
19,-0.9790964126586914,-0.1216934397816658,79.20646667480469,-0.17057243326384092,3.8148603567763404,-97.01037654221423,-1.3127663,9.244939,19.751245,6.8027496,-6.634853,-7.3251076,-1.1642163,-9.594812,-29.00385,8.808296,-8.199682,5.4998426,0.2640075,0.19275565,3.6675453,26.755928,9.958619,-64.584274,39.813236,26.139584,-8.623945,0.044012636,20.136526,-13.898942,74.42237,33.653656,7.472024,-6.225829,23.641333
20,-1.0348246097564697,-0.15102015435695648,79.2049331665039,-0.19155081591164655,3.9145435694299944,-97.08798626369385,-1.3688613,9.326967,19.823341,6.8021746,-6.6778936,-7.3889027,-1.4945767,-9.5427685,-28.655203,9.250959,-8.710755,5.295315,0.27043632,0.20100504,3.6490524,26.791973,9.952794,-64.54581,39.789944,26.138224,-8.649946,-0.0050505903,20.182407,-13.965099,74.49307,33.63111,6.249808,-6.58178,23.773638
21,-1.0944201946258545,-0.17762047052383423,79.2013931274414,-0.20039041897361876,4.006892965090903,-97.17567392921025,-1.4118258,9.396668,19.90201,6.801444,-6.7161846,-7.4443097,-1.8308221,-9.501295,-28.27745,9.705139,-9.178871,5.118589,0.27049375,0.19602726,3.6422293,26.838009,9.945981,-64.49302,39.750717,26.082083,-8.637718,-0.06771033,20.21774,-14.029351,74.551865,33.6086,5.320688,-6.875323,23.974108
22,-1.152928113937378,-0.20618538558483124,79.19355010986328,-0.20077508759999335,4.0953107793663035,-97.27229949262008,-1.44605,9.4591055,19.987534,6.800894,-6.751735,-7.4956,-2.177147,-9.463833,-27.867472,10.174906,-9.628215,4.9527774,0.26388657,0.18193823,3.6434882,26.892935,9.937876,-64.42712,39.69988,25.989017,-8.601065,-0.14087701,20.24619,-14.094738,74.60397,33.586765,4.527105,-7.13595,24.164667
23,-1.2110174894332886,-0.23618625104427338,79.18399810791016,-0.19730009735046064,4.180706523575558,-97.3700029693515,-1.4738653,9.520102,20.073978,6.8005886,-6.785495,-7.550352,-2.5132143,-9.422356,-27.45482,10.628242,-10.043393,4.7962856,0.26112452,0.162889,3.6456578,26.944738,9.9331665,-64.3754,39.651314,25.898476,-8.565243,-0.20806235,20.272806,-14.129619,74.633804,33.58951,3.8392134,-7.3726115,24.349253
24,-1.274747371673584,-0.271286278963089,79.17544555664062,-0.194124547113524,4.26413475519014,-97.46104971054316,-1.4971966,9.584534,20.155552,6.799758,-6.8180285,-7.6159763,-2.8182323,-9.369484,-27.069212,11.033968,-10.410178,4.6476088,0.253602,0.1388908,3.6434503,26.988396,9.930926,-64.342,39.61828,25.857409,-8.557045,-0.25430885,20.300898,-14.147857,74.65039,33.59541,3.2360752,-7.5894375,24.52858
25,-1.3448890447616577,-0.31260165572166443,79.16677856445312,-0.19308767810397146,4.347266799233927,-97.54137880903318,-1.5190881,9.654496,20.228706,6.7975974,-6.847477,-7.69757,-3.0860157,-9.299176,-26.711529,11.3748665,-10.717618,4.508337,0.22523111,0.10686585,3.6368425,27.02781,9.927619,-64.30474,39.602886,25.90322,-8.600571,-0.27931148,20.334774,-14.187623,74.66328,33.56642,2.7338278,-7.786936,24.70784
26,-1.4234598875045776,-0.3609364628791809,79.15785217285156,-0.19110496047328776,4.429313578913366,-97.61585049765254,-1.5380889,9.726316,20.297132,6.7952495,-6.874402,-7.7899275,-3.3264751,-9.217525,-26.36884,11.668021,-10.974756,4.3787436,0.19798483,0.07076142,3.6265988,27.058992,9.926303,-64.29174,39.602184,25.995003,-8.672878,-0.28436995,20.37882,-14.234291,74.65338,33.51531,2.3358946,-7.9602666,24.885925
27,-1.5023863315582275,-0.41337403655052185,79.14787292480469,-0.18811062746789559,4.507108655095554,-97.6902726757032,-1.5487626,9.800412,20.366186,6.7939315,-6.902739,-7.885814,-3.5469205,-9.134842,-26.04974,11.941572,-11.200427,4.2545557,0.16367207,0.033785723,3.6152027,27.085155,9.926702,-64.29141,39.6054,26.089725,-8.742513,-0.27717933,20.413794,-14.248836,74.640045,33.49737,2.006255,-8.114519,25.054516
28,-1.5861961841583252,-0.46992209553718567,79.1341781616211,-0.1823223064329235,4.577729072899392,-97.77090903352934,-1.5455188,9.875067,20.441935,6.792981,-6.9345684,-7.9774446,-3.7551713,-9.062779,-25.762012,12.2239485,-11.413496,4.1320844,0.13609192,0.0045033544,3.6106973,27.09733,9.930545,-64.30917,39.6044,26.1446,-8.779619,-0.2694235,20.456223,-14.308137,74.59966,33.428883,1.6962476,-8.243462,25.222483
29,-1.6783177852630615,-0.527399480342865,79.11843872070312,-0.17208193183051307,4.640359455130058,-97.85971201179315,-1.5260319,9.948514,20.527145,6.7919455,-6.971263,-8.058916,-3.954412,-9.007625,-25.510101,12.52545,-11.61797,4.009343,0.08972404,-0.021596134,3.6088507,27.10519,9.932693,-64.330574,39.59338,26.133596,-8.764118,-0.2601262,20.477125,-14.342711,74.57122,33.396976,1.4164433,-8.344637,25.376715
30,-1.7713325023651123,-0.5881614089012146,79.10133361816406,-0.15865999808464137,4.6966187238007615,-97.9533797569355,-1.4945128,10.022398,20.618324,6.793008,-7.0120325,-8.135542,-4.1402116,-8.9626875,-25.289156,12.829311,-11.803758,3.8888803,0.036997396,-0.044170417,3.6095366,27.103748,9.93401,-64.366104,39.58051,26.08442,-8.71653,-0.24583752,20.48888,-14.375881,74.534515,33.368156,1.1814036,-8.417847,25.524954
31,-1.867659568786621,-0.6520304679870605,79.083984375,-0.14506149454824183,4.747174725647106,-98.04940433297429,-1.4514589,10.098867,20.711514,6.7928205,-7.0536776,-8.216683,-4.308566,-8.919182,-25.092226,13.123856,-11.96927,3.771949,-0.014368513,-0.06276645,3.6138008,27.09328,9.934447,-64.41114,39.57346,26.03337,-8.664016,-0.22377142,20.500315,-14.41342,74.49205,33.336224,0.97951835,-8.481934,25.664133
32,-1.9670798778533936,-0.719136655330658,79.06610870361328,-0.13458065573668007,4.792640501198614,-98.14525186937146,-1.3998653,10.182034,20.802166,6.7931614,-7.095091,-8.311963,-4.4573407,-8.868732,-24.912247,13.401822,-12.113878,3.659818,-0.068388335,-0.08186501,3.6222203,27.07951,9.934272,-64.4441,39.577766,26.021389,-8.634903,-0.19385685,20.505573,-14.430034,74.46418,33.331497,0.8043611,-8.558093,25.787556
33,-2.0687458515167236,-0.7894250750541687,79.0484390258789,-0.12869008124449235,4.8296010071664055,-98.23943201547492,-1.3364947,10.273344,20.887602,6.7928905,-7.1373973,-8.42839,-4.57455,-8.807344,-24.756735,13.649278,-12.23624,3.551492,-0.101722226,-0.0950113,3.6394908,27.046618,9.933645,-64.498795,39.60585,26.060467,-8.636286,-0.14385489,20.523033,-14.454959,74.41857,33.31895,0.6535432,-8.650597,25.901089
34,-2.1771576404571533,-0.8638175129890442,79.03256225585938,-0.1252559658473559,4.858982573226076,-98.33348309881592,-1.2614422,10.370834,20.970787,6.7926445,-7.1809907,-8.559369,-4.668791,-8.742148,-24.625832,13.882465,-12.339631,3.4468,-0.14728612,-0.11067252,3.663487,27.011078,9.933248,-64.53753,39.641323,26.13892,-8.655975,-0.08307551,20.529802,-14.467204,74.39299,33.328785,0.5394893,-8.750586,26.000008
35,-2.293236017227173,-0.9411366581916809,79.01551055908203,-0.12275844190528892,4.887622284844384,-98.42965636076909,-1.1811789,10.4723015,21.056309,6.791536,-7.2210727,-8.693783,-4.748877,-8.671182,-24.504704,14.092831,-12.416468,3.3485625,-0.1687068,-0.11642149,3.6865132,26.964012,9.932223,-64.59986,39.688316,26.213236,-8.680089,-0.019680975,20.551311,-14.484098,74.34472,33.324684,0.43734217,-8.848471,26.089252
36,-2.41458797454834,-1.0213098526000977,78.99855041503906,-0.11864898009269234,4.922517067864261,-98.52931795093983,-1.104222,10.57534,21.14745,6.7919655,-7.2536545,-8.820253,-4.8265553,-8.594888,-24.378473,14.279407,-12.46325,3.2596211,-0.19641486,-0.11654579,3.7012682,26.930365,9.931359,-64.64082,39.723198,26.265823,-8.70201,0.025124282,20.569248,-14.495193,74.3127,33.32794,0.34334528,-8.940581,26.162636
37,-2.53360915184021,-1.10443913936615,78.9822998046875,-0.10824901382486309,4.964966886000479,-98.63373987179334,-1.0299227,10.674974,21.248732,6.7914877,-7.277099,-8.935758,-4.9070106,-8.518111,-24.238216,14.443664,-12.464518,3.184488,-0.2060891,-0.11042561,3.7054927,26.898066,9.929431,-64.68783,39.756504,26.276985,-8.716711,0.048899174,20.599115,-14.511048,74.2679,33.31743,0.25794378,-9.021542,26.225428
38,-2.6590046882629395,-1.1929222345352173,78.96525573730469,-0.09339792836958483,5.0113561419201655,-98.74128418358276,-0.9549025,10.773557,21.357216,6.7906265,-7.2941318,-9.046057,-4.9831676,-8.439954,-24.09454,14.585663,-12.426785,3.1209502,-0.21624109,-0.10185446,3.7034855,26.872585,9.927016,-64.72209,39.784042,26.270214,-8.731099,0.057809617,20.629942,-14.5261965,74.23111,33.30728,0.18916403,-9.096927,26.27505
39,-2.78369140625,-1.281235933303833,78.94682312011719,-0.08471206430944261,5.061478347657801,-98.8517745853349,-0.8813072,10.881189,21.466488,6.791032,-7.3051424,-9.153052,-5.046977,-8.348335,-23.958544,14.698105,-12.378221,3.0601537,-0.22437744,-0.080742665,3.6967866,26.853708,9.924412,-64.74805,39.807568,26.255894,-8.74759,0.059992064,20.662329,-14.539887,74.20177,33.29574,0.11788096,-9.169467,26.307713
40,-2.9178690910339355,-1.3720455169677734,78.92732238769531,-0.09791442970499421,5.1150319409659275,-98.96445364564934,-0.81967884,11.017388,21.567234,6.813625,-7.3208313,-9.258918,-5.103581,-8.2328415,-23.841513,14.804434,-12.362539,2.9941893,-0.23887283,-0.032373052,3.6871336,26.848799,9.9230795,-64.75808,39.82128,26.249191,-8.768933,0.06261481,20.690634,-14.547027,74.19052,33.292023,0.026518723,-9.243903,26.317705
41,-3.054652690887451,-1.4660685062408447,78.90284729003906,-0.12865042468655727,5.170824441426383,-99.08308489317822,-0.7862657,11.187953,21.658697,6.902741,-7.3700657,-9.366664,-5.1555967,-8.100238,-23.743929,14.915348,-12.396847,2.9102817,-0.24287246,0.041647766,3.6746023,26.850697,9.921249,-64.769104,39.832645,26.248281,-8.795869,0.0682636,20.727734,-14.558086,74.18306,33.27746,-0.11501743,-9.322331,26.29662
42,-3.186753749847412,-1.5610082149505615,78.87689971923828,-0.17263844813418214,5.229071609694352,-99.20642776689377,-0.75656,11.3789625,21.747667,7.001182,-7.419056,-9.473779,-5.1950593,-7.948984,-23.662073,15.006271,-12.450575,2.8154743,-0.24607487,0.13529657,3.6597214,26.862387,9.92075,-64.77023,39.83605,26.249449,-8.827148,0.07244052,20.763746,-14.563515,74.18941,33.264713,-0.28457883,-9.4026985,26.247824
43,-3.3205556869506836,-1.6560567617416382,78.84888458251953,-0.23370644431915305,5.293044074547598,-99.32715266800935,-0.92886597,11.667008,21.790413,7.536556,-7.687415,-9.574915,-5.2195477,-7.7720394,-23.595505,15.059796,-12.501226,2.7334137,-0.25122958,0.25275564,3.6391537,26.882347,9.920363,-64.76516,39.835705,26.249378,-8.860603,0.07582222,20.800863,-14.570604,74.19831,33.253227,-0.4433941,-9.478495,26.193895
44,-3.454954147338867,-1.7560597658157349,78.8203353881836,-0.3165730716190922,5.366522721942095,-99.43734456696828,-1.3556571,12.071894,21.769413,8.607526,-8.215235,-9.6629305,-5.2244444,-7.5606375,-23.545208,15.053135,-12.523392,2.6876817,-0.2659808,0.39592773,3.6116023,26.909353,9.919633,-64.74746,39.834393,26.24903,-8.895316,0.076995745,20.837742,-14.589628,74.202705,33.23073,-0.54984164,-9.540634,26.159052
45,-3.5896122455596924,-1.8580455780029297,78.7885971069336,-0.4229777176286569,5.456856179522099,-99.54015337584437,-1.8732436,12.530376,21.71843,9.828723,-8.811656,-9.748391,-5.2143445,-7.3088474,-23.50743,14.973561,-12.507533,2.687538,-0.2750084,0.56660205,3.5704954,26.93498,9.919629,-64.72855,39.837837,26.245829,-8.929865,0.07764811,20.871878,-14.603749,74.18112,33.21876,-0.5613653,-9.590962,26.16148
46,-3.7254762649536133,-1.9640274047851562,78.75191497802734,-0.552502293911902,5.560140344261538,-99.63786735261172,-2.4739127,13.043349,21.63715,11.192543,-9.4732485,-9.827934,-5.1871343,-7.019391,-23.483965,14.829117,-12.465343,2.7189972,-0.2808753,0.76528984,3.5183697,26.962364,9.920171,-64.707,39.842457,26.240236,-8.9651,0.07757229,20.904367,-14.61609,74.144745,33.210747,-0.5089538,-9.63224,26.184727
47,-3.8529045581817627,-2.060915946960449,78.71293640136719,-0.7055701277441253,5.661308921122679,-99.72327108223543,-3.161628,13.613408,21.516018,12.736629,-10.193624,-9.8717,-5.1328073,-6.699012,-23.480904,14.642836,-12.410907,2.7707002,-0.29025555,0.99582255,3.4706628,26.995092,9.92115,-64.6858,39.84674,26.230696,-9.002448,0.07551458,20.942825,-14.630355,74.09988,33.197334,-0.4759339,-9.661538,26.2054
48,-3.983705759048462,-2.164885997772217,78.66480255126953,-0.8846658841350248,5.745794612964331,-99.78901712070228,-3.9393566,14.243577,21.344309,14.496031,-10.964715,-9.850874,-5.038386,-6.350498,-23.505438,14.430323,-12.354877,2.8307776,-0.3157147,1.2659874,3.441236,27.039766,9.922,-64.66972,39.845486,26.211565,-9.041431,0.07323759,20.987272,-14.64529,74.066154,33.181114,-0.5358362,-9.678733,26.194952
49,-4.113555431365967,-2.27040696144104,78.60830688476562,-1.1218374327400227,5.811518073954339,-99.833365613074,-4.800519,14.96432,21.098198,16.459074,-11.824914,-9.782855,-4.8831253,-5.930458,-23.570095,14.151691,-12.277353,2.9030948,-0.36082548,1.6123176,3.433228,27.10056,9.922208,-64.65688,39.83455,26.184835,-9.0812845,0.06704112,21.0464,-14.67471,74.04592,33.138424,-0.75814617,-9.672508,26.13411
50,-4.238064765930176,-2.3830435276031494,78.54331970214844,-1.4067070908085848,5.865667270901043,-99.86057955768547,-5.740228,15.759889,20.785297,18.592428,-12.754037,-9.673943,-4.679191,-5.4490438,-23.66542,13.80993,-12.178758,2.990917,-0.42560607,2.021487,3.4382987,27.177355,9.9212265,-64.64333,39.815075,26.150448,-9.121666,0.059344582,21.108568,-14.697216,74.042656,33.10278,-1.0809305,-9.650481,26.036814
51,-4.360051155090332,-2.495241403579712,78.47311401367188,-1.6834332774415819,5.906775606536126,-99.87247150782044,-6.74856,16.563684,20.444994,20.87296,-13.647905,-9.47959,-4.4571466,-4.981926,-23.770668,13.475562,-12.095314,3.0816433,-0.49598894,2.4252086,3.4602535,27.25676,9.919494,-64.63282,39.800354,26.10918,-9.165603,0.053450983,21.173347,-14.715759,74.03852,33.068394,-1.4024589,-9.62385,25.940989
52,-4.479269504547119,-2.6126840114593506,78.40763092041016,-1.8989763117140586,5.93354624305528,-99.87088149730387,-7.8181143,17.316175,20.11679,23.289612,-14.407188,-9.154034,-4.2496943,-4.603402,-23.8664,13.224485,-12.066462,3.1621249,-0.5605104,2.7634752,3.5023167,27.32528,9.911193,-64.63037,39.806114,26.060495,-9.216776,0.053957954,21.246708,-14.772038,74.01564,32.997585,-1.6198435,-9.60656,25.884838
53,-4.596558570861816,-2.7310733795166016,78.35490417480469,-2.041110828817494,5.942834929931414,-99.85411206467602,-8.952141,18.011284,19.810259,25.868444,-15.011155,-8.7376795,-4.0682087,-4.3339586,-23.951052,13.093103,-12.112605,3.2332067,-0.61739224,3.0198612,3.5679028,27.382383,9.901516,-64.645546,39.832634,26.000519,-9.28153,0.06431713,21.320642,-14.820094,73.971146,32.937954,-1.6915213,-9.610461,25.883766
54,-4.718839168548584,-2.8510982990264893,78.30867004394531,-2.1388690518867617,5.936127272088327,-99.82226073497843,-10.140831,18.676325,19.506817,28.585358,-15.502956,-8.233522,-3.8893495,-4.12958,-24.03448,13.025933,-12.204718,3.2994957,-0.67020905,3.2292416,3.6546855,27.433207,9.889766,-64.674866,39.87455,25.930712,-9.356254,0.081402734,21.398325,-14.865906,73.91014,32.88121,-1.6785889,-9.625431,25.91675
55,-4.8394670486450195,-2.9805197715759277,78.26390838623047,-2.2033409361803904,5.918270353318524,-99.77901845005682,-11.37175,19.316023,19.20713,31.395208,-15.896966,-7.542538,-3.7081666,-3.9740489,-24.118784,12.996615,-12.325775,3.3557048,-0.71100086,3.4076197,3.7536943,27.47271,9.866828,-64.71311,39.93841,25.853222,-9.427609,0.10188193,21.484636,-14.937528,73.83054,32.799923,-1.6303053,-9.638038,25.96133
56,-4.958613395690918,-3.1094155311584473,78.22440338134766,-2.2453504722440814,5.894146144954832,-99.72809964093861,-12.623751,19.92872,18.913034,34.229523,-16.198368,-6.564351,-3.5150561,-3.8484464,-24.204416,12.968084,-12.4533415,3.3948584,-0.7465211,3.5592787,3.8554652,27.511791,9.848799,-64.729935,40.002846,25.77573,-9.483159,0.11651364,21.556984,-14.979719,73.75848,32.752907,-1.5892962,-9.639265,25.986877
57,-5.073197364807129,-3.242774724960327,78.1885986328125,-2.2663384408244243,5.860761492319164,-99.66307641352606,-13.916848,20.540512,18.63625,37.17086,-16.37479,-5.172914,-3.3062112,-3.7513313,-24.298367,12.940135,-12.5890665,3.404659,-0.77033293,3.6906805,3.963907,27.53757,9.825298,-64.74573,40.087364,25.685276,-9.513394,0.124940656,21.62865,-15.01937,73.67011,32.711063,-1.55623,-9.616724,26.002232
