Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0230832751840353,-2.0116641521453857,77.94046020507812,-0.6655598856188416,-1.2065337801625269,91.42116807819437,4.969997,3.3670056,0.69132555,10.512292,-14.419926,-2.1626186,6.8479414,-1.3238922,-12.685442,8.181553,-13.8642645,0.095741235,-3.0191457,1.0997313,5.223408,-1.837313,19.210178,-44.832916,60.01279,16.893957,0.56973976,2.088485,6.7957845,-14.384613,21.87998,52.195316,-12.759649,-3.921236,-3.7248592
11,-0.026373684406280518,-1.9514175653457642,77.93477630615234,-0.6397239392988479,-1.3048378322692031,91.378813491775,5.048446,3.369935,0.7877252,10.695995,-14.471857,-1.9660746,6.962417,-1.352077,-12.633131,8.233527,-13.920732,0.12502714,-2.9853575,1.0648212,5.2759457,-1.7893428,19.218355,-44.838425,60.002083,16.881578,0.5580699,2.121523,6.8447385,-14.384671,21.913876,52.182186,-12.75753,-3.9196942,-3.762648
12,-0.02209935523569584,-1.9201716184616089,77.9277572631836,-0.6246095768842935,-1.3710865910277419,91.34633295224863,5.1023927,3.3753576,0.85659695,10.8219385,-14.509465,-1.8314426,7.038828,-1.3688161,-12.594826,8.270543,-13.961726,0.13885497,-2.9615092,1.0416642,5.314763,-1.7583479,19.226557,-44.84052,59.991398,16.878456,0.55089235,2.1399605,6.8743005,-14.383697,21.944078,52.171074,-12.776313,-3.9106169,-3.7667701
13,-0.02254563942551613,-1.938916563987732,77.92747497558594,-0.6230318026535958,-1.3908075012103687,91.3263777636483,5.1175623,3.3848152,0.88747174,10.871208,-14.528182,-1.7842151,7.0574975,-1.3693826,-12.575467,8.289148,-13.981741,0.12770933,-2.958539,1.0371375,5.3341913,-1.7391914,19.23877,-44.828686,59.9641,16.88927,0.55405587,2.1403909,6.8678555,-14.381001,21.973114,52.166637,-12.83281,-3.8857718,-3.7184026
14,-0.020738068968057632,-1.931302785873413,77.92723846435547,-0.6292727475389809,-1.3825654537000243,91.31273253631005,5.1100817,3.39615,0.89674425,10.872298,-14.533332,-1.7876285,7.03873,-1.360822,-12.566224,8.3005295,-13.990293,0.100921996,-2.9568465,1.0469161,5.347975,-1.7439389,19.245892,-44.81571,59.93925,16.906557,0.5604906,2.1317484,6.83978,-14.378498,21.979214,52.164845,-12.92709,-3.853284,-3.6294346
15,-0.018419086933135986,-1.9254062175750732,77.93061828613281,-0.6391288514138764,-1.3631086965642645,91.30578507687626,5.092935,3.4074383,0.89289796,10.856532,-14.5353365,-1.8118705,7.0105577,-1.3483888,-12.564184,8.302143,-13.991524,0.0728895,-2.9569204,1.057915,5.3578568,-1.7551779,19.255465,-44.800926,59.916294,16.9283,0.566823,2.1170158,6.8119836,-14.373396,21.980135,52.158535,-13.0188055,-3.8210526,-3.538311
16,-0.01518513448536396,-1.9183684587478638,77.93092346191406,-0.6451786212020756,-1.3502189154845767,91.30575905580822,5.0842624,3.4144652,0.885004,10.847112,-14.540166,-1.8266759,6.997672,-1.3398359,-12.566252,8.301748,-13.995156,0.05836793,-2.9579277,1.0597723,5.3701344,-1.7566371,19.269938,-44.785137,59.88944,16.956652,0.5719661,2.09808,6.7925806,-14.363459,21.98374,52.154755,-13.075964,-3.7998846,-3.4805763
17,-0.014265226200222969,-1.9220093488693237,77.93050384521484,-0.6460150126894756,-1.3486446937941243,91.31533851760373,5.089988,3.4165525,0.871396,10.848767,-14.550636,-1.8272939,7.0115542,-1.335578,-12.573605,8.292426,-13.998327,0.06536738,-2.9455142,1.0424484,5.3776484,-1.7584941,19.287798,-44.792328,59.880867,16.98348,0.5741269,2.0758975,6.811694,-14.349215,21.99271,52.135227,-13.067566,-3.789089,-3.4805372
18,-0.009933292865753174,-1.8983664512634277,77.92583465576172,-0.645367800513285,-1.3488018289275443,91.33332982129126,5.1014743,3.4146502,0.8489891,10.845811,-14.560494,-1.8284546,7.036187,-1.3330019,-12.587073,8.276186,-13.999438,0.08484724,-2.9314475,1.0259324,5.385774,-1.7665548,19.291359,-44.801105,59.889317,17.0187,0.5737967,2.0499804,6.844133,-14.34575,21.998478,52.106857,-13.021054,-3.7865827,-3.5069866
19,-0.010961855761706829,-1.888167142868042,77.92140197753906,-0.6443361009950087,-1.3468632459511414,91.35472449938436,5.109368,3.4125452,0.8231472,10.8457365,-14.572952,-1.8304809,7.062832,-1.329919,-12.603672,8.253707,-13.998634,0.10508214,-2.9141808,1.0003225,5.3857093,-1.7763096,19.30432,-44.82785,59.90413,17.043106,0.57266295,2.0233696,6.897039,-14.331886,22.008589,52.068947,-12.968004,-3.7877789,-3.5421379
20,-0.005880612879991531,-1.8595075607299805,77.91728973388672,-0.6432100684630238,-1.336958813901755,91.37233843321933,5.1100802,3.4104373,0.80223465,10.838585,-14.580916,-1.8329139,7.0739164,-1.3283678,-12.618048,8.240439,-14.00355,0.11479902,-2.8987775,0.9801051,5.3783655,-1.7786056,19.323627,-44.863438,59.905197,17.046286,0.57432026,2.001223,6.940144,-14.309579,22.00661,52.04848,-12.95251,-3.79571,-3.5530381
21,-0.002283164532855153,-1.8432074785232544,77.9159164428711,-0.6428649473825992,-1.3143555961462121,91.38599523699202,5.0929036,3.4104111,0.7871801,10.834439,-14.588684,-1.8358519,7.064286,-1.3266869,-12.630998,8.234218,-14.013226,0.10628701,-2.9116242,0.9830573,5.369233,-1.768334,19.330166,-44.866364,59.89571,17.047998,0.57361776,1.9835088,6.9541287,-14.301135,22.00384,52.048153,-12.994905,-3.8175886,-3.5122788
22,0.00035197442048229277,-1.8307605981826782,77.915283203125,-0.6420707229989857,-1.2825999356903524,91.39840624755216,5.066201,3.4102926,0.7748051,10.826073,-14.593417,-1.8393596,7.0405445,-1.3261634,-12.644079,8.234376,-14.02766,0.08721275,-2.9340842,0.98527724,5.353501,-1.7448511,19.348505,-44.861206,59.869473,17.042353,0.5729576,1.9664557,6.9514775,-14.276976,21.992682,52.07157,-13.079304,-3.8498504,-3.4477684
23,0.005904269404709339,-1.8205426931381226,77.9152603149414,-0.6416265799741999,-1.2515896104176363,91.40964252087228,5.0412483,3.4101965,0.76288164,10.815503,-14.598483,-1.843385,7.017126,-1.3256329,-12.656213,8.233914,-14.042738,0.06896346,-2.9663706,0.99294287,5.3403273,-1.7160772,19.36516,-44.84879,59.8412,17.03396,0.5719455,1.9516509,6.94019,-14.255184,21.987022,52.102276,-13.161247,-3.8818724,-3.382139
24,0.007062938064336777,-1.8199095726013184,77.91488647460938,-0.6412007840727805,-1.231267495864311,91.42020629865344,5.028992,3.4092016,0.74904877,10.805243,-14.607778,-1.8478502,7.0079327,-1.3248092,-12.6666155,8.227771,-14.055718,0.06294593,-3.0065227,0.9986369,5.336384,-1.6751983,19.39092,-44.830868,59.801197,17.027416,0.57301,1.9375027,6.909062,-14.221936,21.993036,52.154797,-13.210655,-3.9048557,-3.3423488
25,0.009155272506177425,-1.8194990158081055,77.91261291503906,-0.6392474756947609,-1.2252130867796942,91.42918823549647,5.033953,3.4068658,0.7329633,10.794256,-14.620455,-1.8523889,7.0185356,-1.3235676,-12.674529,8.211132,-14.063249,0.07679707,-3.0449114,1.0136138,5.346829,-1.651475,19.399212,-44.826958,59.78344,17.01675,0.57183325,1.923512,6.9064364,-14.210806,22.000608,52.167805,-13.2072,-3.9092197,-3.3331635
26,0.01061549037694931,-1.8189363479614258,77.90752410888672,-0.6372616097318433,-1.2285129763296738,91.43816052876886,5.0489125,3.4033363,0.7143439,10.785074,-14.636992,-1.8572292,7.0434837,-1.3219945,-12.682012,8.185497,-14.067134,0.10295435,-3.1206532,1.0252438,5.357161,-1.5832013,19.429976,-44.79494,59.729176,17.006582,0.5763854,1.9090152,6.840507,-14.170641,22.049372,52.257305,-13.17434,-3.9073966,-3.3533552
27,0.013876751065254211,-1.8109681606292725,77.90187072753906,-0.6352039798976769,-1.235177594034971,91.44549909730624,5.0698633,3.4009864,0.69625723,10.77373,-14.656308,-1.862938,7.071773,-1.3191652,-12.6872635,8.160781,-14.0731125,0.12973003,-3.1647403,1.0368352,5.380945,-1.5516795,19.445328,-44.787785,59.707756,16.99567,0.57575953,1.9005212,6.8269906,-14.150956,22.069328,52.27908,-13.130166,-3.8977263,-3.3726127
28,0.01469273678958416,-1.7886487245559692,77.89568328857422,-0.6349297116867783,-1.2405179583943873,91.45287827998173,5.0910263,3.401389,0.67843956,10.761457,-14.679486,-1.8701669,7.0985146,-1.3148068,-12.691754,8.140274,-14.08474,0.14570232,-3.1913798,1.0351961,5.4081326,-1.5213251,19.46743,-44.77966,59.689438,16.991274,0.57455236,1.9040273,6.8041706,-14.121829,22.088234,52.31128,-13.086053,-3.8916414,-3.3865597
29,0.01630726270377636,-1.7589503526687622,77.88909912109375,-0.6357796896089475,-1.2467495249891047,91.4543479650117,5.113752,3.4060807,0.6684449,10.7544985,-14.711225,-1.8771698,7.1208234,-1.3094712,-12.689297,8.13386,-14.107401,0.14429963,-3.1633127,1.0204796,5.4519615,-1.5284748,19.47387,-44.786068,59.709564,17.003086,0.56880796,1.9288028,6.8224998,-14.112943,22.086277,52.28446,-13.049995,-3.8845282,-3.3802867
30,0.020465869456529617,-1.7417043447494507,77.88282775878906,-0.6387987584542455,-1.2569299018309674,91.45171486886044,5.142938,3.4145143,0.663353,10.748009,-14.748182,-1.8844432,7.1453795,-1.3024769,-12.681829,8.13341,-14.135965,0.13274536,-3.074102,0.9749716,5.51092,-1.5758483,19.49611,-44.83501,59.756584,17.01277,0.56020206,1.9673104,6.8782187,-14.080926,22.049387,52.217358,-13.024435,-3.8714445,-3.3723364
31,0.025995418429374695,-1.731212854385376,77.87566375732422,-0.6411174618736883,-1.261526974063638,91.45498868735099,5.167328,3.42275,0.6502471,10.737522,-14.786187,-1.895378,7.166204,-1.2947974,-12.679548,8.132668,-14.167486,0.12016423,-2.9787467,0.9312209,5.565399,-1.6281122,19.51826,-44.895935,59.80486,17.016684,0.55004746,2.0053759,6.942887,-14.047138,21.984184,52.146038,-12.994754,-3.8632772,-3.3621287
32,0.033798858523368835,-1.7407145500183105,77.86557006835938,-0.6368084589175381,-1.25095948340061,91.47166157016139,5.180521,3.4193864,0.6196534,10.709225,-14.815949,-1.9125692,7.1075754,-1.3114505,-12.688104,8.275062,-14.276684,0.11722824,-2.9293976,0.8962056,5.597767,-1.6552714,19.5409,-44.936127,59.832603,17.010645,0.53701806,2.0274973,6.992849,-14.010724,21.906813,52.098125,-12.9460535,-3.8634768,-3.3588557
33,0.04558426886796951,-1.7317407131195068,77.85307312011719,-0.6330270287950335,-1.2168966008520874,91.52073134157231,5.1415405,3.411658,0.5467211,10.722371,-14.866529,-1.9443052,7.0077295,-1.3337915,-12.727428,8.466613,-14.418302,0.12736943,-2.9660652,0.88420755,5.5946574,-1.6426117,19.566427,-44.944363,59.82923,16.986166,0.5172289,2.025909,7.0189075,-13.970572,21.824408,52.085125,-12.858424,-3.86907,-3.3728454
34,0.05395802855491638,-1.7215354442596436,77.83367919921875,-0.650635946167159,-1.160878483067215,91.5982722801983,4.9407163,3.4255326,0.42889917,11.015369,-15.064033,-1.9897969,6.895275,-1.3320135,-12.795859,8.646022,-14.559041,0.1415639,-3.0678205,0.90950626,5.5642405,-1.6029427,19.591227,-44.926773,59.80624,16.950993,0.49191794,2.009987,7.032913,-13.933752,21.740927,52.087738,-12.739535,-3.8779502,-3.3972678
35,0.06107587367296219,-1.6982773542404175,77.81163024902344,-0.6627750229461147,-1.1039646824367917,91.6681009568565,4.7409525,3.4348905,0.31877998,11.308978,-15.266881,-2.031996,6.7527313,-1.3405585,-12.855845,8.885591,-14.729901,0.1569348,-3.167442,0.9324407,5.535053,-1.5567439,19.620937,-44.90021,59.774075,16.917513,0.46921214,1.9891033,7.040228,-13.892317,21.639671,52.1013,-12.631348,-3.8986034,-3.4155045
36,0.06510963290929794,-1.682843804359436,77.78935241699219,-0.6676543359218345,-1.0594597195602649,91.70035334457386,4.5686555,3.4382792,0.25272116,11.592239,-15.473226,-2.0573967,6.565435,-1.3684647,-12.8778305,9.234361,-14.947904,0.16703367,-3.2105882,0.93940914,5.5289073,-1.5233712,19.651514,-44.874527,59.7474,16.900215,0.4565849,1.9735645,7.052307,-13.850728,21.515062,52.10954,-12.568388,-3.937548,-3.4101639
37,0.07741963118314743,-1.6657460927963257,77.76659393310547,-0.6639628990071406,-1.037895932384728,91.66592375193191,4.4348536,3.4418664,0.26219097,11.87466,-15.690045,-2.0613737,6.332847,-1.4128864,-12.833073,9.698623,-15.214555,0.16675156,-3.1497126,0.925024,5.567078,-1.5223334,19.689333,-44.863533,59.729713,16.901775,0.46206036,1.9642026,7.066017,-13.79894,21.345005,52.115814,-12.581488,-4.011071,-3.3675647
38,0.08100205659866333,-1.6658474206924438,77.73811340332031,-0.654130831944207,-1.0295410699048937,91.588010337799,4.324773,3.4446104,0.32035264,12.156202,-15.917652,-2.0513892,6.0558925,-1.4720773,-12.7439785,10.266167,-15.526256,0.160569,-3.0368192,0.90698373,5.6317434,-1.538063,19.714306,-44.845028,59.7249,16.9193,0.47849235,1.9584867,7.083336,-13.761421,21.158222,52.11228,-12.632835,-4.1090765,-3.2988083
39,0.08281514793634415,-1.6477786302566528,77.70987701416016,-0.6355022855592691,-1.017458441760356,91.51569884430369,4.2145157,3.4348907,0.374262,12.435474,-16.148249,-2.0321555,5.7505083,-1.5497844,-12.658838,10.897922,-15.871373,0.1559038,-2.9182444,0.87936944,5.688259,-1.5539432,19.735691,-44.835117,59.72573,16.938017,0.4939124,1.9553589,7.1174464,-13.724748,20.950115,52.09935,-12.695479,-4.2049103,-3.224961
40,0.08180356025695801,-1.645273208618164,77.67897033691406,-0.604372643254384,-0.9852596795154276,91.49821010301497,4.083032,3.401527,0.3712896,12.706441,-16.373728,-2.0086348,5.4331512,-1.6498796,-12.626136,11.555244,-16.238857,0.16030371,-2.8588777,0.8397864,5.700789,-1.5431917,19.75457,-44.82815,59.72636,16.948751,0.49599802,1.9553149,7.17383,-13.689695,20.743593,52.07931,-12.730762,-4.2698503,-3.1691759
41,0.09398344904184341,-1.60369074344635,77.64727020263672,-0.5642266501027139,-0.9198275127604094,91.57088141053887,3.9032228,3.3446758,0.2745301,12.98775,-16.599556,-1.9789399,5.119336,-1.7677622,-12.68253,12.199227,-16.619314,0.1785226,-2.8856666,0.786553,5.644399,-1.4974334,19.781528,-44.84088,59.723656,16.937046,0.47304437,1.9658912,7.263765,-13.64282,20.52888,52.052387,-12.744986,-4.2878013,-3.128406
42,0.10755001753568649,-1.5655796527862549,77.61280822753906,-0.5147825665418461,-0.8332635468119919,91.70030438005824,3.693016,3.269488,0.11961806,13.278086,-16.828835,-1.9416013,4.796792,-1.9034597,-12.7940855,12.86123,-17.021835,0.20535426,-2.9817338,0.7251118,5.542223,-1.4170014,19.809456,-44.845436,59.71624,16.917664,0.43409565,1.9849632,7.3708134,-13.598729,20.328625,52.02127,-12.741885,-4.275329,-3.0958247
43,0.11401385068893433,-1.5172911882400513,77.57403564453125,-0.4497280048254773,-0.7464855230289849,91.83191734638373,3.5015018,3.172289,-0.03697015,13.535039,-17.046486,-1.902437,4.442688,-2.067251,-12.903311,13.60115,-17.458105,0.23328342,-3.0781221,0.64555097,5.436256,-1.3275098,19.843164,-44.850872,59.70081,16.90338,0.3997464,1.9947474,7.4828153,-13.55008,20.115929,51.991272,-12.72075,-4.2581987,-3.082459
44,0.12153048068284988,-1.4494565725326538,77.53140258789062,-0.3582839746342484,-0.6803194453138224,91.91137984747876,3.376615,3.0496094,-0.13906527,13.71848,-17.238735,-1.8672729,4.0330505,-2.2700503,-12.952156,14.480089,-17.94023,0.25469738,-3.1182802,0.53700775,5.3663135,-1.2464136,19.88554,-44.85204,59.673466,16.909903,0.39047733,1.978154,7.5790377,-13.494219,19.88271,51.9743,-12.674107,-4.261134,-3.1019828
45,0.1283833533525467,-1.4043326377868652,77.4889144897461,-0.23986534734968548,-0.643721705311363,91.91097798186462,3.3339016,2.9043953,-0.1578377,13.820241,-17.403461,-1.8395063,3.555694,-2.5114703,-12.911627,15.521998,-18.478762,0.259172,-3.090394,0.40927973,5.3522606,-1.1825303,19.913649,-44.82496,59.646503,16.967411,0.42098027,1.9206939,7.6506057,-13.458467,19.659683,51.963158,-12.554643,-4.3012404,-3.1799498
46,0.13404500484466553,-1.372227668762207,77.44358825683594,-0.098676246679165,-0.6239402384787724,91.86417713207707,3.347899,2.7367373,-0.12824975,13.858192,-17.545822,-1.8155286,3.0302246,-2.7856038,-12.815849,16.679039,-19.060335,0.25298607,-3.0014524,0.25788593,5.3718977,-1.1367366,19.944263,-44.8056,59.615063,17.05214,0.47806588,1.8333881,7.718974,-13.420571,19.408772,51.951897,-12.39421,-4.363705,-3.2995384
47,0.1435876190662384,-1.3067373037338257,77.39356231689453,0.06644771729998115,-0.6089702794711911,91.80875012025793,3.399665,2.539763,-0.08996321,13.8399,-17.667936,-1.7904437,2.4704008,-3.0959907,-12.700947,17.924728,-19.66552,0.25383982,-2.9243755,0.089568615,5.3918104,-1.0739462,19.963884,-44.762146,59.58254,17.131115,0.53472793,1.7460775,7.784809,-13.395526,19.163,51.94254,-12.239245,-4.416944,-3.4154418
48,0.13787566125392914,-1.270957350730896,77.33626556396484,0.2581318024040732,-0.5874097064619541,91.78255840188561,3.4756227,2.3072703,-0.082585014,13.763529,-17.766367,-1.7595602,1.8953911,-3.445425,-12.603792,19.22359,-20.27142,0.27940708,-2.8746364,-0.10006213,5.3885803,-0.9875656,19.987228,-44.721825,59.53877,17.160519,0.5660167,1.6834748,7.8745365,-13.365297,18.866861,51.922203,-12.1721525,-4.433779,-3.4738817
49,0.12837718427181244,-1.2180485725402832,77.272705078125,0.4962663850749847,-0.5549613325106205,91.80830625341022,3.5807314,2.0080767,-0.1299922,13.608231,-17.83304,-1.7132008,1.3430332,-3.8562136,-12.543193,20.514917,-20.910467,0.36635637,-2.9053562,-0.3277262,5.336031,-0.8488499,20.008469,-44.66592,59.48397,17.117178,0.5574206,1.6648887,7.9828753,-13.338531,18.555435,51.901012,-12.226169,-4.390619,-3.4444866
50,0.12445832788944244,-1.1504414081573486,77.20777130126953,0.7733414648945356,-0.5185630291014373,91.86207172141734,3.7214878,1.6573173,-0.20784783,13.379777,-17.871279,-1.6574725,0.79149127,-4.3192897,-12.496265,21.836433,-21.581238,0.49423224,-2.9561229,-0.5917428,5.2600846,-0.6860864,20.043085,-44.624275,59.410164,17.022427,0.5263433,1.6694466,8.115985,-13.299628,18.185827,51.870335,-12.376178,-4.3105235,-3.355325
51,0.1386871039867401,-1.0459659099578857,77.14164733886719,1.045025731263141,-0.4823961368147824,91.91107048273318,3.881157,1.3168229,-0.28275016,13.124047,-17.898476,-1.6108242,0.1775591,-4.7878084,-12.437243,23.285007,-22.210598,0.59524167,-3.018077,-0.8510836,5.1859555,-0.5051896,20.081945,-44.558628,59.32573,16.914858,0.49183857,1.6743485,8.239,-13.257781,17.812561,51.84999,-12.5291395,-4.22355,-3.2686775
52,0.14839857816696167,-0.9373207688331604,77.08353424072266,1.2707148884568789,-0.4506030863334242,91.9224068348336,4.0404005,1.0461274,-0.32012784,12.890268,-17.934244,-1.5908204,-0.56003505,-5.2152476,-12.338949,24.954096,-22.72306,0.6019027,-3.0524554,-1.0645113,5.1453295,-0.33366165,20.112686,-44.45789,59.24528,16.831999,0.47310355,1.6554735,8.33906,-13.220159,17.443464,51.839287,-12.607434,-4.1616855,-3.239027
53,0.1465735137462616,-0.9382534623146057,77.0219955444336,1.4377182688453882,-0.4218413100981544,91.89267954728528,4.194216,0.8626605,-0.31758094,12.687572,-17.987045,-1.6073554,-1.424011,-5.5793233,-12.201673,26.857807,-23.135159,0.47840533,-3.045388,-1.2228844,5.136705,-0.173734,20.137287,-44.324997,59.167843,16.779037,0.47707856,1.6022182,8.424834,-13.179398,17.06793,51.835964,-12.593092,-4.131472,-3.2948089
54,0.16364839673042297,-0.8713202476501465,76.97792053222656,1.5684038450784166,-0.39438728657383604,91.83751523199511,4.3557973,0.73182094,-0.2901232,12.482573,-18.040794,-1.6485566,-2.3788755,-5.9051914,-12.037662,28.934107,-23.468384,0.26886165,-3.017234,-1.3479911,5.1463156,-0.015479175,20.155556,-44.165115,59.092594,16.737917,0.49268532,1.5290337,8.500619,-13.13422,16.684038,51.84108,-12.52735,-4.116644,-3.4021182
55,0.19020110368728638,-0.7528278827667236,76.94522857666016,1.6810753600253538,-0.37186492103520896,91.75263392662855,4.5191526,0.63249993,-0.22927265,12.287738,-18.092348,-1.6988271,-3.4351332,-6.2180986,-11.837499,31.17575,-23.65524,0.027688317,-2.966796,-1.4541727,5.186079,0.12753788,20.165447,-43.990433,59.02867,16.703886,0.51355654,1.4493383,8.552571,-13.0938015,16.298397,51.85919,-12.426561,-4.115102,-3.5225844
56,0.2215348184108734,-0.6309074759483337,76.91549682617188,1.7900329498013754,-0.3580026328196509,91.63381861855838,4.68261,0.5437241,-0.12655105,12.108126,-18.13498,-1.7427232,-4.598763,-6.5411625,-11.592466,33.567013,-23.627497,-0.18963884,-2.8597572,-1.5654596,5.273237,0.21996054,20.17551,-43.844086,58.99011,16.669174,0.53405297,1.3740678,8.572395,-13.0346575,15.865286,51.89992,-12.333099,-4.1275196,-3.6156816
