Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.1338677406311035,3.756373405456543,77.69583892822266,-2.7351728586313913,4.026475947168875,-79.74561872692891,-14.1400175,6.8996463,-9.137103,16.777954,-10.193811,-12.717644,-4.607629,-1.2555988,-18.8637,7.7485666,-5.7821546,0.7228865,-1.0436522,3.3668706,8.601104,-13.494734,22.64901,-49.444798,54.55406,9.035641,6.1092577,2.8312292,-9.079059,-21.903107,45.924965,53.790245,-13.752019,9.692794,-5.718684
11,-3.182727098464966,3.8366858959198,77.67015838623047,-2.895936969232072,4.059354041546459,-79.33136259307678,-14.405056,7.0693936,-9.222476,16.92696,-10.37008,-13.279628,-4.502913,-1.0826598,-19.306248,7.4844313,-5.661676,0.6621789,-1.092892,3.5872872,8.7245865,-13.583997,22.523697,-49.446163,54.61007,9.017827,6.1064644,2.8702824,-9.180727,-22.090263,46.036083,53.79342,-13.780623,9.687253,-5.7559566
12,-3.2279088497161865,3.9208321571350098,77.651123046875,-3.018852642602015,4.094226913552533,-78.91019370817766,-14.741073,7.33123,-8.851904,17.266304,-10.615399,-13.569514,-4.4255857,-0.9665028,-19.73963,7.2776294,-5.568276,0.61216253,-1.1516007,3.7705681,8.843036,-13.675204,22.389412,-49.47071,54.6676,9.005952,6.10734,2.9036825,-9.289582,-22.29049,46.152306,53.80527,-13.775086,9.689422,-5.7977605
13,-3.2674386501312256,4.008734703063965,77.63741302490234,-3.097660323475408,4.130678227351819,-78.47539226805394,-15.167728,7.690071,-7.972592,17.841541,-10.945057,-13.51906,-4.3788834,-0.91782945,-20.166615,7.137365,-5.506988,0.5742085,-1.2254565,3.909359,8.958901,-13.76829,22.247494,-49.51562,54.72748,8.997065,6.115505,2.9287257,-9.412171,-22.502232,46.284126,53.826725,-13.711709,9.699262,-5.8466954
14,-3.303579330444336,4.094822883605957,77.62765502929688,-3.1480486728483967,4.165817609339006,-78.03015966114376,-15.649163,8.137075,-6.7128406,18.584478,-11.338918,-13.224683,-4.350747,-0.91476655,-20.59112,7.0432835,-5.4680295,0.5441273,-1.311035,4.0204806,9.074352,-13.85426,22.097954,-49.569977,54.784595,9.000825,6.1265383,2.95167,-9.548263,-22.725132,46.431164,53.861546,-13.6136675,9.715149,-5.9056807
15,-3.3308348655700684,4.1788811683654785,77.62255096435547,-3.180541684157923,4.201893667931506,-77.58647963283265,-16.14759,8.702103,-5.1126914,19.436779,-11.773618,-12.763032,-4.350592,-0.94705266,-21.007412,7.0109406,-5.458697,0.5204971,-1.3987639,4.114782,9.182126,-13.940317,21.943062,-49.652462,54.837555,9.010747,6.135585,2.9735968,-9.6919365,-22.956749,46.577065,53.913578,-13.509803,9.7375145,-5.967275
16,-3.3571434020996094,4.270004749298096,77.62239074707031,-3.204501797833818,4.241075774929736,-77.15665075866723,-16.622116,9.412571,-3.209395,20.338686,-12.225539,-12.210342,-4.369294,-0.99852055,-21.409927,7.0128694,-5.463271,0.50170904,-1.4771161,4.2005434,9.274537,-14.018455,21.784544,-49.76333,54.875626,9.043157,6.138809,2.9949915,-9.831678,-23.193481,46.69696,53.9849,-13.437277,9.766818,-6.0238957
17,-3.3708229064941406,4.360738754272461,77.62007904052734,-3.2220110147120025,4.284721237290884,-76.74353277093502,-17.04873,10.347329,-0.79380184,21.296515,-12.726969,-11.543033,-4.3937197,-1.0603077,-21.797194,7.014178,-5.4633155,0.4830609,-1.544076,4.2814207,9.348276,-14.088882,21.623701,-49.912807,54.89709,9.100112,6.1371136,3.0224197,-9.972774,-23.433622,46.795982,54.085346,-13.411875,9.804625,-6.067404
18,-3.383531093597412,4.447241306304932,77.61719512939453,-3.230098457429902,4.3306938030128865,-76.34094552797661,-17.419342,11.487261,2.0801458,22.339033,-13.301283,-10.7316265,-4.4220634,-1.1370827,-22.172905,7.0175385,-5.4613957,0.46621528,-1.6051055,4.3535533,9.407767,-14.152091,21.461012,-50.095623,54.9047,9.175717,6.1322403,3.0531497,-10.119056,-23.676815,46.881638,54.213806,-13.414398,9.850171,-6.1039457
19,-3.3943002223968506,4.531581878662109,77.61763000488281,-3.2294770219716553,4.376280982205162,-75.94699658741132,-17.733154,12.699566,4.9833517,23.436468,-13.898088,-9.843782,-4.450263,-1.2275308,-22.538662,7.0212917,-5.4557176,0.45900294,-1.6599886,4.4137993,9.457192,-14.208529,21.297546,-50.2981,54.89914,9.263779,6.120883,3.0746253,-10.261046,-23.920557,46.939854,54.357616,-13.420165,9.899914,-6.147579
20,-3.397026538848877,4.618630886077881,77.61906433105469,-3.219918589919254,4.41852704970667,-75.56057975805233,-18.021095,13.8406725,7.4862933,24.554192,-14.446973,-8.947054,-4.4756093,-1.3315517,-22.895142,7.027881,-5.4472485,0.4693068,-1.7082142,4.4585133,9.500807,-14.2652645,21.13556,-50.516228,54.88404,9.347436,6.099421,3.0742526,-10.39003,-24.160856,46.95649,54.505116,-13.404409,9.95032,-6.2125397
21,-3.3948705196380615,4.6984968185424805,77.62303924560547,-3.1947540396902365,4.458619328370477,-75.18351870555361,-18.304157,14.890069,9.563258,25.686419,-14.941784,-7.9956017,-4.504591,-1.4596149,-23.24038,7.04807,-5.4387507,0.5070592,-1.7484444,4.4799795,9.537701,-14.321169,20.976284,-50.750187,54.85686,9.41493,6.0631413,3.0489352,-10.512367,-24.395359,46.934776,54.666195,-13.351806,9.997725,-6.3073664
22,-3.3887901306152344,4.7862067222595215,77.6313247680664,-3.156899260630894,4.496662082821982,-74.81658900522363,-18.576788,15.913561,11.414679,26.85041,-15.407132,-6.9734273,-4.5403824,-1.609217,-23.57273,7.087051,-5.4340124,0.5645684,-1.7815812,4.482657,9.566577,-14.372092,20.820389,-51.001545,54.81508,9.477041,6.015075,3.005114,-10.630456,-24.622746,46.879295,54.84584,-13.280159,10.044562,-6.4232125
23,-3.378538131713867,4.872955799102783,77.63677978515625,-3.120223348796465,4.5280291182127606,-74.4559244262875,-18.841475,16.887127,12.958349,28.007576,-15.789268,-5.994546,-4.5707793,-1.761759,-23.89923,7.1335206,-5.432307,0.62665933,-1.8098179,4.478158,9.590404,-14.415967,20.669329,-51.261482,54.759987,9.558533,5.964218,2.9446678,-10.736597,-24.841612,46.78373,55.03201,-13.208178,10.09684,-6.54837
24,-3.3660969734191895,4.956090450286865,77.64044952392578,-3.0979223788319055,4.548672630075834,-74.09779238875988,-19.107872,17.783064,14.107518,29.123693,-16.03057,-5.1726327,-4.5860953,-1.8989229,-24.223522,7.1797066,-5.4353766,0.67670333,-1.8355985,4.4778514,9.612281,-14.450969,20.525322,-51.521698,54.69202,9.683241,5.919271,2.8694682,-10.821864,-25.050486,46.64081,55.21157,-13.155662,10.160416,-6.671108
25,-3.3514492511749268,5.036059856414795,77.64185333251953,-3.0916374107462734,4.558615752771051,-73.73891626966585,-19.406057,18.575262,14.785711,30.204273,-16.096125,-4.538352,-4.5938344,-2.0227935,-24.549948,7.246053,-5.4555383,0.7070361,-1.8616717,4.4814954,9.631539,-14.474618,20.391304,-51.787502,54.605484,9.827154,5.8673873,2.747528,-10.885253,-25.247334,46.44808,55.38552,-13.132015,10.242176,-6.7903633
26,-3.331862449645996,5.112605094909668,77.64273834228516,-3.0940395002320957,4.559922498264341,-73.38202099412509,-19.740145,19.270884,15.056304,31.25601,-16.005056,-4.0355763,-4.5920067,-2.1395733,-24.873796,7.318611,-5.482113,0.72695816,-1.8866864,4.482117,9.647041,-14.487021,20.268915,-52.060852,54.498924,9.98659,5.8087506,2.5885148,-10.933136,-25.431381,46.2107,55.56242,-13.124679,10.337195,-6.9118
27,-3.304999589920044,5.194116592407227,77.6407699584961,-3.1043573308908314,4.551496319973453,-73.0326580273927,-20.081484,19.896648,15.047609,32.253086,-15.787628,-3.6505473,-4.581326,-2.2520127,-25.190937,7.3993835,-5.5146894,0.7490559,-1.9068341,4.481898,9.661283,-14.489735,20.157675,-52.32671,54.37881,10.217653,5.771676,2.4570642,-10.963761,-25.602938,45.929848,55.736282,-13.123503,10.433564,-7.033889
28,-3.27530837059021,5.269092082977295,77.63508605957031,-3.1214137276544296,4.53233200253346,-72.69578850317382,-20.397831,20.481491,14.887528,33.171616,-15.478822,-3.3656588,-4.563492,-2.3639522,-25.496838,7.491567,-5.5530863,0.7859447,-1.9186244,4.4830484,9.676588,-14.490481,20.056278,-52.576466,54.256645,10.569384,5.784505,2.4179354,-10.978118,-25.76352,45.61018,55.902187,-13.114717,10.5190525,-7.1551113
29,-3.2355730533599854,5.347057819366455,77.62710571289062,-3.148954150830758,4.498445293382642,-72.37190605449395,-20.697693,21.013435,14.53188,34.016514,-15.023293,-3.2250519,-4.5302176,-2.4688478,-25.792767,7.5868344,-5.5946283,0.8376418,-1.9207276,4.4897723,9.695333,-14.490507,19.964424,-52.82122,54.12553,11.055445,5.8410926,2.4928308,-10.967929,-25.91335,45.23426,56.059902,-13.105255,10.590998,-7.2773495
30,-3.185227155685425,5.4219207763671875,77.61425018310547,-3.184909245862063,4.452161831543157,-72.05797137314987,-20.996061,21.474455,13.937459,34.79588,-14.423923,-3.226954,-4.4868264,-2.5704572,-26.080223,7.692459,-5.642918,0.89890724,-1.914223,4.4986334,9.715559,-14.486342,19.881598,-53.06068,53.9826,11.651404,5.932487,2.6450655,-10.936372,-26.05239,44.80742,56.21068,-13.094967,10.655698,-7.4004474
31,-3.1347672939300537,5.498071193695068,77.59974670410156,-3.221669408659458,4.401757966141226,-71.75479925112472,-21.275473,21.894524,13.230731,35.503185,-13.811505,-3.2797287,-4.4465017,-2.6804945,-26.355734,7.81666,-5.698304,0.9737879,-1.9025,4.502608,9.732121,-14.482725,19.806482,-53.27569,53.850677,12.337529,6.082511,2.8510783,-10.893272,-26.18286,44.358574,56.350357,-13.076083,10.71463,-7.5201397
32,-3.076322078704834,5.581071376800537,77.58641052246094,-3.251798897655211,4.355312166247894,-71.46321874204929,-21.517523,22.309137,12.54033,36.132595,-13.315672,-3.286978,-4.4231105,-2.811038,-26.615984,7.969759,-5.7625675,1.0662345,-1.889385,4.495619,9.740667,-14.479312,19.736847,-53.43945,53.749104,13.101888,6.3150063,3.0864587,-10.847221,-26.30716,43.916893,56.470955,-13.040129,10.7695,-7.6320667
33,-3.0063281059265137,5.6570611000061035,77.5741195678711,-3.2707766118350943,4.314519743225217,-71.1835650056518,-21.72245,22.706758,11.850514,36.680073,-12.986916,-3.2322218,-4.4192395,-2.9684746,-26.859303,8.154468,-5.836456,1.1840842,-1.8777345,4.4728336,9.740225,-14.475733,19.670408,-53.54392,53.68245,14.040859,6.6828265,3.3676424,-10.803644,-26.42743,43.48646,56.572506,-12.976775,10.821262,-7.7343907
34,-2.932178020477295,5.73961877822876,77.56317138671875,-3.282987106782611,4.275213213292326,-70.91517237964352,-21.899773,23.07665,11.110031,37.153446,-12.752741,-3.1614559,-4.4292974,-3.146395,-27.08796,8.369107,-5.921047,1.3231282,-1.8660477,4.439839,9.733123,-14.472974,19.606544,-53.602657,53.642017,15.126556,7.1611414,3.6944947,-10.753939,-26.543388,43.051975,56.65412,-12.894684,10.868996,-7.829546
35,-2.8530476093292236,5.81838321685791,77.55033111572266,-3.294878274194563,4.236546509298885,-70.6580489040336,-22.045513,23.459326,10.394536,37.5658,-12.558151,-3.068606,-4.450015,-3.3353584,-27.303307,8.606077,-6.0124846,1.4694812,-1.8510153,4.4030843,9.719236,-14.47156,19.545729,-53.61964,53.629066,16.16477,7.654118,4.0216637,-10.701496,-26.656286,42.630318,56.721527,-12.797642,10.911146,-7.9200163
36,-2.7639877796173096,5.903811931610107,77.53311157226562,-3.312868068792175,4.197572972262575,-70.41241250590986,-22.158543,23.896698,9.778312,37.93238,-12.349378,-2.947235,-4.480702,-3.527217,-27.506886,8.863844,-6.1101685,1.6092464,-1.8338754,4.3699274,9.698867,-14.47366,19.492683,-53.60057,53.643105,16.954504,8.061882,4.3097157,-10.648358,-26.762045,42.235165,56.780445,-12.697676,10.9463215,-8.008605
37,-2.664398193359375,5.990002155303955,77.51493835449219,-3.3405309412169273,4.159552653652248,-70.17812108485792,-22.241985,24.399488,9.256117,38.25281,-12.130899,-2.7927628,-4.5188837,-3.715931,-27.699278,9.132781,-6.208414,1.7392313,-1.8072757,4.344925,9.671666,-14.484094,19.444609,-53.54052,53.684425,17.444405,8.367374,4.577834,-10.585131,-26.870872,41.855705,56.82133,-12.586012,10.972629,-8.104503
38,-2.5577526092529297,6.073700428009033,77.49634552001953,-3.373474293069994,4.122386236211264,-69.95517335828129,-22.298252,24.947853,8.796324,38.521255,-11.926171,-2.6070607,-4.5658813,-3.9073253,-27.879469,9.418335,-6.3106923,1.8670849,-1.7796406,4.322757,9.637535,-14.496113,19.406586,-53.434765,53.747955,17.738203,8.617539,4.841313,-10.522001,-26.973104,41.495766,56.8537,-12.462041,10.991156,-8.204144
39,-2.443808078765869,6.159916877746582,77.47636413574219,-3.4074995902768093,4.083445006212765,-69.74391282677739,-22.326235,25.540672,8.431783,38.747963,-11.711233,-2.3936727,-4.623629,-4.1083646,-28.04659,9.730816,-6.422949,1.9943216,-1.7473824,4.2978177,9.600756,-14.509611,19.376572,-53.303272,53.836605,17.883797,8.8080845,5.059361,-10.455212,-27.078772,41.165455,56.864414,-12.338487,11.005759,-8.287194
40,-2.319906234741211,6.248231410980225,77.45140075683594,-3.438070952225399,4.039978527122823,-69.54425511713286,-22.32302,26.176249,8.196727,38.94131,-11.461169,-2.1561604,-4.694059,-4.326241,-28.199858,10.081666,-6.5519285,2.1220841,-1.7167813,4.2630305,9.563826,-14.519373,19.35785,-53.160995,53.950768,17.925133,8.9346075,5.190169,-10.395452,-27.183395,40.886654,56.858727,-12.229349,11.020232,-8.3348255
41,-2.1934049129486084,6.332871437072754,77.4310302734375,-3.46506466633284,3.9910474474266913,-69.35819758843769,-22.287395,26.87809,8.126994,39.11828,-11.1870775,-1.8578929,-4.7773366,-4.5615134,-28.338747,10.472305,-6.6985955,2.2465596,-1.6911302,4.212731,9.523214,-14.51704,19.352808,-52.996994,54.09796,17.844566,8.972208,5.217793,-10.363581,-27.263962,40.675438,56.86582,-12.13767,11.037252,-8.335815
42,-2.055040121078491,6.424409866333008,77.40682220458984,-3.4905512103197722,3.9380155145892037,-69.18496322845498,-22.220406,27.640726,8.197478,39.2708,-10.898425,-1.508179,-4.8722563,-4.8111134,-28.463491,10.896204,-6.8590775,2.3680508,-1.6604639,4.155467,9.483803,-14.512162,19.358385,-52.810776,54.27158,17.630342,8.930388,5.166003,-10.327682,-27.3539,40.501827,56.84144,-12.059213,11.0555315,-8.299113
43,-1.9120614528656006,6.510413646697998,77.3768539428711,-3.512983002248454,3.881604138888749,-69.02140985991255,-22.122667,28.418608,8.35137,39.374844,-10.570208,-1.1798147,-4.9805417,-5.079049,-28.573692,11.358006,-7.0345106,2.4938958,-1.6313002,4.0933585,9.447593,-14.504567,19.378822,-52.618362,54.452507,17.336664,8.857682,5.0529685,-10.285783,-27.464779,40.370438,56.78013,-11.983253,11.069111,-8.245771
44,-1.7516683340072632,6.6200642585754395,77.34373474121094,-3.530439132601805,3.8226356408131097,-68.86364869674728,-21.996431,29.16496,8.530163,39.40825,-10.1760235,-0.9463586,-5.104132,-5.3695054,-28.66876,11.8623,-7.226805,2.6318808,-1.6078095,4.0206647,9.408276,-14.496629,19.408642,-52.43972,54.639942,17.019735,8.803394,4.8982754,-10.251622,-27.564198,40.280197,56.719128,-11.912877,11.070486,-8.201247
45,-1.592881441116333,6.716221809387207,77.30970001220703,-3.544798536214483,3.7596372180358246,-68.71392710093845,-21.835316,29.896217,8.763689,39.36961,-9.704082,-0.82125115,-5.2440977,-5.679851,-28.746943,12.415716,-7.44038,2.782163,-1.5859828,3.9370356,9.366529,-14.49063,19.44565,-52.27037,54.83523,16.66544,8.778802,4.6771193,-10.228578,-27.653883,40.24406,56.660416,-11.835247,11.051749,-8.166306
46,-1.4235588312149048,6.815270900726318,77.27426147460938,-3.5554811556244657,3.6927054169649005,-68.5730421627901,-21.639284,30.625586,9.069164,39.272236,-9.169659,-0.76709,-5.393775,-6.0069366,-28.809515,13.000328,-7.668833,2.9413838,-1.5711329,3.847223,9.329472,-14.475788,19.504702,-52.093014,55.01994,16.255737,8.760009,4.387773,-10.203247,-27.76352,40.25916,56.567383,-11.75411,11.019887,-8.127489
47,-1.2499383687973022,6.915298938751221,77.23661041259766,-3.5572527424443665,3.6250063858207113,-68.43558203145503,-21.420843,31.300138,9.367026,39.11529,-8.584749,-0.78232014,-5.5631604,-6.3645725,-28.857483,13.632431,-7.9129896,3.1118734,-1.5508813,3.7385445,9.278058,-14.479836,19.546152,-51.957317,55.25599,15.832211,8.740415,4.09085,-10.193532,-27.827469,40.29165,56.513645,-11.6961775,10.984651,-8.097534
48,-1.0628472566604614,7.022680282592773,77.19621276855469,-3.5445522540348136,3.5598642583841444,-68.29571475411882,-21.195341,31.867762,9.575689,38.898193,-7.9621058,-0.8658325,-5.757308,-6.7632365,-28.89297,14.316263,-8.169857,3.2963903,-1.5652547,3.6280682,9.236797,-14.45039,19.627977,-51.814056,55.443325,15.465853,8.712734,3.8351839,-10.176274,-27.931664,40.348763,56.401497,-11.657027,10.964277,-8.072366
49,-0.8651783466339111,7.133171081542969,77.15047454833984,-3.5124806113447664,3.4998744666616535,-68.15629228572438,-20.965605,32.32476,9.70019,38.62053,-7.2826104,-0.996603,-5.9848385,-7.210836,-28.911718,15.063413,-8.443495,3.4966455,-1.5799359,3.4982347,9.185905,-14.428584,19.715157,-51.727695,55.65257,15.145164,8.672288,3.640646,-10.150559,-28.025244,40.40268,56.28437,-11.672207,10.962319,-8.062647
50,-0.6576259136199951,7.252629280090332,77.10311126708984,-3.463824823759624,3.4428238495616195,-68.01836389255455,-20.724764,32.692974,9.772977,38.28396,-6.5473723,-1.1830139,-6.2389116,-7.699973,-28.91363,15.86366,-8.731849,3.71172,-1.6011803,3.3519177,9.127742,-14.408376,19.806248,-51.674797,55.87995,14.851932,8.623091,3.4769313,-10.126489,-28.109503,40.474365,56.164246,-11.722177,10.971114,-8.064219
51,-0.44460877776145935,7.370596408843994,77.0536117553711,-3.4034605196751704,3.384709577894102,-67.87497689546535,-20.471766,32.95681,9.754273,37.887497,-5.797752,-1.4687778,-6.5050664,-8.221641,-28.905994,16.696968,-9.026864,3.9401758,-1.6245378,3.190419,9.055096,-14.421021,19.8518,-51.66686,56.182076,14.582586,8.566717,3.3359127,-10.113549,-28.147486,40.530186,56.085526,-11.790134,10.977525,-8.071451
52,-0.217706099152565,7.4936041831970215,77.0007095336914,-3.3372435804148477,3.321599381794022,-67.71819203585494,-20.204622,33.10158,9.60324,37.42774,-5.074276,-1.8980173,-6.7687025,-8.766982,-28.896807,17.543516,-9.320535,4.1801033,-1.680866,3.0314217,8.995849,-14.406041,19.92904,-51.656925,56.42051,14.340746,8.518315,3.2027974,-10.085854,-28.204624,40.564297,55.95587,-11.83111,10.981306,-8.071234
53,0.0186891071498394,7.628893852233887,76.94204711914062,-3.260198703314945,3.254139475378915,-67.5465663455388,-19.942371,33.134945,9.318218,36.937614,-4.3428416,-2.414462,-7.0322733,-9.342449,-28.885118,18.405842,-9.613539,4.42913,-1.751861,2.8613062,8.950854,-14.388095,20.039175,-51.672775,56.618317,14.143398,8.4812,3.0763147,-10.029223,-28.2758,40.538536,55.771,-11.858721,10.975992,-8.0565605
54,0.26219165325164795,7.7648491859436035,76.8812255859375,-3.1710956180427243,3.1835500684092755,-67.36347828048784,-19.676317,33.06052,8.915619,36.404728,-3.5975347,-3.0185485,-7.2995515,-9.949258,-28.867575,19.287199,-9.906665,4.6885204,-1.8516877,2.683681,8.889248,-14.402512,20.06935,-51.70362,56.915928,13.9968195,8.445547,2.9694085,-10.007652,-28.292774,40.517918,55.644623,-11.876933,10.965189,-8.041982
55,0.5223013162612915,7.906758785247803,76.81542205810547,-3.080478442030831,3.1081942444212443,-67.1706442522605,-19.360138,32.85816,8.385755,35.75668,-2.9228795,-3.8388996,-7.564342,-10.576029,-28.846315,20.17954,-10.19661,4.9616446,-1.9277852,2.4996927,8.850908,-14.399317,20.189785,-51.793274,57.09338,13.824459,8.405507,2.8668191,-9.902328,-28.35682,40.391735,55.40978,-11.897895,10.949522,-8.020612
56,0.7960950136184692,8.05935001373291,76.73810577392578,-3.0010020956620553,3.0255034962542697,-66.9697465248454,-18.946821,32.513237,7.7185845,34.922016,-2.406665,-5.002572,-7.8202477,-11.209167,-28.823927,21.077492,-10.481796,5.2519355,-2.034435,2.3380175,8.815841,-14.377914,20.288351,-51.847115,57.256214,13.625016,8.336466,2.76618,-9.807401,-28.40704,40.256046,55.19232,-11.899334,10.926169,-8.005249
57,1.0832301378250122,8.219339370727539,76.64354705810547,-2.9395088728091605,2.931130761832727,-66.75990236484661,-18.37734,31.982107,6.826838,33.78618,-2.0871918,-6.6741776,-8.066047,-11.845351,-28.803757,21.995935,-10.773405,5.5606084,-2.1627877,2.2045465,8.782564,-14.341566,20.356514,-51.87795,57.417072,13.375051,8.235646,2.672226,-9.712798,-28.44059,40.098194,54.99567,-11.883527,10.892499,-7.9991345
58,1.3803529739379883,8.378313064575195,76.54545593261719,-2.890835285342603,2.826438263241612,-66.5417752817789,-17.673208,31.310146,5.758923,32.405853,-1.9293901,-8.727738,-8.297063,-12.484104,-28.784365,22.916492,-11.060031,5.88473,-2.28968,2.0873187,8.762757,-14.29334,20.439154,-51.918907,57.53306,13.088858,8.114552,2.5834284,-9.581982,-28.483171,39.876373,54.76544,-11.861969,10.850543,-7.994596
