Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,0.55300372838974,-17.928943634033203,77.92383575439453,-5.7155523920671385,-0.7785976320023612,-3.5056227319467403,-2.9514744,25.526484,-5.4790454,21.035677,-8.273654,-14.476653,4.193526,0.40641823,-9.310697,6.7590127,-8.086498,4.912665,-0.77902657,5.780039,8.937765,-2.9474332,11.769159,-36.09625,59.908,9.530946,2.2206647,3.7408705,2.5296795,-9.755817,23.803343,48.275978,-7.0557675,3.4926631,-8.006677
137,0.4497389793395996,-18.25480079650879,77.91703033447266,-5.865975394505099,-0.7085109281593834,-3.4162394048274756,-3.4332561,25.9944,-5.413928,21.444782,-7.9886146,-14.463873,4.068548,0.87761605,-9.452545,6.755996,-8.109266,4.5577493,-0.8743536,5.926374,8.971784,-3.0624716,11.826357,-36.156654,59.760445,9.349715,2.1491213,3.4904392,2.5570424,-9.754764,23.728453,48.260128,-7.010524,3.5024478,-7.956815
138,0.34385696053504944,-18.5814151763916,77.90753936767578,-6.009055238181067,-0.6442133960440334,-3.3129939156466373,-3.924144,26.45688,-5.3181386,21.871239,-7.6898074,-14.438769,3.9523473,1.3347691,-9.610638,6.753627,-8.134706,4.2133865,-0.9894426,6.065794,9.007515,-3.1621609,11.881797,-36.21264,59.590317,9.216295,2.0245087,3.1760855,2.5897062,-9.752672,23.662025,48.250576,-6.959359,3.4931533,-7.894591
139,0.2372339814901352,-18.903514862060547,77.89781188964844,-6.138720355092453,-0.5809713615714477,-3.1974193555290653,-4.4271984,26.909428,-5.1796045,22.307617,-7.3773236,-14.40789,3.8386307,1.7711655,-9.776883,6.750448,-8.162481,3.8776677,-1.1095734,6.1898947,9.047417,-3.256832,11.947486,-36.291027,59.394756,9.09611,1.8838489,2.848388,2.6346383,-9.747976,23.578762,48.23468,-6.906841,3.4738176,-7.835632
140,0.13128894567489624,-19.226207733154297,77.88961791992188,-6.249631164541932,-0.5146205024795799,-3.0713270688174634,-4.9446793,27.347885,-4.98574,22.747005,-7.051751,-14.3778515,3.7202532,2.1806738,-9.942974,6.748909,-8.194597,3.5484784,-1.2410586,6.2935333,9.086337,-3.3498275,12.012547,-36.38866,59.188347,8.970978,1.7633133,2.561202,2.685909,-9.739828,23.481403,48.219776,-6.8523364,3.4549391,-7.8012633
141,0.019927382469177246,-19.545026779174805,77.88583374023438,-6.33755472793801,-0.4447238304844892,-2.9398905017120183,-5.4700885,27.769999,-4.733324,23.17934,-6.710941,-14.369995,3.5952518,2.5594902,-10.096941,6.74745,-8.232836,3.2244475,-1.3586503,6.3607397,9.12747,-3.4241972,12.129448,-36.552593,58.915,8.809211,1.6739012,2.3185248,2.7584405,-9.715001,23.336626,48.187187,-6.8154597,3.4359267,-7.788736
142,-0.08934088796377182,-19.860897064208984,77.87810516357422,-6.407491377801488,-0.37373141497350554,-2.80063145355483,-6.00399,28.180199,-4.428806,23.612637,-6.3563156,-14.374529,3.466348,2.912627,-10.2461815,6.7470164,-8.275982,2.9068265,-1.5034878,6.4106035,9.162888,-3.5019011,12.222558,-36.717407,58.653065,8.654437,1.5913298,2.1009798,2.8246355,-9.686141,23.201075,48.17245,-6.777521,3.4146922,-7.7983494
143,-0.19740086793899536,-20.178499221801758,77.87486267089844,-6.464352756359748,-0.3006724598120955,-2.643584039851092,-6.561512,28.582798,-4.0743275,24.070358,-5.995123,-14.350744,3.3361504,3.2447524,-10.411752,6.746953,-8.317903,2.5973396,-1.643716,6.4435787,9.200948,-3.581343,12.327689,-36.910545,58.376392,8.504991,1.5160097,1.9064541,2.9007115,-9.643043,23.03157,48.159462,-6.7319903,3.389475,-7.824775
144,-0.3059651851654053,-20.497976303100586,77.8720703125,-6.512654399715235,-0.22492849619855879,-2.4592261113680283,-7.158982,28.981697,-3.6717148,24.577501,-5.6345396,-14.255828,3.2082925,3.560165,-10.614507,6.7449307,-8.351928,2.297929,-1.7951335,6.4741917,9.244641,-3.6707313,12.41445,-37.090008,58.118454,8.391013,1.4429517,1.7370803,2.9792194,-9.597533,22.847404,48.15426,-6.652895,3.3621109,-7.871089
145,-0.4044553339481354,-20.797101974487305,77.87055969238281,-6.554498635551289,-0.14503549598375234,-2.2346707346986734,-7.8079133,29.377953,-3.2306044,25.14171,-5.281258,-14.071986,3.082202,3.8600774,-10.869639,6.7435083,-8.377499,2.0095704,-1.9521519,6.5024047,9.296264,-3.7763243,12.496578,-37.27937,57.872967,8.301602,1.3684549,1.5928186,3.0678122,-9.542018,22.622671,48.151012,-6.5327225,3.3303878,-7.9512134
146,-0.5203487277030945,-21.107994079589844,77.86672973632812,-6.587197636984711,-0.06188285020199305,-1.9785435638500875,-8.499564,29.771955,-2.7470527,25.754301,-4.9312377,-13.820753,2.9565754,4.1419616,-11.162951,6.741847,-8.39714,1.7311182,-2.123398,6.5282025,9.352603,-3.8958223,12.560265,-37.467854,57.64525,8.238189,1.2939706,1.4740248,3.1644354,-9.485557,22.375519,48.14922,-6.3789196,3.295398,-8.060666
147,-0.6514235138893127,-21.426252365112305,77.864990234375,-6.608287939225683,0.02188048276283572,-1.713389151942966,-9.205144,30.169193,-2.195146,26.389286,-4.573144,-13.51901,2.8309317,4.4046574,-11.471692,6.7394047,-8.412946,1.4612143,-2.2828493,6.5447993,9.411294,-4.0227227,12.613436,-37.65883,57.428577,8.202001,1.2285056,1.380455,3.2661526,-9.422076,22.11057,48.155075,-6.214806,3.2585268,-8.166872
148,-0.7692670226097107,-21.7175235748291,77.86449432373047,-6.615429564064816,0.10332226090335556,-1.461630875023646,-9.896532,30.57506,-1.5493877,27.022993,-4.196359,-13.183132,2.7046597,4.6468687,-11.772884,6.7365646,-8.428041,1.1985267,-2.4458835,6.556869,9.47359,-4.140167,12.640098,-37.802666,57.22364,8.211474,1.178167,1.3111563,3.3615453,-9.3772955,21.88476,48.169567,-6.044589,3.2246494,-8.240787
149,-0.8855988383293152,-22.008869171142578,77.86856079101562,-6.607889551810403,0.18565974181561404,-1.229444898233343,-10.57606,30.994564,-0.79658216,27.657293,-3.7919364,-12.818447,2.5720644,4.8678074,-12.065146,6.7339644,-8.441703,0.9412743,-2.5722878,6.556232,9.533982,-4.260119,12.656683,-37.94651,57.025593,8.26913,1.1509181,1.2731506,3.4650388,-9.330585,21.643356,48.186188,-5.883635,3.1928644,-8.265748
150,-0.9980860352516174,-22.315778732299805,77.87521362304688,-6.587225676041339,0.2688806033697032,-1.004826282336736,-11.252562,31.427868,0.050296202,28.302525,-3.3703737,-12.412006,2.4350214,5.0686197,-12.358233,6.73273,-8.45383,0.6899288,-2.6566906,6.5405254,9.5903015,-4.395783,12.664894,-38.11362,56.8453,8.3600235,1.1418301,1.265791,3.5750093,-9.264599,21.363165,48.21612,-5.7326293,3.1603708,-8.260165
151,-1.1159576177597046,-22.607694625854492,77.8801498413086,-6.554753411686648,0.34488412698754195,-0.7831629354424895,-11.906941,31.872276,0.9790477,28.949076,-2.9495542,-11.954107,2.304936,5.2509055,-12.647832,6.7290945,-8.463104,0.44846326,-2.7349527,6.5137925,9.650342,-4.525163,12.65605,-38.24968,56.678677,8.47216,1.1408825,1.2752991,3.6712496,-9.193781,21.110815,48.27419,-5.5832896,3.1276379,-8.243447
152,-1.229689121246338,-22.893569946289062,77.8828353881836,-6.511946605207299,0.4059064758855529,-0.5597265290211315,-12.521616,32.32464,1.9763807,29.589146,-2.5486577,-11.435598,2.1901248,5.41638,-12.929019,6.7266383,-8.472981,0.21983147,-2.830265,6.4859285,9.728053,-4.6247034,12.638197,-38.32153,56.4973,8.580884,1.1388118,1.2859966,3.7554615,-9.153341,20.936098,48.342762,-5.427172,3.0948663,-8.22785
153,-1.341853141784668,-23.173891067504883,77.8860855102539,-6.457013320903549,0.4445349833432736,-0.3272567306940766,-13.093585,32.78205,3.0411775,30.232048,-2.1684048,-10.838319,2.1018257,5.5624423,-13.205654,6.7247963,-8.485888,0.0061027436,-2.893482,6.4480624,9.81988,-4.735419,12.597435,-38.38678,56.343662,8.666466,1.13866,1.3055034,3.840824,-9.110631,20.773067,48.43514,-5.2806296,3.0502985,-8.20686
154,-1.447234034538269,-23.440961837768555,77.89317321777344,-6.39073588842919,0.4664122023311078,-0.09040284371795805,-13.627063,33.250286,4.184384,30.878113,-1.8048605,-10.169593,2.0331087,5.690227,-13.478267,6.7208633,-8.4983225,-0.19494484,-2.9666145,6.403825,9.932027,-4.8172517,12.556891,-38.400112,56.16829,8.752047,1.1436032,1.3335029,3.9191415,-9.089546,20.668612,48.537045,-5.122625,3.0003593,-8.178838
155,-1.556860327720642,-23.713844299316406,77.90331268310547,-6.316395604521409,0.48328573960569726,0.1373626221045042,-14.113173,33.736046,5.412315,31.505154,-1.4686482,-9.460432,1.9661305,5.8049517,-13.737218,6.719356,-8.50944,-0.38642737,-3.0024483,6.3598614,10.033274,-4.9324865,12.457627,-38.41195,56.067513,8.840516,1.1447845,1.3694208,3.9907541,-9.067087,20.574156,48.669243,-4.9927716,2.958805,-8.151846
156,-1.6688631772994995,-23.970603942871094,77.92069244384766,-6.237419450811542,0.5071668006080885,0.3433111850332906,-14.542206,34.24415,6.7300916,32.087845,-1.1667984,-8.744538,1.886588,5.9128776,-13.972958,6.716144,-8.513912,-0.5715024,-3.0294452,6.3191166,10.125099,-5.0189476,12.351347,-38.389744,55.952503,8.942135,1.1401206,1.3981204,4.0450068,-9.06423,20.538595,48.81224,-4.8930955,2.9443889,-8.138132
157,-1.777579665184021,-24.226459503173828,77.93596649169922,-6.149506787566611,0.5406879500838428,0.5257734521094868,-14.906728,34.788567,8.196477,32.616264,-0.87504303,-8.017239,1.7897023,6.010207,-14.181847,6.712561,-8.511104,-0.7488586,-3.0312953,6.2818594,10.201366,-5.099783,12.213079,-38.33956,55.857086,9.064393,1.1237106,1.412485,4.0878754,-9.077568,20.550161,48.965504,-4.8415995,2.9692922,-8.146591
158,-1.8813291788101196,-24.478031158447266,77.94934844970703,-6.052577981855292,0.5773774654332369,0.6912116723541639,-15.208185,35.36188,9.793525,33.11013,-0.6031987,-7.266824,1.6841011,6.0955853,-14.369345,6.709794,-8.503899,-0.9175584,-3.0133052,6.244538,10.271457,-5.166361,12.059182,-38.260567,55.76264,9.200042,1.100315,1.4177755,4.1212068,-9.10547,20.606247,49.12761,-4.8254914,3.0217164,-8.16873
159,-1.9773533344268799,-24.728649139404297,77.95963287353516,-5.955603420914289,0.6162945128107822,0.8383431377439854,-15.449605,35.93197,11.410354,33.57956,-0.39968085,-6.5193906,1.573253,6.1777062,-14.539512,6.707279,-8.493567,-1.0811354,-2.9814675,6.213631,10.331672,-5.220454,11.890951,-38.171093,55.675304,9.3322735,1.076395,1.4314581,4.138408,-9.148558,20.700972,49.30832,-4.8252707,3.0816085,-8.188272
160,-2.0835659503936768,-24.970882415771484,77.96861267089844,-5.867933321998487,0.656303600988844,0.9663540737337644,-15.642934,36.46517,12.928341,34.0349,-0.3091042,-5.8046713,1.4602888,6.265372,-14.696845,6.704185,-8.481247,-1.2430093,-2.9419415,6.1972003,10.379067,-5.2599607,11.710487,-38.086224,55.595123,9.448315,1.0589156,1.4704632,4.136775,-9.2072735,20.82777,49.51154,-4.821069,3.1291006,-8.187998
161,-2.1864829063415527,-25.206985473632812,77.97639465332031,-5.787844359252449,0.7062054291463663,1.0690378611748337,-15.802881,37.00028,14.430018,34.487186,-0.32915732,-5.034844,1.3333377,6.3567147,-14.838838,6.7018185,-8.464645,-1.403037,-2.8889966,6.1914477,10.404994,-5.2846856,11.518848,-38.00711,55.52262,9.526768,1.0558804,1.5549836,4.109222,-9.282662,20.998907,49.74551,-4.8060045,3.1597214,-8.16387
162,-2.2855210304260254,-25.4422607421875,77.98363494873047,-5.711661365433271,0.7638537834551289,1.1493703004259364,-15.922533,37.535156,15.93622,34.92847,-0.4376478,-4.231671,1.1954561,6.448704,-14.964636,6.6991434,-8.443914,-1.5598352,-2.8224156,6.1944003,10.413866,-5.294652,11.316379,-37.92718,55.45489,9.579807,1.0617379,1.6705209,4.059863,-9.374593,21.213722,50.004143,-4.790518,3.183948,-8.124472
163,-2.3749969005584717,-25.659046173095703,77.99099731445312,-5.645974513712006,0.8133226613811366,1.220399176328182,-15.991914,37.96894,17.22615,35.32953,-0.63420475,-3.5915554,1.0678009,6.5468335,-15.081776,6.6964073,-8.424633,-1.7146537,-2.756162,6.215319,10.421205,-5.2885695,11.104542,-37.85055,55.388668,9.644963,1.062859,1.781993,4.0012484,-9.482402,21.443993,50.27304,-4.7829304,3.2036262,-8.072183
164,-2.4623935222625732,-25.860750198364258,77.99554443359375,-5.597630169375473,0.8388906630012528,1.2949234830170548,-16.014933,38.199154,18.071695,35.664364,-0.9150429,-3.3107963,0.9710262,6.6567197,-15.197638,6.694949,-8.412805,-1.8688829,-2.7024527,6.2634563,10.442241,-5.2663803,10.885788,-37.7851,55.321472,9.7569275,1.0457425,1.8545998,3.9471922,-9.604932,21.66009,50.53715,-4.79177,3.2207274,-8.008984
165,-2.548410654067993,-26.061180114746094,77.99313354492188,-5.572370807295809,0.8375827315794375,1.3730486820784513,-15.998202,38.168774,18.351377,35.88349,-1.2845992,-3.5239043,0.909169,6.7844706,-15.311876,6.694023,-8.410677,-2.022341,-2.6605418,6.3451953,10.480549,-5.2174745,10.659368,-37.7225,55.241444,9.892224,1.0016284,1.8768697,3.896162,-9.743761,21.864986,50.800125,-4.8256545,3.2294185,-7.9208164
166,-2.621086835861206,-26.24400520324707,77.98298645019531,-5.565722664668805,0.8179938490720642,1.4489781350840318,-15.955442,37.93909,18.203836,36.02249,-1.7488806,-4.0970345,0.8713963,6.9260726,-15.421149,6.692788,-8.414149,-2.1747093,-2.6248734,6.4546065,10.528123,-5.1440525,10.424719,-37.661674,55.152138,10.04441,0.93943673,1.8681719,3.8437755,-9.899046,22.070618,51.06562,-4.8777857,3.2307284,-7.8111405
167,-2.6962478160858154,-26.42236328125,77.96672821044922,-5.567503815280387,0.7809173937244668,1.5269465366002688,-15.899694,37.5832,17.792227,36.17838,-2.3032267,-4.823677,0.8570479,7.071177,-15.528684,6.6924357,-8.421728,-2.3267863,-2.5997021,6.5807877,10.581857,-5.0695186,10.1873,-37.626938,55.07695,10.267326,0.8718101,1.8401233,3.7975209,-10.066319,22.259373,51.322525,-4.93439,3.2365139,-7.708821
168,-2.7743589878082275,-26.58342742919922,77.95503997802734,-5.567125352558795,0.7276906424262138,1.6113527222285493,-15.84175,37.170406,17.274752,36.442398,-2.933261,-5.5013504,0.8656085,7.2089458,-15.63769,6.6931233,-8.430991,-2.479253,-2.588157,6.7109685,10.639024,-5.013692,9.955984,-37.64267,55.034374,10.616357,0.8116692,1.804153,3.764821,-10.237321,22.411383,51.560287,-4.982358,3.2584324,-7.6426706
169,-2.8421807289123535,-26.752174377441406,77.93834686279297,-5.566943829753767,0.6523603429456023,1.7042269237699024,-15.80303,36.654163,16.529263,36.825306,-3.7130282,-6.1159196,0.9061488,7.3421464,-15.7475195,6.693295,-8.443226,-2.642769,-2.5946949,6.8445077,10.703119,-4.9681897,9.736469,-37.72304,55.023064,11.145356,0.76046616,1.7502422,3.7405837,-10.40684,22.530628,51.78738,-5.030961,3.3062825,-7.627404
170,-2.904259204864502,-26.921680450439453,77.92668914794922,-5.570367001425592,0.556142168279067,1.8028084563041884,-15.770164,36.015915,15.534458,37.29664,-4.6372356,-6.7594256,0.97518075,7.47411,-15.856874,6.694698,-8.459632,-2.813527,-2.6156046,6.983572,10.774901,-4.922027,9.530651,-37.853348,55.02758,11.811287,0.7118364,1.6762143,3.720768,-10.572665,22.62347,52.00918,-5.0842357,3.3713062,-7.6457057
171,-2.9608139991760254,-27.083894729614258,77.9169692993164,-5.56887527983,0.4516081370263432,1.9049287447537333,-15.713174,35.366344,14.580519,37.883923,-5.5514345,-7.399104,1.0568392,7.596233,-15.968179,6.696307,-8.474997,-2.9702976,-2.6428714,7.117491,10.845523,-4.892899,9.343378,-38.016,55.048004,12.521823,0.66767275,1.6054251,3.708682,-10.73381,22.673328,52.217976,-5.123528,3.4372163,-7.679573
172,-3.018073797225952,-27.232038497924805,77.90634155273438,-5.5545337388387255,0.3514409819419701,2.0091577420154554,-15.609474,34.81892,13.944224,38.60594,-6.291024,-8.0089,1.1343282,7.700552,-16.085115,6.6968937,-8.4836035,-3.092008,-2.6689527,7.2377043,10.90713,-4.895071,9.180359,-38.191772,55.0784,13.187709,0.6305879,1.5606898,3.7106268,-10.887515,22.663807,52.40105,-5.128722,3.4877298,-7.7103004
173,-3.0751864910125732,-27.38604164123535,77.89688110351562,-5.525805578195912,0.256156433890265,2.1160221674236146,-15.450883,34.389854,13.665856,39.456985,-6.7653494,-8.65068,1.2022835,7.7843037,-16.211754,6.7045593,-8.486362,-3.1698275,-2.6930652,7.341237,10.959592,-4.933846,9.047858,-38.387306,55.11922,13.870614,0.6145485,1.5308104,3.723337,-11.032568,22.584616,52.565742,-5.09551,3.5169113,-7.7394238
174,-3.1419966220855713,-27.53799819946289,77.89154052734375,-5.484165337739898,0.16087226966633406,2.2259667962178,-15.253521,34.02433,13.599866,40.427616,-7.071604,-9.319109,1.2724587,7.8501487,-16.344616,6.709946,-8.481684,-3.2155426,-2.7192798,7.4291325,11.006774,-4.997308,8.94858,-38.610947,55.164543,14.587023,0.6143123,1.5081066,3.744619,-11.167709,22.44691,52.714806,-5.0338573,3.53383,-7.774692
175,-3.1886343955993652,-27.681365966796875,77.89137268066406,-5.433459352268598,0.06880451358357785,2.338856129678128,-15.030211,33.73609,13.734158,41.516647,-7.314161,-9.888687,1.3420316,7.901755,-16.48004,6.713368,-8.4747925,-3.2397528,-2.748284,7.5032005,11.0462885,-5.0720606,8.880793,-38.840115,55.202225,15.185707,0.60487735,1.5215149,3.7771077,-11.293239,22.264772,52.83638,-4.948993,3.54438,-7.807904
176,-3.2349233627319336,-27.82883644104004,77.8928451538086,-5.377613666771094,-0.01679447777945736,2.4544549618909475,-14.792613,33.538803,14.058417,42.722687,-7.597652,-10.23388,1.4082123,7.943221,-16.613981,6.7160172,-8.472094,-3.2532046,-2.7815993,7.5667267,11.076086,-5.1474123,8.840034,-39.05207,55.223854,15.514839,0.561567,1.6004552,3.8235111,-11.410408,22.053596,52.918457,-4.8448772,3.5545304,-7.8309193
177,-3.2788078784942627,-27.974355697631836,77.89732360839844,-5.311645667763129,-0.09665889246384506,2.569578457728675,-14.535075,33.462376,14.622024,44.07924,-7.9310856,-10.281235,1.470364,7.969377,-16.742138,6.721556,-8.475496,-3.2449324,-2.8179188,7.615612,11.095006,-5.232814,8.824613,-39.251453,55.236454,15.500185,0.4671589,1.7908635,3.8866084,-11.520193,21.804781,52.95609,-4.720994,3.5697763,-7.8375435
178,-3.318735122680664,-28.102907180786133,77.8940200805664,-5.23561991779717,-0.17299356068226757,2.684922094606498,-14.241371,33.49801,15.411679,45.568275,-8.261896,-10.104096,1.5306027,7.980302,-16.867159,6.7286525,-8.481654,-3.214022,-2.862996,7.6472554,11.103116,-5.3305216,8.834081,-39.43965,55.24877,15.235745,0.33680475,2.0639923,3.9536138,-11.61229,21.523003,52.971493,-4.5749516,3.585363,-7.8364873
179,-3.358534812927246,-28.23488426208496,77.89382934570312,-5.1607267961958945,-0.2439507863596075,2.8055399867255453,-13.904487,33.595882,16.328041,47.103912,-8.599993,-9.798714,1.5889027,7.9878206,-16.995916,6.735118,-8.492164,-3.1858544,-2.9011374,7.681208,11.105667,-5.425915,8.865892,-39.620193,55.239895,14.816211,0.1953517,2.3376973,4.0498548,-11.712279,21.207998,52.931694,-4.410275,3.5933883,-7.8296437
180,-3.392876625061035,-28.36298942565918,77.89398193359375,-5.095986706891995,-0.30766022006768284,2.936970521358345,-13.524659,33.700104,17.27078,48.60377,-8.954743,-9.465601,1.6427222,8.00027,-17.135633,6.742592,-8.509649,-3.1859453,-2.9552813,7.7197304,11.1011715,-5.493445,8.912371,-39.746758,55.205734,14.351388,0.0679778,2.5297737,4.144868,-11.80679,20.909533,52.873653,-4.2249193,3.585193,-7.832882
181,-3.427281618118286,-28.483718872070312,77.89274597167969,-5.045181962187244,-0.3651570474172869,3.0760223799163855,-13.092941,33.847603,18.2898,50.08795,-9.328256,-9.070357,1.6955298,8.021878,-17.281603,6.747749,-8.532203,-3.21883,-3.0209692,7.7678475,11.090918,-5.533527,8.969993,-39.80777,55.145737,13.795052,-0.04698922,2.6215048,4.240733,-11.899036,20.628056,52.792305,-4.0000243,3.5466287,-7.847562
182,-3.4629263877868652,-28.60831069946289,77.8899917602539,-5.0030806742699925,-0.41751923145305897,3.2211810807853163,-12.603287,34.051132,19.414818,51.584366,-9.718609,-8.577214,1.7466046,8.046969,-17.432045,6.7527094,-8.559701,-3.2716835,-3.0969136,7.821939,11.07391,-5.558961,9.037992,-39.818615,55.06998,13.115662,-0.1602175,2.6554792,4.342097,-11.990362,20.351303,52.683205,-3.740852,3.4862876,-7.868163
183,-3.4862778186798096,-28.725805282592773,77.8919906616211,-4.965517567909361,-0.4614350018326705,3.380584500661868,-12.073996,34.212906,20.511988,53.02427,-10.123578,-8.09162,1.7916149,8.071686,-17.597784,6.7584767,-8.594494,-3.344069,-3.1845255,7.878973,11.0472975,-5.570426,9.113093,-39.803394,54.986126,12.438318,-0.25668663,2.643533,4.4534154,-12.079558,20.076126,52.549915,-3.4874337,3.429464,-7.893056
184,-3.505347728729248,-28.839265823364258,77.89095306396484,-4.928069352664108,-0.49373548355109453,3.562809993350708,-11.536865,34.232353,21.442463,54.341995,-10.537322,-7.722787,1.827303,8.092231,-17.789833,6.7636123,-8.637858,-3.4353268,-3.286987,7.9335895,11.004656,-5.5734715,9.185073,-39.78464,54.914474,11.889537,-0.32182774,2.5994327,4.5712166,-12.159301,19.801565,52.408474,-3.2806997,3.4011972,-7.923224
185,-3.5183801651000977,-28.945159912109375,77.89286041259766,-4.888730769149209,-0.5173738819095708,3.76498799675687,-10.988413,34.11375,22.21987,55.54298,-10.91786,-7.4904246,1.8546387,8.108565,-18.009054,6.769337,-8.687972,-3.5531027,-3.392041,7.98755,10.952982,-5.564305,9.26116,-39.76473,54.836304,11.486898,-0.3429745,2.5045562,4.7104187,-12.240997,19.521448,52.23647,-3.1356046,3.418829,-7.9606686
186,-3.5350821018218994,-29.040468215942383,77.88278198242188,-4.849903345299392,-0.5327030994473128,3.9846133781169706,-10.427154,33.896435,22.896936,56.655582,-11.277996,-7.343167,1.8756114,8.122378,-18.250362,6.7742615,-8.74457,-3.6949327,-3.5063357,8.040133,10.887748,-5.5505595,9.329481,-39.726963,54.771576,11.171714,-0.33057508,2.3616285,4.855979,-12.313274,19.244602,52.053577,-3.029217,3.4651499,-8.008249
187,-3.547916889190674,-29.141353607177734,77.87889862060547,-4.813954496105091,-0.5316020275796495,4.2304627145653715,-9.894931,33.530712,23.39279,57.646225,-11.689893,-7.2887483,1.8833249,8.131902,-18.516193,6.7795753,-8.81314,-3.8453374,-3.6387968,8.097356,10.802926,-5.530992,9.395779,-39.698708,54.721134,10.939203,-0.3038981,2.2113137,5.0162706,-12.382627,18.95884,51.8526,-2.9448178,3.514889,-8.05133
188,-3.566891670227051,-29.243629455566406,77.87354278564453,-4.7829865777917355,-0.5055428473696755,4.511647659133373,-9.436224,32.96617,23.62674,58.48228,-12.224748,-7.335653,1.8701801,8.135255,-18.809853,6.7864103,-8.898395,-3.9888601,-3.8045805,8.162338,10.688581,-5.508477,9.455881,-39.697346,54.702168,10.789774,-0.2829873,2.0952473,5.1868873,-12.4431,18.66173,51.646015,-2.8650587,3.5425043,-8.079221
189,-3.578507423400879,-29.32345199584961,77.86075592041016,-4.7563299984437615,-0.4514901151239792,4.828841874371516,-9.064213,32.163082,23.560947,59.151978,-12.989124,-7.4851074,1.8347976,8.129643,-19.12768,6.794875,-9.012865,-4.125089,-4.0095615,8.238551,10.542534,-5.4844813,9.512732,-39.739292,54.71776,10.761624,-0.28010818,2.0418863,5.3677144,-12.496105,18.347208,51.429222,-2.7952054,3.5402403,-8.079804
190,-3.577031135559082,-29.4254207611084,77.86296844482422,-4.733103614798414,-0.3743371466890153,5.177567035819699,-8.7589245,31.157019,23.249762,59.678493,-13.916117,-7.7315516,1.7805381,8.117469,-19.469645,6.8052044,-9.150691,-4.2610536,-4.2395296,8.325588,10.372107,-5.453591,9.572769,-39.81575,54.748924,10.842147,-0.2821031,2.022733,5.5679393,-12.546761,18.011993,51.188572,-2.7415493,3.522238,-8.059642
191,-3.58699369430542,-29.506244659423828,77.84989166259766,-4.715082156424871,-0.277510696728336,5.5587332895401165,-8.505621,30.009308,22.758476,60.07203,-14.819798,-8.072861,1.7111173,8.1038885,-19.841759,6.8139977,-9.287354,-4.391901,-4.50799,8.413346,10.173149,-5.4213333,9.613857,-39.88036,54.824703,10.955376,-0.27399653,1.9958179,5.7591333,-12.577555,17.696608,50.972034,-2.683934,3.4954517,-8.047623
192,-3.594817638397217,-29.584455490112305,77.83436584472656,-4.703884172941763,-0.164343902226229,5.973817641220666,-8.288969,28.78099,22.149443,60.3418,-15.515563,-8.510959,1.6285828,8.09371,-20.2517,6.8205805,-9.400295,-4.512848,-4.7515945,8.509561,9.9581585,-5.388262,9.664889,-39.98043,54.89148,10.997828,-0.23555061,1.9162468,6.0078874,-12.611576,17.334719,50.71009,-2.6190546,3.4670107,-8.044166
193,-3.593139410018921,-29.664560317993164,77.82147216796875,-4.7049441566353805,-0.03152266411060445,6.435609896938662,-8.11945,27.465147,21.388794,60.487816,-15.941257,-9.091432,1.5313791,8.092975,-20.721497,6.8238015,-9.476779,-4.621767,-5.0184684,8.611029,9.717588,-5.3441267,9.712287,-40.065845,54.970184,10.968432,-0.15628989,1.7615956,6.278783,-12.635451,16.985657,50.449673,-2.529185,3.4309762,-8.066786
194,-3.5801358222961426,-29.741832733154297,77.8070068359375,-4.715458853897961,0.12122720574730583,6.939253770054763,-7.986566,26.03917,20.4693,60.50781,-16.20708,-9.798517,1.4204428,8.097982,-21.240778,6.8231525,-9.530634,-4.7215676,-5.3126097,8.718398,9.450021,-5.293433,9.749182,-40.140675,55.07432,10.91288,-0.048153203,1.5593089,6.563068,-12.646341,16.648752,50.196407,-2.4238603,3.386077,-8.106847
195,-3.576253652572632,-29.818857192993164,77.79576873779297,-4.7237486067939845,0.28746747557556,7.459983997415868,-7.846643,24.537968,19.485794,60.39951,-16.38096,-10.544771,1.2991052,8.098354,-21.768187,6.8210483,-9.580337,-4.81502,-5.609176,8.825211,9.167002,-5.2424946,9.77729,-40.21143,55.19809,10.827633,0.070043884,1.3399135,6.8573084,-12.647532,16.312143,49.943443,-2.3111827,3.347048,-8.157502
