Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.119605302810669,-0.0008397456258535385,78.77953338623047,0.6793123457780459,-2.4591556279756546,177.31631659982503,5.6827617,5.0919275,10.709471,9.129743,-10.887313,-4.587597,5.474113,-5.715823,-11.349566,7.6249247,-11.930376,5.130784,-1.0038968,1.3210975,10.442117,-0.44058207,13.549274,-39.43912,51.494377,-9.236949,6.879486,15.80107,-8.5007105,-10.4571085,52.53635,61.63852,16.403112,1.8451102,-12.622763
11,2.140322685241699,-0.011388969607651234,78.76399993896484,0.6882890655079619,-2.2744045891404876,177.27068717172895,5.077299,5.151751,10.697932,9.956497,-11.256781,-4.496423,4.9866266,-5.765201,-11.200044,8.159583,-12.220835,5.113407,-1.0277938,1.3255993,10.363269,-0.4683008,13.567759,-39.455822,51.44387,-9.189244,6.938523,15.836985,-8.675603,-10.500083,52.752758,61.647503,16.514484,1.7945869,-12.588699
12,2.170475721359253,-0.014087376184761524,78.73458862304688,0.7222413580438821,-2.088150348422028,177.23863680212855,4.467367,5.179502,10.676345,10.77941,-11.620011,-4.4176,4.2470922,-5.890693,-11.030439,9.240493,-12.811164,5.1342764,-1.0570391,1.3033618,10.293916,-0.49277914,13.597045,-39.46553,51.369915,-9.113207,7.000428,15.855247,-8.851446,-10.57118,52.976746,61.632126,16.616184,1.7379194,-12.546664
13,2.20072340965271,-0.01574632339179516,78.70223999023438,0.7629774946876808,-1.8982122380573427,177.22203230974452,3.8465083,5.198474,10.640729,11.604907,-11.973952,-4.368608,3.524278,-6.0186863,-10.884647,10.280185,-13.382107,5.2196493,-1.0828158,1.2707976,10.224294,-0.5225564,13.621251,-39.47513,51.30152,-8.989906,7.0857825,15.857834,-9.0457735,-10.630353,53.19724,61.656948,16.713598,1.6544654,-12.493945
14,2.2261154651641846,-0.022378647699952126,78.6684341430664,0.8082242429863127,-1.7009332586681596,177.2172467096071,3.1988177,5.213771,10.591889,12.459826,-12.33302,-4.33386,2.7788842,-6.155921,-10.749948,11.35135,-13.96955,5.345327,-1.1086428,1.2312824,10.15163,-0.55867094,13.63949,-39.484257,51.23949,-8.827913,7.1908092,15.85042,-9.262847,-10.674127,53.42359,61.721096,16.811987,1.5496142,-12.431183
15,2.245842218399048,-0.024098901078104973,78.63272094726562,0.8503194864843492,-1.5186006917325714,177.23823603872924,2.5500746,5.2278724,10.516638,13.341549,-12.706313,-4.289337,2.0622914,-6.286083,-10.619329,12.4123955,-14.580709,5.4583797,-1.1831636,1.1961907,10.105679,-0.57454294,13.675974,-39.47123,51.1288,-8.666356,7.27122,15.830418,-9.486279,-10.751377,53.699005,61.74,16.905214,1.4617118,-12.36883
16,2.268569231033325,-0.03050781413912773,78.59027099609375,0.8834036985314253,-1.3722705680954717,177.298755827193,1.9279507,5.239689,10.402102,14.240041,-13.098097,-4.2108583,1.4263926,-6.392964,-10.485581,13.418109,-15.221238,5.509299,-1.2588092,1.1711338,10.105129,-0.6229013,13.730407,-39.525192,50.992577,-8.566337,7.2814612,15.802497,-9.689599,-10.849552,53.923042,61.689014,16.9329,1.424473,-12.307471
17,2.2954843044281006,-0.03751940652728081,78.5431900024414,0.913900550844879,-1.267795764270261,177.40742808624674,1.3331132,5.2373123,10.239958,15.161052,-13.513909,-4.0739822,0.87900037,-6.475091,-10.332822,14.37003,-15.913336,5.4847455,-1.345511,1.1477495,10.154022,-0.7204204,13.796718,-39.662743,50.862198,-8.65559,7.1944284,15.740612,-9.878497,-10.953483,54.08746,61.57572,16.861168,1.4635397,-12.23918
18,2.3050286769866943,-0.039993248879909515,78.49757385253906,0.9440472636211551,-1.1922625391663473,177.55482606990873,0.75929016,5.222199,10.03916,16.09006,-13.944839,-3.8961108,0.39978898,-6.538416,-10.169558,15.272923,-16.641953,5.414509,-1.4442971,1.1230645,10.242238,-0.8452576,13.882086,-39.85762,50.71688,-8.869164,7.040107,15.651423,-10.055919,-11.075117,54.216045,61.40267,16.719456,1.5554544,-12.164397
19,2.3142385482788086,-0.043796662241220474,78.44384765625,0.9623137244372065,-1.138427349610954,177.727526006603,0.20683701,5.2149053,9.811614,17.02089,-14.382045,-3.7169695,-0.01184922,-6.57955,-10.024116,16.106646,-17.358965,5.3147063,-1.5433731,1.112482,10.3567095,-0.97276896,13.984028,-40.08486,50.512688,-8.968981,6.8565564,15.590422,-10.22392,-11.212369,54.33109,61.18729,16.570057,1.657631,-12.103359
20,2.3150625228881836,-0.055021438747644424,78.38424682617188,0.9574068943798401,-1.0993085730196794,177.9119659350792,-0.31798312,5.233985,9.570731,17.934362,-14.811719,-3.5778778,-0.35291958,-6.595352,-9.925716,16.845234,-18.01587,5.200863,-1.6310449,1.131929,10.485757,-1.07704,14.1028595,-40.319252,50.202015,-8.716443,6.6812944,15.614476,-10.382082,-11.367666,54.45555,60.94038,16.47554,1.7279949,-12.076763
21,2.3107752799987793,-0.056352850049734116,78.3282241821289,0.9246651212031448,-1.0881964713777832,178.11177407693825,-0.8020743,5.2836876,9.313703,18.83182,-15.23184,-3.4936347,-0.59958154,-6.5753284,-9.876016,17.473547,-18.612663,5.0556445,-1.7124236,1.185873,10.641762,-1.1924803,14.239604,-40.587788,49.84578,-8.122996,6.5449004,15.677191,-10.529155,-11.542615,54.595367,60.652233,16.476328,1.7533334,-12.106843
22,2.306226968765259,-0.0554603710770607,78.2702407836914,0.8711122293989867,-1.1030561774048697,178.33172314420713,-1.251401,5.3515368,9.03638,19.716728,-15.64633,-3.44294,-0.7600337,-6.5240593,-9.861849,18.005707,-19.169619,4.878535,-1.7912714,1.264992,10.826223,-1.3184623,14.394603,-40.89281,49.44254,-7.290631,6.421577,15.769812,-10.66427,-11.738251,54.739273,60.316525,16.53187,1.7570382,-12.177189
23,2.3033249378204346,-0.06526701897382736,78.20809173583984,0.8026390217460284,-1.1148518731034067,178.55997380489265,-1.6894673,5.4308414,8.750896,20.575058,-16.049177,-3.4138675,-0.8781345,-6.4615545,-9.891287,18.458338,-19.667257,4.7096567,-1.8560627,1.3653625,11.01102,-1.3762939,14.567671,-41.168076,48.85255,-6.115539,6.267945,16.00794,-10.790247,-11.956118,54.88604,59.953552,16.58328,1.7521574,-12.250361
24,2.2769856452941895,-0.06844019889831543,78.14985656738281,0.7250103151113376,-1.0944953226730953,178.78463790174757,-2.139356,5.515477,8.468919,21.39341,-16.436445,-3.3940434,-0.99792236,-6.407998,-9.972948,18.848589,-20.086855,4.5892367,-1.8981227,1.4838296,11.16859,-1.2858161,14.760004,-41.343075,47.933678,-4.490591,6.0478835,16.509132,-10.911078,-12.197104,55.0386,59.583233,16.574606,1.7516553,-12.289233
25,2.23996901512146,-0.07296447455883026,78.09928131103516,0.638665120484716,-1.0369181083033454,179.00314594774107,-2.5960212,5.6053843,8.195072,22.156086,-16.806633,-3.3908157,-1.1196728,-6.365304,-10.111525,19.167442,-20.422485,4.53923,-1.9178596,1.6174262,11.294705,-1.0427649,14.973455,-41.408455,46.68846,-2.163278,5.7907043,17.470383,-11.031449,-12.462392,55.2158,59.206753,16.481405,1.7618489,-12.270896
26,2.209826946258545,-0.08563052862882614,78.04820251464844,0.5409993604238641,-0.9567602295833568,179.2216110879908,-3.0506697,5.702234,7.923234,22.875048,-17.162804,-3.4084995,-1.2232176,-6.323681,-10.302878,19.409304,-20.683895,4.534556,-1.9233778,1.769664,11.404645,-0.681808,15.209952,-41.390724,45.173126,0.741075,5.550588,18.781136,-11.150898,-12.752348,55.41535,58.814682,16.338135,1.7748439,-12.219766
27,2.1719696521759033,-0.09983107447624207,77.99779510498047,0.43353900938993634,-0.8537473574020006,179.44077095587994,-3.5214918,5.8034964,7.648706,23.576681,-17.5045,-3.429059,-1.3248953,-6.2866697,-10.542002,19.602571,-20.878777,4.545099,-1.9163299,1.9475931,11.499749,-0.17725815,15.472763,-41.271423,43.319973,3.7621415,5.3050485,20.098444,-11.264495,-13.065138,55.60633,58.41008,16.175068,1.7827772,-12.169767
28,2.137640953063965,-0.12091569602489471,77.95063018798828,0.3177852428810357,-0.7278989822168884,179.66144750347522,-4.0268836,5.906826,7.366082,24.287693,-17.831928,-3.4338605,-1.4402343,-6.257827,-10.823899,19.774874,-21.015461,4.5407763,-1.8994856,2.1571527,11.581651,0.503552,15.76844,-41.02947,41.050766,6.440997,4.978952,21.080704,-11.368519,-13.397239,55.758427,57.99848,16.022276,1.7777829,-12.154894
29,2.126497745513916,-0.1397022306919098,77.90205383300781,0.19204471645869817,-0.5713888149420709,179.88653701603505,-4.5912147,6.0133133,7.067867,25.028513,-18.143839,-3.4155393,-1.5782725,-6.244964,-11.167954,19.926832,-21.086588,4.5189853,-1.8850565,2.4093215,11.644303,1.4129324,16.109144,-40.60906,38.236923,8.773273,4.470028,21.730923,-11.478476,-13.74484,55.871666,57.61217,15.871782,1.7463249,-12.183151
30,2.1045315265655518,-0.1576484888792038,77.85665130615234,0.05674674141896668,-0.3863946997948057,-179.88551623999217,-5.198239,6.1229835,6.7584014,25.779736,-18.43998,-3.3840563,-1.7296695,-6.244649,-11.570192,20.046934,-21.091576,4.494201,-1.875873,2.695321,11.693714,2.5463252,16.503645,-40.01961,34.91257,10.967387,3.8199773,22.207289,-11.599693,-14.10608,55.96579,57.243763,15.71303,1.6960604,-12.237095
31,2.036268711090088,-0.17680546641349792,77.8210678100586,-0.08380075532177232,-0.18908362365943457,-179.66040280537135,-5.8063993,6.2329717,6.449752,26.509813,-18.723831,-3.3465607,-1.8798816,-6.2428737,-11.989636,20.13939,-21.045046,4.4619036,-1.8554349,2.9918551,11.748946,3.8464034,16.950176,-39.34446,31.245955,12.879985,3.1255748,22.39602,-11.709183,-14.48082,56.03489,56.833996,15.57212,1.6512513,-12.3125105
32,1.992684006690979,-0.20621848106384277,77.78176879882812,-0.22506238520428218,0.0052208814802640405,-179.44368275414075,-6.372165,6.340127,6.15461,27.182915,-18.99813,-3.3104248,-2.0148602,-6.225288,-12.385882,20.20823,-20.96154,4.41721,-1.7998033,3.276618,11.824911,5.2413487,17.437109,-38.678047,27.424824,14.361461,2.4779809,22.175886,-11.777991,-14.871606,56.063446,56.321598,15.472898,1.6363966,-12.404629
33,1.93630850315094,-0.2260880321264267,77.73616027832031,-0.36530149970087417,0.19346903506979105,-179.24801276837897,-6.878085,6.445683,5.886063,27.784143,-19.261755,-3.275111,-2.13823,-6.189961,-12.742317,20.258932,-20.808018,4.352356,-1.68617,3.5519571,11.914642,6.7461114,17.956936,-38.02685,23.373095,15.28363,1.8913102,21.37321,-11.789767,-15.283222,56.03398,55.69476,15.404594,1.6759826,-12.5227375
34,1.871963381767273,-0.25439321994781494,77.70197296142578,-0.507510035823206,0.38383165409113096,-179.06666928818746,-7.3479233,6.551188,5.634207,28.331,-19.512901,-3.2373393,-2.2542522,-6.143559,-13.083112,20.285263,-20.587475,4.2721033,-1.5286157,3.82796,12.014031,8.390001,18.507654,-37.34449,19.027103,15.742813,1.3058516,20.089153,-11.7610235,-15.71913,55.952183,54.976917,15.359982,1.7517766,-12.665987
35,1.7922565937042236,-0.2744256854057312,77.6782455444336,-0.6540034237003645,0.5766937953966816,-178.87621874037703,-7.8102713,6.656216,5.376455,28.85916,-19.7577,-3.2010717,-2.353339,-6.0848737,-13.427234,20.281446,-20.373087,4.1905365,-1.354131,4.094667,12.138237,10.105076,19.079062,-36.65888,14.618185,15.926346,0.7079004,18.616636,-11.707315,-16.180056,55.832554,54.160454,15.365311,1.8238407,-12.8145075
36,1.720853567123413,-0.30120858550071716,77.64781951904297,-0.8073302390255952,0.7730797362906376,-178.65302631344244,-8.291563,6.7592278,5.0900683,29.400145,-19.999516,-3.1702318,-2.4234004,-6.0114775,-13.794027,20.236542,-20.235182,4.121107,-1.1837866,4.3429236,12.298563,11.8037,19.651548,-36.01067,10.407341,16.026663,0.07926754,17.256111,-11.640148,-16.665245,55.686085,53.24097,15.448866,1.8516725,-12.948317
37,1.6520106792449951,-0.3253590166568756,77.61256408691406,-0.9781575332385594,0.9884215353072557,-178.40231866086614,-8.810026,6.8754745,4.7700415,29.953869,-20.2426,-3.1626153,-2.4776604,-5.9022326,-14.179202,20.142572,-20.212194,4.0519843,-1.0057595,4.5840607,12.473656,13.4469185,20.208586,-35.43858,6.449808,16.05204,-0.6170134,16.005817,-11.552415,-17.175749,55.501934,52.199623,15.668622,1.8119285,-13.059216
38,1.5678207874298096,-0.36411482095718384,77.58629608154297,-1.161337224195402,1.2175811445534142,-178.133036522353,-9.347442,6.999541,4.4281754,30.505482,-20.48358,-3.170782,-2.5159793,-5.764004,-14.575319,20.00515,-20.259617,3.9812932,-0.8068324,4.822193,12.65859,15.056434,20.740337,-34.927956,2.6518927,15.914128,-1.3537829,14.73386,-11.433924,-17.7135,55.271095,51.045654,15.992804,1.73042,-13.158256
39,1.5002381801605225,-0.39203962683677673,77.55369567871094,-1.3357140005311703,1.4299663233001447,-177.82714083881328,-9.876374,7.098991,4.0677023,31.066612,-20.715221,-3.160978,-2.5069656,-5.636506,-14.996547,19.836018,-20.323471,3.9372747,-0.6059442,5.037991,12.887619,16.626007,21.234018,-34.445087,-0.93338555,15.67116,-2.0613012,13.550423,-11.286675,-18.27693,55.006123,49.817783,16.310953,1.640369,-13.2544985
40,1.4360677003860474,-0.3951859772205353,77.52445220947266,-1.481050379510872,1.594951337296335,-177.46635866844278,-10.371139,7.1423445,3.6919625,31.6528,-20.932203,-3.0995603,-2.4209747,-5.559107,-15.456753,19.649834,-20.35112,3.947771,-0.42310023,5.2133064,13.195546,18.148157,21.673567,-33.955284,-4.246422,15.387644,-2.6742184,12.568508,-11.112904,-18.860125,54.72068,48.555855,16.514486,1.574925,-13.357948
41,1.3614367246627808,-0.45322850346565247,77.50337982177734,-1.5886738814670387,1.6787326475315918,-177.038714981855,-10.778542,7.0957365,3.2491252,32.218838,-21.11625,-2.9690373,-2.2049806,-5.54638,-15.96642,19.42026,-20.3133,4.038708,-0.2708882,5.3442984,13.614358,19.611212,22.044529,-33.463078,-7.2519813,15.04931,-3.204983,11.806671,-10.924473,-19.459314,54.427162,47.269436,16.574242,1.5515978,-13.462656
42,1.276010513305664,-0.5113070607185364,77.49182891845703,-1.6712434330430177,1.7061356062142365,-176.55591782122906,-11.126764,6.9841347,2.756332,32.772934,-21.27496,-2.7907455,-1.889699,-5.573759,-16.516054,19.149246,-20.242277,4.1892266,-0.13638364,5.44533,14.113124,20.99914,22.339024,-32.992725,-9.958154,14.645747,-3.678788,11.208525,-10.715955,-20.072128,54.11688,45.947834,16.54924,1.549885,-13.566323
43,1.2006080150604248,-0.5533831715583801,77.46949005126953,-1.7406432538128096,1.7346912796372744,-176.0350985040496,-11.511569,6.8649554,2.3195388,33.40749,-21.441319,-2.5892875,-1.5699997,-5.6225142,-17.09108,18.891602,-20.17687,4.3559055,-0.0017041798,5.525391,14.632698,22.299364,22.55296,-32.539448,-12.369865,14.249811,-4.052662,10.776186,-10.466537,-20.692717,53.771652,44.60915,16.461037,1.5453914,-13.683857
44,1.1234116554260254,-0.5885154604911804,77.44371795654297,-1.807650033120996,1.8217188825000605,-175.4933850158322,-12.030355,6.796514,2.0440629,34.216137,-21.649649,-2.388685,-1.34138,-5.6766624,-17.677723,18.70422,-20.156576,4.496929,0.14949344,5.5918603,15.114441,23.50489,22.684843,-32.096527,-14.496463,13.933813,-4.2848554,10.512785,-10.159723,-21.312296,53.37559,43.27529,16.33209,1.513278,-13.830096
45,1.0543338060379028,-0.6008437871932983,77.4166488647461,-1.8876058385315682,1.996833796065814,-174.92917431664858,-12.730986,6.791357,1.8987633,35.202072,-21.89922,-2.2234216,-1.2143484,-5.704909,-18.281685,18.535744,-20.161274,4.597643,0.31841907,5.653747,15.527215,24.622734,22.73079,-31.67075,-16.3333,13.729827,-4.3299093,10.460809,-9.788052,-21.921999,52.92255,41.93464,16.11965,1.4603053,-14.020986
46,0.9744033217430115,-0.6321150064468384,77.39588928222656,-1.9690317041399121,2.2247441554744256,-174.33557050594365,-13.554408,6.821201,1.846743,36.323017,-22.175539,-2.0708594,-1.1425098,-5.725975,-18.907652,18.378283,-20.180113,4.682066,0.49563995,5.7058845,15.905946,25.644392,22.687769,-31.270708,-17.868862,13.599531,-4.2235584,10.604874,-9.365326,-22.516317,52.422226,40.59497,15.827728,1.3950863,-14.244638
47,0.8995959758758545,-0.6879774928092957,77.35623168945312,-2.0235391394595372,2.464864339047939,-173.72155980791516,-14.43768,6.888709,1.9814808,37.60405,-22.494167,-1.865763,-1.1352302,-5.7984066,-19.537119,18.353516,-20.268398,4.762529,0.680023,5.734317,16.291927,26.543034,22.559166,-30.88849,-19.105604,13.507097,-4.044936,10.860687,-8.909396,-23.09183,51.884377,39.310036,15.548652,1.2947959,-14.474183
48,0.8042736053466797,-0.7678195834159851,77.33062744140625,-2.024265884300313,2.676139287995205,-173.0958460528919,-15.316765,7.002107,2.3941162,39.070675,-22.871952,-1.538301,-1.2006902,-5.9815965,-20.151659,18.582962,-20.480844,4.8502083,0.8702529,5.72559,16.72737,27.297026,22.353172,-30.513113,-20.051943,13.415927,-3.873103,11.144038,-8.437977,-23.646254,51.31966,38.13031,15.375828,1.1356236,-14.683352
49,0.7199267148971558,-0.8266813158988953,77.2947006225586,-1.9592574770262512,2.8556281228376936,-172.45669791721537,-16.173035,7.2018332,3.1927104,40.72593,-23.364697,-1.0221815,-1.3385029,-6.296076,-20.749294,19.074932,-20.827568,4.9302,1.0675974,5.6633496,17.219328,27.90808,22.071836,-30.13652,-20.694233,13.331678,-3.7205033,11.453058,-7.950198,-24.175165,50.7258,37.077026,15.358088,0.8809886,-14.877272
50,0.6452057957649231,-0.8875287175178528,77.2486572265625,-1.8446168969991608,3.0211794265594127,-171.80044710217743,-17.031708,7.4899883,4.290713,42.5607,-23.959951,-0.35566032,-1.5419858,-6.713045,-21.337227,19.770891,-21.28021,5.0009556,1.271441,5.559113,17.747097,28.386314,21.715416,-29.764294,-21.036665,13.26673,-3.5473406,11.824215,-7.4427023,-24.674154,50.102478,36.12715,15.437294,0.5522753,-15.065614
51,0.577750563621521,-0.9464399218559265,77.18274688720703,-1.6957751319290848,3.1626608680050796,-171.13291823918854,-17.896856,7.816894,5.4879546,44.58288,-24.570684,0.37615407,-1.8117228,-7.220137,-21.909378,20.697575,-21.839272,5.0932164,1.4780463,5.44073,18.312141,28.725595,21.294455,-29.402908,-21.119534,13.195271,-3.3546119,12.231666,-6.929114,-25.142897,49.461975,35.26279,15.547086,0.21271889,-15.229613
52,0.5094635486602783,-1.0250463485717773,77.0889663696289,-1.5291063228488653,3.2703751288787544,-170.4601269802185,-18.78002,8.1265135,6.590235,46.799805,-25.101126,1.0851921,-2.1468189,-7.804573,-22.460516,21.879805,-22.503582,5.237733,1.6842782,5.3346167,18.916828,28.925976,20.827309,-29.056324,-20.991926,13.090293,-3.1436734,12.650917,-6.423111,-25.585094,48.815567,34.462177,15.621178,-0.07402982,-15.350905
53,0.4305499196052551,-1.1019742488861084,76.97261047363281,-1.3189302002545926,3.367500069971001,-169.7956136173934,-19.687172,8.426221,7.668002,49.201782,-25.501429,1.7584721,-2.6017706,-8.51049,-22.976036,23.37145,-23.287746,5.4598856,1.9133422,5.2080564,19.5446,28.986338,20.327085,-28.719799,-20.634779,12.977015,-2.895927,13.091233,-5.8950953,-26.00228,48.162865,33.719448,15.6856785,-0.29515797,-15.480302
54,0.36246925592422485,-1.1598540544509888,76.82801055908203,-1.0650833083380795,3.4492038097363023,-169.13271472766323,-20.605278,8.749075,8.783649,51.78972,-25.835653,2.4540265,-3.1498396,-9.333977,-23.458784,25.128532,-24.182175,5.7345834,2.1627421,5.056863,20.202414,28.916971,19.79985,-28.388706,-20.049837,12.854658,-2.6170838,13.562122,-5.348314,-26.39439,47.49661,33.040237,15.761499,-0.48323804,-15.609297
55,0.2921674847602844,-1.2339792251586914,76.64271545410156,-0.8235104299903179,3.465255014316622,-168.4477296784518,-21.5308,9.065224,9.736678,54.5889,-26.166256,3.179038,-3.6821997,-10.193486,-23.928898,27.062946,-25.159838,6.0172167,2.390268,4.9496655,20.92758,28.737865,19.255983,-28.0673,-19.3203,12.657231,-2.3460338,14.040692,-4.8440533,-26.765957,46.816807,32.418175,15.775355,-0.6420104,-15.630375
56,0.233692929148674,-1.3116029500961304,76.40193939208984,-0.6519583606885692,3.3662166260378075,-167.71731588339128,-22.466187,9.33197,10.328363,57.61732,-26.551256,3.9285555,-4.0841503,-11.001115,-24.410872,29.075151,-26.19356,6.264984,2.551845,4.953683,21.756914,28.473345,18.709099,-27.759628,-18.533731,12.318563,-2.1227279,14.504937,-4.441477,-27.125402,46.124187,31.84441,15.655247,-0.7752539,-15.435894
57,0.18970228731632233,-1.372287392616272,76.11029815673828,-0.5366576628240382,3.1343484616664816,-166.92917922701082,-23.417501,9.4811,10.504115,60.91263,-26.979778,4.7240086,-4.3732867,-11.802585,-24.89447,31.260283,-27.29075,6.458591,2.62777,5.048301,22.721819,28.127243,18.166594,-27.466328,-17.726103,11.762523,-1.9026357,14.957895,-4.1119776,-27.481913,45.40896,31.283203,15.250015,-0.84195006,-14.949545
58,0.12291668355464935,-1.4286357164382935,75.78369140625,-0.4585949024160289,2.798594738093734,-166.09804699495135,-24.387314,9.532901,10.378617,64.44418,-27.417297,5.546219,-4.5853467,-12.614755,-25.373808,33.618362,-28.456858,6.6253614,2.6446946,5.2051973,23.796904,27.69624,17.633295,-27.184412,-16.858932,11.041281,-1.6860917,15.411498,-3.828034,-27.841047,44.67043,30.735857,14.642627,-0.85966873,-14.24405
