Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3024499416351318,8.825002670288086,75.48411560058594,-3.1050944655186297,7.6866489728933525,85.90468048967524,-36.389038,4.3780966,2.1404881,79.94322,-19.419413,-4.737158,-12.934916,3.0253716,-1.6667817,41.947136,-25.66281,1.2592503,4.378106,4.667302,4.755411,20.935509,26.828365,-29.888863,-11.818527,-3.4059765,14.443467,13.517542,12.755138,-27.892939,21.672396,2.5598044,5.7335715,4.917002,-16.803503
11,-1.3903228044509888,9.899849891662598,76.01072692871094,-2.7871985736286473,7.704124897765502,86.25482675595248,-36.273754,4.0358706,2.5187361,76.299736,-19.026268,-4.875357,-11.492741,2.5578434,-1.5220904,40.610664,-23.973188,1.6749328,4.806932,4.366881,4.682712,21.58336,27.167986,-29.609959,-12.620215,-3.1459463,13.515614,12.280364,13.0508585,-28.056576,21.778524,1.8726482,5.7886,4.8647494,-16.478928
12,-1.4776557683944702,10.958105087280273,76.5306396484375,-2.4869932453722208,7.740775948256464,86.62835595347622,-36.046013,3.7029564,2.8969967,72.46586,-18.593477,-4.9390783,-10.1636915,2.081743,-1.4758966,39.426517,-22.207294,1.9516457,5.1768985,4.086018,4.5968156,22.237318,27.482447,-29.320286,-13.441423,-2.908674,12.783841,11.317184,13.363176,-28.221231,21.900928,1.2505974,5.803158,4.8192244,-16.181711
13,-1.5626013278961182,12.07635498046875,77.04833221435547,-2.201419943592864,7.806207754710639,87.03404321670138,-35.7048,3.3989027,3.3081021,68.39667,-18.100685,-4.889091,-8.955562,1.5833136,-1.5563452,38.400078,-20.332281,2.0485208,5.478557,3.8263154,4.487698,22.897636,27.760395,-29.017954,-14.279527,-2.655716,12.297809,10.672569,13.683654,-28.391268,22.051575,0.7086785,5.7841783,4.783712,-15.928891
14,-1.6717360019683838,13.174729347229004,77.54696655273438,-1.923368758080245,7.887935539256961,87.46620324441115,-35.229965,3.1044526,3.7548614,64.07194,-17.562153,-4.76927,-7.84512,1.0656754,-1.7280006,37.51111,-18.33603,2.0271728,5.719853,3.579068,4.364163,23.55492,27.996544,-28.702034,-15.115588,-2.3566647,11.985443,10.266393,14.015123,-28.569086,22.231268,0.2430993,5.7199526,4.761837,-15.702145
15,-1.8037362098693848,14.260828018188477,78.01248931884766,-1.6658448187249664,7.971550992813436,87.91072285960993,-34.627884,2.7802134,4.160781,59.57251,-17.00518,-4.644087,-6.8258967,0.559396,-1.9716461,36.780636,-16.31216,1.9338403,5.91398,3.3595643,4.237452,24.193964,28.192034,-28.385849,-15.939065,-2.0804949,11.7942705,10.044793,14.372147,-28.751162,22.41271,-0.17150742,5.604296,4.7430067,-15.476733
16,-1.9244896173477173,15.365554809570312,78.45953369140625,-1.4388633590223747,8.0427509119756,88.35087722794555,-33.903824,2.396302,4.44645,54.965786,-16.448893,-4.5698223,-5.8869076,0.09467675,-2.2617784,36.2147,-14.344249,1.814496,6.079085,3.1790204,4.119402,24.79974,28.35328,-28.084488,-16.74215,-1.9003975,11.672327,9.955685,14.7730875,-28.9302,22.564596,-0.56272763,5.4280343,4.716298,-15.227334
17,-2.0518851280212402,16.486974716186523,78.883056640625,-1.2355917104933554,8.102311780051883,88.78889043536809,-33.01647,1.9291236,4.597493,50.116055,-15.871149,-4.5280356,-5.0278397,-0.34010294,-2.60619,35.80278,-12.400934,1.6439267,6.218386,3.028858,4.013567,25.368208,28.484167,-27.816166,-17.531519,-1.8691494,11.661381,10.07207,15.2217865,-29.102543,22.681253,-0.9328644,5.1335516,4.6845117,-14.925667
18,-2.1837451457977295,17.628332138061523,79.26441955566406,-1.0600777814116475,8.153843287101758,89.2275558419375,-31.963415,1.4231004,4.640191,45.0015,-15.2526655,-4.4870906,-4.2425666,-0.74755216,-3.0152946,35.53076,-10.444889,1.4092448,6.3297176,2.9132118,3.9145892,25.905643,28.58624,-27.57142,-18.310955,-1.9374263,11.77173,10.393238,15.710154,-29.268038,22.773907,-1.2681385,4.7415056,4.6500154,-14.5912075
19,-2.318281412124634,18.756250381469727,79.58956146240234,-0.9463066091035651,8.187940783317869,89.65102678204825,-30.811033,0.95447266,4.5571723,39.85937,-14.617669,-4.4838953,-3.5116096,-1.0812256,-3.4602628,35.396255,-8.548906,1.1742378,6.4220905,2.8616745,3.8218317,26.421867,28.665134,-27.320496,-19.077442,-2.0229583,11.904648,10.756674,16.231863,-29.423334,22.83989,-1.5673319,4.362568,4.6023326,-14.269708
20,-2.42350435256958,19.871755599975586,79.8746337890625,-0.9204785227426672,8.195815402285795,90.0444104242625,-29.62856,0.5881785,4.341406,34.931293,-13.988583,-4.5647902,-2.8159785,-1.2964332,-3.9073253,35.393723,-6.785355,1.0025544,6.50408,2.8980336,3.7353282,26.929106,28.729645,-27.032228,-19.831446,-2.0432959,11.962606,10.999454,16.778967,-29.5635,22.876923,-1.8272676,4.1068215,4.5327125,-14.006961
21,-2.513899087905884,20.99967384338379,80.11988067626953,-1.0240166263199635,8.16913753135345,90.40311070154426,-28.379469,0.3403038,3.9282596,30.113113,-13.329251,-4.824681,-2.1120708,-1.3380584,-4.3606753,35.45371,-5.1245146,0.9192164,6.581855,3.0579245,3.6536222,27.452232,28.78592,-26.69151,-20.570663,-1.9477367,11.905816,11.087582,17.36534,-29.684273,22.882847,-2.0499153,4.0125675,4.424947,-13.814197
22,-2.6090753078460693,22.12715721130371,80.2946548461914,-1.2551652562059266,8.107918893636878,90.72649497788515,-27.026785,0.2161049,3.3410974,25.29388,-12.6226,-5.2158446,-1.4043821,-1.2130919,-4.8261027,35.573177,-3.527697,0.88301164,6.65767,3.3401737,3.5833864,27.989452,28.836296,-26.312963,-21.313093,-1.791604,11.791832,11.105871,17.988054,-29.784224,22.861113,-2.235515,4.0169525,4.2896852,-13.666861
23,-2.7345707416534424,23.2794189453125,80.40766906738281,-1.5664536186558924,8.020800335291561,91.010326557868,-25.674223,0.23410936,2.7190232,20.769432,-11.946595,-5.586457,-0.7538869,-0.982782,-5.2732577,35.85226,-2.0595946,0.8585357,6.7313366,3.7015405,3.5330713,28.505339,28.884506,-25.912533,-22.073952,-1.6521347,11.666111,11.068727,18.608578,-29.865734,22.816824,-2.3725398,4.079005,4.1592646,-13.555398
24,-2.848439931869507,24.42633819580078,80.4714584350586,-1.8869170199518686,7.925457165433057,91.26010208224022,-24.458328,0.3593557,2.213345,16.88687,-11.400599,-5.7908506,-0.24138586,-0.74623126,-5.6761055,36.417294,-0.7993139,0.81365347,6.792127,4.070831,3.5050163,28.96554,28.934885,-25.50499,-22.87349,-1.6059145,11.574068,10.989708,19.190516,-29.93069,22.757116,-2.4522917,4.1584563,4.0655313,-13.47201
25,-2.9302659034729004,25.528339385986328,80.48681640625,-2.1752595284850034,7.84487124127027,91.48014120519491,-23.447626,0.5586237,1.8980256,13.747736,-11.031693,-5.757118,0.06287715,-0.5617749,-6.0403733,37.350964,0.24420199,0.7331556,6.8353662,4.401655,3.4844635,29.361244,28.987747,-25.08647,-23.702785,-1.7002503,11.518526,10.84946,19.717226,-29.976084,22.690022,-2.4607067,4.2571297,4.016727,-13.427333
26,-3.012282133102417,26.632816314697266,80.44829559326172,-2.4321828196110067,7.779087357710537,91.68236389702973,-22.592113,0.7819773,1.7016015,11.185549,-10.791068,-5.5848675,0.18648326,-0.42759326,-6.379772,38.610455,1.0871233,0.6382866,6.8637657,4.698677,3.4583888,29.671282,29.026049,-24.678753,-24.512794,-1.8812655,11.479,10.652541,20.21227,-29.99044,22.603579,-2.3941162,4.3873935,3.995847,-13.421153
27,-3.1275112628936768,27.722463607788086,80.35948944091797,-2.627277381186468,7.720684648756362,91.89144216080128,-21.868458,0.9442451,1.5530472,9.173653,-10.6533,-5.372901,0.17616557,-0.37864876,-6.681081,40.160088,1.6720093,0.5596201,6.826049,4.9315453,3.4485466,29.96388,29.07751,-24.239311,-25.383171,-2.0882723,11.462798,10.431252,20.670656,-29.990263,22.516777,-2.2776437,4.5441537,3.9950936,-13.432929
28,-3.2548837661743164,28.80035400390625,80.2134780883789,-2.737531016359555,7.659114409963209,92.1291589873756,-21.274836,0.9870361,1.3720522,7.745573,-10.619059,-5.208962,0.08657057,-0.43085423,-6.9300423,41.952343,1.9479176,0.5331892,6.706282,5.082685,3.4657106,30.246443,29.164217,-23.785276,-26.337934,-2.2602599,11.47747,10.23519,21.108864,-29.97084,22.42039,-2.1283174,4.714823,4.0067573,-13.44148
29,-3.3850085735321045,29.911968231201172,80.01152038574219,-2.778551685949949,7.590900335356727,92.40776108779244,-21.053394,0.9249273,1.0478197,7.446715,-11.139852,-5.08902,-0.07148289,-0.5638377,-7.152394,44.00643,1.8881162,0.56251997,6.510022,5.1782475,3.499443,30.484322,29.277655,-23.358404,-27.336287,-2.3908563,11.529908,10.068462,21.555742,-29.927746,22.28992,-1.94995,4.883053,4.0392356,-13.427136
30,-3.5012869834899902,30.992090225219727,79.75689697265625,-2.743059948715625,7.527349378379971,92.71837120078831,-20.849922,0.7690053,0.64880526,7.487036,-11.748915,-4.9598446,-0.33323222,-0.78902847,-7.3437753,46.347664,1.5154203,0.6405221,6.2422624,5.2024655,3.5425787,30.677673,29.411009,-22.94481,-28.373428,-2.5089624,11.613959,9.90943,21.998579,-29.862463,22.13329,-1.7340211,5.0596743,4.0930424,-13.405702
31,-3.6179308891296387,32.04102325439453,79.4327163696289,-2.5755862072940703,7.476289176866461,93.04715375237471,-20.877975,0.49154633,0.34390828,8.259601,-12.319673,-4.824999,-0.70490634,-1.1516007,-7.443127,48.929188,0.85893863,0.79202116,5.91731,5.0904913,3.603536,30.827631,29.5797,-22.524654,-29.472525,-2.6063287,11.718712,9.778422,22.418938,-29.769737,21.95873,-1.4854368,5.2639933,4.1489954,-13.404924
32,-3.7211711406707764,33.06525802612305,79.07735443115234,-2.2301911555339133,7.442253870733329,93.37840960426425,-21.28287,0.065270655,0.31104746,10.018997,-12.651343,-4.6882777,-1.186067,-1.6886543,-7.389238,51.698307,-0.048823547,1.0408052,5.5550914,4.790698,3.6884696,30.910494,29.779203,-22.094223,-30.628683,-2.6693814,11.833172,9.695863,22.807867,-29.651806,21.76795,-1.2151856,5.516934,4.1884303,-13.452489
33,-3.8495116233825684,34.06937026977539,78.6937484741211,-1.6652929394596228,7.414123329478598,93.69839197582715,-21.857264,-0.5346529,0.7068222,12.413727,-12.043143,-4.6709375,-1.7505494,-2.446857,-7.1585565,54.67985,-1.2444513,1.4256938,5.164915,4.2597203,3.7984319,30.944433,30.012388,-21.661306,-31.860163,-2.684924,11.970811,9.675193,23.163734,-29.510025,21.56453,-0.91708153,5.8600593,4.1986327,-13.557861
34,-3.957040548324585,35.09565734863281,78.23632049560547,-0.9481547626745468,7.376096941028596,94.0056017415871,-22.555065,-1.241554,1.41255,15.357659,-10.769718,-4.745328,-2.3752117,-3.3452835,-6.7868533,57.861267,-2.7211003,1.9202585,4.7497396,3.5698578,3.9368691,30.9389,30.281263,-21.226044,-33.16837,-2.6627355,12.13231,9.702964,23.497076,-29.347033,21.34181,-0.594098,6.2700944,4.1918902,-13.704497
35,-4.046475410461426,36.109928131103516,77.70935821533203,-0.2058679152905858,7.327703083754682,94.30324112681392,-23.403154,-1.9434586,2.2020812,18.744707,-9.692526,-4.6998463,-3.0667565,-4.222568,-6.3055754,61.136486,-4.3840938,2.4497118,4.3166637,2.846415,4.114295,30.86714,30.586258,-20.766962,-34.535656,-2.6271358,12.287601,9.758962,23.816837,-29.16342,21.089413,-0.2743686,6.6693664,4.1868634,-13.88105
36,-4.15363073348999,37.09648895263672,77.13927459716797,0.4501940310795864,7.277811052903172,94.60160219734033,-24.435925,-2.551174,2.8474069,22.484167,-9.677456,-4.312052,-3.8506205,-4.9319477,-5.749111,64.42482,-6.14569,2.9424427,3.8660226,2.2008376,4.3358693,30.699503,30.926712,-20.262314,-35.9418,-2.60155,12.406076,9.822646,24.127813,-28.95852,20.798082,0.019003319,6.97977,4.2025833,-14.07685
37,-4.26882266998291,38.03501510620117,76.51629638671875,0.9948013981504007,7.217330507696408,94.90419651180095,-25.837631,-3.0612917,3.2762308,26.96878,-11.21226,-3.3554225,-4.7411075,-5.398695,-5.079969,67.80018,-8.098247,3.3958547,3.3964381,1.6550905,4.624672,30.438019,31.308924,-19.701555,-37.43121,-2.5725834,12.479284,9.896749,24.412756,-28.735165,20.461996,0.27212963,7.189225,4.2527604,-14.2658205
38,-4.371073246002197,38.96709442138672,75.86194610595703,1.4610068566371825,7.141929337907264,95.19943675677887,-27.501926,-3.5331964,3.5802422,32.05951,-13.708186,-2.0204403,-5.7128396,-5.671899,-4.319822,71.281075,-10.257602,3.8387733,2.9177954,1.1765739,4.9753933,30.099638,31.73482,-19.097336,-39.004578,-2.536987,12.523141,9.990998,24.67851,-28.495157,20.083311,0.49395433,7.337771,4.3248787,-14.4612875
39,-4.44002103805542,39.86125183105469,75.1806869506836,1.8765470361397922,7.084607822265929,95.4915586065242,-29.09354,-4.0171533,3.7946556,36.97987,-16.47106,-0.67734724,-6.7631364,-5.8593416,-3.5704465,74.727905,-12.429426,4.259015,2.4286342,0.7392137,5.336406,29.665474,32.190323,-18.466227,-40.559837,-2.5305402,12.54346,10.095259,24.954262,-28.229645,19.674126,0.7090954,7.427171,4.3984923,-14.712696
40,-4.491225242614746,40.72361755371094,74.50550079345703,2.2942153572774426,7.08375166559739,95.79193543540848,-30.321796,-4.5343213,3.9921374,41.041115,-18.872347,0.32076952,-7.90168,-6.1020536,-2.9103484,77.99944,-14.414377,4.6518087,1.9172028,0.29512385,5.6466966,29.104893,32.65162,-17.828674,-41.97566,-2.582612,12.546516,10.196157,25.256542,-27.923458,19.252384,0.9594503,7.457093,4.453051,-15.06945
41,-4.552082538604736,41.59538269042969,73.85979461669922,2.788770276261225,7.1749504770566555,96.15809226973666,-31.176834,-5.1379952,4.197657,44.131565,-20.870708,0.8955767,-9.178853,-6.506553,-2.336606,81.14779,-16.187405,5.0498033,1.3287238,-0.21901572,5.891379,28.363434,33.117527,-17.16356,-43.238636,-2.7250302,12.503107,10.271623,25.57534,-27.563162,18.818323,1.2701738,7.415688,4.4790215,-15.59083
42,-4.599178791046143,42.490177154541016,73.24867248535156,3.337830877499156,7.335696612428939,96.57555731890878,-31.836542,-5.8028398,4.3824286,46.68457,-22.814886,1.2511889,-10.588161,-7.0059915,-1.7951632,84.22914,-17.846869,5.449561,0.67675626,-0.7874635,6.0870657,27.458496,33.59199,-16.475077,-44.38295,-2.926995,12.421013,10.329757,25.887915,-27.146511,18.368658,1.640155,7.3006635,4.4900985,-16.234486
43,-4.625043869018555,43.38100051879883,72.68016052246094,3.8506691953214074,7.5180348962051236,96.94693500569723,-32.292698,-6.396687,4.552895,48.84293,-24.681902,1.4626797,-12.060311,-7.4879336,-1.2739185,87.10441,-19.371977,5.7902308,0.047468007,-1.3339338,6.2228928,26.458216,34.047424,-15.8235235,-45.35582,-3.119039,12.361969,10.401065,26.195646,-26.679014,17.918188,2.0679126,7.123908,4.5012946,-16.897602
44,-4.680605411529541,44.27488708496094,72.19094848632812,4.23096086967097,7.67556000228409,97.17233551929512,-32.52559,-6.794897,4.7134857,50.72402,-26.433397,1.6015786,-13.52717,-7.839706,-0.768464,89.63029,-20.730797,6.002093,-0.47498974,-1.7740957,6.294083,25.406757,34.4338,-15.27385,-46.07425,-3.2262223,12.389051,10.511976,26.500702,-26.174973,17.48386,2.5524147,6.89706,4.527375,-17.477633
45,-4.735546588897705,45.18106460571289,71.77556610107422,4.45036851441359,7.822269939573116,97.22296855125184,-32.52304,-6.9622755,4.8684616,52.31269,-28.073988,1.665691,-15.018599,-8.047003,-0.25501013,91.80272,-21.89244,6.0382147,-0.87283313,-2.0649374,6.2661586,24.254854,34.699726,-14.851694,-46.45151,-3.222798,12.5136595,10.638834,26.803476,-25.640177,17.058807,3.1525018,6.5626965,4.5622544,-17.941067
46,-4.781322002410889,46.13336181640625,71.43407440185547,4.5635486245405925,7.975992885495587,97.15241021739757,-32.293232,-6.9631286,5.0164075,53.563946,-29.620457,1.6270112,-16.562157,-8.164594,0.2642625,93.68777,-22.869673,5.943446,-1.2021351,-2.2432928,6.1532044,22.959257,34.8313,-14.528262,-46.501793,-3.1310146,12.707327,10.759355,27.100967,-25.08162,16.644114,3.8535945,6.1330485,4.60417,-18.346275
47,-4.817409038543701,47.12660217285156,71.1661376953125,4.586371045080358,8.095725228754254,96.98199184354998,-31.84024,-6.8270164,5.153451,54.529472,-31.051159,1.5159583,-18.084534,-8.19602,0.7484421,95.24323,-23.69052,5.7823567,-1.4899136,-2.3452752,6.0291557,21.59167,34.841587,-14.282322,-46.31447,-2.9497006,12.971636,10.906685,27.398577,-24.52111,16.273155,4.528999,5.7295365,4.671537,-18.729603
48,-4.8329668045043945,48.13394546508789,70.97090148925781,4.539110043639547,8.140094443871487,96.73344211211854,-31.167736,-6.583988,5.2759976,55.259495,-32.344357,1.3626533,-19.51251,-8.144815,1.1549971,96.4276,-24.3872,5.6221423,-1.7611779,-2.4094918,5.9697356,20.232683,34.759583,-14.091786,-45.993748,-2.6878488,13.307295,11.121107,27.707327,-23.987494,15.978201,5.041435,5.480901,4.7811594,-19.127436
49,-4.814882278442383,49.153839111328125,70.8482666015625,4.391473434964043,8.058279608811635,96.366513293467,-30.206305,-6.180657,5.3895955,55.75809,-33.527626,1.1527333,-20.797411,-7.992955,1.4648825,97.20856,-24.946497,5.4803424,-1.9916703,-2.4268928,6.036228,18.898233,34.592903,-13.938645,-45.550507,-2.2896376,13.749865,11.390321,28.026566,-23.494844,15.778522,5.368559,5.4024577,4.975452,-19.579554
50,-4.793969631195068,50.16740036010742,70.7945785522461,4.1487839509184665,7.882873780590119,95.88580536795237,-28.973385,-5.6216836,5.5040956,55.999607,-34.603085,0.87807065,-21.987865,-7.7471995,1.6954201,97.61343,-25.353931,5.3212514,-2.1859095,-2.3846416,6.179874,17.568928,34.337063,-13.823129,-44.95834,-1.7805345,14.288286,11.702316,28.35799,-23.044476,15.659946,5.562505,5.4451113,5.230498,-20.058348
51,-4.776793956756592,51.16336441040039,70.79833984375,3.874741998343527,7.6986510719358785,95.37990771545464,-27.605719,-5.023256,5.616276,55.991337,-35.505005,0.57741755,-23.152954,-7.457879,1.8620783,97.68928,-25.64642,5.1370893,-2.4047508,-2.3166103,6.311384,16.271894,34.012596,-13.758932,-44.277653,-1.2960155,14.852159,12.105456,28.726934,-22.645744,15.594856,5.588264,5.639047,5.462232,-20.498627
52,-4.745501518249512,52.152652740478516,70.85708618164062,3.6350699179982713,7.592561499466595,94.9367043230853,-26.243605,-4.4998655,5.713588,55.743412,-36.168205,0.28920475,-24.363075,-7.176312,1.9787298,97.48093,-25.855606,4.914511,-2.7049642,-2.259878,6.343578,15.0454035,33.655792,-13.756185,-43.583935,-0.9799754,15.368864,12.659987,29.167099,-22.31104,15.5518465,5.4005327,6.0162115,5.586663,-20.833933
53,-4.698612689971924,53.1684684753418,70.96762084960938,3.4452651399126326,7.603258284742433,94.57939796979629,-24.925768,-4.074407,5.786214,55.230682,-36.587116,0.018315734,-25.679665,-6.9104424,2.043756,96.99388,-25.969355,4.622031,-3.1056898,-2.2346714,6.245708,13.914087,33.290527,-13.821747,-42.9233,-0.8610001,15.887675,13.475553,29.715597,-22.051247,15.534179,4.9073877,6.7201457,5.568505,-21.065386
54,-4.651780605316162,54.19995880126953,71.13224029541016,3.2701113592342117,7.679873293812669,94.26129123170779,-23.580114,-3.6858892,5.837055,54.461704,-36.79423,-0.25557986,-27.044369,-6.6358604,2.0449736,96.20088,-25.979557,4.2779813,-3.5734606,-2.2214339,6.0710506,12.875516,32.918568,-13.940947,-42.276432,-0.8857287,16.420904,14.5068655,30.355429,-21.863718,15.55564,4.143131,7.695116,5.455748,-21.217857
55,-4.6103057861328125,55.24903106689453,71.34337615966797,3.097624968071381,7.77655481073812,93.96468862498192,-22.180233,-3.3241494,5.866006,53.49495,-36.781437,-0.52763414,-28.34855,-6.3567486,1.9867204,95.101776,-25.930267,3.9468997,-4.0834923,-2.1995032,5.859049,11.9317665,32.54451,-14.091264,-41.624863,-1.0661696,16.836237,15.58429,31.036556,-21.735228,15.597714,3.2557304,8.6704035,5.292555,-21.260197
56,-4.5735392570495605,56.31394958496094,71.61198425292969,2.914812674067311,7.847582353567138,93.67171157899934,-20.69937,-2.978234,5.874278,52.386997,-36.541607,-0.79651695,-29.485338,-6.0749707,1.8758422,93.69639,-25.864494,3.6952171,-4.608791,-2.1507134,5.649807,11.086473,32.175804,-14.2519455,-40.953102,-1.4043792,17.001066,16.535011,31.708963,-21.645123,15.638976,2.3947315,9.372604,5.1244864,-21.16431
57,-4.538417816162109,57.39036178588867,71.92247009277344,2.725315156214337,7.890214241922263,93.39019412503505,-19.11702,-2.6579764,5.8473597,51.097813,-36.071354,-1.0586889,-30.438019,-5.817272,1.6907284,91.958176,-25.815716,3.542644,-5.1612673,-2.0751011,5.441372,10.35208,31.823616,-14.42173,-40.288532,-1.9983912,16.86504,17.380936,32.365456,-21.581781,15.666384,1.5770558,9.751279,4.942762,-20.863464
58,-4.501315116882324,58.49029541015625,72.27732849121094,2.531483830460569,7.926322655482755,93.12521528255498,-17.454046,-2.3620515,5.7858014,49.616627,-35.376877,-1.3184627,-31.252123,-5.570829,1.4326113,89.89168,-25.757359,3.4583368,-5.7432704,-1.9857438,5.2187247,9.727863,31.493269,-14.61261,-39.63754,-2.805656,16.496414,18.187506,33.025276,-21.542511,15.690828,0.73872346,9.939158,4.731865,-20.39221
