Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.2603392601013184,-42.88910675048828,83.14203643798828,-2.415533415112198,-16.693019667199888,-88.68554709733762,5.9740353,0.15688822,-7.475708,25.755182,5.15584,-6.6266785,-28.635828,-13.01506,-11.003706,124.12491,-4.433275,5.6662908,-3.6706507,2.8134778,22.427681,21.8356,21.496801,6.7027016,-36.181637,-8.311665,-15.31884,11.362123,15.416617,-18.118631,26.667402,63.929188,15.0042305,-8.409625,-1.9516509
60,1.27560555934906,-43.678466796875,82.41487884521484,-2.575657610947343,-17.091228928243307,-88.47524421193478,7.85981,-0.015552532,-8.606598,25.164457,1.3674326,-2.99241,-31.496254,-13.641507,-10.722866,128.74768,-5.542397,5.310652,-4.4998474,2.817865,22.852617,19.294209,22.737059,9.2016735,-39.04307,-9.463226,-15.267654,11.784913,16.664835,-18.30315,27.69721,65.90679,15.041708,-7.8208537,-1.2942089
61,1.250943899154663,-44.450111389160156,81.63712310791016,-2.7801471442929633,-17.694354375347395,-88.20584241781016,10.039131,0.2609948,-8.50974,24.230986,-2.4094825,-1.403537,-34.387413,-13.588731,-10.295695,132.95169,-6.389718,5.4165254,-5.256921,2.786449,23.528952,16.352022,24.216108,11.905135,-41.429165,-10.178735,-15.232211,12.134307,18.153912,-18.460272,28.27202,67.30914,14.559111,-7.4940166,-0.97999454
62,1.1950788497924805,-45.204864501953125,80.83802032470703,-3.0268213720804993,-18.430233547387765,-87.89698590787022,12.400543,0.8501436,-7.5681796,23.074577,-6.3360643,-1.0248024,-37.353554,-12.981152,-9.872148,136.80858,-7.0163984,5.8477387,-5.931203,2.731724,24.362837,13.036105,25.96677,14.709508,-43.390503,-10.59372,-15.219728,12.463602,19.861258,-18.586521,28.47312,68.21565,13.666948,-7.3492336,-0.88540304
63,1.083548903465271,-45.94598388671875,80.06173706054688,-3.2115592717402923,-19.20071091294494,-87.51112325615117,14.78845,1.4550415,-6.4010553,21.794352,-9.985076,-1.2700672,-40.28934,-12.261328,-9.481819,140.21477,-7.5069494,6.4495955,-6.5109377,2.6064253,25.246931,9.430332,27.981495,17.275734,-44.786095,-10.696879,-15.315549,12.818509,21.694494,-18.658623,28.340162,68.79682,12.763236,-7.275504,-0.9521077
64,0.9438719749450684,-46.67983627319336,79.31855773925781,-3.2273873053965945,-19.91374943650151,-87.00871452502864,16.965202,1.761531,-5.725361,20.653048,-13.042408,-1.4520266,-43.129364,-11.789152,-8.961504,143.05408,-7.918775,7.179711,-6.9812317,2.3533657,26.086464,5.5824327,30.222155,19.28498,-45.470043,-10.470055,-15.600942,13.252676,23.549376,-18.637398,27.910608,69.22711,12.24202,-7.165386,-1.1186738
65,0.7691688537597656,-47.389278411865234,78.61001586914062,-2.980062262350899,-20.68657464546959,-86.28464846721782,18.9652,1.6287665,-5.797115,19.781878,-15.519136,-1.3797632,-45.959026,-11.557015,-8.093351,145.35313,-8.122827,8.247516,-7.3459663,1.8922836,27.059515,1.1749454,32.71611,20.775635,-45.344822,-9.775549,-16.213661,13.787133,25.502348,-18.47161,27.121033,69.45563,12.313774,-7.019709,-1.4797783
66,0.5842635631561279,-48.0699348449707,77.94132995605469,-2.563082767986814,-21.53382765618226,-85.379346197605,20.831285,1.2082993,-6.221575,19.11147,-17.600622,-1.276871,-48.823875,-11.419389,-6.9918013,147.15417,-8.096117,9.588492,-7.5811477,1.245119,28.146414,-3.8153858,35.46509,21.772955,-44.504936,-8.645471,-17.062864,14.436537,27.568668,-18.117334,25.995443,69.43871,12.733252,-6.8911757,-2.0212986
67,0.4677043855190277,-48.77392578125,77.408447265625,-2.097844284568574,-22.217198663811438,-84.4402171398805,22.346502,0.6173072,-6.862104,18.613281,-19.240332,-1.0945166,-51.640045,-11.669418,-5.916906,148.37263,-7.987068,10.624146,-7.7206097,0.45285589,28.993406,-8.877215,38.329723,22.05141,-43.08403,-7.318379,-17.875114,15.220923,29.483278,-17.558546,24.750158,69.3898,13.2085085,-6.7422853,-2.5257738
68,0.45042484998703003,-49.5220832824707,77.0438232421875,-1.696696727105363,-22.495744751089976,-83.59466176051751,23.341734,0.038231432,-7.593022,18.231062,-20.38511,-0.87813926,-54.35874,-12.543121,-5.0128126,148.91672,-7.9012485,10.886638,-7.8759046,-0.41741866,29.293772,-13.408621,41.093086,21.507992,-41.278767,-6.0374928,-18.374037,16.091045,30.94238,-16.83619,23.586142,69.539764,13.432836,-6.5346165,-2.7993886
69,0.5138277411460876,-50.3082275390625,76.84759521484375,-1.3058904131624145,-22.191290649350496,-82.77309717442024,23.616806,-0.5328857,-8.556258,17.981293,-20.966892,-0.722667,-57.20963,-14.492122,-4.190122,148.73828,-7.8301516,9.999135,-8.2208395,-1.4133947,28.912298,-17.063793,43.585403,20.368738,-39.316906,-4.7062306,-18.470217,17.046625,31.84682,-15.991359,22.379604,69.984856,13.135846,-6.174183,-2.7576966
70,0.5302130579948425,-51.111698150634766,76.81583404541016,-0.9201495796374121,-21.50042248205787,-81.91322674642198,23.372833,-1.0826764,-9.77282,17.889652,-21.062313,-0.6802197,-60.092854,-17.296143,-3.4543304,147.88872,-7.814424,8.288503,-8.778758,-2.4609973,28.132872,-20.026821,45.734905,18.872463,-37.25538,-3.254479,-18.303448,18.018555,32.303467,-15.067996,21.05311,70.596,12.527269,-5.71886,-2.5412335
71,0.4801487624645233,-51.91807556152344,76.93387603759766,-0.7239740463172166,-20.713686346954997,-81.18039119439868,23.023859,-1.3818358,-10.914998,17.919016,-20.845253,-0.7509277,-62.430588,-20.236353,-3.2062526,146.43028,-8.00985,6.294809,-9.405551,-3.278685,27.26662,-22.23735,47.48522,17.133015,-35.22269,-2.0766516,-17.96058,18.831173,32.37015,-14.161073,19.83729,71.20434,12.019457,-5.349559,-2.3061805
72,0.43111899495124817,-52.72766876220703,77.16527557373047,-0.8694793845718499,-20.07221705564786,-80.76550453826079,22.921104,-1.2448947,-11.647406,18.01627,-20.462559,-0.90050703,-63.702602,-22.535408,-3.7666032,144.43272,-8.429466,4.620544,-9.91531,-3.6207218,26.574347,-23.554688,48.80298,15.317897,-33.38756,-1.5929259,-17.548906,19.328108,32.13556,-13.391577,18.975811,71.602715,12.038052,-5.235693,-2.2061267
73,0.4781981408596039,-53.54332733154297,77.49473571777344,-1.5393572118876575,-19.59261399511086,-80.82903738550922,23.21702,-0.43864632,-11.836154,18.008629,-19.953094,-1.1241264,-63.532215,-24.020203,-5.537346,141.79256,-9.376102,3.3020287,-10.246439,-3.2334285,26.06628,-23.567608,49.645477,13.575458,-31.946312,-2.205318,-17.012735,19.46706,31.581358,-12.883583,18.57492,71.7561,12.856166,-5.4492164,-2.2404199
74,0.5999264121055603,-54.38192367553711,77.91216278076172,-2.613303378368979,-19.116922856876887,-81.30489550748072,23.577888,0.8837569,-11.615082,18.015945,-19.250704,-1.4245853,-62.14924,-24.932201,-8.448234,138.51067,-10.763641,2.1052928,-10.481144,-2.2383354,25.572412,-22.163036,49.988987,12.071031,-30.926392,-3.592979,-16.34637,19.333096,30.748451,-12.6678,18.467827,71.657036,14.215328,-5.878679,-2.3086066
75,0.7317972779273987,-55.2416877746582,78.40779876708984,-3.7402444898862583,-18.6236509008311,-81.97797986330774,23.690859,2.246231,-11.132335,18.34852,-18.28205,-1.7218723,-60.180042,-25.106722,-11.653905,134.80467,-11.852558,1.3467803,-10.680775,-1.0626999,25.077139,-19.78726,49.857162,10.864117,-30.152493,-5.06318,-15.72807,18.966085,29.802586,-12.677273,18.513998,71.16415,15.739685,-6.418557,-2.421206
76,0.8329822421073914,-56.078731536865234,78.95496368408203,-4.534401170856136,-18.095567135447812,-82.58495777180691,23.34169,3.162273,-10.588315,19.285975,-16.956217,-1.9070498,-58.369675,-24.630219,-14.128164,130.90942,-11.899987,1.2572539,-10.906763,-0.18021928,24.58914,-17.00932,49.319332,9.885698,-29.376871,-5.947412,-15.331496,18.383053,28.895506,-12.7929535,18.56903,70.16476,17.040804,-6.967687,-2.6156878
77,0.9012765884399414,-56.8944091796875,79.5599136352539,-4.811439623539529,-17.52041479714532,-83.07634773914883,22.473988,3.3939652,-10.046709,21.034546,-15.202649,-1.6012981,-56.992542,-23.522932,-15.356193,126.85102,-10.555594,1.88497,-11.148555,0.18177061,24.09836,-13.921852,48.42627,8.943844,-28.532948,-6.0663247,-15.281618,17.495445,28.007732,-12.930188,18.666721,68.6166,18.077757,-7.556422,-2.9727798
78,0.9376761317253113,-57.69355773925781,80.2137680053711,-4.778039139761297,-16.92006090152499,-83.54397384567841,21.279654,3.2340527,-9.412218,23.32412,-13.043651,-0.9374594,-55.68381,-21.854319,-15.718539,122.52745,-8.312992,3.0804129,-11.340227,0.25580835,23.606676,-10.399856,47.208282,7.913066,-27.676416,-5.7721806,-15.463667,16.331543,27.07253,-13.069819,18.832985,66.634186,19.01926,-8.234729,-3.4628885
79,0.969590425491333,-58.47716522216797,80.90548706054688,-4.61370228254852,-16.33155134774852,-83.93875395427366,19.94087,2.965851,-8.6783495,25.770817,-10.5395975,-0.5846007,-54.202682,-19.966242,-15.646954,117.99783,-5.7085347,4.6201553,-11.477285,0.22560832,23.162607,-6.7899766,45.726215,6.766953,-26.632828,-5.1813807,-15.695699,15.068337,26.14381,-13.196765,18.945387,64.34744,19.794878,-8.923712,-3.976413
80,0.9891411066055298,-59.26789474487305,81.61431121826172,-4.482239708145588,-15.79744751792995,-84.22411353221077,18.588982,2.8160348,-7.9054904,28.125284,-7.7972565,-1.2015212,-52.363575,-18.19245,-15.589733,113.305016,-3.2196689,6.2789254,-11.557302,0.25135246,22.807547,-3.462803,44.05347,5.489289,-25.17527,-4.411961,-15.788804,13.885765,25.262938,-13.295672,18.901825,61.8997,20.341373,-9.539084,-4.405073
81,0.9954603314399719,-60.07149124145508,82.32361602783203,-4.379845406438158,-15.329649280434353,-84.36902431449661,17.244205,2.7570293,-7.1367264,30.328798,-4.586597,-3.3258517,-50.117302,-16.545694,-15.560678,108.3989,-0.80637646,8.255644,-11.590605,0.2854819,22.539234,-0.49017516,42.205303,3.9979143,-23.150248,-3.3490179,-15.679511,12.771898,24.428385,-13.331278,18.703295,59.336952,20.675112,-10.026372,-4.71924
82,0.9775926470756531,-60.88318634033203,83.01599884033203,-4.201231077426641,-14.921654542848856,-84.4121497591376,15.77101,2.5716765,-6.443831,32.73447,-1.0311118,-6.5154433,-47.570164,-14.860768,-15.268722,103.27323,1.7287452,10.599113,-11.546425,0.22868702,22.32815,2.2692618,40.19954,2.2412686,-20.629997,-1.9710971,-15.487055,11.66015,23.614742,-13.290081,18.394876,56.612457,20.81921,-10.439433,-4.9872756
83,0.962823748588562,-61.698394775390625,83.65324401855469,-3.956349379066101,-14.584908919158943,-84.42297170105836,14.062757,2.2146192,-5.902594,35.723133,2.218155,-9.951604,-44.809937,-13.241259,-14.768644,98.02144,4.207828,12.8244295,-11.383406,0.13853562,22.160667,4.7357545,38.129955,0.29331708,-17.662245,-0.5554267,-15.276059,10.664951,22.815928,-13.208598,17.975021,53.730366,20.727076,-10.848113,-5.2409062
84,0.9645079970359802,-62.51210021972656,84.23782348632812,-3.6715866336036793,-14.324452849480211,-84.46591326519082,12.077217,1.7491045,-5.4699516,39.513348,4.617122,-12.772401,-41.921486,-11.81923,-14.184391,92.73031,6.483564,14.420287,-11.080357,0.066949435,22.017694,6.7954617,36.121487,-1.7420822,-14.249327,0.58916247,-15.0919,9.924636,22.037365,-13.143132,17.474031,50.666428,20.362951,-11.312758,-5.4987617
85,0.9506884217262268,-63.33154296875,84.75074005126953,-3.3672755597855066,-14.133548585016491,-84.54388883053754,9.784722,1.2443577,-5.063915,44.219032,6.2183437,-14.904096,-38.913822,-10.658514,-13.595563,87.35379,8.60635,15.000033,-10.632916,0.013890321,21.88642,8.327246,34.222763,-3.8479674,-10.21182,1.254256,-14.863478,9.592122,21.331076,-13.108091,16.91531,47.361195,19.690128,-11.84636,-5.6935477
86,0.9645216464996338,-64.16695404052734,85.20795440673828,-2.936748776514569,-14.007481634419525,-84.61482101756683,7.219459,0.8922821,-3.981639,49.61711,7.335937,-15.000033,-35.796314,-9.812827,-12.876822,81.936714,10.630783,14.939375,-10.058709,-0.1426229,21.75093,9.400376,32.41426,-6.044999,-5.562809,1.5933051,-14.571453,9.596355,20.70269,-13.083392,16.301716,43.809074,18.75859,-12.4064245,-5.8327055
87,0.9666716456413269,-65.00468444824219,85.57522583007812,-2.3672582033206755,-13.944562586578526,-84.6797111585557,4.516301,0.5688994,-2.853952,55.404522,7.774015,-15.000033,-32.589302,-9.30015,-12.126095,76.6026,12.459328,14.728741,-9.378916,-0.4432141,21.605795,10.173614,30.715012,-8.253773,-0.5689444,1.832308,-14.334995,9.745193,20.08395,-13.079806,15.646012,40.05755,17.657658,-12.965104,-6.042885
88,0.93509441614151,-65.83926391601562,85.82992553710938,-1.8654380077981159,-13.955138600300417,-84.77706804411028,1.7971715,0.37200478,-1.9393693,61.395447,7.220703,-15.000033,-29.224546,-8.873496,-11.583148,71.30469,14.0748625,14.861265,-8.5867195,-0.6925686,21.498558,10.82991,29.163803,-10.378286,4.4939327,2.1863036,-14.273811,9.847092,19.412811,-13.125386,14.974289,36.131622,16.481907,-13.486496,-6.4393873
89,0.8751753568649292,-66.67642974853516,85.9736557006836,-1.4321979443106265,-14.067498731296892,-84.94411542146457,-0.8509709,0.06673123,-1.4441385,67.63145,5.1668596,-15.000033,-25.572538,-8.782494,-11.712109,65.8878,15.571504,15.000033,-7.64557,-0.8968601,21.446926,11.37808,27.785593,-12.367031,9.685629,2.6857882,-14.510285,9.851006,18.756048,-13.235028,14.342423,31.911448,15.1438055,-13.977328,-7.114769
90,0.7784615755081177,-67.51982116699219,86.01509094238281,-1.1329828975032932,-14.241986048196875,-85.23552652804872,-3.5053446,-0.28059655,-1.262329,74.23171,1.8275799,-15.000033,-21.7097,-8.773599,-12.44442,60.249805,17.047432,15.000033,-6.4994946,-0.9678243,21.435253,11.809095,26.568258,-14.218088,15.03704,3.194706,-14.943546,9.86239,18.134861,-13.40277,13.73319,27.380123,13.6384115,-14.43391,-7.9844856
91,0.6576603651046753,-68.36944580078125,85.9602279663086,-0.8828849863371365,-14.438119892227313,-85.55128867230339,-6.21324,-0.5453469,-1.0993603,80.93876,-1.829703,-15.000033,-17.903929,-8.517778,-13.025361,54.68303,18.32411,15.000033,-5.278281,-1.0083601,21.443588,12.255841,25.497902,-15.924582,20.265326,3.6882815,-15.362535,9.916011,17.417683,-13.630041,13.070321,22.72444,12.181388,-14.812919,-8.88834
92,0.5571725964546204,-69.21463775634766,85.79364013671875,-0.526743901244718,-14.633700372915577,-85.74719566719749,-9.0084915,-0.6086016,-0.6726694,87.4811,-4.813504,-15.000033,-14.406527,-7.9975715,-12.731729,49.607986,19.128298,15.000033,-4.157378,-1.2069755,21.466413,12.829732,24.562466,-17.48926,25.110807,4.1442194,-15.559225,10.040284,16.468678,-13.923399,12.285298,18.133408,10.99234,-15.08202,-9.660552
93,0.45430344343185425,-70.07307434082031,85.55103302001953,-0.22940949539249392,-14.840647366027133,-85.81957854084138,-11.833988,0.0034700464,0.12940031,93.99535,-6.9636493,-14.716478,-11.183879,-6.9983606,-11.377951,44.94805,19.738596,15.000033,-3.1433728,-1.4081818,21.53223,13.500647,23.761362,-18.920258,29.63722,4.6236725,-15.444148,10.246343,15.262704,-14.287908,11.416256,13.581033,10.146162,-15.234363,-10.269673
94,0.3745226562023163,-70.9164810180664,85.21151733398438,0.03494140820679563,-15.070408532245523,-85.80691052855086,-14.637067,1.21141,1.1974264,100.5748,-8.789846,-13.910363,-8.106534,-5.8169885,-9.313074,40.622093,20.131666,15.000033,-2.1911175,-1.6260741,21.63573,14.225625,23.09668,-20.206366,33.957733,5.115284,-15.14012,10.504631,13.872429,-14.729316,10.495564,8.980308,9.522324,-15.297464,-10.792226
95,0.3016245365142822,-71.75863647460938,84.80565643310547,0.37169594661716054,-15.306308939965605,-85.73543393228955,-17.468422,2.4651878,2.1969328,107.02657,-10.458485,-12.987112,-5.1546307,-4.8178396,-6.8893685,36.809273,19.716072,15.000033,-1.2983931,-1.9382026,21.762482,15.082465,22.559763,-21.32956,37.89473,5.4920993,-14.762123,10.780201,12.291371,-15.261365,9.453454,4.452146,9.049221,-15.300815,-11.220584
96,0.19613240659236908,-72.57256317138672,84.3994140625,0.8867755097882905,-15.527716573598562,-85.63757305064509,-20.431295,3.2698946,2.9849992,113.14103,-12.101088,-12.0373955,-2.3543878,-4.3168554,-4.513823,33.677753,17.913483,15.000033,-0.45928952,-2.4182115,21.897573,16.142628,22.135933,-22.275438,41.269054,5.6326876,-14.428519,11.041371,10.499586,-15.901369,8.2268915,0.13487695,8.65672,-15.272563,-11.548026
97,0.11272482573986053,-73.40231323242188,83.86466979980469,1.4678441592348357,-15.629750904633552,-85.54578292247834,-23.718115,3.58844,3.4601564,119.06912,-13.787343,-11.209314,0.28811008,-4.249552,-2.5663044,31.083414,14.217398,14.012401,0.35349122,-2.9462783,21.927673,17.424976,21.82239,-23.034088,44.0746,5.567244,-14.144527,11.307516,8.465571,-16.660984,6.825907,-3.9978004,8.384827,-15.215263,-11.714137
98,0.06706877797842026,-74.20734405517578,83.1664047241211,2.0945324072797886,-15.654700555353005,-85.41949589828506,-27.231138,3.5800827,3.7539284,124.881645,-15.44275,-10.493,2.7252781,-4.45477,-1.1122618,29.003952,8.979254,11.059993,1.0940095,-3.5479653,21.893538,18.896467,21.618862,-23.60206,46.405655,5.3472924,-13.863106,11.584025,6.173499,-17.5487,5.3232636,-7.9685063,8.2530775,-15.122934,-11.742541
99,0.040798723697662354,-74.99990844726562,82.42921447753906,2.6893843260979318,-15.751113358089885,-85.30681164223382,-30.728651,3.3247652,3.9078135,130.34497,-17.071585,-9.940716,5.004064,-4.6791086,0.24700788,27.34574,3.269735,8.358896,1.7826836,-4.1121287,21.963713,20.544779,21.504345,-23.981287,48.226387,4.8903213,-13.625954,11.820434,3.6157172,-18.582846,3.7504652,-11.61749,8.158271,-15.008917,-11.750476
100,0.03465351089835167,-75.79150390625,81.68199157714844,3.1374984053073325,-16.063232659580247,-85.27723113566786,-34.00017,2.9465559,3.8928647,135.2253,-18.670122,-9.6417,7.231766,-4.9245176,1.0666963,25.965282,-1.7041606,6.4211607,2.4603205,-4.478941,22.301842,22.341805,21.442558,-24.189793,49.51091,4.1173077,-13.473988,11.966655,0.7961151,-19.787199,2.129559,-14.791754,7.997731,-14.8872,-11.85448
101,0.09433335810899734,-76.53974151611328,80.91350555419922,3.411076692832252,-16.73833270528123,-85.31191574686538,-37.075848,2.2361884,3.6406183,139.56448,-20.236805,-9.714755,9.579766,-5.3127213,0.768653,24.858976,-5.733002,5.246303,3.1201317,-4.5698805,23.061565,24.32812,21.42043,-24.211946,50.102757,2.8902912,-13.460499,11.996475,-2.4480617,-21.220676,0.36503914,-17.520893,7.711362,-14.715025,-12.034314
102,0.16793861985206604,-77.27181243896484,80.15328979492188,3.5941010220796272,-17.66617144182591,-85.38274153888864,-40.07257,1.190187,3.3092856,143.46236,-21.734322,-10.058955,11.996455,-5.7991147,-0.4143617,24.041193,-9.363558,4.428446,3.7273438,-4.466267,24.105837,26.494362,21.425333,-24.069828,50.08293,1.2935827,-13.55084,11.931813,-6.073013,-22.902481,-1.4503105,-19.86689,7.3698444,-14.505496,-12.250125
103,0.26602229475975037,-78.0091323852539,79.43045806884766,3.7317459015695156,-18.608406467169992,-85.56416131763488,-42.978115,0.27188832,3.0823538,146.73607,-23.038315,-10.449652,14.260571,-6.192317,-1.7700425,23.38755,-12.530612,3.80309,4.317429,-4.2267947,25.172401,28.69833,21.408264,-23.854479,49.815155,-0.4111157,-13.651702,11.803079,-9.771462,-24.762028,-3.0628512,-21.713871,7.0572543,-14.349943,-12.593801
104,0.35875552892684937,-78.75914764404297,78.78144073486328,3.8504442479416943,-19.328528903108133,-85.9458087392227,-45.832706,-0.05962688,3.0032659,149.19931,-23.972328,-10.707216,16.140757,-6.3740067,-2.5206435,22.798796,-15.182756,3.2470007,4.95402,-3.9103425,26.013243,30.767141,21.3057,-23.64333,49.69682,-1.9498863,-13.671919,11.659483,-13.259017,-26.67516,-4.271527,-22.926596,6.8416114,-14.334008,-13.152494
105,0.4523716866970062,-79.51634979248047,78.23158264160156,3.9248162032307157,-19.82926387034323,-86.72447230449859,-48.757977,0.3554485,2.8869493,150.80359,-24.414392,-11.005744,17.611322,-6.3328447,-2.3251278,22.242579,-17.322685,2.838931,5.7372046,-3.507211,26.68478,32.750298,21.05131,-23.327726,49.83656,-3.4032288,-13.597816,11.487169,-16.778973,-28.61223,-5.0627704,-23.34566,6.607783,-14.539991,-13.998845
106,0.5533642172813416,-80.26467895507812,77.79983520507812,3.9565648206854105,-20.229835898516097,-87.84345388009059,-51.79305,1.2615166,2.6172996,151.65224,-24.379644,-11.4334,18.81272,-6.158691,-1.5997019,21.758553,-18.987947,2.6288471,6.633463,-2.9775107,27.30421,34.65541,20.622139,-22.904482,50.084324,-4.8420167,-13.47635,11.28667,-20.43944,-30.56794,-5.5128765,-23.084934,6.335037,-14.895088,-15.070837
107,0.6223538517951965,-81.01558685302734,77.53166961669922,3.993184829665755,-20.47373891011624,-89.01662666542187,-54.849537,2.4816146,2.2820318,151.76814,-23.874968,-11.71645,19.790567,-5.956277,-0.67139465,21.334745,-20.173424,2.5113556,7.5464954,-2.3764362,27.746374,36.25318,20.066645,-22.585258,50.437847,-5.9701858,-13.314064,11.144218,-23.728106,-32.423073,-5.6583114,-22.408375,6.2291684,-15.25037,-16.228497
108,0.635734498500824,-81.7832260131836,77.40486145019531,4.092426163112991,-20.500412419220133,-89.9470260161116,-57.786213,3.8569236,2.039423,151.17694,-22.953249,-11.559161,20.571005,-5.8415346,0.12568231,20.962534,-20.8661,2.4107382,8.388998,-1.8335207,27.893976,37.36871,19.502047,-22.527576,50.850395,-6.492236,-13.12093,11.153279,-26.081318,-34.01097,-5.609682,-21.594334,6.482017,-15.462492,-17.28996
109,0.6153252124786377,-82.58241271972656,77.42076873779297,4.295751313620235,-20.19132069146202,-90.58047179555315,-60.676563,5.8197665,2.1132438,149.80318,-21.55406,-10.5241585,21.077644,-5.8992276,0.7895369,20.544939,-21.040937,2.34883,9.211608,-1.4933876,27.622585,37.980404,19.047487,-22.750528,51.353043,-6.011639,-12.800648,11.347396,-27.19998,-35.189995,-5.5072346,-20.732004,7.301447,-15.489964,-18.279583
110,0.5883831977844238,-83.41822052001953,77.5940933227539,4.60392255069707,-19.606454455272818,-91.05083525319047,-63.360725,8.405486,2.5856473,147.66808,-19.890947,-8.783385,21.275434,-6.126139,1.4553982,20.156242,-20.7435,2.4104066,10.07122,-1.4210367,27.056396,38.26664,18.746069,-23.089472,51.83223,-4.8108006,-12.369899,11.665921,-27.292542,-35.932674,-5.447951,-19.77805,8.503925,-15.424684,-19.206512
111,0.5728371739387512,-84.28284454345703,77.91460418701172,4.991979276373882,-18.936336967938736,-91.30999389916427,-65.414215,10.818648,3.4395316,144.93509,-18.351282,-6.963112,21.235312,-6.48139,1.9663271,20.047558,-20.058468,2.5927122,10.844233,-1.6038812,26.420612,38.367073,18.592255,-23.422796,52.024677,-3.610377,-12.011772,12.065657,-26.577776,-36.273895,-5.452788,-18.777758,9.703298,-15.313674,-19.875406
112,0.5862857699394226,-85.13990783691406,78.34976196289062,5.395471520628495,-18.35899046683804,-91.30411563544091,-66.61788,12.135727,4.4268064,141.75278,-17.105795,-5.799772,21.06026,-6.8876414,2.164982,20.440115,-19.048862,2.8641434,11.382525,-1.9600855,25.906898,38.43058,18.55972,-23.632063,51.669132,-3.1173813,-11.919827,12.51464,-25.33141,-36.28329,-5.4735,-17.731956,10.515799,-15.188873,-20.107985
113,0.6054261326789856,-85.98464965820312,78.86392974853516,5.7965354359135395,-17.906464631022157,-90.86770631994972,-66.989655,11.796121,5.372864,138.00473,-16.244307,-5.503179,20.865648,-7.3440385,1.9005258,21.351147,-17.71975,3.1112788,11.573805,-2.456371,25.533321,38.322163,18.613787,-23.845634,50.835022,-3.6868749,-12.266357,13.09867,-23.34199,-36.012962,-5.577761,-16.781973,10.902912,-15.037779,-19.754375
114,0.6135459542274475,-86.8089828491211,79.45884704589844,6.188953998280632,-17.471843631892828,-90.05673380882338,-66.68471,10.309975,6.279632,133.65596,-15.6521,-5.7394524,20.544497,-7.8525853,1.2982048,22.698837,-16.035933,3.28736,11.457901,-3.0842743,25.14903,38.072056,18.764763,-24.053734,49.571198,-4.884029,-12.91957,13.775261,-20.656715,-35.438606,-5.652504,-15.810904,11.058255,-14.848151,-18.976543
115,0.6072736978530884,-87.6161117553711,80.12113952636719,6.487195428692735,-17.035150539579096,-89.17911363486995,-65.84162,8.359534,6.9613924,128.96127,-15.034895,-6.4311357,19.937914,-8.299886,0.6398687,24.47823,-13.957926,3.4751062,11.248571,-3.6698425,24.740536,37.808514,18.959755,-24.100214,47.849197,-6.219635,-13.632744,14.409752,-17.653976,-34.59535,-5.6305346,-14.654488,10.971768,-14.631385,-17.99729
116,0.6147649884223938,-88.40384674072266,80.82361602783203,6.611020689338386,-16.580290053542363,-88.53711759084543,-64.59411,6.6189923,7.3035183,124.175766,-14.058317,-7.5049524,18.897333,-8.562925,0.19220892,26.682758,-11.438363,3.823305,11.135131,-4.048694,24.313908,37.6582,19.119085,-23.821754,45.654427,-7.200168,-14.144134,14.891349,-14.740995,-33.55378,-5.412525,-13.105306,10.634806,-14.400187,-17.05042
117,0.6508579254150391,-89.1732177734375,81.569580078125,6.466673972322332,-16.102906453002593,-88.20388994442645,-62.897896,5.11434,7.11974,119.29176,-12.567444,-9.248216,17.342083,-8.465631,0.07885209,29.36934,-8.188982,4.477727,11.171315,-4.075667,23.866158,37.615505,19.15912,-23.133268,42.94761,-7.6989794,-14.337741,15.234458,-11.871133,-32.365753,-4.943955,-11.1015835,9.846591,-14.110098,-16.121496
118,0.7255308628082275,-89.9406967163086,82.3203353881836,6.093364607812991,-15.630017360579178,-88.03157061424866,-60.702625,3.5509043,6.4026213,114.20578,-10.761968,-11.586478,15.4021015,-8.02598,0.16643637,32.480255,-4.3096805,5.441047,11.223836,-3.8249056,23.405746,37.580467,19.049688,-22.134592,39.828026,-7.9666605,-14.367235,15.505765,-8.900626,-31.050869,-4.204741,-8.730831,8.674291,-13.786655,-15.121505
119,0.7888878583908081,-90.71795654296875,83.06597137451172,5.626213475636654,-15.191462710614438,-87.98023406567106,-58.134026,2.0823097,5.3736444,109.00895,-8.796966,-13.974667,13.243128,-7.4283357,0.32339638,35.84962,-0.3433616,6.663343,11.211512,-3.4768946,22.964231,37.53897,18.81416,-20.950342,36.473145,-8.077222,-14.365897,15.681965,-6.069619,-29.656256,-3.1907232,-6.0010343,7.513497,-13.532632,-14.180127
