Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.14739780128002167,2.7981691360473633,78.06090545654297,-0.9640416264701945,-0.45484236288816837,-93.51925290845462,3.374626,9.55938,3.9802554,6.7510524,-12.795103,-14.872473,3.1315968,-6.262998,-6.420075,6.5436673,-7.971039,14.7126465,-1.9808028,-1.0499659,9.295601,-0.25961307,14.659771,-30.083403,59.470222,5.6380653,5.0314126,1.0622302,-12.053032,-11.594487,56.103107,63.636383,-1.0499557,1.6462604,6.2144775
11,0.13307228684425354,2.8063604831695557,78.06692504882812,-1.0052708329183613,-0.5460047724266522,-93.44161193357677,3.4447317,9.606088,3.8864279,6.756407,-12.778839,-14.836668,3.2463257,-6.199501,-6.483075,6.551169,-7.9580083,14.5126505,-2.023366,-1.0585996,9.359544,-0.6803225,14.963395,-31.19081,59.745083,5.8602347,5.119861,0.76383317,-12.347273,-11.6974945,57.095917,63.717594,-1.1074324,1.6033367,6.6665382
12,0.11762562394142151,2.810324192047119,78.07276916503906,-1.0429084075164845,-0.6372679968814633,-93.36714474691658,3.5208304,9.650609,3.801517,6.7610555,-12.767089,-14.808946,3.366123,-6.143413,-6.548846,6.556398,-7.949649,14.342048,-2.05504,-1.0653603,9.410335,-1.130669,15.28496,-32.359543,60.02615,6.052605,5.2094946,0.41302714,-12.656048,-11.812901,58.10554,63.799522,-1.1336131,1.5589217,7.010422
13,0.10424391180276871,2.8105037212371826,78.07711029052734,-1.0756355220079468,-0.724096304554516,-93.29768244536587,3.5988219,9.691196,3.7285583,6.7651277,-12.759462,-14.791646,3.484703,-6.0976453,-6.617742,6.5611105,-7.9466786,14.214331,-2.0722117,-1.0691315,9.441447,-1.6171151,15.621854,-33.62266,60.329918,6.187653,5.290357,0.02260734,-12.975032,-11.940792,59.157345,63.883232,-1.089792,1.5129062,7.2075806
14,0.09055487811565399,2.807584285736084,78.08045196533203,-1.107436075407519,-0.8089109467497869,-93.23002967626537,3.6791465,9.728131,3.661817,6.769032,-12.754706,-14.780496,3.6060114,-6.05939,-6.6902485,6.564112,-7.9483924,14.11932,-2.0787554,-1.0717887,9.456631,-2.142014,15.972045,-34.975563,60.65422,6.285469,5.3701615,-0.4053587,-13.306773,-12.08128,60.248848,63.965427,-0.9945909,1.4638175,7.313849
15,0.07895651459693909,2.7962050437927246,78.08110809326172,-1.136234594135171,-0.8999665266801108,-93.16259813739978,3.7713113,9.764387,3.5985224,6.771509,-12.754745,-14.7733555,3.7376297,-6.0234637,-6.7647634,6.5671406,-7.9539113,14.034331,-2.0790396,-1.0714904,9.467641,-2.6963801,16.332895,-36.35023,60.969498,6.3945065,5.465413,-0.90008754,-13.658251,-12.234884,61.326046,64.042854,-0.91903126,1.4140677,7.3737917
16,0.06951305270195007,2.7782745361328125,78.08416748046875,-1.1671700155151177,-1.0057822792900042,-93.09374564942381,3.8821623,9.80262,3.535669,6.7754016,-12.762544,-14.768685,3.8893085,-5.9852123,-6.839499,6.570301,-7.963012,13.9366455,-2.077618,-1.0670229,9.485621,-3.2714157,16.702795,-37.678547,61.247955,6.5633903,5.591403,-1.4910231,-14.038682,-12.402973,62.34007,64.11377,-0.9292758,1.3660101,7.431592
17,0.05816025659441948,2.762167453765869,78.08135986328125,-1.2027909713135794,-1.1332224797617871,-93.02359677494829,4.020561,9.846709,3.474252,6.7801604,-12.780695,-14.767085,4.06768,-5.940354,-6.9134192,6.5754337,-7.974614,13.813591,-2.0748916,-1.0539005,9.516869,-3.8644257,17.080065,-38.94366,61.490986,6.825751,5.753112,-2.220053,-14.447418,-12.586437,63.29603,64.17896,-1.0793958,1.3207505,7.4659915
18,0.04926792532205582,2.7402467727661133,78.08003997802734,-1.2415246731727008,-1.2763657423204073,-92.95264592952175,4.1807904,9.893789,3.4154496,6.7843623,-12.806761,-14.7689905,4.2672048,-5.8922005,-6.9874964,6.5804825,-7.9886427,13.67956,-2.0698025,-1.0336895,9.554043,-4.4808846,17.465023,-40.18248,61.71266,7.149546,5.9390087,-3.0606577,-14.883591,-12.786211,64.22051,64.24091,-1.3175126,1.2767915,7.4642367
19,0.040205854922533035,2.7207140922546387,78.07920837402344,-1.2756366617770385,-1.4243715668179795,-92.88022342158536,4.348882,9.937859,3.3560941,6.789165,-12.836973,-14.7723,4.475603,-5.8474145,-7.0633693,6.585829,-8.008671,13.551934,-2.0633466,-1.0133673,9.587148,-5.1199145,17.860018,-41.402905,61.9001,7.4919767,6.1405935,-3.9403393,-15.344164,-13.00183,65.076065,64.28955,-1.5694317,1.2330827,7.483989
20,0.02569996938109398,2.6975345611572266,78.07855224609375,-1.3044018680749843,-1.5660780035606867,-92.80534489182304,4.5114675,9.97267,3.2939432,6.7940564,-12.867031,-14.77476,4.681058,-5.812219,-7.1426697,6.59037,-8.037482,13.448232,-2.0560985,-1.0006915,9.605864,-5.780411,18.26877,-42.614723,62.038788,7.8080754,6.351661,-4.7864304,-15.83533,-13.234393,65.84152,64.32108,-1.7417771,1.1869149,7.5829797
21,0.013082948513329029,2.669161558151245,78.07354736328125,-1.3223402985527624,-1.6956859884982227,-92.72643492346246,4.6612344,9.995044,3.2263792,6.7986503,-12.894337,-14.775149,4.8767843,-5.7902856,-7.2270494,6.5946302,-8.076509,13.376842,-2.0486534,-1.0003307,9.605278,-6.4563193,18.69316,-43.80549,62.123844,8.084494,6.583087,-5.582006,-16.350595,-13.484345,66.49525,64.32943,-1.8675879,1.1425071,7.7852917
22,-0.002489099046215415,2.635406255722046,78.06910705566406,-1.3341997220422726,-1.8198326838325243,-92.64441044794965,4.8069253,10.0087,3.1555398,6.801857,-12.92085,-14.774823,5.070442,-5.777804,-7.315185,6.598107,-8.123754,13.327259,-2.0400047,-1.0081486,9.591342,-7.149133,19.133833,-44.977245,62.160805,8.345865,6.8349533,-6.365624,-16.890242,-13.752511,67.05485,64.31832,-1.9755126,1.0991737,8.057205
23,-0.013344867154955864,2.604008197784424,78.06321716308594,-1.3429620924016594,-1.9465586927218543,-92.56242269516015,4.9584956,10.018772,3.0848656,6.804921,-12.950543,-14.775681,5.270277,-5.7696753,-7.4042225,6.6014867,-8.177671,13.28871,-2.0292053,-1.017977,9.570649,-7.87101,19.593107,-46.162205,62.14993,8.601391,7.086624,-7.1477656,-17.461676,-14.039943,67.5415,64.29312,-1.9869561,1.0487615,8.370151
24,-0.02682587318122387,2.567847490310669,78.05681610107422,-1.351724923269971,-2.0839657588153893,-92.48392395319027,5.126157,10.029926,3.0179389,6.809115,-12.987332,-14.779501,5.484393,-5.7620516,-7.491055,6.6058292,-8.236474,13.250705,-2.0143476,-1.024969,9.550777,-8.633508,20.073643,-47.394135,62.08941,8.859457,7.3168654,-7.9389186,-18.069672,-14.3473835,67.97068,64.25643,-1.8280475,0.98456854,8.695421
25,-0.0411812923848629,2.5266976356506348,78.04765319824219,-1.361106295480242,-2.235410632910503,-92.41098239923042,5.316767,10.043509,2.9573674,6.812066,-13.0325985,-14.787128,5.7177143,-5.7532606,-7.5745068,6.6084566,-8.299135,13.213757,-1.994337,-1.0280424,9.531679,-9.429721,20.575474,-48.669407,61.971397,9.133993,7.529072,-8.763635,-18.70989,-14.674314,68.3186,64.216194,-1.4904257,0.90347284,9.031707
26,-0.057700853794813156,2.478274345397949,78.03752136230469,-1.3700794108159238,-2.396145723840076,-92.34134978877975,5.5222416,10.057125,2.9003553,6.8162007,-13.084964,-14.797506,5.9638124,-5.7454295,-7.6565256,6.613285,-8.368846,13.182204,-1.9702283,-1.0302705,9.510047,-10.257476,21.098003,-49.97826,61.796665,9.414745,7.7312913,-9.609501,-19.378756,-15.020599,68.58051,64.16858,-1.01682,0.81225914,9.392888
27,-0.06572584062814713,2.4263393878936768,78.02813720703125,-1.3777451231619917,-2.562271602528532,-92.27180928524818,5.7363105,10.068726,2.8439484,6.8199635,-13.140462,-14.809186,6.219341,-5.7392883,-7.7382846,6.6157465,-8.441408,13.151457,-1.9436266,-1.0326988,9.48806,-11.132278,21.642826,-51.34218,61.57252,9.677632,7.9110484,-10.431816,-20.08725,-15.388439,68.81135,64.0965,-0.39768183,0.71896875,9.773776
28,-0.07784024626016617,2.382023572921753,78.01657104492188,-1.3813032303685835,-2.729580585228793,-92.19898674658614,5.951668,10.076247,2.7851014,6.8239565,-13.196699,-14.820543,6.4770393,-5.7359614,-7.8208156,6.6205297,-8.517805,13.116948,-1.9169987,-1.0364047,9.46828,-12.067893,22.212496,-52.781693,61.303493,9.898554,8.057108,-11.185494,-20.846266,-15.781098,69.06725,63.978836,0.3773412,0.6320495,10.16938
29,-0.09654855728149414,2.3265867233276367,78.00231170654297,-1.3813087133536937,-2.8968336292739845,-92.12187079540232,6.167266,10.078407,2.723532,6.827427,-13.252948,-14.832962,6.737505,-5.7374115,-7.9048467,6.6249757,-8.5975065,13.078766,-1.8950942,-1.0443445,9.451462,-13.060277,22.808062,-54.307316,60.99183,10.062434,8.159121,-11.868233,-21.653555,-16.199207,69.319145,63.81257,1.3556978,0.5464679,10.597428
30,-0.11097355931997299,2.273564338684082,77.98796844482422,-1.3781667925578889,-3.0663654993456504,-92.04244857759531,6.3869743,10.076432,2.6605477,6.830006,-13.310559,-14.84667,7.003386,-5.7426796,-7.989633,6.6293297,-8.681266,13.038937,-1.8753138,-1.055153,9.436329,-14.104074,23.428617,-55.910965,60.628746,10.182475,8.227878,-12.501212,-22.504263,-16.642643,69.550606,63.6033,2.514897,0.46509567,11.0555315
31,-0.11949088424444199,2.221729278564453,77.9769515991211,-1.3747138529478353,-3.239331240406185,-91.96135149499455,6.609983,10.072709,2.5959048,6.834291,-13.370238,-14.858544,7.273158,-5.749037,-8.0742855,6.635138,-8.767516,12.996083,-1.8514825,-1.0643984,9.423325,-15.209545,24.073847,-57.584118,60.200848,10.278024,8.283299,-13.074303,-23.411848,-17.115578,69.85092,63.344692,3.7704248,0.40590662,11.508208
32,-0.13036563992500305,2.1751885414123535,77.964111328125,-1.372324291653863,-3.416634236818302,-91.87922992061974,6.837702,10.069792,2.5296252,6.837293,-13.429502,-14.8655205,7.547352,-5.753195,-8.1580715,6.6402273,-8.853427,12.948708,-1.818906,-1.0663028,9.413533,-16.383434,24.744236,-59.311653,59.689976,10.37403,8.344954,-13.578158,-24.379227,-17.621107,70.28934,63.019733,5.0148,0.38563213,11.918522
33,-0.1458064466714859,2.122122287750244,77.95098114013672,-1.373184228340142,-3.6016044852125844,-91.7950878961343,7.072221,10.069121,2.4606044,6.841634,-13.489999,-14.864024,7.8290477,-5.75297,-8.240693,6.645046,-8.939357,12.890979,-1.7801687,-1.0585274,9.411807,-17.642057,25.442741,-61.17098,59.087944,10.491887,8.417222,-13.981305,-25.41066,-18.15851,70.870705,62.61739,6.268818,0.42130107,12.288524
34,-0.15284888446331024,2.070956230163574,77.93678283691406,-1.375591727985507,-3.7926139207820504,-91.70877053445791,7.3129706,10.069095,2.3892906,6.846236,-13.551583,-14.856652,8.116224,-5.7514243,-8.322469,6.6511197,-9.026489,12.825803,-1.7372315,-1.0449253,9.416048,-18.975592,26.167814,-63.14776,58.394836,10.61422,8.491101,-14.299512,-26.512922,-18.728983,71.58243,62.142082,7.592075,0.49862108,12.633045
35,-0.15968328714370728,2.0185441970825195,77.92668151855469,-1.376958681218572,-3.983775138207668,-91.6231039319544,7.5537534,10.06781,2.3175135,6.8508635,-13.6133585,-14.849346,8.403919,-5.7513695,-8.403325,6.656527,-9.113725,12.764094,-1.684794,-1.027234,9.418699,-20.359472,26.913948,-65.09268,57.6109,10.702394,8.5654,-14.593378,-27.65963,-19.33179,72.399956,61.594204,8.853261,0.58903104,12.932411
36,-0.16587761044502258,1.969632863998413,77.91370391845703,-1.3757412832842013,-4.169075936851441,-91.54058184054573,7.789951,10.062984,2.247619,6.8543553,-13.67517,-14.847724,8.686182,-5.7558875,-8.483386,6.66155,-9.20037,12.716907,-1.6212385,-1.0071642,9.409365,-21.761024,27.676088,-66.840866,56.742218,10.729814,8.638834,-14.922695,-28.845957,-19.96911,73.34645,60.983196,9.9693775,0.6589193,13.170339
37,-0.17495496571063995,1.916270136833191,77.89920806884766,-1.3682879824546001,-4.350084600970601,-91.46178585873011,8.022672,10.052386,2.1782303,6.856424,-13.736164,-14.855041,8.965515,-5.767316,-8.56359,6.6657176,-9.2870655,12.6909685,-1.5495887,-0.9864034,9.383368,-23.19311,28.456919,-68.416725,55.79914,10.695605,8.709486,-15.296348,-30.105997,-20.64812,74.54813,60.311325,11.019379,0.691327,13.321997
38,-0.18710586428642273,1.8664536476135254,77.88556671142578,-1.3562998445881103,-4.528898381752721,-91.38556649228421,8.253789,10.0378685,2.1089616,6.858877,-13.79808,-14.867493,9.243773,-5.7833176,-8.643711,6.6692624,-9.373991,12.679115,-1.4683679,-0.962197,9.347266,-24.664486,29.260277,-69.87781,54.77362,10.623585,8.779822,-15.6854925,-31.4106,-21.36245,75.91596,59.558407,11.970001,0.7068631,13.402426
39,-0.19467401504516602,1.812038779258728,77.8683853149414,-1.346045012472306,-4.700172599503025,-91.31144819788382,8.477649,10.022685,2.0424712,6.85998,-13.859199,-14.881026,9.513517,-5.8005013,-8.7222805,6.672106,-9.458484,12.67149,-1.3807286,-0.9354196,9.297107,-26.152258,30.084892,-71.14103,53.670753,10.480986,8.852789,-16.09182,-32.753216,-22.110748,77.339,58.722588,12.76981,0.7138545,13.463328
40,-0.19883322715759277,1.7532780170440674,77.85455322265625,-1.3368948930843623,-4.858548732502188,-91.23939144751404,8.687633,10.010387,1.9814004,6.861547,-13.920258,-14.891622,9.766758,-5.8151393,-8.797394,6.6756654,-9.538744,12.658167,-1.290953,-0.9048636,9.229387,-27.622314,30.927961,-72.10357,52.496685,10.2512865,8.93213,-16.516693,-34.11615,-22.892384,78.68601,57.801777,13.342548,0.724005,13.555057
41,-0.20804598927497864,1.6935245990753174,77.841064453125,-1.3348840243466744,-5.002174255881161,-91.1677399905964,8.882251,10.002081,1.926569,6.863654,-13.983148,-14.900044,10.002377,-5.8256636,-8.869725,6.678417,-9.613558,12.63864,-1.1954688,-0.86793864,9.136438,-29.088684,31.792189,-72.763115,51.25605,9.906559,9.019216,-16.979229,-35.503952,-23.710487,79.98336,56.790245,13.589962,0.73565614,13.687596
42,-0.21081186830997467,1.6420602798461914,77.82791900634766,-1.3338200806737293,-5.134109333334229,-91.09723568856565,9.064904,9.996059,1.876538,6.864487,-14.045962,-14.908047,10.224427,-5.8337083,-8.939957,6.68034,-9.684383,12.617436,-1.0920162,-0.8268552,9.020171,-30.571682,32.68242,-73.179886,49.956814,9.450924,9.113679,-17.473156,-36.923897,-24.566654,81.28372,55.6857,13.579142,0.74309945,13.83511
43,-0.21290569007396698,1.5880461931228638,77.81562042236328,-1.333955698683384,-5.255925536289696,-91.0304956499093,9.236944,9.990854,1.8308462,6.866058,-14.107321,-14.91217,10.433068,-5.8401313,-9.006488,6.6829042,-9.75178,12.591676,-0.9876219,-0.7865432,8.891142,-32.053627,33.59779,-73.357025,48.61913,8.898354,9.21548,-17.961044,-38.361805,-25.457254,82.49365,54.49896,13.481174,0.75252753,13.993799
44,-0.2123853862285614,1.5331515073776245,77.80583190917969,-1.3325467758705811,-5.36933714797501,-90.97015994090228,9.400133,9.98536,1.7891251,6.866979,-14.163089,-14.909469,10.629365,-5.8461385,-9.068161,6.6853123,-9.814945,12.558811,-0.88687354,-0.75258833,8.758508,-33.483055,34.531727,-73.25543,47.259754,8.308017,9.325136,-18.4042,-39.798897,-26.376629,83.51295,53.24705,13.465715,0.77058876,14.159972
45,-0.21523824334144592,1.4810110330581665,77.79845428466797,-1.3320318557444226,-5.47631859545907,-90.91873065187347,9.557219,9.980807,1.7533475,6.8689284,-14.214522,-14.895825,10.814432,-5.850267,-9.123484,6.688408,-9.87376,12.511171,-0.78544635,-0.72332144,8.624089,-34.879215,35.48221,-72.88175,45.907166,7.626711,9.442262,-18.812822,-41.240322,-27.324263,84.37278,51.943123,13.598913,0.77868193,14.3075
46,-0.21492506563663483,1.4310612678527832,77.7916488647461,-1.3302933249108237,-5.575462118225904,-90.87435683799008,9.706696,9.9776535,1.7233717,6.871089,-14.262102,-14.874088,10.987818,-5.8524437,-9.173563,6.691858,-9.928502,12.452502,-0.6818309,-0.6970324,8.481546,-36.244743,36.449642,-72.238914,44.56043,6.855257,9.567687,-19.199448,-42.69098,-28.300909,85.106514,50.583866,13.783313,0.7796998,14.446795
47,-0.21756325662136078,1.3759171962738037,77.78517150878906,-1.3289869903225793,-5.6634805414426665,-90.83257260217543,9.842641,9.972369,1.6942388,6.8735385,-14.305267,-14.851191,11.147557,-5.8562274,-9.220547,6.6944346,-9.980297,12.3970785,-0.58859396,-0.6772115,8.329692,-37.555202,37.430664,-71.34826,43.210667,6.0576353,9.696932,-19.530233,-44.145363,-29.301373,85.635765,49.171722,13.960796,0.8133402,14.628899
48,-0.2220972180366516,1.325072169303894,77.77754974365234,-1.3239991250284369,-5.73670264165136,-90.78906359218085,9.960021,9.962388,1.6612264,6.8754706,-14.34337,-14.833813,11.28937,-5.8649554,-9.266769,6.6971684,-10.029831,12.359432,-0.5143194,-0.66344124,8.169039,-38.788696,38.417595,-70.23125,41.848434,5.296498,9.823749,-19.77171,-45.55292,-30.313623,85.824196,47.717567,14.013787,0.92042303,14.902746
49,-0.21876762807369232,1.273491382598877,77.77253723144531,-1.3168144473571448,-5.792714334945513,-90.74532521467934,10.056651,9.944492,1.6238725,6.875398,-14.373456,-14.825209,11.410679,-5.881257,-9.308278,6.6985903,-10.076325,12.3493185,-0.45590636,-0.6594275,7.9921865,-39.948357,39.40318,-68.86984,40.50983,4.5823894,9.931755,-19.953255,-46.917953,-31.334301,85.67837,46.249825,13.983614,1.1062388,15.303234
50,-0.21721702814102173,1.2301409244537354,77.76557159423828,-1.3053402956231088,-5.833807172725578,-90.70290967826081,10.135607,9.920993,1.584521,6.8746104,-14.397545,-14.821183,11.513992,-5.902486,-9.345538,6.699132,-10.119955,12.356991,-0.40898687,-0.6626955,7.8012743,-41.035187,40.383526,-67.255104,39.208,3.881321,10.025467,-20.079082,-48.24791,-32.363354,85.24645,44.774876,13.901855,1.3494526,15.79828
51,-0.2154710441827774,1.1785763502120972,77.76302337646484,-1.2939951755376284,-5.863195131481171,-90.65723293688539,10.198834,9.896748,1.542588,6.8735156,-14.418394,-14.8179035,11.603812,-5.924685,-9.387035,6.7003207,-10.1615925,12.367646,-0.37936756,-0.6682545,7.6121726,-42.026608,41.35313,-65.42305,37.901535,3.1868207,10.12835,-20.076908,-49.527763,-33.392242,84.49672,43.281525,13.690346,1.6466972,16.339548
52,-0.2125563621520996,1.1261483430862427,77.76002502441406,-1.284879189865185,-5.884502970158163,-90.60416895899466,10.249549,9.876168,1.4982523,6.8733234,-14.440056,-14.811358,11.686809,-5.9442234,-9.441479,6.70021,-10.200789,12.366652,-0.37162784,-0.67309886,7.440297,-42.90346,42.303192,-63.410625,36.54941,2.4897606,10.261827,-19.873075,-50.747833,-34.407936,83.40235,41.763447,13.283887,1.9922694,16.881105
53,-0.2139323204755783,1.0753693580627441,77.75667572021484,-1.2789273960535306,-5.893224640196666,-90.54244401048815,10.282364,9.862509,1.4538194,6.873976,-14.463986,-14.799226,11.757731,-5.9577584,-9.512506,6.7015934,-10.237399,12.346817,-0.3930585,-0.6762647,7.2802267,-43.655464,43.2232,-61.183712,35.17264,1.7804896,10.437872,-19.428957,-51.91375,-35.40357,81.9197,40.247787,12.581236,2.4012125,17.49568
54,-0.2147396355867386,1.0288584232330322,77.75344848632812,-1.275908097843645,-5.889422826861746,-90.47442783164556,10.297644,9.852365,1.4086179,6.874995,-14.487887,-14.78413,11.815425,-5.9686007,-9.595151,6.7026544,-10.270219,12.317234,-0.4367388,-0.6791598,7.127586,-44.28997,44.104908,-58.72944,33.798298,1.0617065,10.635737,-18.788141,-52.992176,-36.374966,80.04534,38.75497,11.62334,2.8621273,18.185766
55,-0.21836307644844055,0.9846855998039246,77.75450897216797,-1.2704260683147548,-5.882013507676307,-90.40081280391404,10.306498,9.841381,1.3576955,6.8755465,-14.509276,-14.769086,11.870622,-5.980448,-9.684579,6.7036166,-10.304033,12.286716,-0.49459943,-0.6857515,6.99437,-44.814808,44.94118,-56.116524,32.398777,0.34139457,10.828636,-18.000122,-53.979027,-37.315956,77.88366,37.269928,10.638868,3.3331807,18.802488
56,-0.22068193554878235,0.9408937692642212,77.75218200683594,-1.2622600463529172,-5.880147625262025,-90.32231793656008,10.319914,9.825039,1.2957526,6.876128,-14.52726,-14.75695,11.933012,-5.9968596,-9.776845,6.704677,-10.3428545,12.264057,-0.55996704,-0.70097667,6.8912134,-45.24098,45.724476,-53.41449,30.946114,-0.37181348,10.99119,-17.11501,-54.882416,-38.21838,75.54661,35.778797,9.868002,3.7820916,19.191998
57,-0.22322842478752136,0.895267903804779,77.7496566772461,-1.248014909744178,-5.883802726797671,-90.23730964429016,10.3369255,9.799365,1.2182801,6.8758903,-14.538222,-14.749124,12.002778,-6.022017,-9.873132,6.7058215,-10.388983,12.255595,-0.6348145,-0.72872895,6.819006,-45.58437,46.444565,-50.63731,29.45648,-1.1126738,11.121741,-16.067734,-55.69238,-39.07184,73.02189,34.31149,9.391646,4.224133,19.311153
