Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-1.2277740240097046,2.371014356613159,76.80123138427734,2.678365588046022,2.117401358381656,-94.68674351675637,1.4361249,4.172951,10.932825,11.527133,-14.958308,-7.054529,-8.386848,-6.779288,-0.5872856,27.721745,-22.970352,4.843358,-1.9837856,0.06170685,5.32299,-1.0720172,18.340633,-47.079422,53.926567,1.4707599,2.6132965,4.0311403,-4.866638,-13.633135,36.740944,57.356888,5.3857765,14.750606,-3.9502816
21,-1.3261126279830933,2.3519136905670166,76.78587341308594,2.6956055161763266,2.154722893246964,-94.74470291636332,1.4415945,4.255005,10.986746,11.534256,-14.978177,-7.1559534,-8.476052,-6.683352,-0.517639,27.87506,-23.1086,4.712271,-2.019997,0.0038780614,5.3063354,-0.9659061,18.480629,-47.024704,53.99068,1.481569,2.6143608,4.0269504,-4.8322845,-13.546694,36.723507,57.233906,5.3901896,14.716497,-3.959241
22,-1.4310470819473267,2.315162420272827,76.77005004882812,2.705142759113741,2.187158893547195,-94.80116903998588,1.4533398,4.350277,11.037663,11.547405,-15.004562,-7.264792,-8.543218,-6.575003,-0.45345384,28.004063,-23.24006,4.586232,-2.0599306,-0.047695033,5.2888303,-0.8534864,18.620813,-46.961884,54.066757,1.5167592,2.6242404,4.019736,-4.789241,-13.460365,36.712482,57.099106,5.392839,14.678957,-3.9857047
23,-1.5433201789855957,2.277705192565918,76.75364685058594,2.6963058430323588,2.2192563435190134,-94.85669071262257,1.433824,4.4796705,11.083487,11.634894,-15.067878,-7.380174,-8.5895195,-6.4410987,-0.39805093,28.099154,-23.358438,4.4607577,-2.1016214,-0.080300234,5.268237,-0.7336616,18.760426,-46.882774,54.146576,1.5536613,2.640209,4.0110474,-4.7401423,-13.374919,36.705734,56.959187,5.396579,14.637801,-4.018167
24,-1.6662583351135254,2.2346408367156982,76.73826599121094,2.6580383473996245,2.2556022567819176,-94.91210758945454,1.350469,4.6633954,11.122317,11.856121,-15.194754,-7.501371,-8.618364,-6.2682443,-0.35466775,28.15534,-23.459806,4.3314495,-2.1441662,-0.08100197,5.241978,-0.6055012,18.898777,-46.77954,54.221825,1.5686142,2.6594734,4.0026884,-4.686984,-13.291485,36.69986,56.821117,5.4018908,14.593127,-4.045249
25,-1.7862061262130737,2.1930949687957764,76.72232818603516,2.5938145033283027,2.296589570839169,-94.96923969642796,1.2128906,4.894525,11.159059,12.194181,-15.379574,-7.6284122,-8.628722,-6.0586896,-0.31945777,28.171263,-23.544632,4.1985636,-2.1877236,-0.05199399,5.2097826,-0.46855757,19.03523,-46.651276,54.29169,1.5504928,2.686928,3.9957292,-4.6253476,-13.20966,36.688618,56.68135,5.409179,14.541821,-4.066119
26,-1.9162002801895142,2.1481876373291016,76.70282745361328,2.5066970176982433,2.340045776455183,-95.0268908835897,1.0317892,5.1668906,11.191835,12.631599,-15.615,-7.761875,-8.61924,-5.8169026,-0.2926384,28.14964,-23.61473,4.063947,-2.2324128,0.0024673939,5.1729274,-0.32425264,19.16946,-46.502453,54.36131,1.513312,2.7221363,3.9890933,-4.5584064,-13.129738,36.678238,56.5399,5.42165,14.48479,-4.0860415
27,-2.046628952026367,2.096890687942505,76.68164825439453,2.3836779064395626,2.3868046462643484,-95.08174827276609,0.78455466,5.50129,11.210913,13.206094,-15.910815,-7.9042563,-8.590369,-5.5310926,-0.284066,28.087818,-23.665962,3.9252343,-2.2782512,0.09469641,5.131267,-0.17237768,19.30101,-46.331024,54.428715,1.4719521,2.7543392,3.981049,-4.4878006,-13.053095,36.674683,56.398632,5.432544,14.42859,-4.1028414
28,-2.177603006362915,2.049236297607422,76.65902709960938,2.2110192045922066,2.437796450491018,-95.12941893212037,0.43207917,5.921489,11.201308,13.98935,-16.296589,-8.0564575,-8.53832,-5.1883907,-0.3047566,27.97399,-23.689083,3.779686,-2.3248835,0.23817787,5.0852933,-0.0130997505,19.429382,-46.134903,54.491272,1.4417815,2.7727919,3.9698448,-4.418483,-12.981753,36.688503,56.260353,5.441138,14.3796015,-4.1140466
29,-2.316023349761963,1.9932081699371338,76.63227081298828,1.9755390413912852,2.4916620108966487,-95.17024267588896,-0.014799722,6.442226,11.1699505,14.969895,-16.787275,-8.228043,-8.451168,-4.7721014,-0.3612339,27.789766,-23.67525,3.625348,-2.373263,0.4452301,5.034057,0.15751444,19.554272,-45.90744,54.552414,1.4304701,2.771555,3.9518569,-4.347179,-12.917501,36.725574,56.123993,5.446758,14.336966,-4.1221967
30,-2.4571902751922607,1.9397635459899902,76.60027313232422,1.6838164891269167,2.5487382000121874,-95.20555169919291,-0.53550017,7.0486073,11.118169,16.107576,-17.36149,-8.417937,-8.331403,-4.289023,-0.44783697,27.540241,-23.628578,3.4635618,-2.4241188,0.7104371,4.978042,0.33858418,19.67532,-45.650784,54.611267,1.4288473,2.7574186,3.9289632,-4.273184,-12.861213,36.781334,55.987667,5.4522114,14.298374,-4.127297
31,-2.59941029548645,1.8900983333587646,76.56590270996094,1.3507982019113107,2.612798031936482,-95.23306451101895,-1.1526922,7.7206073,11.023443,17.42715,-17.984388,-8.613563,-8.198591,-3.7595758,-0.5578036,27.251053,-23.55977,3.2961478,-2.4776504,1.0214065,4.91893,0.52200645,19.791918,-45.37719,54.660645,1.4264715,2.7386575,3.907846,-4.20005,-12.813532,36.844543,55.849663,5.454092,14.267747,-4.1234016
32,-2.748717784881592,1.8332617282867432,76.52252960205078,0.9918660708291921,2.6876957563258204,-95.25059686395691,-1.891342,8.43847,10.862164,18.955114,-18.618706,-8.802533,-8.07366,-3.2045145,-0.6844463,26.95021,-23.480608,3.1248224,-2.5335903,1.3649923,4.85784,0.6993748,19.90314,-45.099056,54.694798,1.4130453,2.7235096,3.8952763,-4.13367,-12.77649,36.904133,55.711857,5.4488635,14.249349,-4.1045365
33,-2.8960211277008057,1.7836636304855347,76.47151184082031,0.5892395061112801,2.782624311762638,-95.2575910472703,-2.7563453,9.223107,10.634212,20.67924,-19.293135,-8.998699,-7.960677,-2.6033187,-0.8342064,26.623129,-23.38189,2.9476106,-2.5937448,1.7609231,4.7858357,0.8706978,20.00819,-44.81751,54.71247,1.3821568,2.715141,3.896498,-4.0701976,-12.750632,36.95679,55.57113,5.4254684,14.24907,-4.064583
34,-3.0388495922088623,1.7244428396224976,76.42010498046875,0.14019091243578238,2.893042822890515,-95.2555725306786,-3.7294018,10.071891,10.345615,22.576742,-20.006573,-9.206825,-7.8478675,-1.9506756,-1.0080227,26.259056,-23.259808,2.7640736,-2.6569352,2.2104123,4.705313,1.0390286,20.10635,-44.527058,54.717995,1.3411709,2.7089396,3.9069235,-4.0082355,-12.737223,37.007225,55.428265,5.3881025,14.263088,-4.008037
35,-3.1768958568573,1.6731507778167725,76.3649673461914,-0.318603438621521,3.002127269245994,-95.2451513443714,-4.7954545,10.928599,9.982876,24.641052,-20.671444,-9.401576,-7.7300506,-1.2912105,-1.1917657,25.886065,-23.131485,2.57817,-2.7177498,2.675124,4.636156,1.1966968,20.197062,-44.234383,54.714333,1.2965188,2.7009678,3.9183645,-3.9499161,-12.737196,37.055492,55.279137,5.358215,14.281502,-3.9446394
36,-3.312897205352783,1.624373197555542,76.30702209472656,-0.7512816748167406,3.093249608641804,-95.22675719629795,-5.9416647,11.738069,9.533353,26.867804,-21.2026,-9.557602,-7.6023903,-0.6684355,-1.3720847,25.534008,-23.01455,2.3935711,-2.7706175,3.116914,4.597592,1.3375367,20.27949,-43.94509,54.70391,1.2561082,2.6875799,3.9227302,-3.898396,-12.752413,37.100636,55.12218,5.3559337,14.294259,-3.8840556
37,-3.446570873260498,1.5761902332305908,76.25016784667969,-1.1649740413119096,3.168080779715598,-95.1999119103512,-7.1934423,12.5096,8.9738655,29.301226,-21.598284,-9.696459,-7.4723315,-0.073716186,-1.5520672,25.20984,-22.909147,2.2023294,-2.8157654,3.5426426,4.5897946,1.4572768,20.353462,-43.658283,54.693703,1.2277244,2.6622043,3.9123654,-3.854959,-12.784954,37.143463,54.95158,5.3944283,14.300336,-3.8237438
38,-3.5780272483825684,1.5267573595046997,76.1912612915039,-1.5727770186839127,3.2335360585598534,-95.16451152831507,-8.548093,13.255932,8.315562,31.918665,-21.89301,-9.824192,-7.3392982,0.50893384,-1.7363776,24.897635,-22.807182,2.00557,-2.8550816,3.9670603,4.6046853,1.5596005,20.418634,-43.37157,54.68018,1.206157,2.6287043,3.893412,-3.815769,-12.835093,37.183533,54.766342,5.4608397,14.304836,-3.7599998
39,-3.698664903640747,1.482168436050415,76.1351089477539,-1.9480053636694812,3.280868344025508,-95.12108966603219,-9.958803,13.93291,7.598335,34.635952,-22.054956,-9.890686,-7.1904497,1.0471913,-1.9141036,24.60065,-22.718403,1.8201759,-2.886111,4.3633146,4.647777,1.6466352,20.474123,-43.092796,54.654915,1.1754639,2.598648,3.878655,-3.7802768,-12.90333,37.220528,54.577908,5.536864,14.306851,-3.7008922
40,-3.813354969024658,1.4241150617599487,76.08847045898438,-2.264567750427302,3.3013139219379832,-95.06973691106411,-11.379884,14.500172,6.86503,37.37613,-22.054781,-9.845341,-7.012959,1.5087222,-2.0753276,24.322044,-22.650518,1.6631246,-2.9055045,4.705662,4.7247047,1.7200859,20.518501,-42.830486,54.609173,1.1197077,2.5837767,3.8809922,-3.746263,-12.989288,37.25321,54.3949,5.6041265,14.305961,-3.6545053
41,-3.92163348197937,1.3713200092315674,76.04739379882812,-2.5158746496031523,3.2890561723498504,-95.0017580905993,-12.820376,14.949601,6.1012607,40.166058,-21.833569,-9.704086,-6.800051,1.8853227,-2.2241104,24.061531,-22.610006,1.5347757,-2.9158857,4.986771,4.8443637,1.7717297,20.550959,-42.590538,54.545288,1.0306289,2.5960274,3.9068804,-3.712822,-13.09262,37.272205,54.21923,5.672415,14.296541,-3.6252205
42,-4.022531509399414,1.3141430616378784,76.01374053955078,-2.715586006464673,3.2499911034002693,-94.91945498650853,-14.29887,15.301722,5.2988553,43.03539,-21.423464,-9.482935,-6.5607777,2.193842,-2.3640678,23.820023,-22.591064,1.4272833,-2.9166203,5.2205415,5.000668,1.8016702,20.57104,-42.36855,54.468506,0.9180984,2.6261668,3.9487562,-3.6813731,-13.213444,37.280815,54.046585,5.7470646,14.280722,-3.6077955
43,-4.120573997497559,1.2414376735687256,75.98750305175781,-2.86798004981273,3.1929336780854283,-94.84026429108052,-15.782813,15.566609,4.5130258,45.915646,-20.931675,-9.131305,-6.303042,2.4397793,-2.48477,23.59317,-22.586208,1.3455694,-2.9005868,5.4128327,5.176087,1.8250967,20.577717,-42.15731,54.375774,0.792725,2.653597,3.9981318,-3.6539721,-13.352392,37.29719,53.878597,5.8023963,14.268898,-3.5964243
44,-4.20402717590332,1.1561024188995361,75.96906280517578,-2.977073769452997,3.1264880128950523,-94.78155941119523,-17.239525,15.757247,3.799332,48.739414,-20.465424,-8.598544,-6.035076,2.629124,-2.576241,23.377594,-22.588717,1.2943573,-2.860858,5.570455,5.3536277,1.8582786,20.569462,-41.94742,54.26282,0.6668151,2.6578057,4.0464845,-3.632267,-13.509227,37.340927,53.71498,5.81512,14.271686,-3.5851793
45,-4.276652812957764,1.0706419944763184,75.955322265625,-3.0347450207784097,3.0472629024269873,-94.73616400128128,-18.702072,15.888544,3.1842644,51.59348,-20.00656,-7.749732,-5.7543087,2.7508714,-2.6438138,23.17664,-22.601381,1.2755831,-2.8022778,5.685835,5.537716,1.8966907,20.54598,-41.736828,54.130424,0.53732073,2.6272721,4.090079,-3.6180162,-13.684791,37.41393,53.553185,5.7670207,14.295927,-3.5735402
46,-4.347087860107422,0.976826548576355,75.94644927978516,-3.0422723312606386,2.9522458191524854,-94.69894469526973,-20.17345,15.961931,2.6444185,54.480484,-19.510492,-6.6458306,-5.459111,2.806611,-2.6914477,22.992851,-22.627087,1.2859683,-2.7266324,5.7598677,5.7345495,1.9353501,20.507198,-41.529064,53.980015,0.40068123,2.5748062,4.133852,-3.609479,-13.879095,37.507706,53.392918,5.674761,14.334682,-3.5642595
47,-4.411335468292236,0.872540295124054,75.94219207763672,-3.017351650219265,2.8507681153345557,-94.6902787785852,-21.578548,15.965524,2.1545894,57.21458,-19.046406,-5.535659,-5.1565876,2.820176,-2.7055674,22.815807,-22.65694,1.32179,-2.6233513,5.8098984,5.92849,1.9870793,20.451694,-41.325306,53.812363,0.26562336,2.5164056,4.1823053,-3.6102133,-14.091624,37.6302,53.246426,5.5694985,14.377504,-3.5566068
48,-4.460175037384033,0.7530750036239624,75.94367980957031,-2.976669678988308,2.752300372851799,-94.73006198227492,-22.84245,15.876951,1.6837995,59.613743,-18.689959,-4.676836,-4.8564095,2.813975,-2.6723003,22.640385,-22.685146,1.3794397,-2.4829404,5.852548,6.1035304,2.065232,20.377087,-41.125378,53.628494,0.14134847,2.4680479,4.2401266,-3.6232252,-14.32086,37.78865,53.12547,5.4808364,14.413683,-3.5500312
49,-4.497818470001221,0.616602897644043,75.94682312011719,-2.9171711784937653,2.657217861471734,-94.82717983261593,-23.943985,15.703851,1.2583984,61.676086,-18.49428,-4.1068416,-4.565882,2.7830093,-2.5852582,22.479969,-22.71698,1.4673759,-2.2984965,5.886976,6.2562766,2.1742978,20.280191,-40.926304,53.423553,0.024010086,2.435086,4.3132653,-3.653019,-14.567891,37.998108,53.037457,5.4126196,14.4404,-3.5483148
50,-4.52794075012207,0.474106103181839,75.95101928710938,-2.831787647917563,2.561468628820618,-94.96967555679916,-24.926777,15.45071,0.8804799,63.497166,-18.41606,-3.704075,-4.2782207,2.7181654,-2.4533956,22.333136,-22.754177,1.5840087,-2.0771747,5.9066205,6.3945074,2.3055077,20.159752,-40.728935,53.201927,-0.08879691,2.4083467,4.397841,-3.698114,-14.83278,38.252167,52.97541,5.351961,14.46337,-3.5506554
51,-4.553533554077148,0.3159274458885193,75.96083068847656,-2.7301260477036107,2.4679003385776315,-95.14578004449963,-25.815598,15.08141,0.48034307,65.05039,-18.38799,-3.4951491,-3.9850967,2.6337671,-2.285541,22.178814,-22.788746,1.7110152,-1.8303216,5.9180784,6.5180545,2.45181,20.017353,-40.53958,52.980244,-0.18499865,2.3817837,4.4840136,-3.7519393,-15.111236,38.5246,52.93267,5.300046,14.484445,-3.5496283
52,-4.568747043609619,0.13872958719730377,75.9753646850586,-2.6223244857502515,2.37925701194005,-95.34383179720986,-26.633022,14.558426,-0.0090584,66.30573,-18.341717,-3.5077593,-3.6767704,2.5444937,-2.0897946,21.993229,-22.81083,1.8301796,-1.5688888,5.927445,6.6266394,2.6067421,19.856768,-40.36617,52.7736,-0.25436956,2.349661,4.5617566,-3.8080869,-15.395613,38.787983,52.904465,5.2579746,14.505386,-3.5381515
53,-4.586985111236572,-0.050532951951026917,75.99532318115234,-2.5049924590478514,2.294603005611928,-95.57923694691806,-27.36042,13.8214035,-0.6378189,67.23243,-18.302559,-3.822874,-3.3536959,2.449475,-1.8490775,21.775997,-22.817987,1.9371201,-1.2800945,5.930313,6.7159233,2.777829,19.680079,-40.21078,52.577656,-0.28130862,2.3070445,4.629479,-3.8722382,-15.680625,39.05473,52.909523,5.2355056,14.51723,-3.5173404
54,-4.600495338439941,-0.24915796518325806,76.01610565185547,-2.375434393929722,2.2128528977597197,-95.85256362630042,-27.990118,12.9096365,-1.3570898,67.8584,-18.306902,-4.4003706,-3.0194943,2.3425982,-1.5649711,21.538134,-22.815615,2.0412247,-0.96355927,5.92428,6.7873387,2.9679418,19.487894,-40.069252,52.38489,-0.2762062,2.2583969,4.692067,-3.9497497,-15.964576,39.332993,52.951664,5.227803,14.521509,-3.4905112
55,-4.607880592346191,-0.4600141644477844,76.04248046875,-2.2435675520008327,2.1362414711651474,-96.12960957264022,-28.560816,11.935839,-2.0906153,68.23728,-18.297796,-5.092133,-2.6713154,2.2289464,-1.2746408,21.274748,-22.805843,2.1454544,-0.64766335,5.917489,6.8495975,3.1624355,19.28291,-39.9406,52.20432,-0.26656953,2.2125468,4.7489195,-4.0349793,-16.244574,39.589436,53.00426,5.2159467,14.535777,-3.4538572
56,-4.618138313293457,-0.67402184009552,76.06558227539062,-2.1193471508845367,2.067084128582925,-96.3761922660862,-29.114172,11.011826,-2.7661314,68.41942,-18.206478,-5.750093,-2.304562,2.1139736,-1.0157392,20.977295,-22.788675,2.2528818,-0.35958615,5.9175425,6.9110236,3.3469167,19.069118,-39.825115,52.04386,-0.28056937,2.1782577,4.799562,-4.119524,-16.51713,39.786716,53.039146,5.178678,14.576856,-3.4032872
57,-4.626479148864746,-0.8919181227684021,76.09002685546875,-2.0012650528943783,2.0051041927848376,-96.59321287050327,-29.651869,10.130313,-3.3941371,68.39491,-18.012022,-6.3855853,-1.9204907,1.9957274,-0.7860062,20.646362,-22.763351,2.3682487,-0.09801857,5.922346,6.9723535,3.5234601,18.849167,-39.726337,51.897785,-0.3215732,2.158961,4.8434277,-4.2081747,-16.78026,39.920513,53.064514,5.110204,14.657272,-3.325944
