Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
39,-16.879589080810547,-17.49637222290039,73.9845199584961,2.802755852209997,-2.4352333349343858,-115.33110076441938,-15.209952,-12.474637,26.610384,13.870156,-0.4444146,15.000033,23.29198,9.670532,-7.8762836,16.180592,-21.237066,-10.706163,5.824039,-4.2891016,2.8323445,19.843678,18.624552,-28.625486,56.551876,-14.854954,3.8968256,19.091284,13.773496,-12.227801,13.380786,40.527348,-13.510364,7.019631,-5.315498
40,-17.48158073425293,-18.084117889404297,74.01658630371094,3.37547639747255,-2.3615459532504257,-115.20660127669206,-14.896579,-12.798995,26.817013,14.496536,-1.1903927,15.000033,23.052828,9.106757,-8.066694,17.725714,-20.711075,-10.293013,5.8584514,-5.086732,2.5675428,19.699974,18.810242,-28.864988,56.63272,-14.790427,3.8961911,19.090708,14.024656,-12.039853,13.398609,41.02356,-13.290026,6.993867,-5.4624653
41,-18.061908721923828,-18.67911148071289,74.07025909423828,3.8643605663168277,-2.2983136158324506,-115.04355270860677,-14.549817,-13.158175,26.668863,15.02034,-1.9006432,15.000033,22.71734,8.607538,-8.262597,19.436436,-19.974026,-9.794725,5.848716,-5.787069,2.29014,19.53066,18.980663,-29.158195,56.758682,-14.808557,3.8870566,19.11826,14.283599,-11.845192,13.409903,41.58897,-13.025888,6.9680924,-5.6401215
42,-18.63962173461914,-19.283035278320312,74.13191223144531,4.308341027702056,-2.246406048083651,-114.85076645956136,-14.089029,-13.559293,26.42145,15.315814,-2.5169864,15.000033,22.321848,8.152271,-8.459341,21.254004,-19.049883,-9.178047,5.8033986,-6.431689,2.0042605,19.329514,19.133183,-29.504383,56.9288,-14.8783045,3.8721912,19.16853,14.550673,-11.645183,13.419368,42.210815,-12.724587,6.9404144,-5.8441834
43,-19.211971282958984,-19.875093460083008,74.20325469970703,4.711088824431777,-2.206024382292043,-114.66569255127044,-13.554777,-13.93651,26.137554,15.481671,-3.071454,15.000033,21.855278,7.7340875,-8.552152,23.159231,-17.9416,-8.30469,5.748441,-7.0240183,1.7322917,19.099699,19.262953,-29.856825,57.117878,-14.967463,3.8633482,19.21968,14.812957,-11.447121,13.434427,42.83097,-12.433956,6.917642,-6.031235
44,-19.772483825683594,-20.465198516845703,74.28999328613281,5.070046599188379,-2.178933427386752,-114.52490554831722,-12.981983,-14.232846,25.88163,15.59979,-3.5914192,15.000033,21.304497,7.354003,-8.42748,25.14312,-16.662916,-7.046468,5.7078996,-7.559478,1.4984272,18.846304,19.363567,-30.167233,57.300777,-15.044539,3.8723943,19.25047,15.057511,-11.262055,13.465635,43.390476,-12.1994295,6.9071574,-6.157861
45,-20.317813873291016,-21.040250778198242,74.39164733886719,5.355038923138874,-2.175087736244726,-114.4228104192569,-12.368951,-14.417025,25.654654,15.698021,-4.0911536,15.000033,20.63529,7.071738,-8.028955,27.295893,-15.204311,-5.4371724,5.6757526,-8.00409,1.3080844,18.5678,19.428448,-30.434559,57.49455,-15.1060095,3.9086998,19.254353,15.290282,-11.096131,13.509325,43.886093,-12.037816,6.9185634,-6.1998124
46,-20.858850479125977,-21.61078453063965,74.5050048828125,5.56558087530576,-2.1934984119638825,-114.34132025058062,-11.703494,-14.531064,25.42723,15.740951,-4.562948,15.000033,19.870876,6.918113,-7.4101734,29.588606,-13.602558,-3.4871554,5.6375084,-8.355865,1.1509979,18.260845,19.45455,-30.678186,57.709957,-15.166894,3.9630766,19.243448,15.516461,-10.950487,13.566098,44.342476,-11.920285,6.946153,-6.1838694
47,-21.40121078491211,-22.166208267211914,74.62068176269531,5.743966146708123,-2.2204113247000654,-114.29701805633829,-11.000328,-14.626868,25.214874,15.706391,-4.9973674,15.000033,19.064178,6.8443837,-6.6128607,31.892368,-11.964185,-1.0570073,5.6046677,-8.6548,1.0298654,17.933975,19.442194,-30.87623,57.90912,-15.216972,4.0196166,19.224262,15.72207,-10.831341,13.650827,44.74375,-11.823963,6.97448,-6.143226
48,-21.937686920166016,-22.70137596130371,74.73267364501953,5.930783461485417,-2.242360423361376,-114.30567814954317,-10.293095,-14.732956,25.03596,15.61449,-5.4043136,15.000033,18.256886,6.786504,-5.675632,34.11346,-10.412958,1.9701049,5.5827312,-8.939844,0.9491053,17.604837,19.398298,-31.00416,58.038757,-15.248397,4.0636168,19.200642,15.898187,-10.754717,13.783211,45.063328,-11.721208,6.9878445,-6.1080685
49,-22.47590446472168,-23.22102165222168,74.83655548095703,6.111149145769156,-2.2669090161858203,-114.43561352965432,-9.60643,-14.739097,24.926245,15.579129,-5.8368893,14.622885,17.490686,6.8514214,-4.318035,36.20145,-8.805953,6.0901713,5.634903,-9.200165,0.92405814,17.273556,19.310131,-31.021805,58.103294,-15.254373,4.0910177,19.172857,16.024298,-10.710749,13.988856,45.306202,-11.61268,6.9827323,-6.0785756
50,-22.994800567626953,-23.731441497802734,74.92987823486328,6.267626678705764,-2.298944041921041,-114.63788061313204,-8.912283,-14.680941,24.856949,15.539666,-6.2650356,14.114873,16.697449,7.074813,-2.6147513,38.36028,-7.2958446,11.10776,5.712537,-9.41302,0.9502761,16.947552,19.183321,-30.945055,58.104397,-15.23945,4.111146,19.136726,16.117437,-10.71533,14.257809,45.467293,-11.502442,6.9671483,-6.0366273
51,-23.502870559692383,-24.220417022705078,75.01329040527344,6.35362635994502,-2.32540543430943,-114.84446625459529,-8.287632,-14.5108185,24.780249,15.62693,-6.7524014,13.585545,15.821115,7.315885,-1.2955686,40.675667,-6.19913,15.000033,5.754204,-9.539512,0.9933796,16.59621,19.02184,-30.853056,58.07618,-15.2123,4.1219807,19.098127,16.189802,-10.75901,14.541447,45.572296,-11.39197,6.943076,-6.0032406
52,-24.03702735900879,-24.67267608642578,75.0937271118164,6.128845507389296,-2.2854383390205264,-115.05402867998548,-8.197206,-13.75037,24.715624,16.771618,-7.7646813,13.004346,14.803405,7.4641113,-1.3573645,42.962086,-5.4585185,15.000033,5.760949,-9.364629,0.9591374,16.186695,18.838326,-30.824396,58.05506,-15.182099,4.121324,19.062628,16.250067,-10.821637,14.790635,45.652393,-11.284246,6.9123006,-6.0014067
53,-24.526126861572266,-25.12432289123535,75.17210388183594,6.063846880776303,-2.250553425668058,-115.16716622802264,-7.788911,-13.409732,24.56489,17.118156,-8.382616,12.5390835,13.595302,6.897956,-2.1017277,45.588146,-5.373537,15.000033,5.6585026,-9.311323,0.9555153,15.732479,18.634146,-30.870213,58.00868,-15.167199,4.103043,19.030273,16.299887,-10.903854,14.993108,45.70416,-11.191523,6.8679366,-6.049261
54,-24.992036819458008,-25.570810317993164,75.2476806640625,6.1173627267851876,-2.2078252138457417,-115.2327777256278,-7.175202,-13.357184,24.376215,16.90566,-8.720463,12.145275,12.257174,5.789238,-3.2306821,48.41457,-5.705792,15.000033,5.491432,-9.345368,0.97528607,15.242453,18.409367,-30.956993,57.93039,-15.159657,4.0706625,18.998459,16.335539,-11.00586,15.169506,45.71671,-11.111087,6.81114,-6.131229
55,-25.43405532836914,-26.025390625,75.32488250732422,6.237680354847024,-2.1774768686173953,-115.23662148592236,-6.3931847,-13.491293,24.134214,16.295078,-8.850127,11.794548,10.873947,4.2816024,-4.5524864,51.273037,-6.281313,15.000033,5.2558107,-9.421512,1.0260701,14.692805,18.171457,-31.114922,57.865005,-15.129242,4.0409894,18.973818,16.374804,-11.118209,15.29061,45.694824,-11.034744,6.756145,-6.2160854
56,-25.85173225402832,-26.477527618408203,75.40592956542969,6.369076252860785,-2.184619032113958,-115.1616720028746,-5.479868,-13.70668,23.819078,15.456523,-8.850111,11.460271,9.52182,2.5308113,-5.9148254,54.0122,-6.952304,15.000033,4.95022,-9.489483,1.1196531,14.057169,17.932793,-31.381365,57.856445,-15.048268,4.0315123,18.962982,16.43669,-11.224083,15.321709,45.645206,-10.956672,6.7170873,-6.2728477
57,-26.248077392578125,-26.93122673034668,75.4874267578125,6.528669502768273,-2.2544490852119035,-114.9744786888818,-4.364147,-14.055457,23.396244,14.294593,-8.675888,11.1561575,8.229598,0.44545174,-7.3577433,56.66576,-7.788751,15.000033,4.5461097,-9.5693865,1.2774788,13.322765,17.70378,-31.80647,57.91989,-14.904479,4.0471244,18.96579,16.525951,-11.310057,15.227699,45.5643,-10.899331,6.7035365,-6.287213
58,-26.6321964263916,-27.38396453857422,75.5720443725586,6.733325825299775,-2.386082160949611,-114.66594335521016,-3.0062618,-14.577406,22.837296,12.7187395,-8.284593,10.896439,7.0269146,-2.0017922,-8.887128,59.260986,-8.880586,15.000033,4.0357823,-9.681825,1.5001584,12.508761,17.486952,-32.36657,58.021034,-14.718845,4.080406,18.978647,16.63329,-11.372344,15.026425,45.453815,-10.862897,6.705727,-6.278802
