Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.0554058775305748,-2.4385175704956055,78.18042755126953,-0.50259665644639,-0.5927385416741239,92.64517007544258,1.8616382,3.3662372,-1.8721806,9.183083,-12.197589,-3.7484496,2.5011795,-0.6490174,0.32839376,9.592727,-12.314825,0.79253024,-1.9664009,0.39831373,8.679625,6.456055,14.736533,-28.137793,55.317535,26.70815,0.10189331,0.010534912,1.4288617,-15.100161,35.599457,55.311707,-29.469997,-2.3113108,-0.110103406
20,0.05438238009810448,-2.427469491958618,78.17852783203125,-0.5001801593799295,-0.5916076365903167,92.64162560739885,1.8784705,3.3628206,-1.8703272,9.162848,-12.199667,-3.757187,2.5061395,-0.6526797,0.33119938,9.600435,-12.342941,0.7787489,-1.9549531,0.39185438,8.67343,6.4739003,14.752602,-28.187405,55.429043,26.172277,-0.2786871,0.59864146,1.4600713,-15.09328,35.58736,55.277897,-29.62658,-2.3039608,-0.026972063
21,0.043173208832740784,-2.4221789836883545,78.17512512207031,-0.4993947863805832,-0.5749876851806504,92.66262509129649,1.8655854,3.3546643,-1.892024,9.157485,-12.211373,-3.7741134,2.5109105,-0.663224,0.30879226,9.5810375,-12.360829,0.78921795,-1.9619008,0.3940659,8.64783,6.503462,14.759434,-28.193693,55.386356,26.41708,-0.2516132,0.42688796,1.4924071,-15.08948,35.57122,55.245964,-29.766657,-2.2890499,0.06621244
22,0.039502572268247604,-2.418851375579834,78.17127990722656,-0.4980597721219414,-0.5480494823783417,92.69900677696923,1.8343902,3.3438008,-1.9287043,9.159824,-12.229124,-3.7978933,2.515795,-0.67773175,0.27025938,9.544142,-12.373266,0.8136046,-1.9758353,0.40274793,8.607368,6.539474,14.760834,-28.17981,55.24171,27.190664,0.042282786,-0.2624254,1.5300695,-15.087187,35.55037,55.21246,-29.895128,-2.2681646,0.16667952
23,0.04102809727191925,-2.4045748710632324,78.16674041748047,-0.5012949237321057,-0.5175559576802757,92.73620632360678,1.796545,3.3359323,-1.9692616,9.168659,-12.255031,-3.8268306,2.5201812,-0.6893799,0.22903614,9.501437,-12.385393,0.836428,-1.991317,0.41527772,8.568157,6.5789742,14.758663,-28.14456,55.070396,28.07536,0.3885308,-1.0670264,1.5649924,-15.085512,35.518208,55.16802,-29.932356,-2.2604809,0.23152782
24,0.03540794551372528,-2.392878293991089,78.16284942626953,-0.5073759926978533,-0.49029730853647396,92.75908280261895,1.7636092,3.3367534,-2.0023165,9.182489,-12.290821,-3.8591814,2.5204422,-0.69145054,0.19884527,9.469678,-12.404288,0.84220284,-2.0019786,0.429518,8.543839,6.614921,14.75398,-28.09805,54.952183,28.636889,0.5938218,-1.5732514,1.5893546,-15.084351,35.476685,55.104553,-29.79134,-2.2836423,0.21503966
25,0.030937843024730682,-2.3899543285369873,78.15779113769531,-0.5202975627286922,-0.47083452999567205,92.75443054825307,1.7452472,3.3526287,-2.0182796,9.197494,-12.338858,-3.8992639,2.5161507,-0.67690784,0.19212602,9.454811,-12.433166,0.8215411,-1.9930948,0.44503954,8.538419,6.6374407,14.749902,-28.055676,54.9198,28.710743,0.6132914,-1.6425618,1.6032622,-15.08306,35.423523,55.022694,-29.407146,-2.3397198,0.08952063
26,0.03740096464753151,-2.3793702125549316,78.15218353271484,-0.5360946706183948,-0.4546161559386576,92.73292126771315,1.7324588,3.376453,-2.0246089,9.216592,-12.397605,-3.9464083,2.5076053,-0.6538103,0.19965601,9.449472,-12.4685545,0.78449166,-1.9670203,0.45984444,8.544636,6.6506486,14.746713,-28.01395,54.92666,28.54108,0.55247205,-1.5032759,1.6140622,-15.0810795,35.352898,54.922714,-28.841026,-2.4216685,-0.11490172
27,0.04299182444810867,-2.364938974380493,78.14594268798828,-0.5509497756612876,-0.43472730495957274,92.71639077988601,1.7096636,3.399111,-2.0372653,9.247564,-12.463665,-3.9915273,2.4970968,-0.63194335,0.20036742,9.444285,-12.505831,0.74489003,-1.9373156,0.47465858,8.551938,6.6568727,14.744341,-27.9794,54.9505,28.282793,0.4579769,-1.2818396,1.6256349,-15.078702,35.268597,54.805256,-28.185575,-2.5319922,-0.361442
28,0.04749421030282974,-2.361132860183716,78.13946533203125,-0.5629876348552737,-0.40393255577468073,92.72691244997357,1.6599154,3.4087915,-2.0718713,9.300979,-12.535203,-4.0252953,2.4847355,-0.62346184,0.17382446,9.431647,-12.540148,0.7164682,-1.9288522,0.48768198,8.543391,6.6703677,14.742613,-27.957386,54.964542,28.081913,0.37956548,-1.100773,1.6381311,-15.077814,35.201027,54.67511,-27.516342,-2.6678154,-0.61837244
29,0.04809827357530594,-2.343548059463501,78.13473510742188,-0.5683184104587042,-0.35736659362120154,92.77155428858924,1.5728039,3.4002733,-2.1329298,9.38297,-12.611938,-4.042654,2.4692805,-0.6335543,0.112443,9.405434,-12.565985,0.706584,-1.9450606,0.50070983,8.517297,6.6903763,14.739857,-27.947065,54.960564,27.97024,0.32846493,-0.9837087,1.6491487,-15.079532,35.165947,54.54164,-26.70371,-2.8515773,-0.9933502
30,0.04416004195809364,-2.326226234436035,78.12899780273438,-0.5650681776533215,-0.2991201104466319,92.83714528912678,1.4609721,3.3748493,-2.2098618,9.482369,-12.692621,-4.048596,2.4087512,-0.6603946,0.030252894,9.458501,-12.633201,0.70751977,-1.9770039,0.5077299,8.479918,6.7137256,14.73693,-27.941198,54.95264,27.873186,0.27837783,-0.86822647,1.6578892,-15.082247,35.15243,54.400154,-25.75573,-3.0805278,-1.463063
31,0.032911770045757294,-2.314568519592285,78.11929321289062,-0.5506208938141072,-0.23576538657384735,92.91524770220956,1.3406097,3.3332844,-2.2967281,9.586369,-12.775015,-4.0493684,2.2693305,-0.7029144,-0.06276331,9.6774,-12.792536,0.7103406,-2.0283887,0.50317645,8.431803,6.747797,14.732379,-27.93523,54.945305,27.781471,0.22444326,-0.74907964,1.6669602,-15.088809,35.137157,54.23086,-24.958998,-3.309028,-1.7987627
32,0.01903725415468216,-2.2987489700317383,78.10989379882812,-0.539892172629717,-0.17733071402620942,93.00125827459398,1.2240143,3.2954004,-2.394625,9.696601,-12.864064,-4.053679,2.1564581,-0.74056846,-0.16428165,9.863821,-12.945713,0.7031987,-2.0892618,0.4993774,8.38565,6.7844234,14.72471,-27.929,54.94816,27.694681,0.15937841,-0.6238612,1.6970743,-15.109909,35.060356,53.989307,-24.615881,-3.4847755,-1.7678486
33,0.011720960028469563,-2.283644199371338,78.10028839111328,-0.530494659266684,-0.11586085984310793,93.11164439402813,1.096661,3.2531939,-2.5225618,9.8189745,-12.9609,-4.0594234,2.064361,-0.78057224,-0.29145852,10.019513,-13.099914,0.68644184,-2.162616,0.49077356,8.329778,6.8206873,14.721374,-27.937307,54.97031,27.588467,0.06545811,-0.46927747,1.765851,-15.142136,34.879208,53.666756,-24.981514,-3.585251,-1.1843691
34,0.008856121450662613,-2.263585090637207,78.08877563476562,-0.5197608952854174,-0.05047078331884916,93.2438211589697,0.9645906,3.2053602,-2.6749203,9.9389305,-13.059486,-4.064039,1.9849432,-0.8252623,-0.4413489,10.157266,-13.257463,0.6643969,-2.2346199,0.47980785,8.267597,6.8518047,14.726713,-27.975302,55.002674,27.466452,-0.048045807,-0.2948733,1.8804197,-15.194546,34.608234,53.259335,-25.841864,-3.6511834,-0.21192816
35,0.007814466953277588,-2.2342193126678467,78.07820892333984,-0.513900019537837,0.000582176880847564,93.36226045806723,0.8511609,3.1697345,-2.8132224,10.063698,-13.164678,-4.073644,1.9238452,-0.85788524,-0.5769614,10.288965,-13.412731,0.6329412,-2.296347,0.46793923,8.223834,6.892806,14.741875,-28.010927,55.015656,27.374443,-0.14799426,-0.14972112,1.9917829,-15.251665,34.316933,52.80183,-26.786263,-3.7149682,0.8454756
36,0.01805734820663929,-2.1889522075653076,78.06845092773438,-0.515370449430728,0.019150349173146557,93.43112777131793,0.7865238,3.1638322,-2.8983364,10.186348,-13.275831,-4.0944285,1.8825941,-0.8622865,-0.6610856,10.435144,-13.563297,0.58799887,-2.310536,0.46017954,8.2264595,6.9370494,14.769561,-28.04628,54.98889,27.349173,-0.20015083,-0.08156159,2.082426,-15.314332,34.036167,52.295216,-27.413157,-3.7897294,1.6895295
37,0.05233331397175789,-2.1517844200134277,78.05767059326172,-0.5288230409296372,-0.013385143212578492,93.42554203182729,0.7961338,3.2017589,-2.9034717,10.306104,-13.394374,-4.1296997,1.8814412,-0.8248416,-0.666965,10.582629,-13.69919,0.52243054,-2.274103,0.45657167,8.296844,6.991503,14.804669,-28.054459,54.915443,27.414124,-0.19214946,-0.11076123,2.118824,-15.364972,33.741642,51.750378,-27.634842,-3.8502564,2.360773
38,0.08722561597824097,-2.129467725753784,78.04900360107422,-0.5508298270586022,-0.08254778504562796,93.36947876085948,0.85881597,3.2706072,-2.8545725,10.424956,-13.519616,-4.1756234,1.9081123,-0.75778896,-0.6198636,10.736495,-13.828617,0.44046575,-2.1940234,0.45475563,8.41636,7.051505,14.852341,-28.056118,54.80636,27.541067,-0.14286748,-0.20949453,2.129731,-15.4110985,33.413284,51.154026,-27.663765,-3.8921306,2.980578
39,0.11464785784482956,-2.096163034439087,78.03959655761719,-0.5747166062935023,-0.15755547019133873,93.30190920201879,0.9349998,3.3495216,-2.7927756,10.5400305,-13.647364,-4.228185,1.9442916,-0.6818467,-0.56126493,10.884457,-13.954381,0.35448426,-2.0900452,0.45202655,8.546068,7.1176295,14.919234,-28.074,54.66854,27.704823,-0.06611474,-0.352775,2.1328676,-15.459248,33.145782,50.538143,-27.535812,-3.9422867,3.3629944
40,0.1432853639125824,-2.060969591140747,78.02831268310547,-0.5961277660938877,-0.20740043528431323,93.26135583632333,0.9847809,3.417195,-2.7592323,10.64955,-13.774261,-4.2831783,1.970563,-0.6174891,-0.53243464,11.015998,-14.079977,0.27660015,-1.9990408,0.44574967,8.640806,7.189502,14.992779,-28.111048,54.52711,27.888226,0.024253517,-0.5125736,2.1228168,-15.503396,33.056805,49.96609,-27.284262,-4.028897,3.3180683
41,0.20060038566589355,-2.0133116245269775,78.01775360107422,-0.6137584642261406,-0.23232049254775777,93.25760187513721,1.0068923,3.4716816,-2.7644472,10.75488,-13.900815,-4.33972,1.9963048,-0.5668672,-0.5454368,11.119046,-14.20285,0.20762339,-1.915339,0.43491974,8.698159,7.2644353,15.078626,-28.18287,54.37894,28.11127,0.13540383,-0.69106674,2.1133702,-15.550447,33.24437,49.467316,-26.81991,-4.179135,2.5813625
42,0.23448187112808228,-1.9773271083831787,78.00609588623047,-0.6304227394309253,-0.24596297416868113,93.26993851661786,1.019796,3.522708,-2.7864587,10.855493,-14.027793,-4.3998938,2.0259259,-0.5200662,-0.577494,11.204384,-14.323349,0.14164893,-1.8346666,0.42187306,8.737406,7.3457136,15.172317,-28.270794,54.218628,28.379402,0.2700757,-0.899459,2.093814,-15.597349,33.6369,49.01219,-26.158176,-4.382553,1.3252666
43,0.25616320967674255,-1.9167972803115845,77.99532318115234,-0.6456403427874328,-0.23756530286001246,93.29253336808922,1.011484,3.5680695,-2.8184807,10.950704,-14.154881,-4.464086,2.0361297,-0.479511,-0.62083155,11.287751,-14.444534,0.083084606,-1.7686266,0.4064395,8.752885,7.4404373,15.272474,-28.357388,54.04589,28.643087,0.40930992,-1.1267676,2.0533504,-15.6451025,34.061344,48.536148,-25.493744,-4.6066885,0.020861493
44,0.2667176425457001,-1.8554097414016724,77.98030090332031,-0.6551753417045612,-0.19651533799008952,93.3191774845047,0.96992886,3.6054108,-2.8536308,11.038403,-14.279961,-4.5326095,2.0013587,-0.4476195,-0.66764,11.390487,-14.5728245,0.03632536,-1.7250639,0.3891893,8.739331,7.5521936,15.377336,-28.42954,53.862286,28.851309,0.5347587,-1.361127,1.984814,-15.695854,34.34049,47.97084,-25.017277,-4.8012185,-0.86225295
45,0.26744237542152405,-1.8023033142089844,77.96520233154297,-0.6588127026557423,-0.10953149890310117,93.34797610834504,0.8811641,3.6314893,-2.891271,11.115284,-14.396878,-4.6035557,1.9043934,-0.42706332,-0.7157336,11.514145,-14.705682,0.006011318,-1.7058837,0.37112668,8.681214,7.6823173,15.485661,-28.492544,53.673157,28.985794,0.6369397,-1.5918784,1.8931508,-15.753294,34.408127,47.293404,-24.889984,-4.930261,-1.1246407
46,0.2588435113430023,-1.737480640411377,77.95095825195312,-0.6586057431657761,0.014010302738314237,93.38237733167425,0.75606847,3.6488218,-2.9346704,11.181036,-14.506713,-4.677432,1.7622578,-0.41576093,-0.7694739,11.64922,-14.841218,-0.0113289505,-1.6992161,0.35344172,8.586671,7.821911,15.597361,-28.56017,53.48054,29.07316,0.72803587,-1.8269295,1.7895796,-15.8198395,34.35491,46.531937,-24.972548,-5.0203714,-1.0415652
47,0.3100968301296234,-1.6757451295852661,77.93680572509766,-0.6555827290819042,0.15090572921460785,93.42407885395006,0.615107,3.6628869,-2.9831023,11.2513685,-14.62789,-4.758241,1.6001421,-0.4091758,-0.830779,11.801622,-14.987757,-0.02354366,-1.696235,0.335507,8.485007,7.96112,15.712718,-28.628384,53.28139,29.129717,0.82240933,-2.0819817,1.6679538,-15.896737,34.244667,45.704365,-25.00032,-5.1065435,-0.85717887
48,0.3633253574371338,-1.6142127513885498,77.92125701904297,-0.6536293264833108,0.2781062075085727,93.47490522789154,0.48414353,3.6796753,-3.035524,11.329211,-14.770943,-4.8500175,1.449866,-0.40257093,-0.9015918,11.963362,-15.145721,-0.03855994,-1.6877608,0.31634274,8.405336,8.090726,15.832412,-28.692759,53.07187,29.172863,0.93433845,-2.3731124,1.5228114,-15.984185,34.140236,44.827763,-24.709906,-5.222765,-0.8145143
49,0.39687901735305786,-1.5353705883026123,77.90684509277344,-0.657084813486406,0.3851632894004233,93.54774005450835,0.3725921,3.6999025,-3.1038835,11.418415,-14.945259,-4.9549184,1.3382651,-0.39546567,-0.9959839,12.111893,-15.310144,-0.057320166,-1.6848195,0.3013847,8.359557,8.211182,15.954452,-28.753609,52.849487,29.25099,1.0943705,-2.7447996,1.348624,-16.083603,34.03399,43.892498,-23.889923,-5.396679,-0.99389696
50,0.41376933455467224,-1.4624993801116943,77.8868179321289,-0.662437402822825,0.4857593019546292,93.63756817783883,0.26617226,3.7204185,-3.184416,11.515299,-15.142247,-5.0704136,1.2437818,-0.39009285,-1.1083688,12.25511,-15.480594,-0.07601393,-1.6898329,0.2896142,8.330539,8.327692,16.07792,-28.81003,52.61661,29.342306,1.2855021,-3.1752243,1.1508626,-16.19539,33.902824,42.891872,-22.72755,-5.6077347,-1.2569661
51,0.4393714368343353,-1.3937937021255493,77.86615753173828,-0.6629837050663779,0.5933601601012526,93.71897334224312,0.15121107,3.7413538,-3.2524235,11.621703,-15.352426,-5.193478,1.1166085,-0.38650757,-1.2109876,12.449123,-15.674904,-0.09533782,-1.6814897,0.26897427,8.303378,8.439192,16.20709,-28.855505,52.37571,29.35637,1.4520707,-3.5807714,0.93482876,-16.317558,33.789032,41.85413,-21.556221,-5.815136,-1.521193
52,0.4686955213546753,-1.3261898756027222,77.84463500976562,-0.651201225276221,0.721183783451088,93.7665331734001,0.015474583,3.7633529,-3.2835343,11.736259,-15.564204,-5.321448,0.9124826,-0.38397133,-1.2763811,12.740025,-15.905997,-0.11622582,-1.6410503,0.22660255,8.264174,8.548666,16.34971,-28.880022,52.12437,29.20208,1.5390164,-3.8779473,0.70242596,-16.444633,33.73842,40.809383,-20.708084,-5.972109,-1.7086165
53,0.491183340549469,-1.2718462944030762,77.8167495727539,-0.633981651230507,0.8837924990509274,93.76709047059269,-0.15451945,3.8006783,-3.266982,11.854896,-15.78152,-5.4679995,0.611621,-0.36897892,-1.2964854,13.123703,-16.165886,-0.1435282,-1.5511715,0.16138737,8.198757,8.655976,16.513388,-28.862862,51.872,28.778168,1.5170077,-4.0186386,0.45534068,-16.56947,33.78599,39.764973,-20.297308,-6.057187,-1.8163788
54,0.5484204292297363,-1.1634677648544312,77.79222106933594,-0.6127819788243205,1.07000674183075,93.73654790871967,-0.34796625,3.848773,-3.2171597,11.979445,-16.008638,-5.629866,0.24337094,-0.3455957,-1.2865101,13.576519,-16.449373,-0.17521863,-1.4299476,0.07613298,8.119084,8.76903,16.700386,-28.809486,51.60602,28.158173,1.4200513,-4.0586104,0.18443932,-16.688334,33.904797,38.71302,-20.137943,-6.095518,-1.8840171
55,0.6302588582038879,-1.1204172372817993,77.75630950927734,-0.5725099514236849,1.2548455760357378,93.69331061561904,-0.5458014,3.880028,-3.147478,12.125665,-16.23758,-5.7785454,-0.1762062,-0.34020174,-1.2537622,14.138933,-16.784903,-0.20162594,-1.309102,-0.035705257,8.049994,8.900038,16.908895,-28.753521,51.291595,27.511757,1.2896328,-4.069301,-0.12169515,-16.802364,34.04362,37.65924,-20.11246,-6.1077814,-1.8986164
56,0.6866119503974915,-1.0339789390563965,77.7215805053711,-0.49840832303742244,1.4134354830818008,93.65583016865756,-0.726521,3.8662531,-3.0722725,12.304591,-16.458324,-5.887311,-0.625509,-0.37834027,-1.2054336,14.840768,-17.195229,-0.21327218,-1.2182275,-0.17794433,8.016026,9.057141,17.134203,-28.731384,50.897896,27.007833,1.1684737,-4.120286,-0.47038874,-16.916262,34.148876,36.604874,-20.103382,-6.114933,-1.8460175
