Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.7152273654937744,0.6616151332855225,78.4023666381836,-0.2971106955034077,-4.776244789281683,-8.676802288419742,5.445065,8.406308,20.907324,12.34836,-11.067498,-4.583257,2.0174456,-7.046327,-10.891588,11.302599,-7.4726963,6.283224,-0.84896356,-1.2091806,13.510535,-8.479251,18.788221,-37.782654,61.762234,4.4624715,4.472591,-5.8981338,-8.980888,-12.841293,28.836378,67.52858,19.15731,9.555885,3.545898
11,-2.731053590774536,0.6893901228904724,78.39119720458984,-0.2975762089403056,-4.785504891739002,-8.685552617229227,5.3137074,8.429698,20.89686,12.630605,-11.197833,-4.5675216,1.8824513,-7.0889807,-10.856096,11.550724,-7.520102,6.3217583,-0.87410074,-1.2298652,13.5631,-8.527038,18.83379,-37.84362,61.747025,4.393404,4.4686494,-5.9187036,-9.007962,-12.878367,28.790087,67.4844,19.146254,9.5659075,3.533377
12,-2.7535600662231445,0.7205276489257812,78.3798599243164,-0.3023717004250199,-4.792026554243628,-8.695705045947973,5.16387,8.460331,20.889938,12.9356165,-11.335912,-4.5381646,1.7352828,-7.1292443,-10.819288,11.804317,-7.56075,6.3579235,-0.91887105,-1.2475926,13.618445,-8.596203,18.866142,-37.898106,61.762848,4.3465466,4.4584064,-5.943625,-9.068746,-12.903718,28.747551,67.47613,19.15594,9.563714,3.5248556
13,-2.780064344406128,0.7580609321594238,78.37211608886719,-0.31492066161879123,-4.798123628621852,-8.701343684559735,4.992183,8.502322,20.882765,13.270277,-11.485708,-4.4921074,1.5806991,-7.1647954,-10.788343,12.060149,-7.5903206,6.3914804,-0.9594696,-1.2597269,13.692418,-8.688334,18.915678,-37.984924,61.770622,4.311398,4.4454575,-5.9772296,-9.120111,-12.940181,28.66936,67.44801,19.189665,9.549576,3.5250726
14,-2.8296806812286377,0.8030108213424683,78.36261749267578,-0.33310719046324516,-4.803351169044586,-8.703464599711474,4.8032584,8.551732,20.87544,13.627186,-11.644954,-4.43525,1.4164499,-7.1984305,-10.761229,12.324038,-7.6132493,6.4233413,-1.0068219,-1.2684642,13.779495,-8.796463,18.980566,-38.09114,61.774864,4.281097,4.428091,-6.018453,-9.177421,-12.983949,28.57365,67.41549,19.243917,9.529879,3.5338197
15,-2.867293119430542,0.8451327681541443,78.35102844238281,-0.3503409591361009,-4.803225745550183,-8.715480288471342,4.6034613,8.601669,20.87764,13.991869,-11.803861,-4.3700914,1.2334167,-7.2336035,-10.722627,12.599579,-7.6364975,6.4532065,-1.0705719,-1.2810396,13.863422,-8.918183,19.027002,-38.178288,61.809807,4.270619,4.409492,-6.058315,-9.269815,-13.012102,28.491093,67.41473,19.301758,9.507505,3.539345
16,-2.8986778259277344,0.8907281160354614,78.33930969238281,-0.35963185223642524,-4.793468825182055,-8.750639061157662,4.3999486,8.64438,20.898888,14.348099,-11.952447,-4.2991853,1.0197804,-7.274224,-10.656909,12.89563,-7.66979,6.480908,-1.1158271,-1.3067147,13.950366,-9.048247,19.081713,-38.26344,61.84105,4.26819,4.396513,-6.095273,-9.367489,-13.042916,28.387829,67.395805,19.328667,9.49179,3.542125
17,-2.9426870346069336,0.9463345408439636,78.32615661621094,-0.3585003948213246,-4.775206572606794,-8.807898693028218,4.188555,8.678773,20.935982,14.707198,-12.091418,-4.219046,0.7754731,-7.3238306,-10.563067,13.216427,-7.720645,6.504936,-1.1471404,-1.3478761,14.045788,-9.177619,19.154535,-38.334164,61.85199,4.2834945,4.3895273,-6.1338353,-9.473161,-13.081759,28.269077,67.351715,19.31518,9.489257,3.5447016
18,-3.003222703933716,0.9985865354537964,78.31412506103516,-0.35124861868731033,-4.749799796730351,-8.881261948497839,3.967717,8.708761,20.985443,15.071733,-12.22457,-4.129778,0.5053784,-7.378801,-10.448691,13.557549,-7.782787,6.5260262,-1.2049706,-1.3965604,14.128361,-9.317839,19.19262,-38.361492,61.913734,4.3287735,4.381083,-6.168225,-9.630622,-13.101221,28.187057,67.35682,19.292154,9.489901,3.5398476
19,-3.0550382137298584,1.0552582740783691,78.30338287353516,-0.34021813840130855,-4.7143168827221436,-8.978217822041588,3.746493,8.734993,21.057634,15.419223,-12.349625,-4.0395246,0.20916864,-7.432743,-10.309957,13.905959,-7.8405976,6.54741,-1.2225666,-1.4558479,14.227334,-9.466822,19.262518,-38.415657,61.93665,4.363229,4.3821855,-6.2001967,-9.7644,-13.134768,28.050337,67.30415,19.244123,9.492215,3.5351534
20,-3.109722137451172,1.1148226261138916,78.29051208496094,-0.32901412859254126,-4.6649199801020345,-9.104109080778517,3.5307312,8.759282,21.160961,15.729184,-12.464822,-3.9563193,-0.11408917,-7.4787774,-10.14518,14.249033,-7.8786354,6.5722494,-1.2393513,-1.5203463,14.3174925,-9.612221,19.339294,-38.46329,61.959854,4.378461,4.388121,-6.2182846,-9.909038,-13.168274,27.927357,67.246994,19.216106,9.482257,3.5186307
21,-3.1579856872558594,1.1764984130859375,78.27967071533203,-0.3154526110854495,-4.600684624535957,-9.273564562435668,3.336337,8.778527,21.311422,15.98237,-12.569651,-3.8892303,-0.47017655,-7.515394,-9.940968,14.594522,-7.8993397,6.6029296,-1.226879,-1.5963012,14.407419,-9.725714,19.47326,-38.52088,61.914673,4.3611684,4.40757,-6.2232947,-10.035708,-13.219064,27.799929,67.146576,19.195713,9.450309,3.5010645
22,-3.207514762878418,1.2377012968063354,78.26679229736328,-0.299494600035577,-4.523710647372071,-9.478821276449557,3.1540983,8.793922,21.499323,16.195969,-12.665837,-3.8318882,-0.85658115,-7.5450697,-9.703093,14.945575,-7.909054,6.637099,-1.2133653,-1.679788,14.483511,-9.829561,19.606285,-38.55971,61.873436,4.33598,4.4344172,-6.213357,-10.182852,-13.260593,27.697533,67.06062,19.183956,9.400834,3.475436
23,-3.2699716091156006,1.2948074340820312,78.25528717041016,-0.2861107097509322,-4.4345788732862745,-9.693290765335535,2.9555504,8.811927,21.69679,16.402615,-12.754197,-3.769259,-1.2612044,-7.567617,-9.4571,15.280665,-7.8964067,6.6708846,-1.2106384,-1.766062,14.559389,-9.962907,19.718594,-38.596012,61.87091,4.2992215,4.460157,-6.1947875,-10.353801,-13.288263,27.588192,66.97818,19.18736,9.356281,3.4301386
24,-3.382286548614502,1.384925365447998,78.24433898925781,-0.27971622677665847,-4.333588615870865,-9.890450699394007,2.7103395,8.83962,21.875494,16.638556,-12.836276,-3.6861782,-1.6716259,-7.5835304,-9.22834,15.577461,-7.850166,6.700718,-1.2300757,-1.8594935,14.668602,-10.115124,19.86997,-38.637363,61.837204,4.240629,4.481274,-6.18375,-10.534698,-13.313929,27.43288,66.84158,19.211079,9.342583,3.3589425
25,-3.505195379257202,1.4769468307495117,78.23310852050781,-0.2747727790394267,-4.2246900750865475,-10.049337145416876,2.4131482,8.862913,22.016417,16.90062,-12.90746,-3.5700788,-2.0922952,-7.609667,-9.031755,15.857829,-7.783048,6.727398,-1.2950308,-1.9627503,14.817826,-10.314889,20.029795,-38.67633,61.809643,4.155943,4.4953203,-6.1751595,-10.744121,-13.327353,27.2312,66.65856,19.277004,9.393754,3.2389593
26,-3.622469663619995,1.5632284879684448,78.22373962402344,-0.27121735933856433,-4.1063448608102116,-10.188642146901916,2.0775974,8.884344,22.137884,17.177792,-12.96953,-3.4329405,-2.5278516,-7.6402774,-8.850788,16.125399,-7.696138,6.75261,-1.3875692,-2.0765312,14.993427,-10.550163,20.200033,-38.718117,61.78593,4.046834,4.5059867,-6.1656046,-10.97712,-13.330155,26.992893,66.44351,19.3736,9.486909,3.0816875
27,-3.7356648445129395,1.638027310371399,78.21973419189453,-0.2806031806440771,-3.971241233947675,-10.34211125774277,1.7168661,8.927913,22.2718,17.46094,-13.025327,-3.2911766,-2.964042,-7.6439214,-8.663898,16.326859,-7.5594583,6.7749567,-1.485782,-2.1896062,15.170889,-10.794136,20.382738,-38.760017,61.765972,3.9335313,4.5113754,-6.161861,-11.223451,-13.32213,26.739399,66.21908,19.46713,9.559383,2.9238346
28,-3.8680005073547363,1.724900484085083,78.21920776367188,-0.3154810449923064,-3.811984995229057,-10.543047582961629,1.3434223,9.018675,22.448055,17.742098,-13.077395,-3.164914,-3.389723,-7.589447,-8.449391,16.414888,-7.3437824,6.792933,-1.5696231,-2.2908473,15.325619,-11.020032,20.580452,-38.799572,61.750187,3.8346298,4.5096536,-6.1706753,-11.475944,-13.302746,26.494856,66.012184,19.52522,9.548238,2.8022938
29,-3.9930927753448486,1.806355595588684,78.22575378417969,-0.3740802333263492,-3.627359370723475,-10.802008850314495,0.9608435,9.15884,22.680025,18.020868,-13.125597,-3.0524106,-3.8067708,-7.47645,-8.20041,16.386692,-7.0534334,6.8022723,-1.6340399,-2.384462,15.450724,-11.216278,20.795336,-38.824196,61.73637,3.762941,4.495289,-6.1968074,-11.734089,-13.2719345,26.264355,65.83763,19.53443,9.404002,2.7271557
30,-4.126025199890137,1.8860552310943604,78.23701477050781,-0.45165388545131385,-3.4211299868073453,-11.100512838613668,0.56345266,9.337024,22.949144,18.299627,-13.167709,-2.9460933,-4.220826,-7.3204036,-7.929038,16.2679,-6.7002516,6.805564,-1.692044,-2.4750612,15.559988,-11.395811,21.029037,-38.83707,61.720905,3.7054393,4.4711814,-6.236111,-12.003057,-13.229653,26.037394,65.679695,19.513689,9.171233,2.6785698
31,-4.266304969787598,1.9748213291168213,78.25051879882812,-0.5559130522259218,-3.1943708220663094,-11.429636479464284,0.14967516,9.557136,23.23853,18.572905,-13.2032795,-2.8558986,-4.6083264,-7.1116686,-7.6444864,16.016361,-6.258166,6.8118424,-1.7490965,-2.5515149,15.659499,-11.56637,21.282772,-38.85645,61.701256,3.6468132,4.4479895,-6.2817645,-12.283425,-13.175145,25.813477,65.51899,19.47874,8.927624,2.648246
32,-4.410650730133057,2.052110195159912,78.2679443359375,-0.6940595642091936,-2.948198414549649,-11.780328831860816,-0.28145573,9.822238,23.531393,18.834793,-13.231672,-2.7914686,-4.9523406,-6.8429465,-7.35438,15.603464,-5.7032557,6.8302155,-1.8104135,-2.603309,15.755186,-11.734413,21.557053,-38.898357,61.67401,3.574384,4.4364543,-6.326836,-12.573984,-13.106713,25.588732,65.335106,19.442226,8.751334,2.6284037
33,-4.5630059242248535,2.1306660175323486,78.28736114501953,-0.8756189901680648,-2.6780566740391363,-12.151783387868825,-0.7414073,10.143178,23.817474,19.090347,-13.252723,-2.7621706,-5.2543325,-6.5070796,-7.061267,15.012992,-5.0237503,6.8394256,-1.8787175,-2.6250148,15.850278,-11.909653,21.853024,-38.972065,61.642563,3.478053,4.442143,-6.365113,-12.882483,-13.023727,25.365002,65.12278,19.403864,8.663396,2.6299517
34,-4.729430198669434,2.219188928604126,78.31332397460938,-1.092940952248272,-2.3857109719146377,-12.548728012644515,-1.2261502,10.513696,24.106945,19.34254,-13.268166,-2.7601998,-5.5234194,-6.115911,-6.759092,14.267659,-4.235552,6.843033,-1.9501401,-2.6255028,15.9410715,-12.084273,22.170906,-39.06559,61.60542,3.3691401,4.458632,-6.401879,-13.205406,-12.926026,25.139889,64.89189,19.355629,8.6223755,2.6527224
35,-4.888628005981445,2.306293249130249,78.34664916992188,-1.3267374100746265,-2.0824431775744783,-12.97072674621995,-1.7050662,10.906008,24.415228,19.563608,-13.269991,-2.7689016,-5.7347283,-5.690113,-6.443096,13.357093,-3.3423715,6.8874335,-2.0209286,-2.6169953,16.02244,-12.246775,22.509983,-39.17449,61.55972,3.255367,4.478145,-6.4469385,-13.532124,-12.813794,24.913939,64.65241,19.307775,8.610541,2.6716173
36,-5.0458502769470215,2.391065835952759,78.38471221923828,-1.5559404724615753,-1.779298131066907,-13.416835808060046,-2.1500337,11.292022,24.758457,19.730663,-13.252581,-2.7714694,-5.869176,-5.254226,-6.1054654,12.282663,-2.3552136,7.019354,-2.0870817,-2.6130767,16.089148,-12.38506,22.868597,-39.292397,61.5024,3.1465776,4.492948,-6.510227,-13.851347,-12.687341,24.686577,64.41342,19.269596,8.610494,2.6615381
37,-5.200372219085693,2.4756035804748535,78.42596435546875,-1.8004672289837127,-1.4699121221650475,-13.895564568450498,-2.5702214,11.699939,25.144938,19.855288,-13.225173,-2.7675884,-5.9220166,-4.783416,-5.7608185,11.00172,-1.199455,7.2028413,-2.1480582,-2.5930104,16.137924,-12.496661,23.246147,-39.417084,61.434036,3.0434818,4.499239,-6.601082,-14.1696825,-12.546969,24.459583,64.17291,19.221933,8.63968,2.6040013
38,-5.351093292236328,2.5640780925750732,78.46839904785156,-2.055856472759484,-1.152983641627538,-14.404548012720316,-2.9682953,12.12188,25.568087,19.933107,-13.182057,-2.7634165,-5.9037156,-4.29477,-5.398564,9.526026,0.103580445,7.430596,-2.205944,-2.5656524,16.171942,-12.5880165,23.642975,-39.551514,61.357048,2.942091,4.501648,-6.7119603,-14.489875,-12.392761,24.233347,63.927277,19.167818,8.70032,2.5161345
39,-5.50560998916626,2.649951457977295,78.50885009765625,-2.2639451841604887,-0.8460169503796696,-14.92611542013298,-3.3139827,12.477644,26.022156,19.934208,-13.105581,-2.7520201,-5.817809,-3.8715029,-4.9719677,7.941639,1.3931776,7.790789,-2.2605586,-2.5882819,16.19557,-12.663508,24.058857,-39.700478,61.272545,2.8416882,4.505275,-6.8277054,-14.792838,-12.223817,24.001104,63.682735,19.146606,8.751617,2.4268076
40,-5.661885738372803,2.733628749847412,78.5394515991211,-2.366956282942828,-0.5654116981218289,-15.441850421201053,-3.573429,12.684953,26.503677,19.8202,-12.973915,-2.7264688,-5.674222,-3.5889282,-4.4361877,6.355299,2.498858,8.36938,-2.3117354,-2.7176976,16.21227,-12.728247,24.493248,-39.87158,61.18378,2.7388878,4.5149617,-6.9328623,-15.061159,-12.039921,23.75848,63.44643,19.198364,8.753929,2.3644507
41,-5.810111999511719,2.809570789337158,78.55131530761719,-2.2987520154691556,-0.3144551112245834,-15.952617816276017,-3.7300413,12.664763,27.03172,19.574373,-12.780743,-2.6731665,-6.209163,-3.5197804,-3.5958793,6.285594,2.5742676,9.346413,-2.3576794,-3.02271,16.216764,-12.780141,24.947556,-40.0794,61.094425,2.6309478,4.533148,-7.028709,-15.287069,-11.837975,23.500492,63.218365,19.37192,8.678652,2.3419316
42,-5.961766242980957,2.8748443126678467,78.54228210449219,-2.115276874421172,-0.08546228275107165,-16.46306625707868,-3.8044915,12.487316,27.598083,19.220549,-12.538919,-2.60194,-6.726293,-3.546854,-2.5704706,6.245296,2.4567287,10.614594,-2.4014618,-3.4465709,16.21122,-12.817269,25.421894,-40.316036,61.00127,2.5197732,4.5569973,-7.1215816,-15.483782,-11.617704,23.231073,62.998356,19.632242,8.553044,2.3423834
43,-6.105427265167236,2.94642972946167,78.54122924804688,-1.9291182732384369,0.12382748316746117,-16.963076035043713,-3.84059,12.293188,28.157927,18.822636,-12.2756,-2.5413353,-7.1588206,-3.6294043,-1.661749,6.2145157,2.2022905,11.833196,-2.4480226,-3.8693643,16.208954,-12.846088,25.912165,-40.553696,60.89749,2.4103715,4.5830293,-7.2033167,-15.660834,-11.384142,22.957039,62.78862,19.892738,8.419799,2.3507748
44,-6.24713134765625,3.0116384029388428,78.55628204345703,-1.8298349458042136,0.3183055399120147,-17.443717468733777,-3.9028027,12.212838,28.669294,18.4952,-12.044792,-2.5196157,-7.460967,-3.7546961,-1.1653705,6.2026777,1.8715607,12.672166,-2.5014436,-4.1933823,16.219635,-12.87211,26.410992,-40.76093,60.77689,2.3124294,4.6080103,-7.265848,-15.824771,-11.146418,22.682196,62.590168,20.062931,8.32078,2.3519297
45,-6.397830009460449,3.078017234802246,78.57766723632812,-1.8348523078881973,0.49970431221971723,-17.899135863237635,-4.006345,12.2737465,29.120169,18.259499,-11.855892,-2.550043,-7.6135225,-3.932565,-1.2097303,6.2088504,1.4566118,13.02615,-2.5647225,-4.39688,16.24799,-12.909543,26.914583,-40.952343,60.644558,2.2249036,4.631676,-7.304228,-15.966282,-10.908758,22.392324,62.383617,20.106035,8.278386,2.3417826
46,-6.554904460906982,3.1467995643615723,78.60035705566406,-1.8942957255325286,0.6680798972442932,-18.337456715054127,-4.123693,12.408136,29.534819,18.067274,-11.686098,-2.6151712,-7.648556,-4.170276,-1.6207786,6.228805,0.94610643,13.087823,-2.6304548,-4.531563,16.286541,-12.953774,27.42059,-41.135365,60.505035,2.1489606,4.6553373,-7.323604,-16.079773,-10.671718,22.08712,62.168564,20.073124,8.266962,2.3291636
47,-6.705868244171143,3.2090537548065186,78.62065887451172,-1.994639833041861,0.8259848638024668,-18.771737549844847,-4.2549453,12.6038265,29.927404,17.92894,-11.541391,-2.6966252,-7.593657,-4.4553404,-2.2375278,6.2560773,0.40475902,12.976481,-2.6886258,-4.6106133,16.325,-12.993222,27.923552,-41.283012,60.361813,2.080203,4.6768146,-7.329731,-16.17701,-10.440906,21.801048,61.965885,20.015205,8.261874,2.3160033
48,-6.85035514831543,3.27078914642334,78.6435317993164,-2.1230735832581193,0.97560789083974,-19.214457793500287,-4.399014,12.848942,30.311852,17.853477,-11.426863,-2.7761695,-7.47775,-4.7740183,-2.9007337,6.2857122,-0.10121587,12.80684,-2.730907,-4.645966,16.353832,-13.009724,28.415874,-41.357327,60.21507,2.0235536,4.6938353,-7.3285637,-16.268433,-10.224703,21.569986,61.79415,19.98388,8.238911,2.30432
49,-6.99639892578125,3.336550712585449,78.67130279541016,-2.287125407856954,1.1192376001974917,-19.668239194238115,-4.563337,13.1551285,30.687185,17.852108,-11.346491,-2.853869,-7.292321,-5.131485,-3.6412125,6.318475,-0.5665401,12.551478,-2.7556617,-4.6250105,16.37117,-13.00468,28.892136,-41.353287,60.068527,1.9890668,4.7039094,-7.320475,-16.351753,-10.029003,21.40466,61.650875,19.986727,8.197031,2.295772
50,-7.152563095092773,3.3981409072875977,78.7002182006836,-2.4914640159096986,1.2546948919620289,-20.125757229264547,-4.7454014,13.525744,31.045555,17.9168,-11.296116,-2.937662,-7.021892,-5.528716,-4.519717,6.354925,-1.0274491,12.166983,-2.767873,-4.541721,16.38316,-12.988226,29.350029,-41.28917,59.926582,1.9720567,4.7083335,-7.3022795,-16.41881,-9.854573,21.287384,61.523067,20.00054,8.148197,2.289593
51,-7.289963722229004,3.4535720348358154,78.73007202148438,-2.7168622679354804,1.3767422978336883,-20.585524286723757,-4.929486,13.934424,31.391605,18.02894,-11.27003,-3.020942,-6.691494,-5.9475384,-5.423809,6.39513,-1.4754139,11.741236,-2.7686305,-4.4194613,16.391499,-12.951727,29.786198,-41.157406,59.78884,1.9595789,4.710804,-7.275157,-16.470257,-9.70135,21.208704,61.41252,20.027155,8.088341,2.284043
52,-7.424570083618164,3.5171144008636475,78.75643157958984,-2.9428396073298884,1.4809445384241324,-21.046122932368323,-5.1002674,14.353302,31.730919,18.171144,-11.263364,-3.0971873,-6.3254585,-6.3722963,-6.2418537,6.4331136,-1.8958607,11.361883,-2.7598445,-4.282074,16.39786,-12.887292,30.197573,-40.952065,59.654835,1.9354956,4.714797,-7.2403655,-16.504902,-9.566457,21.15837,61.318443,20.066437,8.013556,2.2779682
53,-7.553683757781982,3.5672473907470703,78.78622436523438,-3.161020866707231,1.5658043839573783,-21.50474223477836,-5.2505116,14.767971,32.062996,18.330809,-11.272066,-3.1611743,-5.924756,-6.811262,-6.957566,6.47172,-2.303413,11.054326,-2.7438824,-4.1371326,16.398232,-12.794374,30.581743,-40.67091,59.53284,1.8854619,4.7192497,-7.196346,-16.51813,-9.447902,21.141016,61.243263,20.133673,7.8986497,2.2716112
54,-7.689919471740723,3.622931957244873,78.81158447265625,-3.3825353208551716,1.633283512828265,-21.96217470294752,-5.3868775,15.193589,32.3854,18.51557,-11.297561,-3.2174113,-5.475174,-7.267852,-7.6289744,6.509933,-2.6967802,10.769662,-2.7196417,-3.9725876,16.392391,-12.675331,30.937006,-40.315033,59.424263,1.8242673,4.7228427,-7.1429806,-16.512817,-9.34627,21.15923,61.18983,20.222681,7.7533727,2.2654114
55,-7.811739444732666,3.6750621795654297,78.83729553222656,-3.610962418921093,1.6837962327568663,-22.421735062170956,-5.5223956,15.647684,32.700348,18.756786,-11.352713,-3.2748048,-4.9975204,-7.729114,-8.253552,6.567976,-3.0515583,10.484393,-2.6845021,-3.7866824,16.388433,-12.53518,31.262287,-39.894962,59.322655,1.7683294,4.7282023,-7.0830913,-16.500973,-9.261138,21.202585,61.158043,20.305391,7.6261816,2.2570376
56,-7.931001663208008,3.7182424068450928,78.85393524169922,-3.8488214177497797,1.7180084555620487,-22.888057864720828,-5.6654205,16.142988,33.01269,19.074308,-11.444762,-3.341184,-4.508799,-8.184828,-8.826545,6.6541457,-3.3378057,10.175766,-2.6342735,-3.5799937,16.393002,-12.376609,31.556654,-39.417442,59.22003,1.7390785,4.7382584,-7.01987,-16.495438,-9.192822,21.260746,61.15036,20.35436,7.565283,2.243805
57,-8.05350112915039,3.7563648223876953,78.8686752319336,-4.104538022897876,1.7320888360750741,-23.368515022706504,-5.800453,16.682482,33.33135,19.442404,-11.56036,-3.4174144,-4.1287417,-8.644831,-9.305978,7.0245833,-3.6895378,9.814255,-2.5613492,-3.3441696,16.413382,-12.201723,31.817293,-38.869312,59.12068,1.7496414,4.7561274,-6.9511595,-16.505108,-9.142201,21.339546,61.166553,20.349464,7.6126046,2.215795
