Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
572,300.81280517578125,-103.95722198486328,72.71733093261719,-8.620526252397609,2.0540412305622624,62.6059025905173,-16.166574,12.276531,-3.3645241,95.590515,-16.974417,-1.0604492,-22.600965,-2.4328017,-17.951897,45.30112,-20.956255,3.2309022,-2.7279508,5.859069,9.747857,17.78418,9.47948,-8.500437,8.441775,11.986605,-7.1566668,14.93178,15.195773,-22.82898,28.134426,13.975262,-7.587733,-8.772888,-22.84359
573,301.41033935546875,-103.29780578613281,72.52821350097656,-8.689566060727048,2.0225240598310497,62.88493417104758,-17.9225,13.41947,-2.8647826,97.35307,-17.919115,0.21758448,-22.03959,-2.3899865,-18.236147,46.211033,-22.284872,3.2130241,-2.2295716,6.032368,9.91489,18.382162,9.24529,-8.730742,9.768293,11.470615,-6.986123,15.51585,12.920381,-23.060625,29.302223,14.623308,-7.534698,-8.651442,-23.284084
574,301.9783630371094,-102.61585998535156,72.37842559814453,-8.679822437775494,1.984016838997444,63.10192130463167,-19.641943,14.484459,-2.2242358,98.80294,-18.872562,1.5009823,-21.40747,-2.3732786,-18.40179,46.940125,-23.50952,3.2687318,-1.6849486,6.1370835,10.044306,19.131504,9.0641575,-8.984658,10.88188,10.683178,-6.8821073,16.11222,10.595386,-23.299583,30.553696,15.212919,-7.5147147,-8.610147,-23.738155
575,302.52484130859375,-101.93706512451172,72.26605224609375,-8.621406457033451,1.9455814635542938,63.26786550464436,-21.299484,15.4302025,-1.5063299,99.93165,-19.798391,2.726156,-20.699366,-2.36855,-18.485613,47.4653,-24.61506,3.3679152,-1.096089,6.197027,10.1455765,20.006638,8.9270735,-9.23738,11.755647,9.731015,-6.8528857,16.60484,8.30912,-23.531452,31.783615,15.643414,-7.5220995,-8.653641,-24.103462
576,303.0513000488281,-101.24341583251953,72.19487762451172,-8.54191007949605,1.9150034887051088,63.394331931743864,-22.877932,16.215305,-0.77329314,100.73002,-20.653095,3.8329315,-19.910604,-2.3536153,-18.527376,47.7624,-25.585915,3.4779105,-0.46118474,6.235077,10.224235,20.97837,8.823042,-9.466294,12.367132,8.723707,-6.8996053,16.878042,6.140316,-23.739292,32.88245,15.838132,-7.554393,-8.787669,-24.277287
577,303.5707702636719,-100.52275848388672,72.16825866699219,-8.439687056296412,1.8920954624140498,63.464315593591856,-24.382679,16.834686,0.008187639,101.19271,-21.446135,4.8290873,-19.043602,-2.3179007,-18.517614,47.82311,-26.426502,3.5934136,0.23606232,6.2445803,10.272663,22.077616,8.749323,-9.6672945,12.648747,7.543333,-7.0415735,16.833553,4.059396,-23.926386,33.85553,15.817232,-7.614222,-9.05989,-24.182207
578,304.0758056640625,-99.7860107421875,72.1840591430664,-8.299350787500023,1.873613842633585,63.4788720942562,-25.816711,17.30406,0.87569004,101.32213,-22.181696,5.7317195,-18.100872,-2.2739286,-18.44471,47.660717,-27.141973,3.7299705,0.98724914,6.215187,10.286235,23.302229,8.706864,-9.854396,12.645614,6.181867,-7.2610865,16.55024,2.0335658,-24.099873,34.76068,15.634436,-7.7058754,-9.453111,-23.88929
579,304.5731506347656,-99.05824279785156,72.24211120605469,-8.134061804408523,1.8631692129762747,63.47768738158243,-27.168045,17.610939,1.7668878,101.119545,-22.801682,6.4921145,-17.075539,-2.2298617,-18.346258,47.280506,-27.71835,3.8840065,1.7578827,6.1578007,10.271935,24.575157,8.691534,-10.0289755,12.50391,4.9174047,-7.503729,16.182402,0.11208988,-24.252651,35.567455,15.296177,-7.828537,-9.876622,-23.518381
580,305.0619812011719,-98.3181381225586,72.34004211425781,-7.955134631446195,1.8641202666975936,63.500469958481695,-28.425999,17.743893,2.6198466,100.58405,-23.246553,7.0661244,-15.959875,-2.1934006,-18.258768,46.68574,-28.140347,4.0534434,2.52072,6.0825214,10.23381,25.814505,8.700425,-10.196535,12.375658,4.0324364,-7.724545,15.892681,-1.6411821,-24.362349,36.225834,14.808155,-7.9993286,-10.240196,-23.187904
581,305.54705810546875,-97.54855346679688,72.48542022705078,-7.7643563023627244,1.8774846292126548,63.55405801556611,-29.60617,17.68415,3.423883,99.70494,-23.478653,7.417806,-14.7297325,-2.1622458,-18.193333,45.83357,-28.425882,4.2317333,3.257093,5.990226,10.168821,27.03926,8.732761,-10.34108,12.2492075,3.7192798,-7.94373,15.70508,-3.2369018,-24.425873,36.731365,14.171801,-8.290288,-10.52293,-22.907896
582,306.0255432128906,-96.76631164550781,72.66757202148438,-7.555871442444268,1.9013340847444458,63.61841584676269,-30.709906,17.446943,4.213885,98.48186,-23.532547,7.5801196,-13.396009,-2.1320124,-18.130718,44.736076,-28.575693,4.4222093,3.989843,5.8750424,10.072441,28.272535,8.783425,-10.468851,12.073254,3.7946944,-8.178083,15.54665,-4.6998606,-24.445465,37.099026,13.405113,-8.683333,-10.774505,-22.61929
583,306.4971008300781,-95.96836853027344,72.88762664794922,-7.334390802303532,1.9347461310436314,63.69327614568071,-31.707653,17.068928,4.9891114,96.929405,-23.458153,7.6107597,-12.001552,-2.1059034,-18.061766,43.47303,-28.54577,4.637809,4.716534,5.7321672,9.955446,29.480238,8.845878,-10.578231,11.89577,3.9670112,-8.384525,15.424779,-6.0443377,-24.435963,37.37489,12.547565,-9.015116,-11.0047035,-22.355726
584,306.9638366699219,-95.1587142944336,73.14268493652344,-7.1035255399648625,1.977021322802401,63.77828440750629,-32.568523,16.5851,5.749063,95.06071,-23.307188,7.568712,-10.590138,-2.0884376,-17.976694,42.126003,-28.293205,4.89097,5.4423637,5.5442195,9.8241825,30.643911,8.944654,-10.672519,11.745442,3.9299874,-8.516668,15.34616,-7.278704,-24.378834,37.594845,11.648985,-9.135025,-11.222518,-22.153126
585,307.4237365722656,-94.33332824707031,73.42596435546875,-6.862431560817144,2.026601418360426,63.866556888884034,-33.29668,15.963676,6.4676332,92.86782,-23.099846,7.454678,-9.149552,-2.0752876,-17.865849,40.6682,-27.80817,5.1850376,6.1964355,5.342819,9.686765,31.696758,9.019642,-10.772337,11.690909,3.6733527,-8.550898,15.320892,-8.374767,-24.317509,37.700718,10.661321,-8.954595,-11.429094,-22.003342
586,307.8813171386719,-93.49292755126953,73.74246978759766,-6.609927342736216,2.0847372176410324,63.96029095092805,-33.902435,15.202668,7.144414,90.34195,-22.811617,7.2471085,-7.66444,-2.0644755,-17.734922,39.071434,-27.113148,5.511913,6.9575653,5.1114182,9.535951,32.70253,9.106917,-10.856948,11.662044,3.3190167,-8.514997,15.340903,-9.359887,-24.22313,37.71542,9.601985,-8.567576,-11.617817,-21.901878
587,308.3352966308594,-92.64517974853516,74.0836410522461,-6.3541583688919365,2.1535406471052196,64.07366746136738,-34.36588,14.378865,7.810637,87.49945,-22.427624,6.9633045,-6.172408,-2.0595298,-17.597149,37.41694,-26.21505,5.8653054,7.700167,4.8615623,9.372868,33.65475,9.180136,-10.924545,11.6693325,2.87636,-8.446246,15.3969345,-10.223583,-24.11918,37.659702,8.495156,-8.118077,-11.78498,-21.825823
588,308.788818359375,-91.78556060791016,74.44503784179688,-6.101804776711025,2.2355052382759233,64.22172880343683,-34.667095,13.563008,8.504349,84.354805,-21.932486,6.6188755,-4.714386,-2.0658572,-17.465506,35.793285,-25.124672,6.2391715,8.394825,4.593333,9.19614,34.564735,9.2345,-10.967869,11.704264,2.343108,-8.381085,15.478306,-10.978984,-24.0054,37.569424,7.3918667,-7.7421093,-11.928113,-21.759153
589,309.23675537109375,-90.91080474853516,74.81881713867188,-5.840934004828848,2.337803602364879,64.41013281171969,-34.806732,12.737164,9.231527,80.86461,-21.289267,6.1915417,-3.2918706,-2.0969837,-17.332037,34.190716,-23.823011,6.6465044,9.037911,4.2918873,9.005102,35.422195,9.265411,-10.983318,11.783688,1.6901288,-8.324028,15.604085,-11.625193,-23.881792,37.43506,6.28064,-7.4365864,-12.032472,-21.714128
590,309.68328857421875,-90.02322387695312,75.20580291748047,-5.57262606725181,2.4566694568136764,64.63110692199523,-34.787342,11.864405,9.9683,77.02576,-20.515614,5.678965,-1.8865191,-2.1434305,-17.188902,32.575245,-22.314283,7.0837164,9.638823,3.963246,8.802132,36.228214,9.27173,-10.970269,11.902883,0.9296039,-8.259255,15.772745,-12.164437,-23.749542,37.247665,5.145485,-7.1407213,-12.103861,-21.695202
591,310.1233825683594,-89.12450408935547,75.5916519165039,-5.323790358194888,2.5779673340525835,64.87842739116267,-34.59307,10.981652,10.710403,72.903275,-19.670712,5.1198688,-0.5109132,-2.1776054,-17.04904,31.003239,-20.645815,7.5210776,10.189466,3.637206,8.58877,37.009396,9.252662,-10.926949,12.023732,0.12236083,-8.191899,15.942325,-12.608299,-23.608591,37.041008,4.0300016,-6.91229,-12.171998,-21.67301
592,310.563232421875,-88.21562194824219,75.97478485107422,-5.121239634961688,2.687936974452381,65.14631064636848,-34.212555,10.126589,11.451176,68.55647,-18.808971,4.5514703,0.82522845,-2.170347,-16.92665,29.523645,-18.85871,7.929227,10.680833,3.3439682,8.3657675,37.792744,9.206268,-10.850664,12.108096,-0.670119,-8.125688,16.070509,-12.974745,-23.456652,36.851063,2.9837658,-6.8053856,-12.265961,-21.61824
593,311.0064697265625,-87.2905044555664,76.35227966308594,-4.962479138076418,2.787940479026408,65.4472559908103,-33.618896,9.33065,12.240876,63.904797,-17.909664,4.0316052,2.1390665,-2.1182313,-16.826107,28.097685,-16.90203,8.333547,11.101413,3.0790193,8.133082,38.58003,9.12791,-10.734115,12.152141,-1.4658126,-8.055674,16.164047,-13.265906,-23.291985,36.68897,2.012374,-6.842081,-12.392009,-21.540466
594,311.4529113769531,-86.35746765136719,76.7164306640625,-4.838679875581352,2.882952624682712,65.7797454549964,-32.82137,8.551746,13.063101,58.925472,-16.943443,3.5169377,3.429523,-2.0306187,-16.734667,26.716635,-14.7743,8.740818,11.45656,2.8340986,7.8900137,39.358826,9.014528,-10.578679,12.17382,-2.2840755,-7.9814215,16.239838,-13.477836,-23.112684,36.53753,1.0952675,-6.991306,-12.535502,-21.450096
595,311.8989562988281,-85.4049072265625,77.06169891357422,-4.767802711186429,2.964473378021108,66.11574119168749,-31.866608,7.7399154,13.807362,53.75929,-15.954324,2.9119744,4.659347,-1.8974867,-16.64594,25.47573,-12.589535,9.09489,11.762781,2.6325958,7.634961,40.1344,8.868011,-10.393695,12.167257,-3.0671732,-7.9109764,16.270647,-13.619976,-22.916874,36.392582,0.2463214,-7.2323494,-12.694807,-21.318222
596,312.34844970703125,-84.44786834716797,77.38031005859375,-4.770459175296027,3.0234885812698313,66.42700362203054,-30.801344,6.8728585,14.352117,48.542862,-14.992145,2.1404989,5.7928915,-1.7078454,-16.55817,24.46804,-10.458598,9.339709,12.038766,2.4998374,7.3667955,40.912617,8.692731,-10.1894455,12.124602,-3.758004,-7.8515205,16.228956,-13.701829,-22.701775,36.24804,-0.52084774,-7.5422506,-12.868758,-21.11594
597,312.7951965332031,-83.47736358642578,77.66870880126953,-4.86135270060025,3.0553957778019862,66.70658477444132,-29.576248,5.9412003,14.636688,43.103203,-14.0259695,1.1803852,6.853118,-1.4347881,-16.478922,23.649305,-8.335398,9.456786,12.294931,2.4470184,7.081271,41.71474,8.487442,-9.961143,12.033582,-4.361374,-7.797574,16.101614,-13.7068,-22.463621,36.095654,-1.2089194,-7.9570932,-13.0768,-20.817827
598,313.24969482421875,-82.49445343017578,77.9216079711914,-5.040126504648529,3.0608216134161292,66.96367987464923,-28.155552,5.01737,14.7113695,37.371708,-13.02888,0.115586914,7.865384,-1.0739459,-16.40802,22.960855,-6.1667514,9.478483,12.526839,2.4725385,6.7813807,42.53328,8.250137,-9.706339,11.896072,-4.901869,-7.7456903,15.905892,-13.639656,-22.201141,35.93926,-1.8195403,-8.474517,-13.315729,-20.44532
599,313.7037658691406,-81.50193786621094,78.13024139404297,-5.305399269497508,3.03811614016634,67.1920065849274,-26.617598,4.209426,14.635611,31.674433,-12.058559,-0.97882026,8.784462,-0.65095663,-16.337105,22.50822,-4.064782,9.421581,12.732882,2.5827274,6.476328,43.33179,7.9871273,-9.440017,11.726411,-5.353605,-7.706573,15.659033,-13.530608,-21.916029,35.788963,-2.345795,-9.018497,-13.548582,-20.039368
600,314.1651306152344,-80.51483154296875,78.29273223876953,-5.653704408438704,2.987066042829992,67.38671892053851,-25.061028,3.5928023,14.489717,26.372736,-11.174302,-2.0585728,9.563628,-0.1938472,-16.25936,22.395374,-2.1431355,9.302965,12.912943,2.7808702,6.174767,44.074734,7.7103696,-9.179662,11.538368,-5.692346,-7.6912117,15.37774,-13.4057255,-21.611982,35.650658,-2.7855422,-9.511927,-13.737168,-19.639885
601,314.6216735839844,-79.51974487304688,78.41303253173828,-6.130916509252671,2.9068411903676346,67.52657123431136,-23.476864,3.181133,14.254374,21.4177,-10.389731,-3.2933269,10.220933,0.35045496,-16.188236,22.586445,-0.3950968,9.106293,13.093354,3.107916,5.8580956,44.793335,7.4243536,-8.916263,11.311348,-5.896911,-7.713815,15.033333,-13.2478075,-21.291246,35.514793,-3.1494849,-9.970243,-13.886757,-19.234854
602,315.0699462890625,-78.52599334716797,78.49252319335938,-6.758208872402072,2.7890162665126272,67.61166856848567,-21.823042,2.9787822,13.92075,16.669044,-9.674113,-4.6641154,10.799378,1.022854,-16.1226,22.99547,1.2579951,8.821644,13.280773,3.583374,5.5265856,45.501774,7.128833,-8.650679,11.035574,-5.988098,-7.7650385,14.628012,-13.043732,-20.95608,35.376736,-3.4430528,-10.422496,-14.012324,-18.808102
603,315.510009765625,-77.5383529663086,78.53547668457031,-7.447236156286764,2.639321636788408,67.68516164074445,-20.198763,2.9573467,13.605718,12.414002,-9.035388,-5.8713245,11.251221,1.7159182,-16.047338,23.707748,2.780242,8.485417,13.427855,4.1301317,5.21476,46.129818,6.834238,-8.412803,10.751545,-6.0054135,-7.821053,14.224367,-12.827255,-20.611418,35.249672,-3.6559098,-10.810547,-14.088296,-18.394142
604,315.9459228515625,-76.5675048828125,78.55218505859375,-8.046392819072699,2.4829294073133106,67.80801785073413,-18.699377,2.9848728,13.430474,8.894195,-8.442902,-6.615586,11.479222,2.2417662,-15.964127,24.88805,4.0915856,8.146592,13.470921,4.604005,4.959124,46.594753,6.5594,-8.230076,10.511361,-5.990165,-7.8578033,13.883757,-12.624852,-20.262058,35.143642,-3.7827106,-11.080479,-14.088654,-18.029127
605,316.3699645996094,-75.60365295410156,78.54841613769531,-8.479417849754276,2.3431676049894232,68.00708688199185,-17.884596,3.0923178,13.440978,7.3338633,-8.52156,-6.8469415,11.419846,2.4957764,-15.898226,26.646765,5.1240587,7.8156185,13.383304,4.9230423,4.7611856,46.86775,6.3206134,-8.114893,10.332667,-5.9586062,-7.869512,13.627865,-12.435365,-19.910126,35.060886,-3.828057,-11.226723,-13.981664,-17.738232
606,316.7874450683594,-74.6505355834961,78.51585388183594,-8.76133493463272,2.225326221224555,68.26515390097096,-17.575842,3.2126617,13.582085,7.2704473,-9.099992,-6.7239738,11.091596,2.5004394,-15.858689,28.93632,5.9039884,7.4797535,13.19046,5.093308,4.6050787,46.980183,6.1241264,-8.050489,10.198412,-5.8928022,-7.8690953,13.421301,-12.235083,-19.555607,34.986248,-3.8027077,-11.277338,-13.788789,-17.499153
607,317.19610595703125,-73.70500183105469,78.45198059082031,-8.863236497821651,2.1294478418140574,68.57608743675024,-17.140928,3.1395328,13.796258,7.250756,-9.398577,-6.253476,10.52796,2.2458553,-15.816872,31.667355,6.4928355,7.159584,12.905938,5.087051,4.5032897,46.935093,5.97395,-8.018606,10.114236,-5.783215,-7.8604016,13.240083,-12.021394,-19.199053,34.904114,-3.706306,-11.225288,-13.563046,-17.277374
608,317.5588684082031,-72.78167724609375,78.38711547851562,-8.770648935229516,2.0507461271379896,68.93131639956984,-16.609154,2.8443227,13.985548,7.2689867,-9.400793,-5.43976,9.768015,1.7373507,-15.736138,34.748894,6.955122,6.8777475,12.546016,4.8878875,4.467958,46.738304,5.87197,-8.002152,10.08302,-5.619497,-7.8473177,13.060357,-11.791654,-18.841764,34.799168,-3.5392027,-11.063253,-13.357786,-17.03853
609,317.9134521484375,-71.87179565429688,78.2920913696289,-8.485697642131239,1.9790855330569437,69.32874524574567,-15.907495,2.3511858,14.150007,7.332022,-9.03617,-4.288568,8.793253,1.0072435,-15.540437,38.239304,7.365929,6.6309476,12.108661,4.497654,4.4959135,46.39025,5.823945,-8.008045,10.105304,-5.405481,-7.8271165,12.87751,-11.535978,-18.482943,34.679367,-3.307828,-10.759589,-13.181632,-16.786556
610,318.28009033203125,-70.97199249267578,78.13607025146484,-8.038657026230387,1.9028457503204428,69.75944161613971,-15.980603,1.9552304,14.292034,9.510909,-9.435381,-2.797111,7.644522,0.094190694,-15.229112,42.079193,7.7105694,6.4150634,11.605998,3.946233,4.5833116,45.89594,5.831963,-8.04449,10.170431,-5.1463685,-7.7991424,12.7042055,-11.253269,-18.122726,34.54635,-3.0144656,-10.327875,-13.006295,-16.535566
611,318.6712951660156,-70.0750732421875,77.90572357177734,-7.474481472468467,1.8140773327571276,70.20566575140448,-16.490433,1.5583489,14.400371,12.759852,-10.193419,-0.94522035,6.4440546,-0.9742183,-14.886724,46.0191,7.9096575,6.2409873,11.071641,3.2795594,4.7372246,45.27081,5.8878536,-8.095504,10.263495,-4.8314376,-7.770091,12.543309,-10.959897,-17.768017,34.37869,-2.6494818,-9.826493,-12.828718,-16.264698
612,319.0497741699219,-69.19864654541016,77.62945556640625,-6.834494458881324,1.7125691889873516,70.65646388242651,-17.207497,1.0609777,14.447286,16.245605,-11.010742,1.2854055,5.288727,-2.199582,-14.616652,49.85895,7.860096,6.105441,10.529157,2.540007,4.962723,44.526314,5.9776607,-8.144059,10.374348,-4.4477515,-7.747343,12.396308,-10.670249,-17.430117,34.1572,-2.2085521,-9.314501,-12.646023,-15.954121
613,319.38787841796875,-68.34075164794922,77.32594299316406,-6.0435152610506275,1.58863333003806,71.09986852863675,-18.372908,0.3916102,14.419229,20.364637,-11.899845,4.3334637,4.156247,-3.675644,-14.361947,53.690693,7.517619,6.075918,9.982171,1.6571544,5.2887893,43.660824,6.0853972,-8.1782465,10.489754,-3.9361298,-7.7531915,12.238043,-10.410058,-17.122942,33.88001,-1.7152308,-8.7276535,-12.448135,-15.5405035
614,319.71099853515625,-67.5127944946289,76.96772003173828,-5.173370485385087,1.431707145985571,71.53728725753855,-19.857685,-0.37089393,14.352296,25.010445,-12.774457,8.034118,3.0256248,-5.30711,-14.097811,57.56688,6.945111,6.1055536,9.424771,0.7058843,5.6992254,42.674263,6.206023,-8.212347,10.615192,-3.3161695,-7.7781353,12.076256,-10.156985,-16.853403,33.56168,-1.1801403,-8.058911,-12.234936,-15.0545025
615,320.0322265625,-66.71075439453125,76.55294036865234,-4.371720390173403,1.2674078681202112,71.99594198603045,-21.253853,-1.1368681,14.262385,29.396317,-13.632201,11.512981,1.9370625,-6.981381,-13.976219,61.327587,6.1456995,6.0232697,8.847637,-0.17430133,6.134173,41.56033,6.348027,-8.261784,10.784887,-2.695223,-7.7809997,11.960741,-9.861213,-16.618279,33.206406,-0.5695362,-7.4500985,-12.024045,-14.618446
616,320.35064697265625,-65.93610382080078,76.11399841308594,-3.7416813452708024,1.1344230544760587,72.51731698065922,-22.24567,-1.8321487,14.112615,32.95837,-14.621392,13.908503,0.9085484,-8.660339,-14.1459675,64.855545,5.1018267,5.657236,8.22939,-0.8919992,6.5325384,40.306854,6.528435,-8.34317,11.036948,-2.184694,-7.7188945,11.940771,-9.472632,-16.40552,32.813187,0.15592758,-7.0444927,-11.839189,-14.353672
617,320.6602478027344,-65.15353393554688,75.67919158935547,-3.2743015524896086,1.06822343012298,73.18354182525994,-22.826048,-2.4849045,13.824579,35.695293,-15.971851,14.795629,-0.014807815,-10.476313,-14.779758,68.17725,3.6123173,4.9607153,7.4985075,-1.4806292,6.886436,38.88503,6.767757,-8.443255,11.389249,-1.8507673,-7.559363,12.014647,-8.973299,-16.198832,32.35532,0.993415,-6.8708405,-11.729961,-14.251994
618,320.9803161621094,-64.35277557373047,75.25700378417969,-2.8733879093316026,1.0531291899024513,73.96396436357512,-23.222479,-3.1325693,13.425984,38.058006,-17.657396,14.70957,-0.861677,-12.498116,-15.726469,71.39476,1.6993637,4.0310063,6.683832,-2.0312016,7.220248,37.29926,7.067923,-8.568384,11.823204,-1.6329576,-7.330564,12.161906,-8.392453,-15.992737,31.829777,1.9378693,-6.85775,-11.674546,-14.259932
619,321.31146240234375,-63.55458450317383,74.85311126708984,-2.5211296871228996,1.0520927490627388,74.73116277033063,-23.473314,-3.7092664,13.018214,40.175663,-19.468388,14.228638,-1.731888,-14.570047,-16.658428,74.48865,-0.31311226,2.9098155,5.9077044,-2.5236282,7.527563,35.59309,7.41037,-8.761301,12.31973,-1.4506326,-7.079895,12.40181,-7.7496943,-15.793644,31.274809,3.0224442,-6.997434,-11.589727,-14.431154
620,321.62451171875,-62.75417709350586,74.47543334960938,-2.2096290954831064,1.026411879303711,75.35236010265173,-23.589085,-4.179207,12.690077,42.098858,-21.16373,13.92624,-2.7515123,-16.517593,-17.263308,77.424835,-2.0827708,1.6228303,5.2885933,-2.9244747,7.80908,33.816383,7.7650256,-9.054594,12.856033,-1.2164218,-6.854555,12.752514,-7.0668545,-15.617645,30.73794,4.276267,-7.279172,-11.390511,-14.820034
621,321.90802001953125,-61.948490142822266,74.1268310546875,-1.9541791735511362,0.9571710962210672,75.75128801058717,-23.512722,-4.53538,12.4950905,43.75102,-22.696482,13.895849,-4.000193,-18.311802,-17.452988,80.232124,-3.5026968,0.058595896,4.881779,-3.1765478,8.07741,31.930405,8.104622,-9.4845705,13.513198,-0.9192749,-6.6299176,13.290969,-6.357942,-15.479187,30.234446,5.792735,-7.758421,-11.026726,-15.481289
622,322.1643981933594,-61.1315803527832,73.8102035522461,-1.7586406966192298,0.8696563468278959,76.01049501514754,-23.248795,-4.8129582,12.387518,45.10684,-24.174067,13.848257,-5.423026,-20.01707,-17.399612,82.90777,-4.7712383,-1.7679131,4.601853,-3.2982008,8.339558,29.931236,8.420643,-10.008342,14.266497,-0.5937436,-6.3913007,13.982132,-5.6111717,-15.385164,29.750834,7.518053,-8.413601,-10.543584,-16.369379
623,322.41058349609375,-60.312034606933594,73.52742767333984,-1.6003086543437766,0.790293832886908,76.23253709256866,-22.880901,-5.07166,12.284884,46.241264,-25.563757,13.7832155,-6.9676166,-21.581795,-17.184128,85.36729,-5.9612145,-3.625955,4.357658,-3.3673253,8.586643,27.920351,8.718296,-10.539732,14.94028,-0.2159381,-6.200151,14.675301,-4.81422,-15.341945,29.2949,9.264378,-9.116751,-10.000679,-17.390089
624,322.6678466796875,-59.496421813964844,73.2758560180664,-1.4571013677791134,0.7451874324158418,76.52000595674821,-22.4972,-5.350702,12.097754,47.241024,-26.839922,13.697722,-8.570045,-22.95632,-16.90117,87.52974,-7.135804,-5.2812223,4.063407,-3.4614167,8.803973,25.991682,9.013553,-11.006422,15.375139,0.23963186,-6.1197085,15.219684,-3.948965,-15.35283,28.8706,10.844211,-9.743015,-9.463429,-18.453476
625,322.9417419433594,-58.68861770629883,73.05719757080078,-1.3160477939226103,0.7421075503429185,76.86427277055824,-22.111385,-5.6496744,11.829281,48.11496,-27.994047,13.59531,-10.272681,-24.12677,-16.538017,89.412346,-8.252963,-6.7001805,3.7346056,-3.6059513,8.984175,24.127522,9.323777,-11.428517,15.580516,0.8509567,-6.1900654,15.620959,-3.0237255,-15.416533,28.482365,12.309741,-10.381484,-8.884687,-19.665901
626,323.2187805175781,-57.89697265625,72.87012481689453,-1.19297327444859,0.767248189852346,77.22202131091431,-21.67868,-5.9369607,11.513183,48.823555,-29.041523,13.475629,-12.094523,-25.10164,-16.081324,91.047485,-9.2764635,-7.9917,3.4117606,-3.7559986,9.132038,22.285046,9.654464,-11.847815,15.636987,1.5797006,-6.369139,15.945817,-2.0355225,-15.5319605,28.11763,13.723594,-11.051677,-8.245738,-21.029694
627,323.49139404296875,-57.094635009765625,72.71490478515625,-1.108638504083583,0.8144090818287554,77.64327987328943,-21.201199,-6.2060404,11.10452,49.3868,-29.996222,13.328017,-13.925296,-25.866451,-15.6296,92.38508,-10.26723,-9.121412,3.0517151,-3.8808544,9.248809,20.515266,10.003654,-12.235291,15.502638,2.278519,-6.6015377,16.134912,-0.9442286,-15.700265,27.751707,14.912328,-11.533381,-7.6714973,-22.308992
628,323.7732849121094,-56.29523468017578,72.59012603759766,-1.084896421149597,0.877641466272351,78.17745471952817,-20.678795,-6.4529366,10.560949,49.820415,-30.869967,13.143142,-15.6492,-26.41104,-15.281181,93.37514,-11.286569,-10.0502205,2.60944,-3.948829,9.337386,18.870518,10.363672,-12.556746,15.132679,2.7996306,-6.834741,16.125916,0.29133552,-15.92326,27.363264,15.7000885,-11.61599,-7.300373,-23.275316
629,324.0661926269531,-55.485595703125,72.5053482055664,-1.1390119948012098,0.9587200228195955,78.87177775990477,-20.120289,-6.679796,9.839092,50.145527,-31.674417,12.91216,-17.226788,-26.700628,-15.087247,93.99623,-12.389527,-10.746644,2.0490844,-3.942251,9.40126,17.351501,10.735219,-12.810207,14.481727,3.0964243,-7.083032,15.829096,1.7104199,-16.206976,26.93725,15.988812,-11.099805,-7.2168527,-23.863804
630,324.3673400878906,-54.66903305053711,72.4610595703125,-1.2544225933185096,1.0611091360896945,79.68758436356991,-19.519089,-6.8824177,8.973905,50.34833,-32.402054,12.643345,-18.709816,-26.75831,-15.006965,94.27965,-13.516218,-11.232139,1.4090174,-3.8789718,9.439969,15.928117,11.120412,-13.023297,13.592778,3.2461772,-7.3682857,15.30041,3.2971654,-16.551643,26.47977,15.876182,-10.151148,-7.3432503,-24.199154
631,324.6656799316406,-53.85521697998047,72.45296478271484,-1.4026484216022443,1.1810279414934897,80.54699112622613,-18.851408,-7.05514,8.041664,50.388657,-33.03551,12.353798,-20.117695,-26.665066,-14.998828,94.25353,-14.559713,-11.549607,0.7477515,-3.7810128,9.450463,14.612005,11.508154,-13.194052,12.548944,3.2901077,-7.648722,14.69553,4.9974346,-16.946144,26.009398,15.494558,-9.115328,-7.5730605,-24.33927
632,324.95843505859375,-53.0092658996582,72.49020385742188,-1.5557714779076213,1.3138882112235493,81.3717351893124,-18.09629,-7.1900935,7.117239,50.229805,-33.55797,12.06048,-21.471428,-26.499142,-15.01951,93.946655,-15.416514,-11.743167,0.114065684,-3.6687002,9.426337,13.418529,11.88013,-13.307124,11.434057,3.2769747,-7.8830643,14.171611,6.73983,-17.371729,25.55479,14.99549,-8.339198,-7.797218,-24.348053
