Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-2.357457160949707,-0.42312899231910706,78.7688980102539,1.1682911048939801,-3.9453016186933696,0.5574009513313026,7.7461505,6.309314,12.075358,7.8754563,-10.38,-6.752083,8.151817,-8.179944,-11.487578,11.819995,-15.560046,6.5439253,-3.069318,-1.7669194,9.425123,5.511831,15.188653,-30.189804,45.118023,17.662178,-8.515463,7.473404,-1.8914592,-10.997961,33.370663,54.980354,-12.791983,-8.515584,-1.6597823
12,-2.44616961479187,-0.45948541164398193,78.75550842285156,1.4532834677688198,-3.6886065058232886,0.3694225244891252,7.577832,5.9988112,12.30953,7.5606766,-10.161014,-6.7160544,6.788167,-8.654047,-11.120619,13.845,-16.42024,6.504867,-2.9812026,-2.042449,9.401838,5.461275,15.503078,-30.42079,43.862045,17.699587,-8.52925,7.4353724,-1.9629773,-10.989501,33.22132,54.410046,-12.725989,-8.595279,-1.7284145
13,-2.5402650833129883,-0.5026351809501648,78.73026275634766,1.810192749785539,-3.4035979415601783,0.1622550797922209,7.406902,5.598885,12.572078,7.1809454,-9.901222,-6.6650205,5.3054533,-9.20747,-10.695666,16.020914,-17.326092,6.4603057,-2.877692,-2.388406,9.362656,5.399416,15.831621,-30.60883,42.579067,17.714802,-8.541893,7.3001013,-2.0264325,-10.982248,33.048576,53.85068,-13.155458,-8.683475,-1.9952646
14,-2.6277706623077393,-0.5484437346458435,78.6940689086914,2.221511260960959,-3.0925303685861896,-0.06312260709834995,7.1495543,5.149471,12.853636,6.9243383,-9.70081,-6.600501,3.7033954,-9.819235,-10.211214,18.351316,-18.280964,6.409926,-2.760356,-2.7872045,9.312611,5.3245983,16.173058,-30.767124,41.267643,17.71396,-8.555914,7.0953794,-2.0847554,-10.977977,32.852947,53.28913,-13.892505,-8.775443,-2.3893766
15,-2.726132392883301,-0.5995230078697205,78.64490509033203,2.6524996990913503,-2.807031822043307,-0.2949144506252538,6.8159423,4.708115,13.133353,6.8980002,-9.624337,-6.536694,2.0914824,-10.438546,-9.678924,20.734823,-19.197384,6.371687,-2.6474938,-3.2113073,9.299722,5.24245,16.52774,-30.887882,39.94482,17.674202,-8.5774555,6.8511133,-2.125334,-10.976419,32.63902,52.694454,-14.665353,-8.8577385,-2.8145583
16,-2.82707142829895,-0.6477418541908264,78.58314514160156,3.071790356458109,-2.5975683671583782,-0.5233731814496551,6.57088,4.2893157,13.402653,6.8736734,-9.561103,-6.4859633,0.5763931,-11.0198965,-9.1143465,23.07672,-19.989594,6.367047,-2.5569298,-3.637295,9.370216,5.159983,16.897224,-30.961338,38.625576,17.573471,-8.612757,6.5965805,-2.1359572,-10.975962,32.412693,52.036243,-15.202325,-8.922624,-3.1738744
17,-2.923128843307495,-0.698951780796051,78.51617431640625,3.497099893953156,-2.4811861108225157,-0.7589059157172398,6.437653,3.870521,13.665949,6.8533583,-9.518622,-6.4469914,-0.83407754,-11.58323,-8.507167,25.405046,-20.65992,6.397201,-2.4877193,-4.0852375,9.538517,5.0885053,17.284538,-30.981405,37.2858,17.402788,-8.652587,6.3248897,-2.1185663,-10.975727,32.17525,51.314045,-15.383229,-8.976466,-3.4214263
18,-3.014378070831299,-0.7638903260231018,78.44756317138672,3.9400404041837507,-2.4269494570187353,-1.004774945978371,6.3812146,3.434845,13.928781,6.8325086,-9.488094,-6.41392,-2.1956096,-12.142475,-7.855862,27.759724,-21.24831,6.4576607,-2.430387,-4.5623393,9.776864,5.023165,17.690983,-30.953129,35.92297,17.174395,-8.6963215,6.0244093,-2.0792513,-10.976068,31.92434,50.54144,-15.368589,-9.023082,-3.6151412
19,-3.109403133392334,-0.8383025527000427,78.37705993652344,4.363720612898902,-2.4128889231258546,-1.2417889266065356,6.3671207,3.0260894,14.172418,6.8145514,-9.460151,-6.3919063,-3.5003293,-12.649779,-7.192613,30.07537,-21.734352,6.5633316,-2.3884857,-5.0283833,10.066951,4.9442945,18.11471,-30.885841,34.588276,16.898083,-8.76356,5.718045,-2.0089157,-10.975806,31.65935,49.7072,-15.306716,-9.053842,-3.8138442
20,-3.193842649459839,-0.9252116084098816,78.310302734375,4.733051982030717,-2.418367698047374,-1.4509184733039604,6.3647447,2.6866663,14.379532,6.7989025,-9.423425,-6.385584,-4.744838,-13.064006,-6.5485983,32.299812,-22.097963,6.7283325,-2.36669,-5.44605,10.38869,4.8288445,18.551533,-30.789701,33.33881,16.582996,-8.874492,5.429203,-1.9011489,-10.974763,31.379496,48.80466,-15.347339,-9.059281,-4.0767965
21,-3.2744317054748535,-1.0164334774017334,78.24559783935547,5.066171596272736,-2.4573082698385176,-1.6440239660460398,6.395063,2.4009976,14.565289,6.7863584,-9.387296,-6.390956,-5.9214315,-13.4055195,-5.9250727,34.45709,-22.30973,6.966998,-2.3552816,-5.833302,10.753093,4.670975,19.000479,-30.664152,32.17231,16.2119,-9.0413,5.1311927,-1.7539587,-10.971968,31.081764,47.842163,-15.546637,-9.027143,-4.432927
22,-3.3665366172790527,-1.1348662376403809,78.1815185546875,5.385595907887047,-2.533721063975981,-1.8283765969988532,6.467087,2.1446419,14.733832,6.7751107,-9.352383,-6.403697,-7.032883,-13.698706,-5.3069673,36.561794,-22.38761,7.27369,-2.3522196,-6.213264,11.162915,4.478603,19.461452,-30.507616,31.070307,15.785667,-9.2506275,4.822017,-1.5697334,-10.96656,30.766016,46.81968,-15.819663,-8.964323,-4.8460426
23,-3.454343557357788,-1.2611302137374878,78.12267303466797,5.672687618164337,-2.6175557295451535,-1.9808357164648218,6.5080667,1.9429207,14.857428,6.829652,-9.334363,-6.4262486,-8.10055,-13.919073,-4.6917377,38.57158,-22.399836,7.6335597,-2.3716202,-6.568811,11.59032,4.2483644,19.929445,-30.328203,30.069017,15.343341,-9.486284,4.5632725,-1.3481332,-10.959364,30.436527,45.71656,-16.102345,-8.889873,-5.2779155
24,-3.560575008392334,-1.3823490142822266,78.03446960449219,5.840287107331764,-2.6818842180568496,-2.066090766275125,6.4506545,1.8890789,14.895043,7.0050025,-9.342272,-6.46484,-9.1732435,-13.987981,-4.10108,40.524128,-22.45813,8.029522,-2.4400916,-6.8136296,12.0116005,3.974343,20.39525,-30.134302,29.20964,14.9253845,-9.733691,4.418043,-1.0871837,-10.952255,30.09642,44.51068,-16.331717,-8.824216,-5.690571
25,-3.6499574184417725,-1.516183614730835,77.95049285888672,5.889393705598256,-2.6969221118516375,-2.064931372294841,5.9463425,2.0686784,14.822312,7.96676,-9.710701,-6.526442,-10.240351,-13.884074,-3.546511,42.333813,-22.513922,8.462655,-2.5805652,-6.9479837,12.398507,3.631039,20.85299,-29.940922,28.522142,14.51809,-10.008652,4.4216185,-0.77577806,-10.946875,29.72937,43.17341,-16.481413,-8.763415,-6.0531745
26,-3.75213885307312,-1.6568992137908936,77.8568115234375,5.829445348424093,-2.681562917642166,-1.9917827612499062,4.5816855,2.594663,14.63053,10.68019,-10.960318,-6.610846,-11.2889185,-13.625159,-3.0357678,44.027637,-22.542246,8.937209,-2.781649,-6.9800186,12.766753,3.2217722,21.299603,-29.743969,27.990335,14.110972,-10.314753,4.535453,-0.4147454,-10.945464,29.337494,41.721558,-16.58859,-8.700437,-6.3921046
27,-3.852975368499756,-1.8007224798202515,77.74679565429688,5.671893798485339,-2.666684791908809,-1.8725345730608958,3.134707,3.2532334,14.358268,13.541824,-12.267731,-6.712497,-12.286388,-13.249504,-2.577173,45.59426,-22.571686,9.4244795,-3.0123699,-6.9173827,13.138982,2.7845447,21.727413,-29.522333,27.58496,13.747886,-10.618354,4.71304,-0.019796332,-10.953552,28.954048,40.200188,-16.685139,-8.650684,-6.7544007
28,-3.96956467628479,-1.9746296405792236,77.61722564697266,5.4414687913582105,-2.685789641725774,-1.7364415098884025,1.7675728,3.9835758,14.032037,16.308308,-13.527159,-6.8325114,-13.201254,-12.808238,-2.1678946,47.0245,-22.631136,9.897157,-3.2383306,-6.780647,13.540162,2.3573737,22.12611,-29.25133,27.278982,13.474341,-10.885147,4.907944,0.39199352,-10.979004,28.61373,38.654446,-16.802969,-8.628755,-7.1874743
29,-4.054169178009033,-2.1390647888183594,77.47323608398438,5.107212001243814,-2.749491419466085,-1.5747329687158838,0.4800591,4.8145247,13.634461,19.00149,-14.7425375,-6.9809766,-14.008474,-12.228277,-1.7676876,48.284973,-22.74278,10.376665,-3.4666638,-6.535705,13.978882,1.9278654,22.488798,-28.936327,27.093086,13.3198595,-11.110949,5.125995,0.8370544,-11.026316,28.328888,37.08053,-16.964716,-8.642369,-7.756397
30,-4.129363059997559,-2.315714120864868,77.31597137451172,4.667910444762168,-2.839248422616921,-1.378229161067858,-0.78683764,5.74994,13.156015,21.691769,-15.944239,-7.1601205,-14.730004,-11.515327,-1.3933859,49.391884,-22.886383,10.865365,-3.712068,-6.182306,14.443718,1.4755441,22.812454,-28.58742,27.04356,13.258018,-11.312626,5.3869658,1.3213767,-11.09794,28.080212,35.453403,-17.148073,-8.68087,-8.418254
31,-4.194826126098633,-2.5006463527679443,77.1434326171875,4.207734740635966,-2.94740453792506,-1.1780205968635722,-1.9621978,6.681427,12.650045,24.230104,-17.07702,-7.3581853,-15.408763,-10.857463,-1.1110108,50.412216,-23.026154,11.30789,-3.9475265,-5.8056717,14.929473,1.023043,23.093058,-28.186745,27.097294,13.247622,-11.486952,5.66574,1.8130264,-11.198286,27.85576,33.783142,-17.315926,-8.731662,-9.058301
32,-4.251512050628662,-2.6921420097351074,76.95965576171875,3.814351396444738,-3.0674836411997566,-1.005580881847771,-2.9815476,7.504284,12.176773,26.486774,-18.097813,-7.5609455,-16.086933,-10.4504385,-0.97927403,51.410225,-23.123188,11.64823,-4.1460667,-5.4926744,15.429913,0.59608245,23.326464,-27.712116,27.2183,13.248271,-11.631248,5.9363427,2.281255,-11.3311615,27.647179,32.077827,-17.42946,-8.783696,-9.561558
33,-4.304994106292725,-2.886073589324951,76.76174926757812,3.5128637892804946,-3.2010453584639844,-0.873280810372266,-3.825228,8.192508,11.761325,28.437937,-19.001842,-7.7662816,-16.779377,-10.353812,-1.0130281,52.41192,-23.154678,11.860041,-4.294087,-5.268729,15.943683,0.18464114,23.509928,-27.159466,27.415207,13.279399,-11.734802,6.173333,2.731014,-11.503318,27.458212,30.335253,-17.418055,-8.853359,-9.865528
34,-4.339871883392334,-3.071842908859253,76.55571746826172,3.2627481867017525,-3.3516023088608855,-0.7637504456314219,-4.53351,8.798048,11.379588,30.170464,-19.821928,-7.9817195,-17.463371,-10.473731,-1.1677747,53.37963,-23.140404,11.972144,-4.4060783,-5.0900855,16.47388,-0.22549134,23.641863,-26.54034,27.705677,13.352729,-11.802547,6.3962,3.1802146,-11.716663,27.292418,28.543375,-17.320387,-8.9413805,-10.041066
35,-4.370240211486816,-3.2591967582702637,76.34619140625,3.052475731604639,-3.5159398517771314,-0.6639707749661411,-5.1422267,9.340548,11.018278,31.742622,-20.573748,-8.204867,-18.123375,-10.772961,-1.4118521,54.278194,-23.107203,12.010606,-4.4966483,-4.9424353,17.017033,-0.61163014,23.720745,-25.85269,28.066895,13.418497,-11.855252,6.6471815,3.6101425,-11.965946,27.142502,26.707067,-17.263502,-9.013018,-10.173802
36,-4.390300273895264,-3.4482922554016113,76.1344985961914,2.8698667335990855,-3.690686340963339,-0.5609847718414839,-5.687673,9.8400545,10.661818,33.210907,-21.27184,-8.432888,-18.746576,-11.212155,-1.7152656,55.078957,-23.081253,12.001745,-4.5811324,-4.812292,17.56916,-0.9482345,23.745872,-25.092024,28.475193,13.427024,-11.913966,6.9688764,3.9974277,-12.240212,27.00345,24.840261,-17.374905,-9.035178,-10.351226
37,-4.399587154388428,-3.631204843521118,75.9220962524414,2.7300656106511543,-3.8885097824950443,-0.4523583545563386,-6.1556454,10.27682,10.314315,34.573784,-21.91453,-8.658934,-19.323298,-11.850084,-2.1064057,55.791916,-23.084024,11.923642,-4.6598434,-4.7209496,18.146708,-1.2473819,23.712029,-24.217327,28.956251,13.3181505,-12.036372,7.2902317,4.338097,-12.532438,26.879879,22.94268,-17.750252,-8.990756,-10.599358
38,-4.407154560089111,-3.826857328414917,75.70364379882812,2.6349138510479038,-4.106988883598684,-0.34490464709644164,-6.5377584,10.650066,9.984081,35.815136,-22.500105,-8.885629,-19.861788,-12.687724,-2.5848992,56.429497,-23.097914,11.769003,-4.727017,-4.6703916,18.742313,-1.5186921,23.618196,-23.240139,29.518284,13.136364,-12.194859,7.6155634,4.63681,-12.840489,26.777283,21.021997,-18.302208,-8.899477,-10.871539
39,-4.403849124908447,-4.040776252746582,75.49437713623047,2.5510057297111537,-4.320223748957312,-0.2390594186574531,-6.87407,11.008104,9.660169,36.957962,-23.036768,-9.123744,-20.37295,-13.598537,-3.0817094,56.956898,-23.086996,11.589111,-4.788334,-4.618107,19.316439,-1.7284156,23.474524,-22.235682,30.105738,12.988096,-12.282066,8.1022,4.8877745,-13.158993,26.688272,19.096796,-18.88591,-8.779775,-11.144824
40,-4.380650520324707,-4.272058010101318,75.29109954833984,2.444751049168751,-4.501838369159148,-0.13525925381679255,-7.2055135,11.399463,9.330557,38.026188,-23.533968,-9.384441,-20.873444,-14.453611,-3.5289712,57.346306,-23.017796,11.436425,-4.846658,-4.523914,19.830906,-1.8384354,23.298601,-21.281853,30.655663,12.975774,-12.188449,8.908345,5.084097,-13.481638,26.601286,17.187351,-19.358774,-8.651946,-11.396472
41,-4.345894813537598,-4.5152435302734375,75.0922622680664,2.3013509277577016,-4.654995075576641,-0.025713473305417765,-7.545926,11.844255,8.980372,39.047188,-24.005877,-9.673342,-21.36319,-15.254067,-3.9539473,57.597603,-22.886017,11.284739,-4.9043612,-4.3835225,20.294786,-1.8700259,23.092218,-20.335508,31.208843,13.089021,-11.891357,10.068487,5.2185616,-13.802324,26.514307,15.298667,-19.68144,-8.520158,-11.646513
42,-4.295430660247803,-4.769266128540039,74.90591430664062,2.140502449031872,-4.790375145726529,0.08721508459360322,-7.8728037,12.315176,8.619401,40.002144,-24.444273,-9.983305,-21.836012,-16.054447,-4.380523,57.72506,-22.709232,11.120761,-4.9592056,-4.219419,20.721962,-1.8257,22.855124,-19.374504,31.770323,13.274783,-11.441952,11.49732,5.2938614,-14.118006,26.433252,13.425449,-19.932007,-8.375343,-11.898743
43,-4.2556562423706055,-5.044166564941406,74.72594451904297,1.9810440634327504,-4.893098988019274,0.18774572860980795,-8.171388,12.790363,8.270945,40.841785,-24.822989,-10.306282,-22.299194,-16.803522,-4.73692,57.714706,-22.48021,11.017413,-5.0059304,-4.032365,21.084198,-1.6300918,22.610384,-18.509779,32.209457,13.562323,-10.835883,13.173277,5.319873,-14.428631,26.355526,11.56705,-20.146137,-8.219634,-12.106248
44,-4.194822788238525,-5.338632106781006,74.5650634765625,1.8420755674271745,-4.948494788519615,0.2598999734242043,-8.428668,13.248761,7.958194,41.519657,-25.11688,-10.633662,-22.762201,-17.44667,-4.9502296,57.552914,-22.190994,11.047848,-5.0349536,-3.824878,21.358192,-1.1982412,22.39447,-17.855366,32.377094,13.972327,-10.0654745,15.07493,5.3135037,-14.733835,26.273129,9.709708,-20.358662,-8.055793,-12.220433
45,-4.121109962463379,-5.646994113922119,74.42584991455078,1.7296432015430148,-4.945302392274865,0.29913175027817573,-8.667355,13.685492,7.6768985,42.05558,-25.332632,-10.953705,-23.251085,-17.972569,-4.9811935,57.23234,-21.840202,11.235017,-5.0545297,-3.6027107,21.541351,-0.52427614,22.236334,-17.484695,32.261,14.612371,-8.949633,17.488392,5.2668524,-15.032465,26.187712,7.8285146,-20.544834,-7.8689375,-12.214118
46,-4.030651092529297,-5.971776008605957,74.31426239013672,1.6339298296853557,-4.894009704593368,0.31374382302706705,-8.886811,14.113584,7.4169183,42.465675,-25.479445,-11.273101,-23.754393,-18.407875,-4.873317,56.75999,-21.430984,11.54012,-5.0622663,-3.3701596,21.652508,0.37802052,22.140354,-17.320198,31.893963,15.379869,-7.52428,20.309313,5.1786017,-15.321374,26.09817,5.925625,-20.697647,-7.664925,-12.116429
47,-3.9142065048217773,-6.308950424194336,74.2292251586914,1.5496294690595815,-4.81266883213437,0.3071400005657587,-9.03705,14.53882,7.193823,42.6956,-25.535051,-11.610437,-24.223158,-18.75654,-4.677402,56.142326,-20.961744,11.943794,-5.0390577,-3.1291525,21.699371,1.5714151,22.104101,-17.240267,31.189596,16.023453,-6.1350403,22.94655,5.064544,-15.598095,25.999681,4.0364,-20.87783,-7.4774995,-11.9641075
48,-3.789093017578125,-6.6740593910217285,74.16898345947266,1.4713737768451576,-4.719073417814543,0.2827524584110041,-9.067967,14.967443,7.0234475,42.690575,-25.476799,-11.984108,-24.607628,-19.024271,-4.4450164,55.38538,-20.430515,12.426537,-4.967843,-2.881377,21.690563,3.119924,22.121542,-17.121761,30.05947,16.352608,-5.161432,24.832645,4.941389,-15.859516,25.890089,2.1945271,-21.144367,-7.3402905,-11.794638
49,-3.643491506576538,-7.064821720123291,74.14102172851562,1.3960617969294074,-4.609938695742586,0.2233228587274459,-8.980185,15.414892,6.918898,42.465137,-25.320599,-12.403854,-24.916859,-19.177917,-4.133799,54.46923,-19.831974,13.019732,-4.8496423,-2.625645,21.622583,5.101594,22.193184,-16.926056,28.3694,16.333431,-4.696122,25.73859,4.7915993,-16.104513,25.779573,0.38942787,-21.565176,-7.2533336,-11.606031
50,-3.479430913925171,-7.467125415802002,74.15034484863281,1.3269409710208002,-4.478592237267325,0.13322979628839268,-8.796173,15.874395,6.8682756,42.041904,-25.07277,-12.857072,-25.166212,-19.228899,-3.732014,53.39693,-19.173527,13.720398,-4.701936,-2.3652604,21.493965,7.4786024,22.32055,-16.706419,26.188526,16.103415,-4.558903,26.003746,4.6014423,-16.332212,25.678259,-1.3831519,-22.090525,-7.2025614,-11.384715
51,-3.300196647644043,-7.900300025939941,74.19925689697266,1.269166566584875,-4.337856652390751,0.04796522743941131,-8.493918,16.31801,6.852777,41.371193,-24.69234,-13.328347,-25.314684,-19.250744,-3.3389351,52.206215,-18.469193,14.457851,-4.524325,-2.1085136,21.311861,10.125547,22.493183,-16.490263,23.751633,15.752516,-4.727775,25.92286,4.3952255,-16.540888,25.576488,-3.0758042,-22.60382,-7.200099,-11.14981
52,-3.0944769382476807,-8.351402282714844,74.29496002197266,1.2085382579682957,-4.196194939070024,-0.006246684159498733,-8.060108,16.747402,6.8502736,40.414803,-24.144175,-13.809746,-25.328398,-19.283237,-3.0849175,50.934036,-17.722338,15.000033,-4.303973,-1.8424484,21.078047,12.9029,22.693298,-16.311466,21.311262,15.367759,-5.181702,25.791521,4.198852,-16.72941,25.460688,-4.6369653,-22.989498,-7.2566915,-10.920696
53,-2.871889114379883,-8.8388671875,74.42849731445312,1.0649474674411685,-4.0365724476710465,-0.07322527877989651,-7.5130095,17.28155,6.8742557,39.198685,-23.465601,-14.33401,-25.191301,-19.196608,-3.0423555,49.505726,-16.87818,15.000033,-3.989939,-1.4827867,20.775288,15.83819,22.90423,-16.167826,18.849054,14.846713,-6.077371,25.513353,4.0144744,-16.895525,25.313782,-6.065562,-23.22371,-7.4148903,-10.663921
54,-2.647622585296631,-9.355061531066895,74.5972671508789,0.9405359671971039,-3.876315694914542,-0.11648133716915521,-6.8215446,17.776785,6.936828,37.695934,-22.64367,-14.865839,-24.925869,-19.120798,-3.0486941,47.96839,-15.979351,15.000033,-3.6289554,-1.1270918,20.406536,18.949223,23.119835,-16.067272,16.302723,14.177357,-7.3668127,24.977108,3.8310986,-17.038649,25.141708,-7.374117,-23.366138,-7.6545577,-10.382691
55,-2.3868677616119385,-9.880914688110352,74.8111343383789,0.9118063641412503,-3.7010210447033605,-0.08838537367589608,-6.01902,18.071503,6.990662,35.88246,-21.605072,-15.000033,-24.590952,-19.194172,-3.1240542,46.420124,-15.081839,15.000033,-3.257397,-0.8450616,19.953314,22.076557,23.338894,-16.057182,13.862209,13.594478,-8.731269,24.471775,3.6587713,-17.15954,24.96057,-8.534759,-23.427649,-7.892055,-10.1512375
56,-2.1133673191070557,-10.423480987548828,75.05754089355469,0.910890726880534,-3.5244639716634354,0.00522555783065015,-5.1292768,18.290619,6.9850893,33.827877,-20.337208,-15.000033,-24.165577,-19.359518,-3.375357,44.90064,-14.219404,15.000033,-2.8621354,-0.5659606,19.436968,25.073034,23.564417,-16.176899,11.702545,13.353569,-9.861098,24.30892,3.508657,-17.261774,24.784664,-9.525102,-23.420727,-8.044149,-10.041406
57,-1.8258131742477417,-10.995948791503906,75.32180786132812,0.9310773593637919,-3.356705857933157,0.15877527437082334,-4.0773196,18.434074,6.911235,31.403616,-18.813486,-15.000033,-23.616823,-19.632006,-3.8571258,43.4004,-13.41117,15.000033,-2.427394,-0.27049774,18.852253,27.945454,23.80105,-16.49689,9.853645,13.676563,-10.637041,24.741852,3.3970637,-17.347332,24.631882,-10.333643,-23.332174,-8.067104,-10.129833
