Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,-2.1554975509643555,0.15155503153800964,77.94158935546875,-1.2553730868088322,0.6373193208253704,5.02243233479184,-10.785725,6.7638197,2.735759,20.993246,-13.760456,-5.119154,-7.127262,-7.556891,-8.8594,18.93949,-10.649646,7.079274,-3.361598,-0.72576815,9.830086,-13.373568,18.704777,-44.21969,61.273537,-6.3491654,7.089392,4.5792027,-14.750742,-16.108307,49.245983,63.180237,4.5556784,4.260414,-3.0846212
37,-2.1524252891540527,0.1547013521194458,77.94070434570312,-1.254997103006749,0.6408484829906935,5.021041771022243,-10.785429,6.7624702,2.7347944,20.994888,-13.765519,-5.1190643,-7.1290274,-7.558104,-8.8569765,18.944038,-10.655639,7.0790596,-3.362297,-0.72526723,9.825229,-13.382597,18.706585,-44.224773,61.279243,-6.3433027,7.0898023,4.5851455,-14.755177,-16.11052,49.250416,63.181725,4.463123,4.2424326,-3.0948665
38,-2.1502418518066406,0.15658169984817505,77.9385757446289,-1.2532405450493977,0.6420916868811096,5.017611918414252,-10.782313,6.7607484,2.734277,20.99847,-13.770396,-5.1139708,-7.1264653,-7.559285,-8.850939,18.944088,-10.659428,7.0823293,-3.360833,-0.72859687,9.82287,-13.396505,18.713223,-44.245712,61.289574,-6.351784,7.0882397,4.5962014,-14.753777,-16.117931,49.262226,63.17161,4.319428,4.2245927,-3.1036744
39,-2.1443252563476562,0.15765005350112915,77.9382553100586,-1.2516268047341728,0.6408461728659688,5.014147197781283,-10.775889,6.7596693,2.7338986,21.00241,-13.7763195,-5.1075964,-7.119288,-7.5599127,-8.845164,18.941372,-10.662374,7.086694,-3.3589666,-0.73114127,9.822543,-13.408326,18.717209,-44.25701,61.301586,-6.347338,7.0871634,4.603643,-14.759302,-16.122025,49.27217,63.17005,4.1880846,4.2137585,-3.1061337
40,-2.1310324668884277,0.15824566781520844,77.93978118896484,-1.2507205565863342,0.6380128462085571,5.012679825066224,-10.764738,6.7587485,2.7340012,21.00114,-13.7821245,-5.1034675,-7.106578,-7.56054,-8.84345,18.934544,-10.6643095,7.089817,-3.3586555,-0.7323501,9.82355,-13.419004,18.720203,-44.268238,61.311893,-6.3478312,7.0871496,4.6068316,-14.762374,-16.124798,49.281826,63.167847,4.130665,4.208869,-3.1067939
41,-2.120649814605713,0.1591576188802719,77.94154357910156,-1.2513352870574501,0.6304359174033921,5.014483059088075,-10.744445,6.758603,2.734337,20.99348,-13.790218,-5.103761,-7.0831704,-7.5608296,-8.848627,18.922495,-10.665894,7.0909767,-3.3588705,-0.7315498,9.82858,-13.424286,18.732601,-44.287136,61.31052,-6.358703,7.088859,4.601806,-14.759871,-16.135632,49.29503,63.159336,4.199224,4.2160726,-3.1006155
42,-2.1131885051727295,0.16082198917865753,77.94229125976562,-1.2528743355992975,0.6188503124035151,5.018190010128359,-10.71637,6.7590885,2.7348895,20.98123,-13.799754,-5.106163,-7.050315,-7.5604916,-8.858187,18.904852,-10.666486,7.0914454,-3.362347,-0.7284607,9.83924,-13.429672,18.741848,-44.29607,61.310863,-6.3639965,7.0911016,4.5890994,-14.7601595,-16.142887,49.30166,63.15631,4.33691,4.2329755,-3.0864282
43,-2.1031434535980225,0.16130465269088745,77.94233703613281,-1.2540309219851953,0.609756379854971,5.022071678328928,-10.691975,6.7589903,2.7359192,20.96997,-13.808371,-5.107446,-7.021092,-7.560833,-8.867361,18.888319,-10.666931,7.092,-3.366008,-0.7250849,9.847523,-13.436448,18.748348,-44.302803,61.31434,-6.3677382,7.0931168,4.576749,-14.761532,-16.147331,49.307053,63.15685,4.4759603,4.245915,-3.0755556
44,-2.094454765319824,0.16311736404895782,77.94254302978516,-1.2533350899859537,0.6097755427018376,5.024501075924624,-10.68231,6.7570653,2.7376,20.965054,-13.813844,-5.104338,-7.0088844,-7.5633388,-8.871604,18.88013,-10.668755,7.093477,-3.3683171,-0.7234,9.847013,-13.444216,18.75203,-44.30731,61.32062,-6.3679013,7.0947275,4.5719867,-14.764855,-16.149632,49.311584,63.16183,4.541723,4.24172,-3.0778406
45,-2.0863544940948486,0.16752822697162628,77.94407653808594,-1.2496568390079483,0.6239079798645643,5.02090330594586,-10.694946,6.753867,2.7439084,20.96918,-13.812694,-5.093138,-7.024816,-7.5676923,-8.864025,18.884407,-10.670571,7.0955,-3.3641577,-0.724695,9.836116,-13.456193,18.755028,-44.31235,61.328804,-6.366222,7.095064,4.5787683,-14.7718525,-16.15146,49.318638,63.168003,4.495195,4.210483,-3.1033726
46,-2.077493190765381,0.17112116515636444,77.94498443603516,-1.2434183083175254,0.6484027003194038,5.013353450055268,-10.724117,6.7489915,2.7538066,20.980328,-13.807635,-5.076381,-7.062267,-7.574132,-8.84839,18.9002,-10.673992,7.09788,-3.3573604,-0.7292068,9.817024,-13.471624,18.760698,-44.32119,61.338093,-6.369464,7.0938864,4.5929227,-14.77996,-16.154776,49.332096,63.174942,4.384041,4.1579943,-3.1465328
47,-2.075709581375122,0.1727193295955658,77.94453430175781,-1.2377838719613548,0.6737882369791983,5.010692329626461,-10.753579,6.742715,2.7587624,20.989584,-13.802353,-5.0607643,-7.096408,-7.581555,-8.83807,18.912924,-10.677843,7.101439,-3.3547099,-0.7322381,9.795239,-13.482975,18.764225,-44.325172,61.34617,-6.367902,7.093383,4.607552,-14.786348,-16.15679,49.339687,63.18219,4.265562,4.1059356,-3.1869864
48,-2.074768543243408,0.1721516102552414,77.94593048095703,-1.2343104342509297,0.6922921423373404,5.021330188043692,-10.76941,6.7335105,2.7511876,20.988258,-13.800358,-5.052618,-7.1071177,-7.5903153,-8.845391,18.912722,-10.682732,7.1072354,-3.3663652,-0.73338205,9.775465,-13.486287,18.772959,-44.327534,61.3484,-6.371276,7.093504,4.614948,-14.786288,-16.161318,49.34683,63.18295,4.210014,4.0680757,-3.2092552
49,-2.065986394882202,0.17310649156570435,77.94523620605469,-1.2348600331271105,0.699969655735963,5.054864553033156,-10.764057,6.7201133,2.7218096,20.97064,-13.803802,-5.055587,-7.078374,-7.6009703,-8.88295,18.889326,-10.688613,7.117921,-3.3998184,-0.7297636,9.757044,-13.479837,18.777199,-44.323677,61.351227,-6.374023,7.094674,4.6116524,-14.777324,-16.16327,49.343193,63.183857,4.2394466,4.0482025,-3.2001224
50,-2.0562894344329834,0.1749279797077179,77.94392395019531,-1.2382256900908017,0.7019048970786709,5.104739359821669,-10.747175,6.703248,2.6767175,20.943651,-13.810927,-5.0655413,-7.024282,-7.612965,-8.94154,18.84972,-10.694784,7.132148,-3.45043,-0.72363186,9.73996,-13.457882,18.788773,-44.308697,61.33943,-6.3718615,7.0976796,4.6002536,-14.758341,-16.168232,49.32944,63.17534,4.3127475,4.038202,-3.1700752
51,-2.0295767784118652,0.18248842656612396,77.9461441040039,-1.2415294846315372,0.7021895106109928,5.153912676218159,-10.727515,6.686355,2.6322253,20.915567,-13.818771,-5.077647,-6.9695516,-7.6251717,-8.999423,18.812813,-10.702829,7.1448383,-3.499816,-0.71695065,9.725432,-13.438017,18.799019,-44.29549,61.32909,-6.371113,7.100713,4.5885067,-14.741795,-16.172182,49.315857,63.167,4.4022655,4.037628,-3.1392846
52,-1.9997678995132446,0.18767859041690826,77.94866180419922,-1.2425031819814991,0.7049486575137207,5.185983177324745,-10.71365,6.672984,2.6039863,20.8942,-13.824204,-5.0870976,-6.9373074,-7.6354094,-9.035904,18.794407,-10.712863,7.1508203,-3.5312002,-0.7109916,9.713553,-13.430164,18.802385,-44.28984,61.328957,-6.37098,7.102924,4.5831423,-14.734271,-16.173225,49.30873,63.161407,4.4743724,4.0465055,-3.1264534
53,-2.007514238357544,0.18243171274662018,77.94754791259766,-1.2406830942606009,0.7101558770450359,5.1937687009338305,-10.706956,6.664685,2.5984588,20.882713,-13.826461,-5.095248,-6.936015,-7.64305,-9.042243,18.803505,-10.727132,7.144654,-3.5386462,-0.7073735,9.712549,-13.429446,18.810308,-44.284496,61.32088,-6.364559,7.106031,4.5870347,-14.741161,-16.175507,49.30197,63.152164,4.5188847,4.0730333,-3.136435
54,-1.9967761039733887,0.18423894047737122,77.94786071777344,-1.2371084920641664,0.7161935721568171,5.18696650981849,-10.703433,6.6591806,2.6065369,20.87676,-13.827426,-5.103761,-6.9527683,-7.649177,-9.03065,18.82977,-10.744576,7.1304426,-3.5318892,-0.70474684,9.716876,-13.435882,18.817831,-44.284443,61.314087,-6.3592515,7.1088057,4.5973225,-14.75585,-16.177149,49.298546,63.140934,4.557279,4.1140704,-3.1605163
55,-1.9833095073699951,0.19081395864486694,77.94761657714844,-1.2325940718611397,0.7240764010955816,5.174663723283521,-10.703866,6.654996,2.6200924,20.874613,-13.827979,-5.10834,-6.976947,-7.6545396,-9.011864,18.859652,-10.760764,7.117311,-3.5183566,-0.7023145,9.720285,-13.445153,18.82397,-44.286037,61.31035,-6.3521633,7.1114693,4.605832,-14.771105,-16.17795,49.29832,63.129482,4.584456,4.154753,-3.1907706
56,-1.9739564657211304,0.19729261100292206,77.9461669921875,-1.22754156325326,0.7348348594813783,5.165752805215787,-10.709589,6.650037,2.6312275,20.876348,-13.829902,-5.10456,-6.9980874,-7.660592,-8.9965,18.880163,-10.77154,7.1145105,-3.5067782,-0.6997407,9.718574,-13.453723,18.826027,-44.286854,61.308647,-6.3446364,7.114906,4.6051455,-14.780802,-16.178099,49.299507,63.119522,4.5942545,4.180441,-3.219737
57,-1.9714359045028687,0.1991139054298401,77.94422149658203,-1.2208741797001967,0.7534755384458898,5.161851741758426,-10.727729,6.6432686,2.6391873,20.883934,-13.832056,-5.0852656,-7.0198493,-7.6679583,-8.984409,18.887302,-10.7729435,7.129218,-3.4999382,-0.70032024,9.708351,-13.463014,18.835573,-44.28506,61.30836,-6.335704,7.1171923,4.5860314,-14.784589,-16.17813,49.309303,63.107414,4.5793858,4.1842184,-3.2483625
