Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3069199323654175,2.724731922149658,42.56110763549805,-2.437759657547634,-33.08691842303431,-85.90047062440642,-56.08922,-9.370246,-12.023592,89.31479,-2.3145719,-15.000033,-54.037735,3.2094953,10.060894,94.26137,-10.951819,15.000033,-2.6894712,0.6650302,21.562439,11.613319,17.73433,-28.789669,11.023978,29.905052,-2.1096303,18.98458,8.090134,-15.511522,25.302177,9.800566,-39.08199,10.89151,-14.56249
11,-0.30433955788612366,2.7242188453674316,42.563323974609375,-2.4375507675006824,-33.086871395424275,-85.89966711117205,-56.08833,-9.367937,-12.021319,89.31348,-2.3177462,-15.000033,-54.037212,3.21416,10.066217,94.26006,-10.948235,15.000033,-2.6876497,0.662306,21.563187,11.61181,17.735102,-28.79052,11.024133,29.904947,-2.1058679,18.99258,8.088647,-15.511714,25.30361,9.800264,-39.09296,10.897174,-14.5446825
12,-0.30272120237350464,2.723588705062866,42.5640869140625,-2.437594605558977,-33.08699890946215,-85.89937275614548,-56.08745,-9.366106,-12.019284,89.31201,-2.3184917,-15.000033,-54.036747,3.21785,10.06971,94.25945,-10.945849,15.000033,-2.6863418,0.6592339,21.56354,11.609911,17.737488,-28.793785,11.024853,29.903605,-2.1021016,18.999771,8.086589,-15.5124035,25.306677,9.799427,-39.10028,10.902357,-14.529858
13,-0.30408284068107605,2.7251367568969727,42.564125061035156,-2.4380834951332417,-33.08676851467243,-85.89860421520137,-56.087814,-9.365348,-12.01642,89.31032,-2.3148522,-15.000033,-54.03736,3.2191968,10.071186,94.259995,-10.94466,15.000033,-2.683896,0.6559771,21.562206,11.608676,17.742373,-28.798395,11.02489,29.902283,-2.1010163,19.000713,8.086656,-15.514153,25.310179,9.79936,-39.09956,10.90364,-14.525947
14,-0.30338138341903687,2.7249627113342285,42.563865661621094,-2.4378243306232807,-33.08642526382614,-85.89798665755754,-56.088547,-9.364673,-12.012956,89.30812,-2.3084097,-15.000033,-54.03882,3.2196076,10.071238,94.26129,-10.944128,15.000033,-2.6823885,0.652898,21.5605,11.606816,17.74396,-28.800365,11.027509,29.904001,-2.1016855,18.99695,8.086189,-15.514883,25.31194,9.800459,-39.097767,10.901125,-14.523794
15,-0.30207815766334534,2.724994421005249,42.563926696777344,-2.4357876414805673,-33.0864582046915,-85.89804221798859,-56.088787,-9.364199,-12.010608,89.30613,-2.3019395,-15.000033,-54.039116,3.2193131,10.069811,94.26177,-10.943918,15.000033,-2.6815732,0.6507122,21.5589,11.605175,17.745535,-28.80241,11.029697,29.90518,-2.1022933,18.992954,8.085645,-15.515737,25.314062,9.801861,-39.094116,10.897839,-14.52381
16,-0.3029375672340393,2.7253072261810303,42.564598083496094,-2.435717552575429,-33.08722857531762,-85.89886047594662,-56.08815,-9.363823,-12.01054,89.30546,-2.2985525,-15.000033,-54.038857,3.2187622,10.067155,94.262,-10.943649,15.000033,-2.6813486,0.6496064,21.557903,11.603983,17.74692,-28.803644,11.030906,29.904234,-2.1022794,18.990503,8.085004,-15.516596,25.315756,9.804222,-39.09052,10.894766,-14.524484
17,-0.30294153094291687,2.7260375022888184,42.564186096191406,-2.435885212797341,-33.089070822563265,-85.90100032765623,-56.085773,-9.363706,-12.014116,89.30691,-2.3001535,-15.000033,-54.037403,3.2183707,10.062551,94.26188,-10.943549,15.000033,-2.6825645,0.65063065,21.557812,11.604384,17.748528,-28.804218,11.028606,29.898235,-2.1013288,18.990479,8.084131,-15.51765,25.318432,9.807324,-39.085194,10.89148,-14.525851
18,-0.3025484085083008,2.725715160369873,42.56406784057617,-2.4373491259869637,-33.091645489122996,-85.90382986418138,-56.081867,-9.36374,-12.02026,89.30962,-2.3046136,-15.000033,-54.034462,3.2176957,10.056195,94.26084,-10.943472,15.000033,-2.684997,0.6527843,21.5585,11.60648,17.749924,-28.803036,11.0240755,29.890532,-2.100303,18.99115,8.082251,-15.5186615,25.320814,9.811892,-39.080498,10.887875,-14.527128
19,-0.3020920753479004,2.726278781890869,42.563961029052734,-2.4390432933661916,-33.0944934071301,-85.9067031281118,-56.078236,-9.363848,-12.027385,89.31307,-2.3098357,-15.000033,-54.031128,3.2164032,10.048882,94.259094,-10.943005,15.000033,-2.6913543,0.65506434,21.560703,11.614773,17.753574,-28.797077,11.01198,29.882824,-2.0989604,18.99156,8.07684,-15.5213995,25.326418,9.818083,-39.07378,10.884166,-14.531129
20,-0.3036842942237854,2.725027322769165,42.56376647949219,-2.4406072164986043,-33.09672653401189,-85.90808169928393,-56.075928,-9.364268,-12.033136,89.31563,-2.3124871,-15.000033,-54.02807,3.2148676,10.0427685,94.257774,-10.944291,15.000033,-2.6951091,0.65727186,21.563313,11.618302,17.754753,-28.794325,11.004759,29.878595,-2.097083,18.992477,8.075223,-15.52226,25.328144,9.818909,-39.06614,10.882242,-14.537591
21,-0.30417436361312866,2.724544048309326,42.56310272216797,-2.444353869382574,-33.09812312523176,-85.90703217169883,-56.07634,-9.364907,-12.038425,89.31836,-2.3120222,-15.000033,-54.025322,3.2117448,10.036401,94.255554,-10.945681,15.000033,-2.6985793,0.65905446,21.565472,11.619498,17.756016,-28.79246,11.00114,29.880747,-2.09169,18.994736,8.073409,-15.5231695,25.328943,9.819277,-39.056145,10.8817625,-14.550325
22,-0.3040234446525574,2.724132776260376,42.56148147583008,-2.449413199937308,-33.099104187948825,-85.90455111049313,-56.077988,-9.365954,-12.043999,89.32108,-2.309913,-15.000033,-54.022552,3.2073183,10.029361,94.252625,-10.947233,15.000033,-2.7042644,0.6603325,21.571419,11.624694,17.760553,-28.788057,10.988802,29.886215,-2.0829053,18.997356,8.068816,-15.526256,25.331875,9.817924,-39.03868,10.881985,-14.57193
23,-0.3078558146953583,2.725858688354492,42.55890655517578,-2.454394745211578,-33.09993431202909,-85.90136203466783,-56.079834,-9.366705,-12.047762,89.323105,-2.3073466,-15.000033,-54.02006,3.2037683,10.024221,94.25038,-10.949699,15.000033,-2.7068567,0.6618317,21.575161,11.624778,17.76166,-28.787674,10.984964,29.89045,-2.0776412,18.99998,8.068482,-15.526889,25.33139,9.813827,-39.02607,10.883714,-14.589542
24,-0.3045990765094757,2.72591233253479,42.55970001220703,-2.4556888904353507,-33.10077084867754,-85.90007241234181,-56.08028,-9.366488,-12.048123,89.32337,-2.3059316,-15.000033,-54.018444,3.2016919,10.022296,94.24888,-10.95017,15.000033,-2.7079506,0.6612268,21.577349,11.6245,17.762278,-28.78753,10.983816,29.887161,-2.0816474,18.999825,8.068473,-15.527204,25.330597,9.810469,-39.021343,10.886221,-14.59724
25,-0.3032984137535095,2.72483229637146,42.56181716918945,-2.454419251601562,-33.101464841894845,-85.90020152873076,-56.078854,-9.364413,-12.042106,89.32071,-2.306311,-15.000033,-54.0184,3.2023768,10.025611,94.24955,-10.949148,15.000033,-2.7061987,0.6571395,21.579336,11.624772,17.7628,-28.7872,10.983215,29.869003,-2.1038933,18.993645,8.069499,-15.5274315,25.329384,9.805063,-39.026,10.890933,-14.593363
26,-0.3043566644191742,2.72507381439209,42.56121826171875,-2.450523365271013,-33.10214707399028,-85.90096210078427,-56.076046,-9.360854,-12.031467,89.31555,-2.3075995,-15.000033,-54.01953,3.2047474,10.032857,94.25176,-10.946627,15.000033,-2.7014158,0.6513327,21.581139,11.622625,17.764776,-28.78496,10.987791,29.836178,-2.1465628,18.980742,8.076916,-15.527977,25.32388,9.790435,-39.04166,10.898433,-14.576224
27,-0.3015333414077759,2.7263262271881104,42.560760498046875,-2.4455976011151863,-33.103105952455614,-85.90230798727926,-56.072742,-9.357945,-12.021428,89.31058,-2.3087232,-15.000033,-54.020103,3.2074127,10.040593,94.25382,-10.944338,15.000033,-2.6976054,0.6455182,21.582916,11.623152,17.76568,-28.783699,10.988692,29.810469,-2.1808462,18.97092,8.082273,-15.528055,25.320265,9.778886,-39.0569,10.904468,-14.558605
28,-0.3014982342720032,2.727843761444092,42.561763763427734,-2.4445422573525746,-33.105284323026574,-85.90242671603757,-56.069233,-9.357767,-12.017206,89.30854,-2.3088353,-15.000033,-54.018444,3.2094185,10.045091,94.2546,-10.9432125,15.000033,-2.6955502,0.6421142,21.585701,11.6243725,17.766567,-28.782507,10.987661,29.805885,-2.192632,18.96926,8.086985,-15.528038,25.315947,9.77004,-39.068707,10.9071865,-14.545338
29,-0.3005126118659973,2.72821044921875,42.56280517578125,-2.445372316501788,-33.10887470220028,-85.9021704289557,-56.06594,-9.362151,-12.02182,89.31095,-2.3069844,-15.000033,-54.013577,3.2102416,10.045321,94.253624,-10.944171,15.000033,-2.697097,0.64370835,21.589071,11.626304,17.767237,-28.781958,10.98398,29.830835,-2.171207,18.980324,8.090677,-15.527881,25.31261,9.765332,-39.07224,10.904865,-14.540241
30,-0.30028828978538513,2.7297284603118896,42.56367492675781,-2.4469856984720333,-33.11464287791953,-85.90116245250006,-56.061054,-9.36957,-12.032021,89.31612,-2.3043692,-15.000033,-54.00545,3.210197,10.042976,94.25166,-10.946309,15.000033,-2.6992767,0.6469821,21.597723,11.636311,17.768152,-28.782412,10.965507,29.885351,-2.1204226,19.001568,8.099663,-15.527515,25.304573,9.753624,-39.07603,10.89678,-14.534472
31,-0.2998009920120239,2.729461193084717,42.562095642089844,-2.4507090183027866,-33.120107829452486,-85.89955012312535,-56.0569,-9.376987,-12.043324,89.3215,-2.3012862,-15.000033,-53.997475,3.210062,10.039818,94.249435,-10.9490795,15.000033,-2.7025478,0.65153235,21.60413,11.642217,17.768728,-28.783504,10.953598,29.938633,-2.0687115,19.02403,8.103972,-15.527234,25.299377,9.749126,-39.077156,10.89019,-14.5324955
32,-0.29866302013397217,2.7299325466156006,42.562355041503906,-2.4547565817538213,-33.12431053581639,-85.89738704816428,-56.05381,-9.381689,-12.050977,89.32511,-2.2993102,-15.000033,-53.99166,3.2100973,10.0371275,94.247856,-10.951215,15.000033,-2.7056477,0.6556917,21.607807,11.644446,17.768991,-28.784126,10.948936,29.973,-2.0360134,19.039822,8.10607,-15.527075,25.296623,9.747205,-39.080856,10.8891535,-14.531413
33,-0.29806530475616455,2.7314400672912598,42.56062316894531,-2.459864467399192,-33.128566612024365,-85.89367560634044,-56.05098,-9.382822,-12.054839,89.326416,-2.2987893,-15.000033,-53.986755,3.208962,10.033062,94.247284,-10.952735,15.000033,-2.7071335,0.65841514,21.614944,11.647515,17.76982,-28.786808,10.939041,29.994047,-2.0162363,19.051609,8.109767,-15.526569,25.289972,9.738676,-39.09317,10.894605,-14.527886
34,-0.30205288529396057,2.7322824001312256,42.55820846557617,-2.4655873732647815,-33.13175723258227,-85.88876609700128,-56.049114,-9.381621,-12.056595,89.326126,-2.2989845,-15.000033,-53.983295,3.2071118,10.028148,94.246185,-10.9530525,15.000033,-2.7078106,0.66141176,21.61968,11.644805,17.771044,-28.789713,10.937898,29.999289,-2.011931,19.058283,8.111419,-15.525965,25.284748,9.73251,-39.107853,10.905755,-14.52567
35,-0.29942646622657776,2.7321488857269287,42.558589935302734,-2.472067075985644,-33.13463681471672,-85.88394777643214,-56.047565,-9.379308,-12.056621,89.32516,-2.2995615,-15.000033,-53.980732,3.2061093,10.024435,94.24597,-10.953242,15.000033,-2.7075334,0.6638156,21.62468,11.63906,17.77248,-28.793081,10.939149,29.998705,-2.012531,19.062963,8.114067,-15.525329,25.279797,9.724703,-39.121906,10.916965,-14.523916
36,-0.29734984040260315,2.733299732208252,42.557674407958984,-2.475179253867944,-33.13714742332146,-85.88048797856578,-56.045933,-9.37719,-12.055055,89.32383,-2.3003683,-15.000033,-53.978127,3.206747,10.023877,94.24559,-10.952813,15.000033,-2.706018,0.6650424,21.629013,11.633575,17.774387,-28.797022,10.940273,29.99963,-2.0118985,19.066683,8.1174965,-15.524551,25.27409,9.718306,-39.130665,10.922015,-14.522737
37,-0.29514390230178833,2.734423875808716,42.55619812011719,-2.4756325182929726,-33.13888320375067,-85.8790666583535,-56.044754,-9.374756,-12.050481,89.321304,-2.3017411,-15.000033,-53.976604,3.2100978,10.028563,94.24524,-10.94975,15.000033,-2.7074912,0.66464996,21.631733,11.632575,17.774773,-28.797565,10.938809,30.00487,-2.008472,19.069313,8.118185,-15.524377,25.272999,9.716097,-39.129333,10.919343,-14.52321
38,-0.2963528633117676,2.7359070777893066,42.55636215209961,-2.476077753853514,-33.14026877499892,-85.8775932769629,-56.04328,-9.371665,-12.043479,89.31782,-2.303865,-15.000033,-53.975292,3.2152314,10.036745,94.24508,-10.945365,15.000033,-2.7083125,0.66271025,21.635159,11.631762,17.775503,-28.798107,10.936333,30.011389,-2.0044172,19.071278,8.11931,-15.524046,25.27113,9.713938,-39.123825,10.911162,-14.523973
39,-0.29688796401023865,2.737440347671509,42.55632019042969,-2.4756412063829316,-33.14184807564638,-85.87683032193509,-56.04184,-9.369255,-12.03719,89.31513,-2.3055222,-15.000033,-53.973736,3.2199378,10.044401,94.24482,-10.940898,15.000033,-2.7071228,0.66049784,21.63945,11.631048,17.777365,-28.798693,10.932506,30.016724,-2.0026205,19.070518,8.121639,-15.523348,25.266346,9.711517,-39.117424,10.899679,-14.524367
40,-0.29519304633140564,2.7379279136657715,42.5557746887207,-2.4744701601530927,-33.14325858138141,-85.87636750674679,-56.040516,-9.368417,-12.034394,89.31322,-2.3049862,-15.000033,-53.972374,3.2214894,10.047709,94.2443,-10.937982,15.000033,-2.7074583,0.66007555,21.641806,11.63135,17.778315,-28.798128,10.930113,30.016336,-2.0063443,19.067617,8.122972,-15.522883,25.264544,9.709907,-39.113045,10.893376,-14.525331
41,-0.2953004837036133,2.7389180660247803,42.55756759643555,-2.476491324777676,-33.145291360821865,-85.8752097911836,-56.03871,-9.371054,-12.037794,89.31385,-2.3009863,-15.000033,-53.970173,3.2174006,10.043248,94.24278,-10.936671,15.000033,-2.7072043,0.6616462,21.64416,11.632502,17.778963,-28.795973,10.928191,30.009466,-2.0207393,19.057833,8.12475,-15.52254,25.261797,9.708686,-39.11276,10.890048,-14.527625
42,-0.2954590916633606,2.739152431488037,42.558868408203125,-2.478222305261843,-33.14733488500575,-85.87445597165193,-56.036907,-9.375907,-12.045306,89.31601,-2.2944639,-15.000033,-53.96737,3.2103035,10.034325,94.24062,-10.9375305,15.000033,-2.7073355,0.66459095,21.645945,11.63393,17.779247,-28.79398,10.9269,29.99785,-2.0398679,19.045847,8.126338,-15.522288,25.259926,9.706864,-39.112663,10.889456,-14.530779
43,-0.29412907361984253,2.738915205001831,42.559043884277344,-2.4793723235648146,-33.14948470795296,-85.87408874854503,-56.035294,-9.380322,-12.052383,89.31804,-2.288314,-15.000033,-53.96507,3.2029562,10.025397,94.23908,-10.938144,15.000033,-2.70686,0.667763,21.648355,11.636297,17.780315,-28.78591,10.924924,29.984928,-2.064432,19.028997,8.129631,-15.521277,25.254025,9.704233,-39.11745,10.888042,-14.530694
44,-0.2945008873939514,2.7393808364868164,42.55805206298828,-2.481327261051866,-33.15107236760659,-85.87334807478597,-56.033688,-9.381443,-12.055571,89.31847,-2.285404,-15.000033,-53.963665,3.2001104,10.021478,94.23915,-10.938285,15.000033,-2.7059586,0.66849166,21.650255,11.637719,17.780592,-28.78355,10.9223585,29.97738,-2.0732958,19.023323,8.130463,-15.521003,25.252544,9.704128,-39.121853,10.888475,-14.527528
45,-0.29636791348457336,2.7402055263519287,42.554935455322266,-2.484215175664953,-33.1519099732448,-85.87166771058953,-56.032814,-9.376707,-12.051576,89.316666,-2.2882605,-15.000033,-53.963665,3.2034476,10.025423,94.241325,-10.936577,15.000033,-2.7053874,0.6672075,21.652945,11.640557,17.78127,-28.778597,10.915997,29.975414,-2.0680044,19.025383,8.131173,-15.520477,25.250002,9.703615,-39.13421,10.889113,-14.511357
46,-0.2932656407356262,2.739291191101074,42.55730438232422,-2.486584439527863,-33.15195836727697,-85.86949216023928,-56.03255,-9.368346,-12.04306,89.31316,-2.2941833,-15.000033,-53.964905,3.211558,10.03464,94.245995,-10.935021,15.000033,-2.7043493,0.6635312,21.655323,11.64346,17.781752,-28.775145,10.908148,29.977842,-2.0506,19.034986,8.129706,-15.52033,25.248848,9.7056465,-39.15041,10.890543,-14.487853
47,-0.2913776636123657,2.7376842498779297,42.55727767944336,-2.488873753192174,-33.152265239936206,-85.86805279163374,-56.03207,-9.360408,-12.035046,89.31018,-2.300966,-15.000033,-53.966076,3.2193928,10.043709,94.24973,-10.932388,15.000033,-2.702152,0.6597339,21.657326,11.644924,17.78229,-28.772535,10.902265,29.980635,-2.0334432,19.0459,8.128594,-15.520354,25.248545,9.70843,-39.16201,10.892289,-14.470332
48,-0.29558321833610535,2.740004777908325,42.55401611328125,-2.4893719149578475,-33.15445218017484,-85.8675909138979,-56.02962,-9.356855,-12.032756,89.30932,-2.3043685,-15.000033,-53.96425,3.2249222,10.048184,94.25216,-10.932614,15.000033,-2.7014112,0.6567021,21.662825,11.650211,17.783335,-28.76751,10.890682,29.983095,-2.023654,19.052588,8.126785,-15.520564,25.248781,9.707972,-39.163174,10.89307,-14.465993
49,-0.2931545078754425,2.7402472496032715,42.55598068237305,-2.4884218524448944,-33.15893156866846,-85.86918650750313,-56.025166,-9.360388,-12.038838,89.31168,-2.3033957,-15.000033,-53.95908,3.2252667,10.045574,94.25056,-10.933272,15.000033,-2.6978722,0.6556513,21.669111,11.653532,17.783693,-28.764633,10.882912,29.984198,-2.0274217,19.053665,8.127353,-15.520631,25.248766,9.706789,-39.145046,10.893137,-14.490646
50,-0.29804348945617676,2.741497278213501,42.55158996582031,-2.4872658006327706,-33.16493662136879,-85.87180751728881,-56.01898,-9.368355,-12.0502205,89.31611,-2.2998939,-15.000033,-53.95166,3.2230458,10.038704,94.24697,-10.934416,15.000033,-2.6933665,0.65490323,21.677097,11.656254,17.783934,-28.761055,10.876063,29.985498,-2.038853,19.051535,8.12897,-15.520636,25.248669,9.704323,-39.114895,10.892325,-14.5331
51,-0.29770132899284363,2.7414443492889404,42.55367660522461,-2.4852239023238614,-33.17122091147951,-85.87466414658171,-56.012825,-9.376778,-12.062054,89.32093,-2.2959142,-15.000033,-53.943924,3.220132,10.031126,94.24352,-10.937099,15.000033,-2.6888025,0.65407157,21.685701,11.659228,17.784185,-28.755487,10.868961,29.985775,-2.0551405,19.046432,8.130112,-15.520648,25.249409,9.701551,-39.082157,10.890755,-14.577042
52,-0.2971229553222656,2.741574287414551,42.55462646484375,-2.4842179490328617,-33.175991645402796,-85.87608561463918,-56.008224,-9.382143,-12.070023,89.324425,-2.2937212,-15.000033,-53.937744,3.217497,10.025114,94.24048,-10.938758,15.000033,-2.6860492,0.6529895,21.692598,11.662642,17.784441,-28.748558,10.86177,29.982227,-2.072287,19.040514,8.130671,-15.520781,25.252007,9.698092,-39.05929,10.889172,-14.602754
53,-0.2981567978858948,2.742478370666504,42.55408477783203,-2.4856378368932637,-33.178597484107954,-85.8750323781755,-56.00569,-9.382806,-12.071871,89.32559,-2.2941077,-15.000033,-53.93374,3.2149646,10.021532,94.23862,-10.9401245,15.000033,-2.682067,0.6523509,21.696102,11.663954,17.784412,-28.747076,10.8560095,29.971617,-2.0889153,19.035378,8.130582,-15.520888,25.253195,9.695454,-39.04949,10.886687,-14.601204
54,-0.29716306924819946,2.742889881134033,42.554664611816406,-2.4895003654373165,-33.180587130450604,-85.87214545266018,-56.003395,-9.380636,-12.070446,89.32593,-2.296245,-15.000033,-53.9302,3.2121623,10.018643,94.237,-10.940885,15.000033,-2.6787553,0.6523312,21.6992,11.666388,17.784311,-28.743368,10.84984,29.954893,-2.1124988,19.027058,8.130139,-15.521409,25.256744,9.691284,-39.04303,10.88399,-14.584876
55,-0.2964330017566681,2.742908477783203,42.55337905883789,-2.493032032658656,-33.18171697634499,-85.86924861493995,-56.002274,-9.378095,-12.0683775,89.32539,-2.298238,-15.000033,-53.927555,3.2100344,10.016686,94.236,-10.942447,15.000033,-2.6789508,0.6510887,21.70149,11.671213,17.784029,-28.736038,10.842274,29.940409,-2.1343102,19.018417,8.128173,-15.522728,25.263279,9.68791,-39.042854,10.882406,-14.564524
56,-0.29738906025886536,2.7420549392700195,42.5545539855957,-2.495768765557088,-33.18227774223514,-85.86717239664338,-56.00169,-9.377672,-12.068051,89.32532,-2.2992449,-15.000033,-53.92646,3.2083006,10.015148,94.23556,-10.9430685,15.000033,-2.6775088,0.65059024,21.70357,11.674358,17.783802,-28.731977,10.835659,29.933008,-2.149776,19.012278,8.128438,-15.52343,25.2654,9.685427,-39.048325,10.882341,-14.5527115
57,-0.2950036823749542,2.74090838432312,42.55414962768555,-2.4970436930372513,-33.18221734184709,-85.86602708145827,-56.002487,-9.381159,-12.071366,89.326065,-2.298374,-15.000033,-53.927204,3.2073665,10.014346,94.235825,-10.942159,15.000033,-2.6767201,0.65012985,21.704964,11.67668,17.783655,-28.72896,10.83081,29.936144,-2.1589267,19.008114,8.129972,-15.523759,25.264978,9.685118,-39.063522,10.885396,-14.551435
58,-0.2957451045513153,2.741240978240967,42.55332946777344,-2.496319812808811,-33.181444516705255,-85.86571900912695,-56.004025,-9.386725,-12.076384,89.32679,-2.296312,-15.000033,-53.92919,3.2078476,10.01509,94.23698,-10.941684,15.000033,-2.6810234,0.64975977,21.711447,11.6888,17.78252,-28.709503,10.814381,29.953676,-2.1708233,18.99592,8.135986,-15.525787,25.257725,9.676071,-39.095345,10.886921,-14.548765
