Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4867118299007416,6.3673601150512695,76.51543426513672,2.4197667009316257,5.483990664422762,-163.43777674911797,-6.3143673,16.146215,31.269318,23.025711,-15.212909,-9.237151,-28.375954,-26.732334,-5.495261,31.761087,-11.82839,-1.1923437,-2.3909132,-4.5875034,4.6309385,9.742372,35.006134,-33.562298,50.421215,19.221018,2.0571978,-4.5747037,4.028774,-25.575,45.37148,52.655525,-14.069669,4.7774725,-1.239576
11,0.3719936013221741,6.992677688598633,76.4150619506836,2.4723257693635,5.577834289114069,-163.49313871815846,-6.657424,16.746065,31.110594,23.382193,-14.9880295,-9.614049,-28.086885,-27.068405,-5.3981423,31.003016,-12.135999,-1.3123808,-2.2689097,-4.593764,4.633701,9.71985,35.04665,-33.26724,50.61902,19.23913,2.060371,-4.6661677,3.880342,-25.644938,45.1186,52.58267,-14.14947,4.8985457,-1.2415333
12,0.24777579307556152,7.63072395324707,76.31837463378906,2.5067748184049,5.6867270595700585,-163.55177488878263,-6.989367,17.363539,30.945976,23.671234,-14.724289,-9.988006,-27.756527,-27.36251,-5.576124,30.307972,-12.521848,-1.3867053,-2.147785,-4.589338,4.6228147,9.698551,35.08245,-32.954144,50.798523,19.205929,2.0783265,-4.671267,3.7266495,-25.707375,44.9257,52.536777,-14.164197,4.9639573,-1.2746484
13,0.1148112565279007,8.281001091003418,76.22464752197266,2.534370352758116,5.817231166428172,-163.61217016834212,-7.3176575,17.988647,30.774342,23.89357,-14.416872,-10.380353,-27.389482,-27.618208,-6.0411925,29.715559,-13.11313,-1.5269488,-2.0124958,-4.5895195,4.576229,9.646898,35.103313,-32.66365,51.000923,19.07545,2.118847,-4.542489,3.57446,-25.738926,44.795593,52.552246,-14.067513,4.954127,-1.3717355
14,-0.02231306955218315,8.947139739990234,76.13005828857422,2.5498807157841266,5.965222986506982,-163.67645684140996,-7.649342,18.630234,30.59413,24.073,-14.0788,-10.785471,-26.984121,-27.841324,-6.783765,29.206976,-13.857467,-1.713963,-1.8950737,-4.5867414,4.5229263,9.641615,35.135925,-32.286438,51.141644,18.89975,2.1733348,-4.3377786,3.4057071,-25.772867,44.731804,52.585785,-13.903988,4.8995504,-1.4976704
15,-0.16740867495536804,9.62539005279541,76.03436279296875,2.5316754326600415,6.1186811460499655,-163.74647671015273,-7.961915,19.30229,30.408123,24.185427,-13.70841,-11.160836,-26.514845,-28.009884,-7.791892,28.690506,-14.497057,-1.7071104,-1.7716705,-4.5563793,4.4738793,9.622425,35.169224,-31.901722,51.263653,18.712488,2.2311623,-4.1139965,3.218282,-25.796461,44.714153,52.6448,-13.736577,4.819422,-1.612325
16,-0.30877599120140076,10.317398071289062,75.94091033935547,2.458520655317339,6.265422301165279,-163.8237336483261,-8.236626,20.02015,30.217728,24.212513,-13.30693,-11.464113,-25.955923,-28.101728,-9.057818,28.071852,-14.769764,-1.2676511,-1.6307766,-4.4714007,4.4512577,9.55918,35.192986,-31.544125,51.37907,18.570723,2.2818918,-3.930713,3.0044985,-25.810623,44.72049,52.720802,-13.634388,4.733219,-1.670993
17,-0.44734328985214233,11.009170532226562,75.86553192138672,2.327313092278686,6.402685667300119,-163.91418680430277,-8.456037,20.781801,30.037333,24.121515,-12.852099,-11.720068,-25.191637,-28.140043,-10.796759,27.198265,-14.602559,-0.14964868,-1.4929199,-4.3292093,4.4652524,9.492749,35.214355,-31.162327,51.446354,18.51767,2.3296819,-3.804518,2.7432287,-25.824312,44.77408,52.811924,-13.6305275,4.624337,-1.6369797
18,-0.5983448624610901,11.717031478881836,75.81031799316406,2.1511208993034465,6.53581315630889,-164.01398093711765,-8.636632,21.577234,29.860485,23.932533,-12.351377,-11.939278,-24.269733,-28.099527,-12.938038,26.154833,-14.113189,1.4541901,-1.3695512,-4.1444798,4.5055695,9.440983,35.23673,-30.736446,51.460453,18.518757,2.378008,-3.7043204,2.4298522,-25.841516,44.89888,52.922855,-13.669441,4.490243,-1.5422928
19,-0.7385163307189941,12.42115306854248,75.77467346191406,1.9315264237395222,6.664032298971855,-164.11056540935647,-8.809169,22.411314,29.658691,23.704416,-11.8515625,-12.058853,-23.418797,-27.899534,-15.033773,25.203806,-13.345184,3.1176348,-1.2334331,-3.9136496,4.566275,9.344299,35.247337,-30.342058,51.48037,18.518559,2.4148364,-3.6196709,2.1167076,-25.856245,45.027725,53.025383,-13.730087,4.371817,-1.4432923
20,-0.8774492144584656,13.127049446105957,75.7686996459961,1.6661494052008086,6.78810781318536,-164.19276907196502,-9.0084715,23.295135,29.403072,23.4995,-11.401312,-12.016544,-22.879816,-27.494074,-16.631783,24.619009,-12.380909,4.420067,-1.1347585,-3.630779,4.651374,9.262525,35.248028,-29.913216,51.47639,18.494627,2.4268255,-3.547809,1.7889457,-25.871836,45.184013,53.10351,-13.773467,4.3114862,-1.3960215
21,-1.0135823488235474,13.838950157165527,75.76716613769531,1.327686276697829,6.906562146299621,-164.25362431922676,-9.264261,24.268076,29.065968,23.35096,-10.984863,-11.762856,-22.768034,-26.816206,-17.520931,24.481142,-11.061272,5.2801976,-1.027789,-3.2655778,4.7617364,9.104231,35.240437,-29.539293,51.50584,18.403505,2.3959424,-3.5050201,1.475713,-25.884626,45.346455,53.145947,-13.8026905,4.343373,-1.4308969
22,-1.1586180925369263,14.5740966796875,75.75262451171875,0.9210990641912785,7.020635928532114,-164.30169034668327,-9.566159,25.320312,28.663574,23.234976,-10.595303,-11.343397,-22.950935,-25.917837,-17.968267,24.61848,-9.413199,5.9488587,-1.0182385,-2.819213,4.906455,9.036048,35.218296,-29.022022,51.457703,18.322748,2.3318512,-3.493261,1.0778595,-25.905779,45.64476,53.184303,-13.804387,4.439856,-1.5134358
23,-1.3007181882858276,15.313111305236816,75.7364730834961,0.49210932329232865,7.135962154541321,-164.34924295128377,-9.88231,26.388157,28.235935,23.118973,-10.290293,-10.839339,-23.293566,-24.954514,-18.254734,24.943768,-7.8118534,6.4940042,-1.0087677,-2.3514912,5.063294,8.966839,35.186443,-28.51849,51.39671,18.23577,2.2699115,-3.4675474,0.6991939,-25.926605,45.90165,53.198223,-13.799741,4.5422792,-1.599603
24,-1.4554681777954102,16.0518741607666,75.71900177001953,0.09022808624710665,7.257432174488365,-164.40764304291156,-10.170476,27.403198,27.827677,22.963087,-10.122577,-10.331545,-23.663895,-24.087633,-18.659035,25.409565,-6.6455417,6.9353204,-1.0208833,-1.9206798,5.222294,8.978281,35.145096,-27.976336,51.27405,18.183788,2.2432117,-3.3896654,0.34296107,-25.9468,46.076214,53.1944,-13.783826,4.5944314,-1.6461585
25,-1.6106995344161987,16.790685653686523,75.69551086425781,-0.2836261689493799,7.395142024068669,-164.48989916498317,-10.440236,28.364698,27.429508,22.784477,-10.096213,-9.782804,-24.077847,-23.374662,-19.263172,26.119188,-6.033063,7.2304487,-1.0789943,-1.5259542,5.390707,9.144254,35.081993,-27.291374,51.029953,18.201355,2.2690883,-3.2249005,-0.004693573,-25.970573,46.152954,53.169353,-13.752963,4.570347,-1.6361009
26,-1.763850450515747,17.526893615722656,75.66790771484375,-0.6518020751080211,7.544178018455291,-164.58679386059563,-10.7092085,29.305386,27.0229,22.603191,-10.1906805,-9.169887,-24.589817,-22.735666,-19.926441,27.091162,-5.7677426,7.3642864,-1.1473712,-1.145326,5.5682316,9.374997,35.007126,-26.553442,50.718212,18.247692,2.3279722,-3.0022674,-0.3290878,-25.994774,46.140175,53.12016,-13.710089,4.5031166,-1.5941011
27,-1.917555570602417,18.263521194458008,75.6292724609375,-0.9964051257847522,7.686334911293762,-164.67574853081507,-10.932098,30.202108,26.646622,22.368256,-10.41312,-8.594821,-25.117441,-22.13204,-20.587536,28.155102,-5.752563,7.3663526,-1.2671375,-0.79380643,5.7483892,9.652846,34.920113,-25.812902,50.379642,18.30955,2.3940492,-2.7814586,-0.65996045,-26.0242,46.1419,53.06099,-13.651816,4.428412,-1.5389583
28,-2.074155569076538,19.01203727722168,75.60123443603516,-1.2966177780310804,7.803397094873575,-164.7336997730355,-11.059948,31.029757,26.34348,22.026304,-10.769088,-8.160514,-25.587357,-21.526749,-21.177864,29.14848,-5.890938,7.271754,-1.3752464,-0.50343746,5.909562,9.826906,34.862736,-25.30474,50.131416,18.311611,2.4442904,-2.619243,-0.93807435,-26.044678,46.139683,52.989376,-13.601357,4.378768,-1.490981
29,-2.2386562824249268,19.758769989013672,75.57112121582031,-1.5405450608235391,7.882910832451626,-164.77484440124667,-11.014098,31.77768,26.180765,21.503532,-11.310393,-7.9522038,-25.983229,-20.898867,-21.645176,30.048323,-6.222776,7.050021,-1.5000224,-0.29030612,6.0718393,9.963689,34.834267,-24.96728,49.93189,18.245153,2.4696407,-2.5319586,-1.2022346,-26.058235,46.18414,52.90108,-13.576205,4.3717265,-1.4536167
30,-2.4124159812927246,20.509410858154297,75.53443908691406,-1.738018044747599,7.936774574775232,-164.80441657785062,-10.82366,32.45682,26.132519,20.830166,-12.008924,-7.8968124,-26.339931,-20.275555,-22.031683,30.93806,-6.776994,6.691533,-1.6271255,-0.14479157,6.2336173,10.074312,34.836655,-24.770145,49.758892,18.127134,2.4843504,-2.488748,-1.4448018,-26.062414,46.235344,52.79902,-13.561201,4.3857517,-1.4178935
31,-2.597341537475586,21.25881576538086,75.49678039550781,-1.9021865073136761,7.983378878623381,-164.78520903054883,-10.616385,33.077915,26.091362,20.129711,-12.752959,-7.861187,-26.648333,-19.683294,-22.416117,31.788994,-7.433764,6.265826,-1.7949839,-0.04242426,6.374231,10.160409,34.87263,-24.692719,49.613274,18.01737,2.4948804,-2.4840977,-1.6646184,-26.057442,46.303658,52.70643,-13.515827,4.39872,-1.3821197
32,-2.794156551361084,22.008825302124023,75.45417785644531,-2.0463417242767235,8.041619347486131,-164.68033630095414,-10.519803,33.645287,25.94491,19.511139,-13.429908,-7.7127953,-26.900806,-19.15135,-22.87867,32.572205,-8.074438,5.842794,-2.0090525,0.046390012,6.463843,10.168683,34.93134,-24.774862,49.54179,17.96741,2.508502,-2.5065544,-1.8413322,-26.046019,46.37477,52.648968,-13.393223,4.388154,-1.3445841
33,-2.991260290145874,22.741992950439453,75.41603088378906,-2.1808840820154254,8.123067005151881,-164.44773282729696,-10.59444,34.156086,25.591066,18.943983,-14.052172,-7.3689055,-27.076061,-18.687546,-23.471136,33.279404,-8.708416,5.414865,-2.3097794,0.13278733,6.476366,10.089017,35.032124,-25.08166,49.566273,17.952194,2.5257897,-2.557966,-1.9673513,-26.024586,46.469227,52.63589,-13.147562,4.3366704,-1.2936277
34,-3.194735527038574,23.466798782348633,75.38238525390625,-2.2935120925626817,8.217238841972877,-164.11684537947028,-10.769075,34.597122,25.109829,18.383396,-14.665891,-6.9194393,-27.181011,-18.279541,-24.136824,33.925327,-9.388401,4.9530993,-2.6353235,0.18405402,6.427335,9.909942,35.21506,-25.643362,49.664215,17.92861,2.5447237,-2.6463766,-2.0201397,-25.97934,46.535435,52.646935,-12.822551,4.258176,-1.2344712
35,-3.3971195220947266,24.179636001586914,75.34558868408203,-2.3678670859416724,8.30872328493777,-163.75839008995212,-10.98118,34.971764,24.653574,17.938711,-15.218346,-6.4869795,-27.248049,-17.920902,-24.800844,34.510857,-10.056769,4.495025,-2.9643126,0.19959174,6.367053,9.68973,35.406975,-26.259426,49.784996,17.990364,2.564305,-2.7638166,-2.0500147,-25.928644,46.587284,52.67718,-12.485944,4.182057,-1.1890969
36,-3.587068557739258,24.874834060668945,75.30522155761719,-2.3890261104936603,8.379810443427692,-163.44431497058562,-11.151469,35.293087,24.384163,17.709005,-15.651101,-6.1885395,-27.311901,-17.603493,-25.390713,35.036762,-10.652472,4.077387,-3.2243633,0.16377105,6.33792,9.433499,35.57961,-26.81706,49.895702,18.190174,2.585302,-2.9049277,-2.0691025,-25.881752,46.590916,52.716087,-12.2093115,4.1357155,-1.1822144
37,-3.7536098957061768,25.54222297668457,75.27791595458984,-2.346769684407396,8.42597227372099,-163.17978269305502,-11.290856,35.57743,24.316273,17.710964,-15.978212,-5.9982047,-27.382399,-17.340542,-25.900312,35.51162,-11.163125,3.7120256,-3.4291482,0.0743168,6.349881,9.1306,35.698105,-27.307234,50.025223,18.622606,2.6035237,-3.0922186,-2.1029942,-25.853281,46.57741,52.77163,-11.970047,4.132666,-1.2261401
38,-3.897015333175659,26.182344436645508,75.26419067382812,-2.2527735644390554,8.454477056429491,-162.93183662830933,-11.42146,35.82216,24.37813,17.896812,-16.22185,-5.867627,-27.44054,-17.129017,-26.36711,35.93182,-11.616945,3.378327,-3.6004949,-0.05720938,6.3794928,8.764226,35.77752,-27.797152,50.195206,19.229422,2.6183834,-3.3187146,-2.1352324,-25.841312,46.55124,52.844612,-11.73918,4.156139,-1.305908
39,-4.03200626373291,26.814952850341797,75.296142578125,-2.129418873464698,8.463546690240959,-162.71750572006667,-11.495578,36.031883,24.591461,18.306696,-16.342043,-5.879707,-27.478613,-16.931175,-26.787054,36.280987,-12.014061,3.063642,-3.7239833,-0.20424566,6.424868,8.385018,35.819576,-28.209656,50.349632,19.872456,2.6355195,-3.530991,-2.1365504,-25.843283,46.47851,52.91031,-11.583864,4.190471,-1.4038247
40,-4.162091255187988,27.431987762451172,75.34818267822266,-1.9950205121614948,8.453266835478608,-162.5519025242231,-11.461665,36.200268,24.983099,18.968195,-16.296131,-6.1172748,-27.490845,-16.713997,-27.154215,36.54308,-12.354452,2.7553856,-3.794219,-0.3454511,6.481317,8.057794,35.827454,-28.453451,50.42561,20.418491,2.6623642,-3.6759663,-2.0963457,-25.854834,46.34911,52.958916,-11.555367,4.220291,-1.5037104
41,-4.280332565307617,28.033414840698242,75.3888168334961,-1.838562482656133,8.42032340650382,-162.4477915737308,-11.2736435,36.32817,25.696522,19.922876,-15.961364,-6.7890024,-27.485611,-16.487524,-27.451542,36.72271,-12.630496,2.458694,-3.722846,-0.48903522,6.551498,7.6792173,35.789852,-28.605902,50.484074,20.857786,2.7018986,-3.741572,-1.9213789,-25.893417,46.01733,52.937794,-11.738411,4.2413344,-1.6085354
42,-4.380273342132568,28.6107234954834,75.4283676147461,-1.6469512366781944,8.371486448564617,-162.38886619067839,-11.0237,36.404522,26.644827,21.22647,-15.44582,-7.789988,-27.466312,-16.272943,-27.688412,36.822315,-12.842047,2.177129,-3.598667,-0.6336427,6.6417575,7.3031673,35.666363,-28.592913,50.522312,21.291836,2.7486854,-3.7525532,-1.6836442,-25.987745,45.59562,52.85752,-12.06368,4.265353,-1.7218401
43,-4.47880744934082,29.176448822021484,75.4743881225586,-1.4382586243207924,8.319488129860167,-162.34924438733992,-10.853277,36.410027,27.519114,22.907906,-15.03643,-8.740524,-27.420845,-16.052519,-27.896452,36.8305,-13.004704,1.8954747,-3.4818687,-0.76771474,6.722624,6.9790955,35.490807,-28.449272,50.50959,21.632572,2.805806,-3.706977,-1.4337645,-26.111055,45.204105,52.7589,-12.431036,4.2956734,-1.8282641
44,-4.575151443481445,29.73816680908203,75.54039001464844,-1.236801040838191,8.27300628347692,-162.30676076585263,-10.846271,36.325882,28.046587,24.898788,-14.962102,-9.266443,-27.332563,-15.800612,-28.10709,36.73288,-13.132796,1.5983754,-3.3779445,-0.8692116,6.7702537,6.6718163,35.280464,-28.289267,50.4713,21.781588,2.8766904,-3.5987241,-1.175484,-26.259384,44.893333,52.652794,-12.756243,4.3341365,-1.9067131
45,-4.666349411010742,30.28990364074707,75.61900329589844,-1.0438035379137134,8.233386312394426,-162.26046122473298,-11.040622,36.141556,28.135605,27.256443,-15.311866,-9.156163,-27.197792,-15.5122,-28.320429,36.521072,-13.231774,1.2693921,-3.2782083,-0.93909675,6.7795625,6.3939295,35.04127,-28.08945,50.39063,21.649252,2.972497,-3.4003382,-0.8929642,-26.42904,44.644745,52.52526,-13.064544,4.3926687,-1.9414551
46,-4.763035774230957,30.82939338684082,75.70674896240234,-0.8510502632180641,8.19448541182187,-162.2227863514898,-11.366036,35.841877,27.956367,29.929358,-15.907291,-8.666772,-27.026222,-15.198782,-28.521063,36.21209,-13.298167,0.9193727,-3.1692243,-0.98826474,6.765759,6.1356773,34.774433,-27.831347,50.27031,21.295282,3.0871172,-3.123835,-0.58434856,-26.61841,44.42808,52.377056,-13.387796,4.465244,-1.9467636
47,-4.867743968963623,31.358015060424805,75.80670928955078,-0.6713440067574883,8.151429548082104,-162.19217930774093,-11.710729,35.405468,27.646717,32.63581,-16.549437,-8.119427,-26.814278,-14.853306,-28.718445,35.81503,-13.324773,0.57515943,-3.062344,-1.0055503,6.733371,5.900201,34.489952,-27.575567,50.10978,20.883224,3.1983898,-2.8243177,-0.27286863,-26.825602,44.286835,52.24011,-13.655419,4.5272546,-1.9474674
48,-4.975735187530518,31.868865966796875,75.91268920898438,-0.5173097344575687,8.10012009599383,-162.1664480713761,-11.978819,34.840775,27.334967,35.148155,-17.079477,-7.8268013,-26.56068,-14.469412,-28.922653,35.34316,-13.308326,0.26470944,-2.96928,-0.9810135,6.686659,5.690472,34.20149,-27.38507,49.908062,20.572699,3.2861621,-2.5582895,0.023422008,-27.0461,44.25804,52.142788,-13.8043165,4.5541735,-1.9687653
49,-5.081420421600342,32.37436294555664,76.02156066894531,-0.3970977540698955,8.04006276170875,-162.14856340389554,-12.1444645,34.17251,27.041878,37.46176,-17.487682,-7.8681087,-26.251253,-14.033343,-29.13856,34.772633,-13.237402,0.00054745085,-2.886423,-0.9065449,6.6216054,5.513453,33.91568,-27.27617,49.650642,20.387627,3.347312,-2.3296173,0.29269674,-27.277771,44.39084,52.10154,-13.759851,4.5338054,-2.0504842
50,-5.182818412780762,32.87498474121094,76.13194274902344,-0.30280234386323157,7.973241424029544,-162.1381955157603,-12.261374,33.396114,26.705217,39.69649,-17.863289,-8.075636,-25.889307,-13.549478,-29.359798,34.100197,-13.115913,-0.23200491,-2.8102834,-0.79202014,6.537665,5.376041,33.63281,-27.21018,49.331043,20.249407,3.3924453,-2.1138482,0.546303,-27.517954,44.650055,52.10111,-13.580143,4.480299,-2.168583
51,-5.276761531829834,33.366058349609375,76.2359848022461,-0.2229416074270272,7.899800770252525,-162.12843617695444,-12.349694,32.491684,26.330551,41.81959,-18.214808,-8.383977,-25.50038,-13.040727,-29.580124,33.375393,-12.966377,-0.44504598,-2.7496736,-0.6555582,6.446687,5.262157,33.359287,-27.184315,48.973392,20.150545,3.423844,-1.9256861,0.78573304,-27.760836,44.961468,52.130894,-13.38113,4.4091883,-2.252894
52,-5.368846893310547,33.8553466796875,76.34689331054688,-0.1462776029997104,7.819373033031916,-162.11290235342483,-12.426912,31.437208,25.92266,43.78585,-18.539692,-8.730104,-25.107271,-12.5270605,-29.793032,32.639587,-12.80559,-0.6514176,-2.7122176,-0.5157133,6.360504,5.151417,33.104923,-27.201721,48.60342,20.079311,3.443665,-1.780159,1.0310392,-27.997147,45.229485,52.168777,-13.299063,4.3369718,-2.2333405
53,-5.4562668800354,34.339908599853516,76.45291137695312,-0.07717088021507384,7.732356493913902,-162.09087908933424,-12.498599,30.237068,25.479658,45.609726,-18.862793,-9.057566,-24.708975,-12.001802,-29.9996,31.886204,-12.630191,-0.84171015,-2.6940513,-0.3734856,6.2793565,5.059767,32.876587,-27.257496,48.195354,20.046413,3.4533594,-1.6803584,1.2822297,-28.222296,45.446774,52.22346,-13.385815,4.25409,-2.0514069
54,-5.539755344390869,34.83012771606445,76.55653381347656,-0.01978722792058025,7.638093965774258,-162.06565491253792,-12.54973,28.904095,25.003275,47.304924,-19.175592,-9.410338,-24.293974,-11.455847,-30.202091,31.097044,-12.432455,-1.0120152,-2.694221,-0.22329348,6.201878,4.9646416,32.678223,-27.375212,47.762997,20.028059,3.452073,-1.6197417,1.5234847,-28.43518,45.661137,52.306152,-13.561291,4.1552687,-1.7586808
55,-5.621334075927734,35.30781173706055,76.65719604492188,0.03612301333373573,7.535419087725963,-162.03699193400456,-12.569078,27.428345,24.504232,48.820698,-19.427082,-9.871796,-23.870634,-10.908134,-30.397198,30.299397,-12.2261,-1.184466,-2.7041478,-0.07379099,6.123767,4.9112673,32.50971,-27.515966,47.292023,20.055838,3.4380958,-1.6007273,1.7795956,-28.630512,45.83265,52.397846,-13.776653,4.0639477,-1.4491155
56,-5.703010559082031,35.77499771118164,76.75238800048828,0.1005335616726514,7.423070425160938,-162.00439493323745,-12.547317,25.799845,23.991777,50.105347,-19.57028,-10.526709,-23.44956,-10.378994,-30.581907,29.52502,-12.027108,-1.3819743,-2.722761,0.066154785,6.046074,4.884234,32.37329,-27.683985,46.81795,20.115854,3.409819,-1.624698,2.0572522,-28.803131,45.938217,52.487915,-13.972899,4.0042872,-1.2172339
57,-5.781458854675293,36.248687744140625,76.8369140625,0.18060765954495495,7.296343837325964,-161.9685184741363,-12.473236,23.992405,23.451975,51.136055,-19.587103,-11.43907,-23.026531,-9.875879,-30.751627,28.777504,-11.841022,-1.6028198,-2.7591987,0.18852746,5.9784517,4.7863483,32.27951,-27.962687,46.414852,20.154339,3.3600616,-1.7045524,2.3395135,-28.948233,45.982204,52.58767,-14.136834,3.9831154,-1.0784489
58,-5.854907989501953,36.71432113647461,76.91557312011719,0.26829385603838124,7.157030233744306,-161.9297934121315,-12.353441,22.023205,22.883114,51.941364,-19.515455,-12.548194,-22.598354,-9.386837,-30.909767,28.04286,-11.659774,-1.8378068,-2.7968314,0.29789397,5.9100046,4.7280846,32.225826,-28.278723,45.981873,20.247892,3.2918384,-1.836982,2.6443684,-29.062243,45.956734,52.700756,-14.305936,3.9870942,-0.9851009
