Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,1.933250069618225,1.8408246040344238,77.94409942626953,-0.7523528495828434,2.6299151989057035,-87.778250357285,-8.910729,8.85118,3.6353087,26.99469,-19.553581,-4.377336,-0.6556128,-11.794308,-14.611009,14.13353,-13.372823,11.950546,-2.5308516,1.6602168,4.1849523,9.6698265,15.509791,-23.75295,58.48869,10.078926,-6.8067436,-0.40252006,-2.3396597,-17.165369,41.794537,60.580257,-3.9393501,5.4192386,-3.46108
25,2.094736099243164,1.7784420251846313,77.91215515136719,-0.697506837453647,2.6632833113819943,-87.8460464333392,-8.907996,8.665422,3.7382698,27.127281,-19.791344,-4.203188,-0.76534915,-12.02329,-14.488034,14.348459,-13.476171,12.106078,-2.4028227,1.649267,4.195586,9.933154,15.460159,-23.87131,58.63473,10.392464,-6.738113,-0.4214136,-2.271958,-17.344631,41.714535,60.613983,-3.8941557,5.416575,-3.4786744
26,2.265098810195923,1.711243748664856,77.88199615478516,-0.6006231052167588,2.6901687407675596,-87.94484799065835,-8.823799,8.43208,3.8981779,27.147251,-19.988455,-4.0265336,-0.90970016,-12.311894,-14.316559,14.634774,-13.608759,12.26537,-2.244124,1.5918878,4.201781,10.215019,15.423671,-24.034515,58.766632,10.796371,-6.663178,-0.46556962,-2.1968591,-17.525818,41.631992,60.66495,-3.8423223,5.419281,-3.480034
27,2.440478563308716,1.63555109500885,77.85621643066406,-0.46664570282669,2.7110271250974995,-88.06162316889328,-8.679143,8.152687,4.096207,27.080072,-20.151192,-3.848409,-1.0813653,-12.653522,-14.110245,14.9846525,-13.76443,12.432041,-2.069591,1.4941096,4.206461,10.509297,15.399238,-24.229195,58.879562,11.25063,-6.572207,-0.53212,-2.1113718,-17.706537,41.534435,60.727707,-3.7960389,5.4244146,-3.4787169
28,2.6210286617279053,1.5531193017959595,77.83348083496094,-0.30050940480729454,2.7263530804914065,-88.18329703018212,-8.496463,7.8290715,4.3131924,26.95338,-20.286264,-3.6737792,-1.2761009,-13.042418,-13.8819,15.395889,-13.940369,12.609759,-1.894178,1.3618493,4.212233,10.810114,15.384869,-24.441309,58.96991,11.715804,-6.4553876,-0.6179069,-2.014269,-17.8845,41.410347,60.800785,-3.7669559,5.428822,-3.4882624
29,2.8092238903045654,1.4649418592453003,77.81168365478516,-0.09641600746312858,2.733699333896428,-88.31209180786314,-8.265725,7.453475,4.553607,26.755829,-20.389572,-3.506526,-1.4907535,-13.486555,-13.627316,15.86345,-14.13717,12.805203,-1.715631,1.1908232,4.2186723,11.120333,15.378965,-24.67545,59.037487,12.214805,-6.2962837,-0.73029643,-1.9058214,-18.057251,41.265663,60.896133,-3.764979,5.431158,-3.5102408
30,2.998190402984619,1.3738834857940674,77.79051971435547,0.14626115240907234,2.7339522164355365,-88.4531207908168,-7.977539,7.025991,4.823476,26.473078,-20.456505,-3.3437772,-1.7270979,-13.985393,-13.341018,16.381804,-14.350288,13.014056,-1.5286447,0.9792859,4.224535,11.441515,15.381537,-24.935163,59.086514,12.758326,-6.1054826,-0.868526,-1.7890865,-18.223904,41.10381,61.0164,-3.7825496,5.4329996,-3.5384393
31,3.199429750442505,1.2817022800445557,77.76697540283203,0.4153945999954952,2.7327093671217018,-88.59783281170637,-7.6620407,6.561092,5.1064253,26.141645,-20.500309,-3.180404,-2.0006535,-14.524518,-13.031563,16.973095,-14.58609,13.223494,-1.3428595,0.73834,4.231844,11.765272,15.393051,-25.206514,59.117462,13.288158,-5.913302,-1.0169297,-1.6647037,-18.383598,40.910645,61.13739,-3.8018928,5.436025,-3.5745628
32,3.399653434753418,1.1845662593841553,77.74205780029297,0.6990414066999129,2.73553223313794,-88.73753186159972,-7.348795,6.0739217,5.386265,25.797268,-20.533207,-3.0108075,-2.327626,-15.090021,-12.706986,17.663607,-14.849275,13.420525,-1.1676139,0.4792071,4.2428517,12.083744,15.414118,-25.475208,59.1298,13.746007,-5.749611,-1.1590928,-1.5307206,-18.534729,40.669765,61.232075,-3.8068292,5.4420204,-3.6200516
33,3.602095603942871,1.0874723196029663,77.71324920654297,1.0037089590187926,2.742692191170983,-88.86836308848657,-7.039631,5.555412,5.661486,25.441462,-20.555185,-2.8319082,-2.7070029,-15.691283,-12.36234,18.45202,-15.156051,13.6087475,-1.0043292,0.19520444,4.255584,12.399256,15.4461155,-25.739908,59.11613,14.1262665,-5.611998,-1.291146,-1.3860855,-18.676626,40.369984,61.304825,-3.789527,5.457434,-3.6840844
34,3.803537130355835,0.9909759163856506,77.67791748046875,1.3327988174459244,2.751742988486968,-88.995396935475,-6.717239,5.0007796,5.938814,25.051596,-20.55755,-2.6471813,-3.1280546,-16.330435,-11.994348,19.313845,-15.491252,13.791387,-0.84761834,-0.116481096,4.270522,12.715807,15.48969,-26.007591,59.07706,14.456185,-5.4875336,-1.4213108,-1.2307816,-18.808018,40.020615,61.363735,-3.7601867,5.479441,-3.7627718
35,4.008692264556885,0.894488513469696,77.63916015625,1.66945750040775,2.7640347934846705,-89.1235196046374,-6.392139,4.433352,6.2160654,24.646254,-20.550743,-2.4617145,-3.610242,-16.986704,-11.609112,20.278418,-15.8361225,13.955896,-0.69825274,-0.44116792,4.2912674,13.027038,15.544373,-26.273832,59.026894,14.727976,-5.3901935,-1.5502659,-1.0733639,-18.929169,39.640778,61.401012,-3.7285438,5.4950495,-3.8389974
36,4.22044038772583,0.7970289587974548,77.59840393066406,1.9973755685126025,2.7810981347592834,-89.25753420890882,-6.0765896,3.876988,6.4922466,24.247244,-20.546776,-2.2815316,-4.172179,-17.638172,-11.21352,21.376497,-16.17297,14.089687,-0.55759096,-0.764095,4.321255,13.326875,15.608452,-26.534153,58.980232,14.934057,-5.33392,-1.6786059,-0.9208184,-19.040668,39.249523,61.405964,-3.7044582,5.4915204,-3.895243
37,4.429723262786865,0.6973232626914978,77.55442810058594,2.32675742539068,2.8039887745533285,-89.39416926897394,-5.7696657,3.3181996,6.767107,23.846111,-20.541317,-2.101951,-4.800482,-18.296545,-10.806089,22.58666,-16.521093,14.1931505,-0.43032843,-1.0946786,4.356941,13.620704,15.682006,-26.783482,58.935047,15.074807,-5.340315,-1.8219827,-0.7694505,-19.142206,38.84049,61.374928,-3.6978462,5.4608946,-3.9162326
38,4.633227825164795,0.5985388159751892,77.50749206542969,2.661484425594821,2.8316750787482152,-89.53224271964534,-5.4668136,2.7510192,7.041204,23.436922,-20.530771,-1.9221259,-5.4896855,-18.963583,-10.383132,23.897732,-16.880203,14.270705,-0.31498647,-1.4363521,4.397583,13.909865,15.7650385,-27.02458,58.88564,15.153672,-5.395814,-1.9745069,-0.6178322,-19.233545,38.407356,61.314297,-3.7015545,5.411548,-3.914922
39,4.833001613616943,0.5055694580078125,77.45965576171875,2.976356495104071,2.862595839651367,-89.67971750896359,-5.170999,2.207745,7.3140965,23.034077,-20.522438,-1.7503531,-6.2649117,-19.612946,-9.945833,25.350084,-17.200312,14.314895,-0.20331351,-1.7647495,4.4511666,14.178519,15.854673,-27.265854,58.843212,15.167505,-5.460899,-2.1044981,-0.4771628,-19.315239,37.97462,61.228878,-3.6946447,5.355149,-3.9159303
40,5.039717674255371,0.4096676707267761,77.41792297363281,3.2469715452301067,2.894759389897951,-89.84478731368192,-4.887703,1.7203306,7.585616,22.658003,-20.52652,-1.5941854,-7.14827,-20.214657,-9.496899,26.979618,-17.430614,14.316781,-0.08783353,-2.0551307,4.525352,14.410163,15.9454775,-27.515068,58.820843,15.114311,-5.4965377,-2.1801243,-0.3577927,-19.387325,37.567265,61.12191,-3.6561527,5.303684,-3.9439085
41,5.242767810821533,0.3122938573360443,77.3817367553711,3.465339643425817,2.935791618998248,-90.02868410378784,-4.633449,1.2988968,7.856009,22.318918,-20.546345,-1.4616153,-8.160584,-20.764675,-9.026838,28.81518,-17.560337,14.3059635,0.035747543,-2.2988086,4.6156564,14.59479,16.032734,-27.778109,58.818565,14.947145,-5.49338,-2.160836,-0.26404557,-19.450699,37.18847,60.99002,-3.5617325,5.2613707,-4.022213
42,5.447261333465576,0.22032670676708221,77.3463134765625,3.6454409779468446,2.9837296141508776,-90.22727421860341,-4.402287,0.9259485,8.126854,22.008286,-20.578007,-1.3462358,-9.281417,-21.275312,-8.538952,30.827166,-17.615013,14.27401,0.16185148,-2.508583,4.718806,14.738554,16.114882,-28.050144,58.837475,14.683422,-5.47234,-2.0732517,-0.18985458,-19.505863,36.827496,60.834045,-3.4285693,5.221414,-4.132087
43,5.647129058837891,0.1322161704301834,77.31441497802734,3.7958660097119394,3.022339695278403,-90.44071293177208,-4.1640897,0.59137857,8.4003105,21.711256,-20.616608,-1.2345736,-10.481437,-21.750378,-8.051094,32.986057,-17.603563,14.153654,0.28275874,-2.692552,4.844365,14.851318,16.190971,-28.321009,58.88999,14.418728,-5.4390616,-1.9864023,-0.1326076,-19.552378,36.489826,60.66763,-3.2974644,5.179071,-4.235509
44,5.838807106018066,0.03777706250548363,77.28596496582031,3.926428776515284,3.035280880251003,-90.66910143308604,-3.8900158,0.28487208,8.679939,21.417387,-20.659054,-1.1146035,-11.726828,-22.195835,-7.584164,35.25393,-17.530668,13.877505,0.38975105,-2.860076,5.0018077,14.943633,16.260506,-28.579163,58.988625,14.248638,-5.398447,-1.9696621,-0.091196604,-19.588654,36.18191,60.50595,-3.2090905,5.129775,-4.294614
45,6.028428077697754,-0.06127749755978584,77.26253509521484,4.040183011677052,3.0200892044767778,-90.92232657385131,-3.575579,0.003543808,8.975885,21.125254,-20.70315,-0.97597635,-13.040002,-22.623322,-7.1153846,37.677338,-17.36825,13.451817,0.48305383,-3.0126266,5.1958933,15.017275,16.32021,-28.82341,59.139687,14.212111,-5.35231,-2.052456,-0.078787185,-19.613144,35.91111,60.361103,-3.1811912,5.0669365,-4.2846375
46,6.215856075286865,-0.1658095121383667,77.2408218383789,4.1332979143756425,2.984520815337142,-91.1968882067882,-3.234925,-0.24879488,9.283868,20.839788,-20.750647,-0.82717884,-14.423741,-23.031652,-6.64767,40.250782,-17.122168,12.898302,0.5690263,-3.1468108,5.4210825,15.065737,16.372684,-29.062344,59.33581,14.252872,-5.2978,-2.194428,-0.08892101,-19.627218,35.667236,60.220158,-3.1919198,4.9949403,-4.230586
47,6.396836757659912,-0.28165411949157715,77.21974182128906,4.20450736339256,2.9276359637395006,-91.47295839614232,-2.86589,-0.4727585,9.584704,20.557026,-20.803745,-0.6844397,-15.817419,-23.415329,-6.2395425,42.86558,-16.85226,12.173358,0.6257703,-3.2631128,5.667185,15.095352,16.411829,-29.274622,59.572655,14.33179,-5.2326064,-2.3585136,-0.11449803,-19.628355,35.464306,60.08175,-3.2111633,4.9257274,-4.171246
48,6.572177886962891,-0.40752360224723816,77.20052337646484,4.252888886151652,2.8489229873020596,-91.73095687211003,-2.4679854,-0.6683999,9.859153,20.27689,-20.866037,-0.5639383,-17.159529,-23.769512,-5.9506474,45.41481,-16.61874,11.236272,0.6695524,-3.365314,5.9295754,15.096174,16.454685,-29.482773,59.84302,14.395538,-5.153118,-2.508975,-0.11536198,-19.614502,35.26382,59.919163,-3.2239563,4.870777,-4.143217
49,6.740137100219727,-0.5446324348449707,77.1834716796875,4.2748067774525955,2.732709929753416,-91.97750919369668,-2.0214505,-0.8296247,10.11249,19.998161,-20.942593,-0.47208866,-18.459974,-24.164806,-5.8842077,47.997982,-16.423101,9.844284,0.66398245,-3.4496162,6.222892,15.092441,16.483662,-29.630209,60.14453,14.440633,-5.061353,-2.6316614,-0.12388749,-19.590862,35.126965,59.746,-3.2091007,4.8368106,-4.1648498
50,6.900302886962891,-0.6842220425605774,77.1680908203125,4.273553595509399,2.583705647561924,-92.21839374923785,-1.5318166,-0.96081066,10.351307,19.719936,-21.02954,-0.39840442,-19.7345,-24.599535,-5.9873166,50.62513,-16.248285,8.082955,0.6650078,-3.5251486,6.5474916,15.055809,16.527252,-29.787218,60.485107,14.47197,-4.956007,-2.7477062,-0.119880736,-19.533735,34.982433,59.568707,-3.2022045,4.813942,-4.2147093
51,7.040578842163086,-0.8443666696548462,77.156982421875,4.255364708683431,2.4322045600628828,-92.43372783626684,-1.0363973,-1.0713866,10.56091,19.442299,-21.115974,-0.33770114,-20.938362,-24.941963,-6.082975,53.070484,-16.117147,6.4293647,0.6186072,-3.592999,6.8618274,15.013348,16.570404,-29.916616,60.837948,14.526326,-4.835402,-2.8752742,-0.11768453,-19.454,34.8705,59.392555,-3.1895356,4.7965455,-4.2705083
52,7.179018974304199,-1.014768123626709,77.1443099975586,4.224504747822871,2.3097060512294783,-92.60509060307746,-0.5763461,-1.1689351,10.724447,19.17149,-21.196539,-0.28140178,-22.037579,-25.022211,-5.9869056,55.120125,-16.02817,5.390611,0.5301385,-3.6530514,7.1272993,14.947791,16.6128,-30.052841,61.205627,14.620098,-4.6996913,-3.029364,-0.089613594,-19.354332,34.75311,59.204308,-3.180715,4.7776494,-4.3089557
53,7.3155059814453125,-1.2033703327178955,77.13050842285156,4.180417872902108,2.2199910897752697,-92.72479549193866,-0.16076954,-1.2526993,10.835566,18.914982,-21.271803,-0.23237719,-23.024527,-24.730343,-5.5930834,56.73929,-16.014067,5.219289,0.39817172,-3.7060459,7.3379793,14.857153,16.654827,-30.199427,61.591904,14.77061,-4.540377,-3.225445,-0.02291619,-19.239689,34.6189,58.988907,-3.1923966,4.761486,-4.3079915
54,7.440365314483643,-1.4057172536849976,77.11812591552734,4.119453034546388,2.1485067450059807,-92.80500280213082,0.2281557,-1.315236,10.904978,18.674665,-21.348171,-0.19345178,-23.922394,-24.145176,-5.0257077,58.053913,-16.065155,5.6395693,0.23303774,-3.7515943,7.512751,14.743013,16.700647,-30.35336,61.998074,14.960961,-4.360885,-3.4517817,0.071112655,-19.101097,34.47413,58.757786,-3.219628,4.749214,-4.285643
55,7.554241180419922,-1.6207104921340942,77.11023712158203,4.039052135740936,2.0991934447604708,-92.85722281735337,0.59137833,-1.3526924,10.944085,18.444553,-21.42524,-0.15869084,-24.747923,-23.385372,-4.442978,59.08937,-16.114843,6.3696184,0.039578576,-3.782865,7.651164,14.606255,16.748678,-30.517242,62.408062,15.163023,-4.1741276,-3.6842444,0.18196772,-18.945715,34.331448,58.52453,-3.2295609,4.730496,-4.2766347
56,7.661741256713867,-1.846648931503296,77.10616302490234,3.9378188332928152,2.075794933843431,-92.89245766921934,0.93090296,-1.3624675,10.963882,18.216467,-21.501883,-0.121990025,-25.521507,-22.579231,-3.9917305,59.86485,-16.078508,7.1183567,-0.17270482,-3.7943923,7.7527323,14.444755,16.799139,-30.700613,62.807423,15.345617,-3.992031,-3.8981924,0.3011142,-18.775244,34.196728,58.30407,-3.1921124,4.69476,-4.316272
57,7.7664690017700195,-2.0862982273101807,77.1065673828125,3.808764751480465,2.084634203606936,-92.90195242887147,1.2305131,-1.336246,10.955257,18.007095,-21.582962,-0.076495446,-26.244392,-21.688566,-3.6380959,60.344643,-15.903699,7.919462,-0.41321558,-3.7781343,7.8078723,14.255065,16.851793,-30.914024,63.208042,15.491939,-3.8177211,-4.094649,0.42953038,-18.59085,34.07253,58.09684,-3.0769649,4.625883,-4.4262905
