Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.009323867969214916,1.2256957292556763,77.85474395751953,0.3149467908760551,0.6375327178099186,-92.8931646255409,3.470102,4.667729,4.6641526,7.0866303,-12.459849,-5.8014197,1.932432,-5.4412246,4.7748513,8.774198,-12.380801,7.245929,2.0207977,-1.2372044,4.416498,-4.7243667,13.205245,-44.70117,71.79998,2.9471672,-2.1702342,6.3316674,-1.3026112,-12.481353,33.98282,61.076218,-18.09657,0.7800567,-2.00029
19,0.006873253732919693,1.2242069244384766,77.85462188720703,0.3156351678518054,0.6373950495829424,-92.8873492824544,3.4698095,4.6674733,4.6567717,7.0863786,-12.460628,-5.7933455,1.9335443,-5.441792,4.7688093,8.776041,-12.38189,7.246459,2.0271363,-1.2510569,4.4194055,-4.7030787,13.181095,-44.7112,71.82077,2.9727082,-2.1622953,6.3413157,-1.2839602,-12.494369,33.987705,61.102985,-18.140945,0.7561631,-1.9956635
20,0.0048551857471466064,1.2217283248901367,77.85493469238281,0.3150709941730842,0.6384741723737435,-92.8811557651102,3.4673355,4.6685195,4.649571,7.087012,-12.461072,-5.78867,1.935349,-5.441302,4.762022,8.7732525,-12.380649,7.248018,2.0362694,-1.2624795,4.421124,-4.689785,13.147982,-44.72252,71.8578,2.9937367,-2.157782,6.346119,-1.2624716,-12.514008,33.990643,61.123894,-18.161306,0.7389528,-1.9996821
21,0.003327552694827318,1.22046959400177,77.8551254272461,0.3142015911545418,0.6411833389279414,-92.87444769826732,3.4655936,4.670139,4.6429653,7.0813365,-12.456919,-5.7886305,1.9382638,-5.440082,4.753834,8.765275,-12.377486,7.252134,2.0422106,-1.2802157,4.4250045,-4.665429,13.138208,-44.72863,71.87498,3.0092342,-2.1557405,6.3405004,-1.2553916,-12.520437,33.993107,61.15671,-18.150364,0.73032486,-2.020443
22,0.0008169334032572806,1.2205411195755005,77.85531616210938,0.31233976767180005,0.6454378818209436,-92.86722899842971,3.4564445,4.6733294,4.6360703,7.086957,-12.458241,-5.7910466,1.9377478,-5.4376335,4.744922,8.7602,-12.37607,7.2586575,2.0510058,-1.2973678,4.4251146,-4.6473513,13.122349,-44.739357,71.90977,3.021304,-2.1572952,6.331394,-1.2419751,-12.531598,33.99704,61.183075,-18.114622,0.72634995,-2.0512712
23,-0.001974917948246002,1.220170021057129,77.85604858398438,0.310273910282222,0.6498773089534915,-92.86004030174945,3.4501164,4.676468,4.629685,7.0861015,-12.456025,-5.794546,1.9388654,-5.435095,4.7360315,8.751409,-12.372495,7.264143,2.0617368,-1.3119755,4.426,-4.635038,13.099783,-44.75093,71.95544,3.0310702,-2.1588008,6.320634,-1.2273121,-12.548663,33.99891,61.206688,-18.073807,0.72358906,-2.0814779
24,-0.003733730874955654,1.220305323600769,77.85640716552734,0.308245912822909,0.653934070265062,-92.85363499562528,3.4439244,4.6797104,4.6238313,7.0864553,-12.455045,-5.797792,1.9386975,-5.432337,4.7287083,8.74647,-12.370662,7.2651873,2.0713904,-1.3245357,4.427717,-4.6207557,13.080795,-44.7613,71.9998,3.0357656,-2.1575634,6.3102803,-1.2154222,-12.563848,34.000534,61.23312,-18.043983,0.71898454,-2.1014702
25,-0.0051156603731215,1.2204861640930176,77.85687255859375,0.30613197440706663,0.6575475000902838,-92.84846826860753,3.440699,4.682857,4.619423,7.08226,-12.452565,-5.8007765,1.938347,-5.429112,4.7237105,8.743112,-12.368698,7.2587633,2.0826101,-1.3365183,4.4297843,-4.6083345,13.062781,-44.771534,72.05029,3.0356479,-2.1545343,6.301215,-1.2018434,-12.578841,34.00241,61.25676,-18.02561,0.7123982,-2.1063325
26,-0.0062221866101026535,1.2199958562850952,77.8570785522461,0.3039479864561747,0.6611885455762055,-92.84402672652385,3.4338768,4.686481,4.6155243,7.085997,-12.454964,-5.804087,1.9302423,-5.425094,4.720963,8.756173,-12.374968,7.2474527,2.0934663,-1.3471904,4.4320908,-4.5938635,13.0475445,-44.78035,72.100555,3.0319202,-2.1494236,6.291968,-1.191694,-12.592082,34.00468,61.284355,-18.012245,0.70446223,-2.102645
27,-0.0072366041131317616,1.2227720022201538,77.85649871826172,0.3017141897627155,0.6645227907294825,-92.83978944647174,3.4287617,4.6900916,4.6116686,7.0869803,-12.455818,-5.8073506,1.9263376,-5.4212766,4.7178717,8.761026,-12.376979,7.235931,2.102407,-1.360682,4.4352913,-4.577892,13.041549,-44.786247,72.14988,3.0247548,-2.143073,6.2808337,-1.1859013,-12.597741,34.006916,61.31778,-18.00566,0.6973822,-2.0970924
28,-0.009041001088917255,1.2215046882629395,77.85611724853516,0.3005916477211277,0.6673915048168739,-92.83507833663505,3.42486,4.692299,4.6064577,7.0863543,-12.454786,-5.8098817,1.9217695,-5.4188476,4.713579,8.768179,-12.380903,7.2292614,2.1085558,-1.3716975,4.438965,-4.5618143,13.034225,-44.79518,72.19989,3.0099432,-2.1342113,6.2684402,-1.1825356,-12.6050415,34.010433,61.355976,-18.004786,0.6921318,-2.0955696
29,-0.011171595193445683,1.2191864252090454,77.85590362548828,0.3000213657933619,0.6701022800059508,-92.82990070974532,3.4207604,4.693752,4.5990777,7.086326,-12.452496,-5.811769,1.9228175,-5.417712,4.706365,8.763299,-12.379251,7.229298,2.1123576,-1.3838367,4.441878,-4.5487733,13.029349,-44.806988,72.2576,2.9843252,-2.1237211,6.252216,-1.1792079,-12.610455,34.0152,61.398636,-18.011263,0.6912763,-2.0996292
30,-0.013731776736676693,1.2170884609222412,77.85574340820312,0.30005553603570084,0.672470294638741,-92.82424680661302,3.4171774,4.694124,4.5901923,7.085783,-12.44877,-5.8131137,1.9247179,-5.4177847,4.697633,8.757423,-12.377927,7.233385,2.1182988,-1.3920511,4.442562,-4.5389495,13.0191145,-44.833817,72.32366,2.9425282,-2.1104326,6.2351627,-1.17119,-12.622173,34.02227,61.441086,-18.019987,0.6931921,-2.106196
31,-0.015841247513890266,1.2165240049362183,77.85559844970703,0.30029938923698113,0.6745197528479951,-92.81889704131173,3.4133067,4.694502,4.5816345,7.086414,-12.445725,-5.8140216,1.926609,-5.417886,4.6892753,8.751862,-12.376769,7.2388554,2.1272666,-1.4005771,4.4450364,-4.536007,13.008123,-44.86106,72.396675,2.9009855,-2.0978425,6.2185907,-1.1578012,-12.635673,34.02307,61.47487,-18.032742,0.6956864,-2.1133952
32,-0.016946081072092056,1.215451717376709,77.8560791015625,0.300448081312824,0.6760590554316972,-92.81404660051682,3.4103181,4.695091,4.5750947,7.0863547,-12.443672,-5.8143525,1.9282942,-5.417576,4.6827836,8.747277,-12.375707,7.2432127,2.1336155,-1.408754,4.4492755,-4.529282,13.001757,-44.877277,72.4608,2.870796,-2.086227,6.206197,-1.1521672,-12.644421,34.02184,61.51319,-18.044594,0.6938476,-2.1211715
33,-0.017782464623451233,1.2150874137878418,77.85646057128906,0.3003604167167059,0.6770115395946599,-92.81065795447714,3.4083533,4.6961465,4.5721107,7.0855722,-12.44312,-5.8136067,1.9312651,-5.4166393,4.679664,8.740764,-12.373381,7.2475076,2.1378336,-1.4188302,4.454422,-4.520264,13.000432,-44.8814,72.51898,2.853499,-2.0735896,6.199382,-1.1506839,-12.647026,34.01962,61.551537,-18.053013,0.6875785,-2.132123
34,-0.01972237415611744,1.215831995010376,77.85635375976562,0.3000860700795373,0.677590899085745,-92.80783195046706,3.405999,4.697605,4.571031,7.086709,-12.445132,-5.8120522,1.9336952,-5.4152555,4.678536,8.734982,-12.371058,7.252565,2.1458523,-1.4271519,4.4584427,-4.515255,12.998479,-44.890007,72.58085,2.8359947,-2.0620751,6.1947455,-1.1491477,-12.651459,34.01162,61.590607,-18.058872,0.6741228,-2.143244
35,-0.020083989948034286,1.2203449010849,77.85707092285156,0.2996425111847058,0.677903789529965,-92.80493015738499,3.4043825,4.699435,4.569944,7.086575,-12.446466,-5.810657,1.934616,-5.413195,4.677515,8.733226,-12.370661,7.255264,2.1560612,-1.4349655,4.4639764,-4.51144,12.997139,-44.895695,72.640854,2.8250494,-2.0538301,6.1945186,-1.1451269,-12.655763,34.00078,61.62229,-18.064304,0.6631252,-2.1542776
36,-0.023877931758761406,1.220432996749878,77.85802459716797,0.2983453517970907,0.6780971901333964,-92.80054094951872,3.4022782,4.7019615,4.566684,7.086792,-12.4466095,-5.810566,1.9344971,-5.410438,4.674325,8.734033,-12.370555,7.2525864,2.1636539,-1.4422218,4.4699087,-4.5068636,12.996858,-44.897648,72.69898,2.8170238,-2.05315,6.1987505,-1.1425394,-12.658591,33.993874,61.651783,-18.06995,0.6594791,-2.163759
37,-0.025559036061167717,1.2219090461730957,77.85806274414062,0.2956195747422665,0.6780718351332441,-92.79435850110286,3.3993275,4.7062464,4.55985,7.0868897,-12.444165,-5.812328,1.9325504,-5.405983,4.668005,8.739113,-12.3710785,7.24083,2.1777048,-1.4485568,4.479683,-4.510889,12.997224,-44.902386,72.76359,2.812207,-2.0705469,6.20756,-1.1332628,-12.664757,33.978416,61.66856,-18.07836,0.6631963,-2.1673687
38,-0.02913028933107853,1.2241344451904297,77.85842895507812,0.2917350327406148,0.677877500080201,-92.78669998015673,3.396052,4.7116833,4.5507913,7.0870333,-12.440377,-5.815236,1.927186,-5.399995,4.6598673,8.751421,-12.374109,7.222658,2.1889532,-1.4528279,4.4893165,-4.5119042,12.9991045,-44.901917,72.825356,2.8121383,-2.0979822,6.2227755,-1.1253679,-12.670175,33.967945,61.683784,-18.084013,0.6742531,-2.1701097
39,-0.030908556655049324,1.2264904975891113,77.85863494873047,0.2878458581698448,0.6776189039760221,-92.77880987616749,3.3940682,4.7171073,4.541449,7.0844073,-12.435107,-5.818704,1.9242439,-5.3942337,4.6509757,8.759004,-12.374633,7.2042127,2.1988492,-1.4582449,4.4991364,-4.5143213,13.001389,-44.899277,72.88573,2.8137796,-2.1243994,6.2383904,-1.1173095,-12.673105,33.960636,61.694447,-18.090996,0.6867466,-2.171665
40,-0.032440099865198135,1.2288029193878174,77.85862731933594,0.2847799261556909,0.6778969419980827,-92.77137754591908,3.389361,4.721832,4.5328455,7.0865846,-12.43356,-5.8220778,1.9206104,-5.389475,4.642736,8.766872,-12.37652,7.1917543,2.2058566,-1.4611087,4.505959,-4.5132856,13.002961,-44.897987,72.93556,2.812002,-2.1342323,6.249764,-1.1138679,-12.67429,33.9584,61.709724,-18.098835,0.6935213,-2.173574
41,-0.03451841324567795,1.2297471761703491,77.85894012451172,0.28253459880251697,0.6789250182666452,-92.76339280313223,3.384482,4.7255564,4.524054,7.0870833,-12.432715,-5.8255863,1.9207295,-5.3862495,4.6333623,8.7662325,-12.375478,7.187551,2.2120464,-1.4694728,4.513486,-4.5218415,13.008336,-44.896156,72.99208,2.809588,-2.1347134,6.251519,-1.106514,-12.676874,33.952114,61.713276,-18.11695,0.6891511,-2.16894
42,-0.037090446799993515,1.227136492729187,77.85873413085938,0.2810741946656893,0.6802418654536809,-92.7553398490117,3.3798752,4.7284327,4.515489,7.086309,-12.432236,-5.829425,1.9225274,-5.384087,4.6237736,8.761685,-12.373359,7.188047,2.2190335,-1.4770072,4.522434,-4.5253897,13.021511,-44.89981,73.026955,2.8030913,-2.118811,6.248504,-1.0970224,-12.681034,33.944683,61.70907,-18.140745,0.6803074,-2.1629531
43,-0.0364188589155674,1.229664921760559,77.85859680175781,0.2798482392678094,0.6818404739748275,-92.74807716398338,3.3743725,4.7309685,4.507843,7.086988,-12.432559,-5.8330474,1.9247038,-5.382509,4.615041,8.75506,-12.370409,7.1907845,2.225034,-1.484228,4.528384,-4.5287304,13.033774,-44.902786,73.06108,2.7957137,-2.1000848,6.2446027,-1.0899763,-12.683351,33.942112,61.706512,-18.159071,0.67041177,-2.1569405
44,-0.03899106755852699,1.2300636768341064,77.85855102539062,0.27915202119544,0.6835160621184266,-92.7422172677551,3.3708518,4.73273,4.501687,7.0852013,-12.4311495,-5.8359227,1.9268987,-5.3813334,4.608574,8.747478,-12.366849,7.193121,2.2326913,-1.4913125,4.532447,-4.5337067,13.044784,-44.903694,73.097374,2.7892334,-2.0875423,6.2418118,-1.0841726,-12.684277,33.940735,61.704002,-18.166075,0.6634974,-2.1513798
45,-0.04171392694115639,1.229788064956665,77.85829162597656,0.27967669087130237,0.6847604599001291,-92.7391146002927,3.3670933,4.732953,4.4981985,7.0866323,-12.430062,-5.837164,1.9265045,-5.3810487,4.606165,8.744976,-12.36627,7.1958156,2.2445283,-1.4984955,4.5362997,-4.5395913,13.056184,-44.904236,73.131,2.7818222,-2.0824535,6.2416053,-1.0767171,-12.684236,33.94036,61.695312,-18.156338,0.6626473,-2.146089
46,-0.041445910930633545,1.2342246770858765,77.85848236083984,0.28122502216370615,0.6858746695956669,-92.73773560068155,3.3649096,4.7316504,4.4966335,7.086357,-12.427538,-5.837332,1.9252516,-5.381991,4.606546,8.74339,-12.366351,7.1998096,2.2593737,-1.5080756,4.5409923,-4.54211,13.075223,-44.9044,73.15184,2.7736158,-2.0796285,6.241203,-1.0667672,-12.68316,33.939777,61.6786,-18.136168,0.6651833,-2.1409206
47,-0.04538179561495781,1.234601616859436,77.8592529296875,0.28239115025642253,0.687582901440659,-92.73641556975961,3.362059,4.730866,4.4951353,7.0863624,-12.424937,-5.8379483,1.9257123,-5.3824635,4.6068597,8.736673,-12.36339,7.2027006,2.2727854,-1.5184162,4.5456424,-4.538787,13.10505,-44.901867,73.15956,2.7661679,-2.078046,6.2385073,-1.0591861,-12.67965,33.94042,61.66102,-18.112593,0.6671449,-2.1359653
48,-0.04534243047237396,1.2369871139526367,77.8597640991211,0.28230259873955976,0.6906423723007716,-92.73345220032245,3.357031,4.7320733,4.492078,7.0863543,-12.42266,-5.8404303,1.9212501,-5.380999,4.605336,8.737848,-12.363455,7.202295,2.2835262,-1.528533,4.5478487,-4.537209,13.135365,-44.89647,73.17113,2.7620523,-2.076336,6.2327447,-1.0538168,-12.674437,33.94269,61.64574,-18.091875,0.6665648,-2.132697
49,-0.048089951276779175,1.239146113395691,77.86016845703125,0.28012227623465424,0.6959773302120602,-92.72755911447068,3.3484452,4.7364235,4.4865413,7.086244,-12.420373,-5.8462653,1.9166868,-5.3767686,4.600124,8.735531,-12.360211,7.1963577,2.2926538,-1.5379353,4.5463324,-4.540917,13.161358,-44.88604,73.19322,2.7678115,-2.0742557,6.220059,-1.0468873,-12.668499,33.943928,61.628677,-18.076866,0.6618539,-2.131711
50,-0.051736872643232346,1.2400190830230713,77.8608627319336,0.2764557117178337,0.7029325404313763,-92.71979212913736,3.3376672,4.7427936,4.479254,7.0856285,-12.4178915,-5.8543487,1.9092476,-5.370723,4.5930405,8.735639,-12.356882,7.186729,2.2971373,-1.5465806,4.543265,-4.538507,13.195432,-44.872063,73.20358,2.7767956,-2.0694745,6.20284,-1.0444348,-12.659234,33.9472,61.61467,-18.06446,0.6548345,-2.1330047
51,-0.05402692034840584,1.2400771379470825,77.86067962646484,0.272551863579481,0.7098137499893533,-92.71215276921967,3.3268423,4.7495856,4.472001,7.0855894,-12.416053,-5.8621545,1.9019244,-5.3642597,4.5855637,8.73626,-12.353983,7.176786,2.2997487,-1.5576501,4.540916,-4.530831,13.240354,-44.85348,73.20363,2.7860503,-2.0661848,6.186299,-1.0451044,-12.644762,33.95265,61.60195,-18.051758,0.64750504,-2.1347482
52,-0.05620645731687546,1.2421823740005493,77.8610610961914,0.269748194642763,0.71484254389586,-92.7062648734422,3.3183692,4.7549343,4.466299,7.0854893,-12.414153,-5.8671727,1.8961637,-5.3593082,4.579444,8.737539,-12.352486,7.17013,2.3050294,-1.566962,4.53934,-4.530548,13.274907,-44.84143,73.21533,2.7834814,-2.0665362,6.179922,-1.0451745,-12.632213,33.957344,61.589275,-18.037075,0.64265895,-2.1350484
53,-0.06008724495768547,1.239004135131836,77.86072540283203,0.26786205278864184,0.7173794134297931,-92.70354610428804,3.313656,4.7585535,4.462925,7.085468,-12.412805,-5.8682685,1.8938662,-5.3560147,4.5749264,8.736453,-12.351325,7.1674705,2.3129883,-1.575101,4.5396905,-4.533076,13.305062,-44.834427,73.23094,2.765683,-2.0721986,6.1873393,-1.0470895,-12.620293,33.96425,61.579117,-18.015774,0.6413471,-2.132524
54,-0.061079226434230804,1.2394741773605347,77.86046600341797,0.2668181881778069,0.7184427248688089,-92.70263724712275,3.3110273,4.761159,4.461069,7.0858874,-12.412157,-5.866936,1.8931501,-5.3538194,4.5713763,8.735132,-12.350936,7.1670775,2.3221023,-1.583254,4.5414743,-4.537137,13.335549,-44.831696,73.24701,2.735874,-2.0817168,6.20342,-1.0499296,-12.607084,33.97265,61.568947,-17.990555,0.6422058,-2.1283216
55,-0.06039192155003548,1.2440695762634277,77.86054992675781,0.26578944475220134,0.7186220579783339,-92.70175439295366,3.3094366,4.7635627,4.45906,7.086244,-12.411566,-5.864696,1.8941526,-5.3517857,4.5679646,8.732313,-12.350098,7.1683702,2.3320837,-1.5896827,4.543689,-4.545977,13.359358,-44.829903,73.26994,2.7053683,-2.091597,6.2230906,-1.0526445,-12.596117,33.97981,61.557896,-17.967442,0.6433762,-2.1246488
56,-0.06169845163822174,1.2442626953125,77.86022186279297,0.26546591880388715,0.7184558738257751,-92.69910451385553,3.3079336,4.7650914,4.4559584,7.0856476,-12.409934,-5.8627005,1.8966405,-5.350713,4.5642776,8.7272,-12.34754,7.171065,2.3372056,-1.5991982,4.547661,-4.544956,13.395391,-44.821995,73.2734,2.6832945,-2.0958455,6.2385693,-1.0626391,-12.578759,33.98615,61.55265,-17.954344,0.6429257,-2.1256309
57,-0.06314783543348312,1.2448614835739136,77.86092376708984,0.2653974405756581,0.7178074359550795,-92.6942171052853,3.3061075,4.7664256,4.451475,7.085671,-12.408287,-5.8606772,1.9005946,-5.349622,4.5604916,8.721217,-12.344393,7.1768646,2.3399935,-1.6098299,4.55307,-4.545223,13.432098,-44.807617,73.275856,2.6734767,-2.0950644,6.2496505,-1.0732906,-12.560175,33.987934,61.544727,-17.9495,0.6388875,-2.1318502
