Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.07734701782464981,-2.3207082748413086,80.21722412109375,-0.2023487856686295,-3.614994093017745,89.11314153782685,6.2599015,6.200979,9.704312,7.677338,-9.450537,-7.1352496,4.4648557,-5.885131,-12.403231,8.505786,-10.4535055,4.267998,-0.72612035,1.1197896,11.280115,-0.28634447,14.078914,-36.522247,52.240894,-5.1914735,5.080188,16.539188,-6.7897453,-8.831569,28.390118,63.851288,11.861568,2.53857,-11.51746
11,-0.07600744068622589,-2.316776752471924,80.20499420166016,-0.22858416159453443,-3.6334355860418537,89.10827029735141,6.281627,6.2354712,9.720048,7.678116,-9.515077,-7.1349006,4.498387,-5.848095,-12.384882,8.47661,-10.458877,4.2746634,-0.72482896,1.139354,11.28248,-0.27677077,14.09781,-36.515522,52.231857,-5.193762,5.072966,16.577202,-6.781583,-8.826346,28.430492,63.8604,11.874086,2.4762769,-11.511594
12,-0.08521933108568192,-2.30745530128479,80.2053451538086,-0.24046669185157124,-3.6451909455360485,89.10695331138932,6.2954783,6.2492666,9.727255,7.6810904,-9.55052,-7.132905,4.5189505,-5.8332334,-12.374453,8.463499,-10.466759,4.2798185,-0.7229259,1.148685,11.283126,-0.2787098,14.109208,-36.506134,52.230774,-5.1919155,5.069235,16.595972,-6.7738814,-8.822291,28.448442,63.863995,11.861665,2.4604561,-11.5146675
13,-0.07921522855758667,-2.313891887664795,80.19294738769531,-0.22836598106984152,-3.6434265182258523,89.11179384196694,6.296611,6.2294984,9.720993,7.681948,-9.537369,-7.127411,4.518054,-5.8535247,-12.377232,8.472371,-10.477694,4.282029,-0.7290095,1.1364229,11.276328,-0.28817764,14.118878,-36.489784,52.231506,-5.192345,5.0699644,16.585535,-6.7683873,-8.817715,28.45132,63.860825,11.818252,2.5210547,-11.539565
14,-0.09131433069705963,-2.3027658462524414,80.2071304321289,-0.2022317330341216,-3.6346201713836055,89.12125198413713,6.29424,6.1885242,9.706226,7.6752906,-9.492945,-7.1199265,4.504517,-5.8961287,-12.3881035,8.497787,-10.493986,4.282695,-0.74587953,1.1043679,11.271138,-0.295152,14.13764,-36.454193,52.22099,-5.1861706,5.074162,16.551493,-6.765518,-8.806289,28.444065,63.847977,11.743701,2.6341093,-11.579755
15,-0.098448246717453,-2.299138307571411,80.21703338623047,-0.1733265142309343,-3.6287915683003975,89.13029678529931,6.2936053,6.146106,9.690551,7.6717176,-9.446311,-7.1134715,4.4929633,-5.940634,-12.399114,8.525424,-10.509817,4.2837796,-0.76114494,1.076982,11.268054,-0.3021798,14.149432,-36.423267,52.21141,-5.179052,5.080514,16.517673,-6.766901,-8.798054,28.432777,63.842014,11.670584,2.7468483,-11.615747
16,-0.10076811164617538,-2.2985458374023438,80.22276306152344,-0.15655949873770053,-3.635945510267951,89.13452882866733,6.303818,6.1220965,9.681534,7.672205,-9.420568,-7.1113563,4.497718,-5.966158,-12.402704,8.541465,-10.519798,4.2872,-0.7661764,1.0616372,11.272626,-0.3163315,14.158708,-36.40777,52.216484,-5.1751194,5.0832496,16.497873,-6.761616,-8.79102,28.427118,63.83563,11.629854,2.810672,-11.631581
17,-0.09805518388748169,-2.3037333488464355,80.22064971923828,-0.15471347254546725,-3.6677826355989906,89.1320120896851,6.3376102,6.122824,9.681609,7.6758585,-9.424951,-7.1158147,4.529937,-5.9664917,-12.394973,8.546012,-10.524173,4.29625,-0.7629277,1.0623742,11.297624,-0.32923532,14.165157,-36.40154,52.22444,-5.1648135,5.084049,16.49304,-6.7591166,-8.786351,28.426712,63.839596,11.629439,2.800047,-11.612636
18,-0.09625651687383652,-2.3109447956085205,80.21768188476562,-0.16201130882536777,-3.7176237057640793,89.12552418610295,6.3876295,6.138094,9.686349,7.6839137,-9.446933,-7.124839,4.583293,-5.952254,-12.380913,8.541312,-10.523608,4.3089,-0.75514674,1.066957,11.339635,-0.33890137,14.18655,-36.40327,52.226177,-5.156569,5.084023,16.49572,-6.761321,-8.771807,28.432796,63.852554,11.658261,2.7440264,-11.57375
19,-0.09064142405986786,-2.319713830947876,80.21105194091797,-0.17159158584351816,-3.7625081068715747,89.11709114905413,6.431987,6.158718,9.694196,7.6914387,-9.471907,-7.1345625,4.6322255,-5.9321904,-12.364931,8.53228,-10.520279,4.3195815,-0.74275625,1.078961,11.373771,-0.3519097,14.198872,-36.412086,52.23784,-5.1497736,5.082942,16.506147,-6.757162,-8.764293,28.44085,63.86029,11.693767,2.678944,-11.532931
20,-0.08191665261983871,-2.3226406574249268,80.20506286621094,-0.17905193349143997,-3.7823764231529915,89.10890528406514,6.4508934,6.174061,9.703715,7.6960278,-9.488099,-7.140896,4.6522913,-5.9170675,-12.351089,8.527102,-10.518297,4.3229165,-0.7320182,1.0830331,11.384299,-0.3454541,14.228942,-36.42304,52.22123,-5.1554904,5.085739,16.521656,-6.7562604,-8.747229,28.455166,63.870167,11.717446,2.6355073,-11.513901
21,-0.07190517336130142,-2.330798864364624,80.19901275634766,-0.18383074879152533,-3.7618066373237316,89.09922063079365,6.430011,6.183377,9.718291,7.69111,-9.487521,-7.1419883,4.627366,-5.9064507,-12.337726,8.522823,-10.51593,4.3143454,-0.718137,1.0900552,11.357463,-0.35218275,14.240172,-36.429367,52.223114,-5.161688,5.0886626,16.546053,-6.746498,-8.741221,28.471853,63.860775,11.718807,2.623758,-11.520733
22,-0.06694702059030533,-2.3226215839385986,80.19620513916016,-0.18826789798821575,-3.7150358813805773,89.08781495567051,6.380585,6.191282,9.737121,7.685657,-9.481688,-7.1401334,4.573179,-5.896583,-12.323554,8.51795,-10.512546,4.297839,-0.7038994,1.0971586,11.304765,-0.35272178,14.248672,-36.437386,52.21828,-5.175873,5.0936,16.580969,-6.7346544,-8.7368765,28.498207,63.84594,11.71498,2.6243556,-11.545425
23,-0.07408425956964493,-2.3113701343536377,80.20433807373047,-0.19253573059361878,-3.6663535408323265,89.07855278670654,6.3325615,6.196659,9.753744,7.674179,-9.471365,-7.1380286,4.518591,-5.8889427,-12.313729,8.512848,-10.508936,4.2805758,-0.69759256,1.1008098,11.247606,-0.3439277,14.260577,-36.440212,52.209064,-5.192681,5.098291,16.61219,-6.722125,-8.730881,28.53235,63.83263,11.710042,2.6358626,-11.576204
24,-0.08101733773946762,-2.302295207977295,80.21390533447266,-0.19431489930018664,-3.640336327364756,89.07522347396437,6.3069243,6.199439,9.760661,7.671911,-9.469044,-7.138254,4.4903245,-5.8857226,-12.313285,8.513379,-10.509429,4.269877,-0.69831264,1.101126,11.214932,-0.33215138,14.273952,-36.42877,52.20025,-5.1992426,5.1009436,16.621897,-6.709205,-8.723235,28.54514,63.82151,11.694254,2.657847,-11.595084
25,-0.08560513705015182,-2.2986936569213867,80.21929931640625,-0.19266969883881638,-3.6466054725271975,89.08344817830769,6.319642,6.195082,9.75099,7.669253,-9.470146,-7.1419744,4.5035696,-5.891174,-12.331987,8.517135,-10.512977,4.2688365,-0.7125973,1.0936236,11.218864,-0.30471864,14.2944975,-36.389732,52.17414,-5.188926,5.1029983,16.594072,-6.7034597,-8.707827,28.51455,63.82532,11.648274,2.7036371,-11.598897
26,-0.08613601326942444,-2.295072078704834,80.22209167480469,-0.188194272772776,-3.6708430348266803,89.09949384111543,6.3531504,6.185776,9.730182,7.669119,-9.474277,-7.147715,4.539786,-5.902938,-12.364096,8.525233,-10.519541,4.273222,-0.72686195,1.0834132,11.24083,-0.28380445,14.308775,-36.344948,52.160587,-5.172018,5.102459,16.543587,-6.6907434,-8.692572,28.44909,63.82879,11.581734,2.7701595,-11.595365
27,-0.083014115691185,-2.290475606918335,80.22013092041016,-0.18538245107077264,-3.7025471721256844,89.1142388360248,6.3921576,6.1785126,9.709925,7.674098,-9.482436,-7.153782,4.5829554,-5.913108,-12.392704,8.533691,-10.5267315,4.279219,-0.7382814,1.0725198,11.268909,-0.26599485,14.319854,-36.30495,52.15385,-5.1531167,5.1015024,16.494528,-6.6799145,-8.676858,28.382715,63.834698,11.522507,2.8273356,-11.585699
28,-0.07997780293226242,-2.286834955215454,80.21607971191406,-0.18471795551750586,-3.730964221612264,89.11814609269052,6.424664,6.17964,9.702408,7.6807513,-9.492656,-7.1585426,4.6180806,-5.913348,-12.40082,8.536224,-10.53075,4.282942,-0.7413431,1.0628155,11.290714,-0.25421304,14.330884,-36.282726,52.15611,-5.1375337,5.101268,16.470581,-6.6758294,-8.659349,28.347166,63.841515,11.498593,2.8456135,-11.570933
29,-0.07746521383523941,-2.291384220123291,80.2103500366211,-0.19022336360688094,-3.7560542606334315,89.10459313550797,6.449153,6.195255,9.715842,7.6870804,-9.505598,-7.161236,4.6385713,-5.8975396,-12.374761,8.535978,-10.532654,4.2836843,-0.73473096,1.0539564,11.30259,-0.25017563,14.341916,-36.28602,52.175407,-5.127428,5.100425,16.488724,-6.6766343,-8.643964,28.370693,63.841522,11.539638,2.7999203,-11.545719
30,-0.06540340930223465,-2.298110246658325,80.20104217529297,-0.20011913468070894,-3.782150697267376,89.08042673895359,6.470849,6.2202773,9.741607,7.697072,-9.523467,-7.162701,4.655302,-5.8708196,-12.327347,8.5309925,-10.5323715,4.2833977,-0.73175603,1.0477946,11.308988,-0.23899423,14.353008,-36.300793,52.19705,-5.122311,5.0995173,16.534645,-6.68785,-8.6318655,28.445791,63.846542,11.632631,2.7101736,-11.5124655
31,-0.05712860822677612,-2.3086864948272705,80.19686126708984,-0.2094175303981251,-3.806091057364452,89.05557918869242,6.486861,6.2451687,9.76768,7.7136574,-9.542264,-7.1641483,4.668851,-5.8449297,-12.279008,8.526697,-10.533054,4.282363,-0.7351091,1.0416014,11.312911,-0.22159573,14.365982,-36.312916,52.2117,-5.1204476,5.099707,16.58288,-6.7002206,-8.621256,28.538225,63.85006,11.733162,2.6204093,-11.486467
32,-0.05153537914156914,-2.3161280155181885,80.19761657714844,-0.21222027661353324,-3.8247902045085596,89.03956586796947,6.5039487,6.257593,9.783428,7.7201853,-9.548419,-7.166532,4.6808586,-5.831831,-12.250064,8.527602,-10.537405,4.2809,-0.7343087,1.036166,11.318721,-0.21213274,14.375685,-36.321186,52.22098,-5.1209364,5.101898,16.607244,-6.702417,-8.614623,28.591333,63.846275,11.787623,2.5734463,-11.478149
33,-0.049262888729572296,-2.319744825363159,80.19985961914062,-0.20306986892088338,-3.838847976305786,89.03752722150627,6.522558,6.2490864,9.782727,7.720416,-9.537002,-7.170479,4.6941724,-5.840934,-12.249918,8.536886,-10.549135,4.2799296,-0.74074596,1.0311884,11.324927,-0.19760746,14.384002,-36.32426,52.20757,-5.1349053,5.110027,16.59943,-6.700753,-8.609341,28.61138,63.848522,11.788755,2.5884345,-11.506056
34,-0.04522149637341499,-2.3184328079223633,80.20323181152344,-0.18663344638169113,-3.849636862958707,89.04295937712624,6.542695,6.2271366,9.773158,7.714692,-9.513007,-7.1753583,4.7069645,-5.863842,-12.265869,8.552429,-10.566141,4.278959,-0.74347407,1.0260901,11.332994,-0.19048947,14.390426,-36.32968,52.188377,-5.155876,5.1217427,16.5712,-6.6930985,-8.605403,28.602596,63.849144,11.752309,2.640537,-11.555409
35,-0.04306262731552124,-2.313433885574341,80.20708465576172,-0.1725392093262634,-3.8539300411926307,89.05105937773371,6.5550528,6.2067547,9.7603245,7.710192,-9.491687,-7.1800694,4.7145104,-5.8854117,-12.288108,8.566315,-10.581007,4.2763534,-0.74115926,1.0215797,11.335751,-0.18253443,14.398146,-36.336494,52.166298,-5.176721,5.131848,16.540968,-6.682786,-8.6004715,28.57361,63.850407,11.701281,2.7017674,-11.604396
36,-0.04590919241309166,-2.3020949363708496,80.21150970458984,-0.16940207443479874,-3.848874180582814,89.05579001924218,6.5538425,6.202168,9.751224,7.708395,-9.486229,-7.1836324,4.712668,-5.89042,-12.30562,8.569788,-10.585469,4.2704444,-0.74238116,1.0210617,11.325938,-0.16738948,14.40082,-36.333942,52.151974,-5.1909657,5.135057,16.528204,-6.674199,-8.597939,28.556349,63.853714,11.669618,2.7429261,-11.6328535
37,-0.05339163541793823,-2.2848713397979736,80.21182250976562,-0.18638858715995402,-3.826342969649566,89.05770739272273,6.5291834,6.2239475,9.744882,7.708785,-9.507108,-7.186164,4.6941056,-5.867858,-12.320276,8.557519,-10.573987,4.2581177,-0.74088836,1.0266883,11.295248,-0.12840606,14.402247,-36.312836,52.132896,-5.181325,5.1272945,16.543531,-6.6636305,-8.594763,28.52485,63.857117,11.638238,2.7611103,-11.624651
38,-0.05664866045117378,-2.2759978771209717,80.21131134033203,-0.21587951825150864,-3.79088891364108,89.05915686473303,6.4874406,6.2623878,9.738545,7.7116265,-9.546046,-7.188094,4.6645203,-5.827743,-12.336343,8.53318,-10.550996,4.241151,-0.74573946,1.0353669,11.2510805,-0.07533443,14.401939,-36.268543,52.114204,-5.157038,5.110561,16.573536,-6.6593766,-8.590129,28.49068,63.867546,11.610119,2.7680237,-11.594872
39,-0.04964393004775047,-2.2788615226745605,80.20516967773438,-0.24548693650396178,-3.756345190658524,89.05830284932983,6.445114,6.300453,9.735475,7.7156005,-9.582713,-7.188727,4.633831,-5.788155,-12.347324,8.509835,-10.528023,4.225253,-0.7609208,1.0430646,11.210135,-0.019051863,14.399126,-36.20625,52.093082,-5.1212163,5.096193,16.596134,-6.6704917,-8.580374,28.465261,63.890823,11.584989,2.7669885,-11.56153
40,-0.041627123951911926,-2.2910103797912598,80.2029800415039,-0.257723321156446,-3.7363054230415367,89.05276377522104,6.4215603,6.3198376,9.739725,7.714125,-9.594854,-7.187255,4.610711,-5.767692,-12.346239,8.500315,-10.515489,4.216174,-0.7639492,1.0460272,11.180676,0.0125971325,14.396979,-36.189224,52.081566,-5.1112447,5.093501,16.60158,-6.671089,-8.575861,28.458363,63.902775,11.583517,2.7609084,-11.549046
41,-0.0341590940952301,-2.3061578273773193,80.20507049560547,-0.24437042092099948,-3.7374688069056257,89.03907051482867,6.4160013,6.3105836,9.75642,7.7228227,-9.573133,-7.180671,4.600858,-5.777327,-12.3248415,8.505771,-10.516082,4.2170734,-0.76134354,1.039893,11.180024,0.013489544,14.396523,-36.195415,52.07287,-5.1071134,5.1104264,16.566637,-6.6756473,-8.575163,28.460976,63.904633,11.5847225,2.7520516,-11.561208
42,-0.02452641725540161,-2.321915626525879,80.20614624023438,-0.21220492495748747,-3.7485279039611816,89.01601277576131,6.4260607,6.279798,9.786808,7.721588,-9.521443,-7.1699386,4.585983,-5.8094263,-12.284313,8.536462,-10.5311,4.22459,-0.7297017,1.0322752,11.178312,-0.015066985,14.394225,-36.277576,52.07567,-5.140096,5.1471725,16.512453,-6.673249,-8.57397,28.478878,63.913326,11.614981,2.73173,-11.600343
43,-0.019084420055150986,-2.3281068801879883,80.20849609375,-0.1817640148893579,-3.7667417698071257,88.99648894565289,6.4427395,6.2516875,9.812063,7.723109,-9.474765,-7.1616683,4.584582,-5.8383975,-12.248129,8.559065,-10.544519,4.233685,-0.7100944,1.0233055,11.192672,-0.04086922,14.393666,-36.329227,52.072975,-5.1573772,5.1795974,16.453411,-6.6747465,-8.575231,28.490187,63.913895,11.640748,2.7100768,-11.629248
44,-0.014133014716207981,-2.3319034576416016,80.21110534667969,-0.17062006174243965,-3.784536149231197,88.98915623530499,6.4613686,6.2439175,9.819383,7.723405,-9.460033,-7.161707,4.596012,-5.846356,-12.233163,8.566771,-10.552123,4.2399077,-0.6774278,1.0223247,11.195901,-0.063623056,14.391392,-36.41662,52.084427,-5.2012467,5.1931973,16.432852,-6.6533885,-8.581356,28.4885,63.90763,11.68969,2.6848624,-11.640369
45,-0.013312852010130882,-2.327887773513794,80.20692443847656,-0.19311631571372126,-3.8050892055379526,89.00103295275437,6.4840364,6.2716193,9.796444,7.7272744,-9.500965,-7.176433,4.632236,-5.8180985,-12.252049,8.548831,-10.550566,4.242305,-0.68650746,1.0322562,11.207783,-0.047960736,14.389734,-36.423977,52.084038,-5.218397,5.175709,16.436096,-6.6482854,-8.583743,28.48232,63.912987,11.753956,2.652977,-11.607193
46,-0.014629383571445942,-2.3226990699768066,80.20537567138672,-0.2365608809023425,-3.8305292051423123,89.02570719018254,6.5147943,6.3213882,9.753607,7.730073,-9.575589,-7.20111,4.691237,-5.766338,-12.292896,8.507776,-10.540345,4.2431464,-0.71563256,1.0539546,11.2235775,-0.010155963,14.384311,-36.40244,52.079666,-5.2309837,5.138321,16.459665,-6.6503906,-8.588091,28.4747,63.929153,11.838411,2.6132023,-11.546612
47,-0.018710944801568985,-2.312014579772949,80.20449829101562,-0.2798703682325315,-3.853124747804461,89.05234728159432,6.539947,6.3717346,9.7100315,7.736684,-9.652483,-7.2251887,4.747078,-5.7145853,-12.336404,8.468987,-10.530996,4.2427044,-0.75532776,1.0709904,11.240906,0.03983341,14.37807,-36.35332,52.06362,-5.2263656,5.10292,16.489151,-6.6573844,-8.590249,28.472961,63.945847,11.908009,2.5804427,-11.485635
48,-0.008357308804988861,-2.3192996978759766,80.18338012695312,-0.3040758982615661,-3.865432450144914,89.06977093244201,6.553094,6.4008346,9.686022,7.7391872,-9.694203,-7.238265,4.7786803,-5.6847267,-12.3633995,8.447057,-10.52526,4.2409883,-0.79276896,1.0722764,11.255299,0.094076104,14.368144,-36.28333,52.02854,-5.196208,5.0916123,16.514408,-6.6669946,-8.591818,28.48166,63.958168,11.92924,2.5668356,-11.45038
49,-0.010198135860264301,-2.3142755031585693,80.18589782714844,-0.3012812821775412,-3.859816376969047,89.0742254094816,6.540636,6.400417,9.69074,7.744619,-9.6905,-7.2337017,4.7714076,-5.6862793,-12.367133,8.451354,-10.525888,4.2371516,-0.8072081,1.0497617,11.261232,0.15107258,14.354961,-36.207645,51.96389,-5.134152,5.11896,16.539345,-6.665616,-8.593371,28.484035,63.954937,11.869384,2.5808642,-11.447755
50,-0.011747804470360279,-2.3053462505340576,80.19195556640625,-0.2827956942816632,-3.8420971246214344,89.07160197750179,6.513477,6.3823724,9.712823,7.7468324,-9.657373,-7.2183776,4.7403636,-5.706293,-12.358131,8.469758,-10.528938,4.231441,-0.8014977,1.0112481,11.262071,0.20925038,14.340631,-36.130737,51.878933,-5.0510426,5.170808,16.568989,-6.653134,-8.595588,28.4733,63.938156,11.752314,2.613932,-11.463671
51,-0.005805186461657286,-2.302727699279785,80.19868469238281,-0.2583150475660227,-3.8255133419660226,89.06667945770378,6.48737,6.357545,9.738494,7.748886,-9.613829,-7.2020926,4.706289,-5.733232,-12.344506,8.494389,-10.534785,4.2256293,-0.78913736,0.9706489,11.263933,0.25765702,14.326653,-36.068302,51.798897,-4.9738708,5.224645,16.59759,-6.6367955,-8.598332,28.461245,63.91576,11.63035,2.6531432,-11.492861
52,0.003264735220000148,-2.3102738857269287,80.2005386352539,-0.23698567405862755,-3.823444267720133,89.06389058492445,6.478425,6.3368454,9.754228,7.7514405,-9.576366,-7.1948442,4.6893206,-5.7560534,-12.333907,8.517599,-10.543613,4.2215424,-0.777769,0.9393569,11.270965,0.28365812,14.318165,-36.045994,51.749763,-4.9361086,5.258625,16.621912,-6.6247993,-8.60062,28.458572,63.89982,11.558592,2.6846116,-11.53179
53,0.008352670818567276,-2.3187057971954346,80.20578002929688,-0.21861488610758067,-3.846120526409958,89.06323262810872,6.499001,6.318367,9.756824,7.7537723,-9.541846,-7.2009425,4.7015114,-5.776152,-12.326034,8.538242,-10.557348,4.220212,-0.78027844,0.923822,11.290082,0.2730118,14.301932,-36.060402,51.75937,-4.9409823,5.2620974,16.637062,-6.6217685,-8.606961,28.480946,63.889416,11.559043,2.7055385,-11.585773
54,0.01536754984408617,-2.344294309616089,80.20592498779297,-0.19793614961637152,-3.884097236926762,89.06238108935153,6.5393214,6.2975907,9.753788,7.7528305,-9.502497,-7.2145567,4.7290554,-5.7982416,-12.317206,8.561275,-10.575693,4.2204843,-0.7767127,0.9151563,11.314691,0.23404445,14.287711,-36.124836,51.803493,-4.9877915,5.24927,16.651093,-6.6163344,-8.614944,28.512596,63.87781,11.604972,2.721646,-11.656933
55,0.024298829957842827,-2.3513238430023193,80.20524597167969,-0.18100580615670298,-3.921848656459199,89.06357195970367,6.579493,6.2820206,9.746219,7.751698,-9.470647,-7.2302465,4.759059,-5.814766,-12.311757,8.579692,-10.592025,4.220869,-0.7785848,0.9096945,11.340774,0.19727674,14.28026,-36.184372,51.843346,-5.0344234,5.231609,16.657728,-6.618691,-8.62063,28.539448,63.872585,11.653694,2.738033,-11.725748
56,0.03008289821445942,-2.3554701805114746,80.20491790771484,-0.17670620733706285,-3.9435596259475867,89.06900011294297,6.600661,6.279,9.735552,7.7513294,-9.457894,-7.242586,4.7790856,-5.818154,-12.313816,8.584971,-10.598889,4.219837,-0.7734409,0.9115789,11.350178,0.17155609,14.269131,-36.24234,51.87231,-5.071303,5.2188096,16.66769,-6.6089354,-8.629581,28.550035,63.864655,11.684621,2.7591128,-11.780538
57,0.03080211952328682,-2.3594019412994385,80.2059555053711,-0.1893414358306734,-3.940962068675246,89.08105885746178,6.594847,6.2959075,9.719308,7.747962,-9.474034,-7.251166,4.7821736,-5.800884,-12.327245,8.574746,-10.59402,4.2166677,-0.7820411,0.9160713,11.3448925,0.17830504,14.265869,-36.24655,51.8634,-5.0681286,5.2137113,16.669172,-6.6079717,-8.631876,28.544836,63.86876,11.675493,2.789553,-11.812193
