Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
387,-1.1092787981033325,5.471719741821289,77.97075653076172,0.27932922178384484,-2.231695051950352,-76.34719994666946,-0.7137699,7.6436915,-0.056473654,7.6702986,-6.1770587,-9.980172,11.132993,-9.765749,-35.54879,6.588386,-11.458563,7.4615927,11.748078,2.6261451,10.348274,9.801158,23.748,-34.668655,55.822727,12.794754,-4.65698,14.334602,-16.41343,-29.047922,15.557843,77.72533,1.4006023,-3.2623017,-5.3326206
388,-1.1076818704605103,5.473172187805176,77.96430969238281,0.2789351974749296,-2.232689110961421,-76.32222493788407,-0.7162044,7.6369176,-0.07819407,7.662209,-6.1716137,-9.985741,11.1461115,-9.765911,-35.579082,6.584566,-11.458589,7.471393,11.769482,2.5913434,10.360168,9.814985,23.78511,-34.656723,55.80507,12.81284,-4.6642523,14.380438,-16.480312,-28.967243,15.55554,77.737915,1.3577007,-3.2264225,-5.34053
389,-1.106698751449585,5.474091053009033,77.95906829833984,0.28220682905100064,-2.2341046011618766,-76.2875680985882,-0.72074485,7.622548,-0.112268984,7.6584787,-6.16344,-9.984184,11.162866,-9.771266,-35.61068,6.581421,-11.460544,7.488899,11.7866955,2.5597525,10.369649,9.826589,23.81145,-34.6272,55.77612,12.809712,-4.6539297,14.32416,-16.523037,-28.901356,15.546768,77.72595,1.2846822,-3.1780162,-5.363601
390,-1.1053749322891235,5.473416328430176,77.95792388916016,0.28891891993439084,-2.2373280771118815,-76.24761046539712,-0.72534895,7.6035624,-0.15390567,7.6575246,-6.1536956,-9.979666,11.18441,-9.778875,-35.642952,6.576256,-11.462889,7.5125732,11.795429,2.512217,10.375766,9.845976,23.84588,-34.577454,55.7354,12.79433,-4.6306114,14.203809,-16.578463,-28.805857,15.549862,77.732254,1.2018362,-3.1263857,-5.407461
391,-1.1040738821029663,5.470489025115967,77.96185302734375,0.29572720963522536,-2.2391507494462477,-76.20756510287734,-0.7320456,7.584602,-0.19624886,7.6578336,-6.1444206,-9.972205,11.203119,-9.787599,-35.674614,6.5738754,-11.466704,7.533456,11.813399,2.4732468,10.383514,9.853024,23.868027,-34.536022,55.698105,12.7798395,-4.6031346,14.074854,-16.623554,-28.736408,15.571785,77.72569,1.1434005,-3.0723505,-5.441995
392,-1.1010595560073853,5.464886665344238,77.96668243408203,0.2990936457670894,-2.2361815864784074,-76.17263393319561,-0.7444853,7.57026,-0.23291707,7.6614656,-6.139834,-9.961762,11.2146,-9.793417,-35.705162,6.5721426,-11.470399,7.542452,11.835303,2.440652,10.390004,9.852844,23.882236,-34.509205,55.66862,12.772947,-4.5789084,13.993225,-16.66089,-28.68,15.58339,77.709435,1.0745946,-3.019135,-5.4551563
393,-1.098224401473999,5.457192420959473,77.9717788696289,0.3000069578171647,-2.224919331718189,-76.14348584119652,-0.7702479,7.5623374,-0.26345962,7.673609,-6.143292,-9.942672,11.214203,-9.794709,-35.735973,6.570349,-11.473888,7.5304675,11.855988,2.3966105,10.386782,9.852196,23.901962,-34.496677,55.650963,12.7801695,-4.5539327,13.981032,-16.727316,-28.598824,15.629623,77.73033,1.0105749,-2.9685683,-5.452978
394,-1.098468542098999,5.455121994018555,77.97313690185547,0.2959383210313743,-2.207539136022328,-76.11768600305889,-0.80356085,7.557853,-0.29058394,7.6891637,-6.1507816,-9.916627,11.20526,-9.794407,-35.766647,6.5702662,-11.478046,7.504758,11.887068,2.3621323,10.3835535,9.840704,23.913557,-34.502888,55.636547,12.797521,-4.527123,14.004085,-16.774092,-28.54558,15.671708,77.72895,0.9427608,-2.9161618,-5.426713
395,-1.0963371992111206,5.448740482330322,77.9717025756836,0.29253474890752235,-2.1912087958505895,-76.09540333255899,-0.83314294,7.555369,-0.3135759,7.7008195,-6.1572485,-9.895689,11.195626,-9.79338,-35.794598,6.571415,-11.482349,7.480006,11.913656,2.3172886,10.377247,9.835437,23.92836,-34.50196,55.624332,12.812821,-4.5051403,14.042341,-16.846611,-28.464605,15.726059,77.75765,0.887223,-2.8684082,-5.403679
396,-1.095855474472046,5.445249080657959,77.96773529052734,0.2897182577576975,-2.1825766117815117,-76.07676335217225,-0.84754896,7.5526915,-0.3314063,7.701072,-6.1572933,-9.891494,11.194259,-9.792592,-35.817432,6.5711374,-11.4845085,7.4711823,11.957413,2.2930095,10.390344,9.818994,23.93222,-34.501846,55.60116,12.817432,-4.4981184,14.068916,-16.882816,-28.428625,15.745168,77.73341,0.86889833,-2.8240333,-5.369516
397,-1.096531629562378,5.445844650268555,77.96189880371094,0.2891627595465477,-2.188172861335646,-76.0650068550871,-0.83359176,7.550972,-0.33936006,7.6784973,-6.1457434,-9.918574,11.208067,-9.790529,-35.83111,6.566753,-11.482334,7.4888163,11.991353,2.2547066,10.407655,9.817609,23.93433,-34.465984,55.581226,12.807724,-4.514266,14.085117,-16.954216,-28.334534,15.730831,77.748886,0.86902183,-2.7976475,-5.3567224
398,-1.0958168506622314,5.446317195892334,77.95562744140625,0.28777146703068157,-2.2024882158444186,-76.05905649832901,-0.80049366,7.5508523,-0.33936095,7.640246,-6.1266527,-9.966658,11.229669,-9.78808,-35.83789,6.5619125,-11.477532,7.522932,12.035649,2.2254553,10.440134,9.8124075,23.93082,-34.42282,55.554535,12.787709,-4.5479336,14.098211,-17.020254,-28.255177,15.703832,77.7487,0.9218454,-2.78163,-5.3391023
399,-1.0981926918029785,5.4535346031188965,77.95301818847656,0.2888591906880054,-2.215723032272374,-76.05233912139255,-0.7694441,7.549147,-0.3405273,7.6030655,-6.1072154,-10.011306,11.250607,-9.786617,-35.845287,6.557096,-11.473603,7.556902,12.0826025,2.198609,10.473264,9.806475,23.92284,-34.378403,55.52412,12.769135,-4.5806026,14.110798,-17.07421,-28.184141,15.66463,77.733055,0.9623323,-2.757953,-5.320743
400,-1.0975663661956787,5.457792282104492,77.9550552368164,0.29014679023717427,-2.2175381663702605,-76.03846874901068,-0.76239514,7.543684,-0.35228488,7.5854616,-6.09501,-10.0281105,11.260894,-9.787831,-35.860935,6.552365,-11.472035,7.574227,12.125021,2.1631904,10.493035,9.79079,23.912823,-34.348804,55.506065,12.754015,-4.5939345,14.127402,-17.125824,-28.109873,15.647263,77.71938,0.95600265,-2.7099202,-5.309675
401,-1.0957224369049072,5.455532073974609,77.95931243896484,0.29392224962315006,-2.1992464319948435,-76.01425618046198,-0.7975714,7.5313067,-0.380262,7.6027837,-6.095835,-9.997263,11.2493305,-9.795656,-35.888035,6.554283,-11.478385,7.563218,12.161491,2.1085143,10.488057,9.769359,23.902311,-34.33098,55.501873,12.756161,-4.575247,14.15432,-17.192707,-28.027184,15.711856,77.72716,0.9111694,-2.619749,-5.3118687
402,-1.0930652618408203,5.447887420654297,77.96566772460938,0.3008015997859164,-2.1686636851090078,-75.98376633716074,-0.85988104,7.5147643,-0.41866827,7.643401,-6.104804,-9.936149,11.225408,-9.806451,-35.922325,6.5560794,-11.487004,7.535248,12.216725,2.0624201,10.487863,9.732328,23.899084,-34.33739,55.478447,12.764505,-4.5381374,14.180876,-17.198166,-28.000576,15.76133,77.657524,0.8220369,-2.496904,-5.299976
403,-1.0920279026031494,5.438975811004639,77.97091674804688,0.3069972009084915,-2.139137075674051,-75.9509547490867,-0.91818464,7.497612,-0.45864552,7.678015,-6.1116343,-9.876416,11.204194,-9.817369,-35.95911,6.558103,-11.4962015,7.5078006,12.224597,1.9944427,10.458374,9.727269,23.882132,-34.311504,55.480698,12.773475,-4.4984465,14.210106,-17.299854,-27.888376,15.876236,77.709984,0.7233084,-2.3816118,-5.318652
404,-1.090600609779358,5.432409286499023,77.97189331054688,0.30896351309625,-2.125679088858841,-75.92034042855296,-0.94688624,7.485102,-0.49208057,7.691625,-6.1133623,-9.849445,11.202041,-9.823267,-35.993042,6.5584292,-11.502755,7.4986553,12.254634,1.946301,10.460785,9.710566,23.869339,-34.29444,55.462975,12.77602,-4.475866,14.219702,-17.352982,-27.81002,15.91193,77.70823,0.6611262,-2.2990575,-5.3240576
405,-1.0903441905975342,5.428907871246338,77.96761322021484,0.3079352321881148,-2.1381051247257137,-75.89316666590366,-0.9272752,7.479502,-0.5151744,7.6694164,-6.1059766,-9.875034,11.232632,-9.82066,-36.02384,6.5507984,-11.501961,7.519626,12.276994,1.9030366,10.480425,9.702569,23.846668,-34.254726,55.451805,12.773748,-4.477214,14.205855,-17.415289,-27.685389,15.844918,77.73515,0.6035936,-2.269797,-5.343675
406,-1.0908260345458984,5.428835391998291,77.9596176147461,0.30200237708837907,-2.166356634521204,-75.86719116255713,-0.8783417,7.4780927,-0.5328583,7.626108,-6.0938773,-9.932562,11.282333,-9.813658,-36.053387,6.542781,-11.499632,7.5589433,12.3058,1.87033,10.517557,9.692189,23.823282,-34.21636,55.43533,12.762198,-4.492413,14.17356,-17.462803,-27.559597,15.712068,77.754,0.56419116,-2.272347,-5.365055
407,-1.0906091928482056,5.431241989135742,77.95114135742188,0.2967309718377346,-2.1959936166545786,-75.84115688348328,-0.82678235,7.4773545,-0.5501512,7.5807247,-6.0806355,-9.993109,11.332994,-9.806368,-36.081722,6.5353723,-11.496965,7.5987206,12.339715,1.8397053,10.558407,9.681288,23.800243,-34.182068,55.413715,12.753912,-4.511321,14.140811,-17.49951,-27.436756,15.566953,77.764336,0.5293918,-2.282893,-5.381404
408,-1.0886170864105225,5.43083381652832,77.94683074951172,0.2925372968411884,-2.212269339965602,-75.81375222512433,-0.8012066,7.473799,-0.5723999,7.556122,-6.071894,-10.02761,11.36691,-9.801841,-36.108864,6.5291605,-11.495825,7.6209598,12.380099,1.8117185,10.595624,9.665006,23.784275,-34.169674,55.379883,12.745788,-4.524765,14.123495,-17.523249,-27.351564,15.484277,77.75025,0.51446325,-2.2769647,-5.376997
409,-1.0853677988052368,5.427733421325684,77.94734954833984,0.29312576382715044,-2.2083959123513006,-75.78109280502616,-0.81487274,7.464587,-0.60543805,7.5593705,-6.066503,-10.022929,11.375361,-9.803068,-36.13598,6.5264792,-11.497747,7.6165476,12.425013,1.764949,10.612999,9.632028,23.769558,-34.18652,55.366154,12.7471,-4.528447,14.140012,-17.55005,-27.264688,15.486476,77.74456,0.5014958,-2.2481394,-5.3605533
410,-1.083038330078125,5.421738147735596,77.95305633544922,0.29661951496887845,-2.1929468104005987,-75.74483021686768,-0.85046244,7.452154,-0.6449726,7.5784087,-6.062952,-9.996198,11.368938,-9.807667,-36.162823,6.527382,-11.502441,7.596503,12.466828,1.7092513,10.619711,9.594729,23.756193,-34.218533,55.358402,12.752003,-4.5282736,14.1759615,-17.586943,-27.179369,15.558489,77.75018,0.50711787,-2.2094007,-5.33401
411,-1.083438515663147,5.415557384490967,77.9598159790039,0.29952345476739733,-2.1754753104422124,-75.71296917119614,-0.8893003,7.4410424,-0.6808659,7.6006274,-6.0610547,-9.964681,11.357564,-9.812482,-36.186234,6.530174,-11.508002,7.5730767,12.506649,1.6504487,10.623757,9.563605,23.740944,-34.24092,55.3473,12.764252,-4.5273724,14.212331,-17.639385,-27.085188,15.655474,77.771164,0.521766,-2.1699436,-5.31061
412,-1.0843617916107178,5.410885334014893,77.96598815917969,0.30182448646176646,-2.1654195891043946,-75.69298720133415,-0.91247034,7.4354205,-0.70270216,7.6138206,-6.061576,-9.945446,11.352537,-9.813723,-36.203495,6.5301294,-11.511039,7.5585585,12.54573,1.5911878,10.633519,9.540233,23.720522,-34.23523,55.333702,12.781606,-4.5291643,14.231221,-17.718214,-26.96605,15.740529,77.818275,0.54285765,-2.1393003,-5.3061743
413,-1.0830615758895874,5.407039642333984,77.96746826171875,0.29942037709685243,-2.1661476275335896,-75.69052666185205,-0.9122819,7.4378734,-0.7038683,7.613746,-6.0665627,-9.943817,11.356725,-9.810397,-36.21319,6.52945,-11.513207,7.557113,12.601655,1.5427514,10.661355,9.522888,23.69919,-34.202576,55.299698,12.810581,-4.5335855,14.217597,-17.797794,-26.85125,15.786701,77.856926,0.58284974,-2.1184783,-5.3173847
414,-1.0842461585998535,5.407421112060547,77.96327209472656,0.29518928005774137,-2.1726905571087243,-75.70020575955921,-0.90004843,7.445857,-0.6912256,7.6077623,-6.0750937,-9.950356,11.364472,-9.804356,-36.21711,6.5279827,-11.514045,7.5619717,12.684625,1.5140456,10.709661,9.503967,23.683979,-34.168736,55.233994,12.843998,-4.539672,14.180501,-17.8436,-26.779694,15.7969055,77.84641,0.6449062,-2.1006708,-5.3241644
415,-1.089121699333191,5.413282871246338,77.9576644897461,0.29117022572361223,-2.1806560291990977,-75.71376378782853,-0.88484985,7.455881,-0.67473143,7.600675,-6.083743,-9.960259,11.372129,-9.79662,-36.216564,6.5256414,-11.513586,7.568764,12.768157,1.4813175,10.756986,9.482703,23.664137,-34.125942,55.17577,12.875365,-4.5482054,14.144463,-17.901962,-26.689775,15.8016815,77.85286,0.7010906,-2.0873482,-5.3393455
416,-1.095287561416626,5.418675899505615,77.95185852050781,0.2875513556468376,-2.1855594810183634,-75.72296658156094,-0.87471676,7.464217,-0.6641686,7.5934925,-6.086185,-9.968808,11.375446,-9.789398,-36.21307,6.5244045,-11.512753,7.5733,12.85033,1.4411368,10.798048,9.456401,23.642885,-34.086563,55.128475,12.894318,-4.5604086,14.12706,-17.969152,-26.588427,15.821408,77.87632,0.75546616,-2.0771177,-5.3534946
417,-1.099226713180542,5.424278259277344,77.94929504394531,0.283521369464134,-2.1876142282181026,-75.72479891037548,-0.8719844,7.4703484,-0.6631239,7.59104,-6.082352,-9.977263,11.374281,-9.782519,-36.204876,6.5245667,-11.510843,7.5762258,12.942088,1.4039621,10.839702,9.425688,23.626778,-34.059746,55.072685,12.89369,-4.580875,14.13291,-18.009401,-26.506903,15.831896,77.87544,0.8064736,-2.0706255,-5.3530483
418,-1.1013948917388916,5.426126480102539,77.9501953125,0.2817496927468917,-2.1887723241329184,-75.7239770385454,-0.87023604,7.475738,-0.6657676,7.585817,-6.0716786,-9.987449,11.371573,-9.774889,-36.192314,6.523323,-11.507049,7.5791354,13.02504,1.3484315,10.868798,9.390801,23.604982,-34.02596,55.04307,12.881579,-4.606945,14.158497,-18.084808,-26.376785,15.860469,77.92832,0.84996146,-2.0718465,-5.3663445
419,-1.1040892601013184,5.428308010101318,77.95337677001953,0.2792188502600759,-2.1873441649229535,-75.72346806450683,-0.8744009,7.4815907,-0.6692855,7.5862174,-6.0629663,-9.994844,11.364697,-9.766813,-36.178497,6.522535,-11.502892,7.579406,13.125661,1.3116527,10.910989,9.357166,23.594189,-34.00341,54.979504,12.865978,-4.631371,14.180994,-18.112988,-26.306978,15.865461,77.916565,0.89142174,-2.0680704,-5.3562484
420,-1.105692744255066,5.427678108215332,77.95831298828125,0.27476540333678917,-2.1808481079658737,-75.7259205103752,-0.88346046,7.48912,-0.67034984,7.58566,-6.0559444,-9.995481,11.351003,-9.759001,-36.16686,6.523071,-11.498799,7.5741515,13.2102,1.2586404,10.940148,9.328529,23.57837,-33.96327,54.93639,12.864857,-4.6447415,14.200423,-18.18978,-26.189058,15.901861,77.96185,0.91596013,-2.0599394,-5.36085
421,-1.1060259342193604,5.427485942840576,77.9638442993164,0.2688636715923431,-2.1658847747187733,-75.73370595510379,-0.9071318,7.498892,-0.6679224,7.5972004,-6.059203,-9.981998,11.325305,-9.751243,-36.157265,6.525266,-11.495008,7.5578413,13.291383,1.211949,10.968294,9.316249,23.564451,-33.904457,54.871433,12.890593,-4.641963,14.204319,-18.265703,-26.086573,15.934293,77.99439,0.90107733,-2.037738,-5.3549514
422,-1.108538031578064,5.42801570892334,77.96806335449219,0.26397748887074196,-2.1445592873243564,-75.74486216640373,-0.939564,7.5103664,-0.66347677,7.611846,-6.0656276,-9.958764,11.290361,-9.743455,-36.14835,6.528545,-11.49092,7.533671,13.371712,1.1680368,10.995107,9.304641,23.551735,-33.84332,54.80092,12.923227,-4.628879,14.201557,-18.345304,-25.994465,15.976771,78.02354,0.8699078,-2.0066469,-5.3423977
423,-1.1121312379837036,5.430286884307861,77.96891021728516,0.2569327285705668,-2.123912454087327,-75.75560896474445,-0.9712714,7.5222917,-0.6590781,7.626199,-6.0720897,-9.93854,11.256843,-9.735447,-36.14142,6.5314,-11.486279,7.511749,13.460669,1.1341159,11.029605,9.29229,23.541977,-33.789253,54.719917,12.956929,-4.6138935,14.1959,-18.402052,-25.930197,16.003208,78.02097,0.8408438,-1.9742637,-5.3213716
424,-1.118844747543335,5.432526111602783,77.96626281738281,0.25080730324353073,-2.1114119399628897,-75.76258715149913,-0.9901269,7.5330415,-0.6563743,7.630827,-6.0721908,-9.934191,11.236136,-9.726325,-36.137936,6.531155,-11.480826,7.502107,13.5399475,1.0974338,11.069062,9.280163,23.531363,-33.734806,54.65109,12.97938,-4.605569,14.19692,-18.473158,-25.851418,16.038012,78.03142,0.83991224,-1.9516498,-5.3098936
425,-1.1258671283721924,5.438250541687012,77.9618911743164,0.24580646337826592,-2.1142013718933574,-75.76476877096665,-0.9823612,7.542411,-0.6538952,7.6138463,-6.0601206,-9.957583,11.237914,-9.716083,-36.139606,6.525956,-11.473118,7.5148726,13.610429,1.0622215,11.118371,9.272036,23.521582,-33.68261,54.58835,12.983385,-4.6080813,14.207902,-18.54501,-25.75827,16.046688,78.04325,0.8586233,-1.9464273,-5.309972
426,-1.1315107345581055,5.446428298950195,77.95661926269531,0.23972691334200258,-2.126426023026997,-75.76415014545118,-0.957427,7.550958,-0.65133184,7.5824394,-6.040204,-9.999066,11.252389,-9.706122,-36.14481,6.5212607,-11.465649,7.5421386,13.676115,1.0228862,11.172867,9.265762,23.515451,-33.63256,54.532806,12.975886,-4.6157045,14.225868,-18.628391,-25.648224,16.057491,78.06889,0.9060268,-1.9528486,-5.3214083
427,-1.1331804990768433,5.454435348510742,77.95331573486328,0.23454869198472472,-2.1367870506803954,-75.76120353624617,-0.93702507,7.558982,-0.6518769,7.553535,-6.0200925,-10.039092,11.264927,-9.695913,-36.151245,6.5169373,-11.459098,7.5672874,13.742002,0.983232,11.22924,9.257039,23.514832,-33.5888,54.479443,12.964777,-4.623144,14.242188,-18.706644,-25.543781,16.067022,78.083275,0.9532542,-1.9559298,-5.330493
428,-1.1358656883239746,5.461203575134277,77.95438385009766,0.22940947249190227,-2.1336897369158065,-75.75641731430524,-0.94146204,7.566242,-0.6583367,7.540526,-6.0052648,-10.058116,11.259699,-9.686406,-36.156403,6.5151877,-11.454506,7.5737095,13.815468,0.9439952,11.282244,9.23912,23.517252,-33.554714,54.43123,12.962938,-4.6247773,14.24974,-18.770367,-25.463348,16.088913,78.07193,0.9876614,-1.9412553,-5.326842
429,-1.1381999254226685,5.4626665115356445,77.96076965332031,0.22508012044009668,-2.108276673426729,-75.74919581254849,-0.98416466,7.571664,-0.67421085,7.550146,-5.997426,-10.04143,11.224429,-9.6787195,-36.1584,6.517513,-11.452748,7.548621,13.885356,0.8883177,11.3179455,9.216429,23.523191,-33.5172,54.398792,12.978277,-4.6155195,14.245859,-18.847914,-25.375835,16.1529,78.06712,0.99094355,-1.8987116,-5.316777
430,-1.1421165466308594,5.465917110443115,77.96953582763672,0.221701334520552,-2.068490925405737,-75.73960155160766,-1.0537041,7.575483,-0.6972379,7.5777693,-5.9951096,-10.0025425,11.170417,-9.672223,-36.158813,6.5214615,-11.452164,7.503786,13.967138,0.8345872,11.350313,9.177561,23.528877,-33.494663,54.37612,13.001514,-4.6001577,14.232997,-18.903585,-25.320084,16.229502,78.02753,0.9834378,-1.8360243,-5.291976
431,-1.1457931995391846,5.467079162597656,77.9769287109375,0.21786843663704009,-2.028506393065832,-75.72873894555907,-1.1224986,7.579573,-0.72060037,7.601765,-5.991405,-9.964434,11.11659,-9.664796,-36.161175,6.5249157,-11.451684,7.45908,14.021517,0.76504606,11.376166,9.162551,23.541155,-33.445602,54.35611,13.0308895,-4.5847726,14.221894,-19.011478,-25.219456,16.346708,78.04288,0.98514885,-1.7767174,-5.2808456
432,-1.153148889541626,5.471783638000488,77.98006439208984,0.21105697067588994,-2.0020331045757738,-75.71771986532545,-1.1683183,7.586832,-0.738389,7.6112313,-5.9847145,-9.950089,11.081404,-9.653984,-36.168335,6.525419,-11.449271,7.4345164,14.077184,0.70610565,11.417608,9.146448,23.555151,-33.406204,54.338753,13.051541,-4.5770764,14.219246,-19.108952,-25.12345,16.414019,78.050385,0.9931234,-1.7367371,-5.274348
433,-1.1607764959335327,5.481799602508545,77.97697448730469,0.20042784813562622,-1.9986177082567862,-75.70792878529319,-1.1722829,7.5988326,-0.74518025,7.591521,-5.9711037,-9.973862,11.077855,-9.638564,-36.182175,6.5206137,-11.44361,7.4425893,14.137466,0.6718079,11.486245,9.12692,23.565042,-33.382748,54.322395,13.059459,-4.5828,14.234124,-19.180033,-25.050621,16.404573,78.030785,1.0208302,-1.7270609,-5.2691503
434,-1.1671360731124878,5.490435600280762,77.96952056884766,0.18912925360080704,-2.0091285241520804,-75.6982454315062,-1.152323,7.614273,-0.7458224,7.5559483,-5.9546843,-10.020791,11.092415,-9.619947,-36.200764,6.514044,-11.436802,7.4702005,14.191301,0.6374476,11.564725,9.1137495,23.578297,-33.358337,54.314537,13.063483,-4.595851,14.262314,-19.262314,-24.953072,16.354816,78.03094,1.0522913,-1.7380605,-5.276991
435,-1.1727244853973389,5.500015735626221,77.96202850341797,0.17688515079703734,-2.0191429144952373,-75.68639582404947,-1.1334194,7.6293116,-0.74795824,7.5193686,-5.936636,-10.069683,11.107824,-9.600539,-36.221466,6.5049233,-11.428222,7.4992657,14.240988,0.5946654,11.6414585,9.098057,23.598827,-33.340427,54.31688,13.060211,-4.6083126,14.286758,-19.361128,-24.835608,16.312288,78.05405,1.0859021,-1.7520208,-5.2935143
436,-1.1784658432006836,5.50937557220459,77.95854187011719,0.16715602698747423,-2.014796940243154,-75.67020725218471,-1.1381909,7.640595,-0.7590768,7.4926915,-5.916401,-10.099186,11.103891,-9.58479,-36.241264,6.5006857,-11.421657,7.5118313,14.288888,0.54290646,11.708033,9.077939,23.62602,-33.328503,54.321648,13.054818,-4.612885,14.288245,-19.468628,-24.720005,16.306955,78.08523,1.1058686,-1.7500877,-5.307875
437,-1.181227445602417,5.517556667327881,77.96165466308594,0.1610735878316709,-1.9895590477541738,-75.64627035642559,-1.1821327,7.6456604,-0.78546023,7.4888854,-5.896111,-10.099154,11.073805,-9.572874,-36.26031,6.497858,-11.414674,7.4995317,14.337045,0.4837597,11.76123,9.045678,23.65743,-33.329796,54.33128,13.043138,-4.606288,14.249393,-19.575375,-24.618599,16.340261,78.11221,1.0902841,-1.7218783,-5.31511
438,-1.1851866245269775,5.52534818649292,77.96823120117188,0.15622378906415244,-1.9521036229526645,-75.61663127400963,-1.2476077,7.64703,-0.82144195,7.4944377,-5.8731275,-10.082371,11.02735,-9.564213,-36.279667,6.4988885,-11.4086,7.4732733,14.395746,0.43478224,11.813221,8.9883995,23.679327,-33.354782,54.35381,13.026689,-4.5941052,14.183605,-19.65972,-24.561287,16.397047,78.10838,1.0711735,-1.6769642,-5.309057
439,-1.189940094947815,5.531132698059082,77.97727966308594,0.14971933048793112,-1.9100770974005508,-75.58732463649464,-1.3192536,7.6478624,-0.8578796,7.5021505,-5.850487,-10.06205,10.975646,-9.5556965,-36.29859,6.499273,-11.401892,7.4435635,14.444463,0.369772,11.856994,8.946403,23.717474,-33.371677,54.37021,13.011248,-4.578594,14.119863,-19.770521,-24.470198,16.46698,78.13901,1.0432646,-1.6325623,-5.3119955
440,-1.1960161924362183,5.538669586181641,77.98348236083984,0.14373021458651666,-1.8727667558149732,-75.56404592666416,-1.3806034,7.651583,-0.88569677,7.5030966,-5.8295107,-10.051132,10.9282,-9.545929,-36.316307,6.4997573,-11.394831,7.421175,14.502543,0.32000825,11.910943,8.898808,23.745861,-33.392113,54.386913,13.009454,-4.5663085,14.084904,-19.85896,-24.408007,16.514675,78.14145,1.0392298,-1.5984191,-5.305866
441,-1.200524926185608,5.547415733337402,77.98583221435547,0.135976049991948,-1.84154653770883,-75.55142354507441,-1.4262825,7.6599298,-0.89906466,7.4922867,-5.8106174,-10.053243,10.887249,-9.5338545,-36.331783,6.4973755,-11.385764,7.409038,14.567748,0.27736577,11.971963,8.856177,23.770393,-33.409996,54.40253,13.033444,-4.55797,14.098273,-19.937822,-24.354105,16.541166,78.1336,1.0698866,-1.5794476,-5.2983823
442,-1.2067102193832397,5.56041955947876,77.98517608642578,0.1256904133681533,-1.8114677074940344,-75.54496346854405,-1.4647019,7.670927,-0.90392405,7.4742208,-5.7926826,-10.061424,10.846479,-9.521225,-36.34567,6.4957857,-11.376699,7.4013634,14.627823,0.22087325,12.029757,8.833766,23.813202,-33.418774,54.40764,13.069613,-4.5492554,14.14197,-20.045292,-24.263285,16.57326,78.164085,1.120836,-1.5719806,-5.3015666
443,-1.2132678031921387,5.572405815124512,77.98239135742188,0.11594566126158132,-1.7829992936539265,-75.5383145167721,-1.5004742,7.6819468,-0.90874314,7.453734,-5.7740293,-10.072914,10.808525,-9.507426,-36.360035,6.492139,-11.366772,7.395881,14.688473,0.17046244,12.092327,8.811069,23.85243,-33.422344,54.409504,13.105678,-4.541236,14.186214,-20.142189,-24.186522,16.594465,78.180786,1.1703349,-1.5685847,-5.2987356
444,-1.2185537815093994,5.584207057952881,77.97809600830078,0.10639997415416509,-1.7557781402305315,-75.52491174081325,-1.5371499,7.6911716,-0.92201895,7.433594,-5.7521863,-10.08513,10.77238,-9.494379,-36.37614,6.490992,-11.358041,7.3904915,14.751975,0.13514166,12.159761,8.770663,23.875988,-33.43038,54.419044,13.119398,-4.5335045,14.203797,-20.218588,-24.143555,16.611744,78.17281,1.2097965,-1.5649977,-5.2830625
445,-1.2239371538162231,5.595081329345703,77.97525024414062,0.09682234144391623,-1.7313210355760067,-75.5005497239511,-1.5728389,7.697208,-0.94756055,7.412285,-5.724924,-10.102626,10.743766,-9.479898,-36.39543,6.486213,-11.348365,7.386422,14.799627,0.08200574,12.224672,8.75392,23.925312,-33.413567,54.39993,13.094458,-4.5217147,14.176579,-20.32615,-24.061974,16.644386,78.20813,1.2259699,-1.5704763,-5.273873
446,-1.2271032333374023,5.605458736419678,77.97575378417969,0.08669804125818477,-1.7093338648109768,-75.469670202536,-1.6052166,7.7014647,-0.98011065,7.3864293,-5.6928034,-10.12502,10.718889,-9.465908,-36.416275,6.483149,-11.339503,7.3844132,14.840745,0.03214919,12.2951975,8.738279,23.97735,-33.38718,54.369667,13.0437155,-4.5091143,14.122278,-20.432678,-23.989515,16.681284,78.24009,1.2343949,-1.5816393,-5.2585382
