Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.01384503673762083,-2.702226400375366,78.16925811767578,-0.490503620736643,-8.352226356844623,91.61941624011338,14.947292,5.8361506,2.5516005,9.310551,-13.71233,-7.598578,14.441393,-4.6135683,-2.5506325,9.272269,-14.991274,6.1823516,0.9272279,2.0911443,6.769288,10.9083185,5.5061913,-12.356912,58.903076,17.131065,-0.27610266,7.0247803,6.0969286,-10.388898,32.332016,60.139156,1.9200215,3.2296252,-19.099396
12,0.01690145768225193,-2.7006771564483643,78.16498565673828,-0.5022589159264598,-8.358125398423777,91.62848239561119,14.967773,5.8545012,2.5697331,9.2822075,-13.723558,-7.6392145,14.447751,-4.599118,-2.5508285,9.278039,-14.982463,6.1648245,0.91765463,2.1008575,6.7629347,10.907783,5.5012636,-12.338905,58.913635,17.154922,-0.30330122,7.0115294,6.1064243,-10.390013,32.33422,60.123455,1.9465082,3.2043796,-19.133532
13,0.00883748009800911,-2.7038042545318604,78.16617584228516,-0.5078237744637534,-8.376849942131996,91.63799512010603,14.985625,5.857669,2.558794,9.2765045,-13.712093,-7.6625967,14.463835,-4.5939436,-2.553143,9.293167,-14.990316,6.1416264,0.8977117,2.1021075,6.7731557,10.9118185,5.4966044,-12.322587,58.917904,17.167547,-0.29838946,7.0252,6.1057897,-10.390453,32.32496,60.119354,1.9549433,3.1869137,-19.134148
14,0.003457015147432685,-2.7055559158325195,78.16824340820312,-0.5093360726943142,-8.406597277582378,91.64863387732248,15.008392,5.851734,2.5305948,9.277984,-13.684071,-7.6791205,14.489701,-4.5941916,-2.5568264,9.314492,-15.007651,6.112976,0.8722447,2.0992887,6.804615,10.910452,5.484486,-12.289831,58.922195,17.198772,-0.27789193,7.0524774,6.0940175,-10.390004,32.28796,60.122818,1.9341686,3.1700726,-19.107939
15,0.005841006059199572,-2.7036895751953125,78.16651916503906,-0.5076734701317093,-8.434910105021531,91.65783044770853,15.026587,5.8399644,2.4996316,9.285379,-13.654147,-7.685782,14.514547,-4.599875,-2.562464,9.332917,-15.02525,6.0907106,0.85116553,2.094213,6.83174,10.909536,5.4728713,-12.273636,58.924667,17.20911,-0.24727629,7.088629,6.0828323,-10.388591,32.255196,60.129204,1.9173187,3.1588845,-19.08169
16,0.006956707686185837,-2.704082727432251,78.1622085571289,-0.5009262730761065,-8.453516000205406,91.66258711942243,15.037277,5.8236785,2.4809723,9.292866,-13.63479,-7.679467,14.528889,-4.6134305,-2.5698113,9.346341,-15.037962,6.0870743,0.83805954,2.087633,6.8484874,10.903385,5.4659915,-12.263986,58.92389,17.202545,-0.21683565,7.1188765,6.0691824,-10.387415,32.231792,60.136173,1.9003559,3.1557045,-19.066673
17,-0.0020810607820749283,-2.703740358352661,78.16636657714844,-0.4854338593305613,-8.457139757262162,91.66014781530379,15.037144,5.7989254,2.4806635,9.299516,-13.628941,-7.652533,14.530124,-4.639987,-2.580301,9.345098,-15.038735,6.111129,0.8399344,2.0829277,6.8544216,10.881031,5.447676,-12.256761,58.923157,17.172678,-0.18367775,7.147915,6.044147,-10.384381,32.207005,60.15027,1.8745942,3.164442,-19.067398
18,-0.015363591723144054,-2.71270489692688,78.16924285888672,-0.46316414590406707,-8.451222491297795,91.65269150038998,15.029276,5.766135,2.490442,9.307834,-13.629887,-7.608786,14.522397,-4.6771846,-2.5935056,9.3362665,-15.033927,6.154341,0.8432328,2.0705554,6.84956,10.867234,5.4382353,-12.256083,58.905098,17.11294,-0.14469954,7.177842,6.0182967,-10.383279,32.208374,60.16102,1.8568628,3.182813,-19.079609
19,-0.023326179012656212,-2.723576784133911,78.16578674316406,-0.4412314759085653,-8.443702882053094,91.64548730715175,15.019669,5.733581,2.5015273,9.315451,-13.634803,-7.5625634,14.513936,-4.714794,-2.6076987,9.324633,-15.028853,6.2029295,0.8372995,2.0660622,6.839875,10.851409,5.4114704,-12.24991,58.893803,17.059431,-0.10639029,7.204865,5.9825387,-10.381098,32.22048,60.185253,1.8446871,3.2043009,-19.097443
20,-0.025673598051071167,-2.7292068004608154,78.16409301757812,-0.4269708580984397,-8.442022340010597,91.64392209786021,15.01473,5.7089806,2.5051816,9.320655,-13.64192,-7.528082,14.515429,-4.7428193,-2.6222122,9.310656,-15.0267725,6.2427425,0.8269779,2.060056,6.837387,10.844925,5.3991942,-12.24411,58.874084,17.029352,-0.0786024,7.208011,5.962226,-10.380248,32.219715,60.19003,1.8376786,3.223062,-19.110104
21,-0.017008434981107712,-2.719456672668457,78.16341400146484,-0.42046033529685956,-8.449039737882135,91.65203262283133,15.014879,5.6946898,2.4950817,9.323638,-13.654152,-7.5083046,14.531536,-4.7580247,-2.639679,9.293482,-15.031417,6.272919,0.8018892,2.0574453,6.8405557,10.847089,5.394936,-12.238604,58.85491,17.037256,-0.06444973,7.178415,5.9525223,-10.379621,32.21012,60.187473,1.8471317,3.2357495,-19.121593
22,-0.017141414806246758,-2.718595504760742,78.15811920166016,-0.4202925848523626,-8.46065945141407,91.66664891112273,15.016914,5.686521,2.4768941,9.326296,-13.672142,-7.4959197,14.55629,-4.7660213,-2.6599503,9.272749,-15.039749,6.3000135,0.769026,2.0605333,6.8502207,10.850928,5.38538,-12.227159,58.835766,17.076702,-0.058599465,7.125531,5.9462204,-10.377326,32.18126,60.180794,1.8581893,3.2473867,-19.132019
23,-0.03281613811850548,-2.7309563159942627,78.15666961669922,-0.423169500438535,-8.474763504977657,91.68069907192759,15.02222,5.6834226,2.4602597,9.328811,-13.689642,-7.48977,14.586686,-4.7683396,-2.677247,9.2469845,-15.043728,6.3211102,0.74544746,2.0723867,6.8649573,10.845236,5.368992,-12.215095,58.824387,17.130669,-0.055906136,7.071204,5.937418,-10.371779,32.1257,60.17848,1.8486711,3.2583044,-19.132376
24,-0.04589802399277687,-2.741130828857422,78.15446472167969,-0.4256770740499073,-8.485376844518072,91.68621057956024,15.029117,5.6814313,2.4558284,9.328561,-13.698585,-7.4882636,14.6038265,-4.7701583,-2.6831794,9.236548,-15.046058,6.3337064,0.7268221,2.0795789,6.86928,10.848635,5.3621736,-12.211159,58.810863,17.145792,-0.054740302,7.039755,5.931902,-10.369089,32.103428,60.17122,1.8485787,3.270816,-19.126522
25,-0.05005975067615509,-2.736280918121338,78.15653228759766,-0.42868292250177237,-8.495359558169179,91.68452509851537,15.039562,5.681607,2.465608,9.32853,-13.695805,-7.494334,14.610045,-4.7710757,-2.6785038,9.24251,-15.041853,6.333513,0.7187178,2.0869963,6.871593,10.850202,5.3571286,-12.209856,58.798717,17.1204,-0.0525743,7.0402613,5.921637,-10.367305,32.093204,60.16447,1.8333411,3.2854624,-19.100027
26,-0.05165231227874756,-2.737152099609375,78.15345001220703,-0.4329982513234064,-8.507807562164945,91.677888282442,15.059518,5.6844983,2.48541,9.319682,-13.681087,-7.507694,14.613936,-4.769628,-2.6656642,9.256345,-15.032536,6.3232784,0.71476877,2.1016493,6.87914,10.857351,5.3458133,-12.210976,58.777157,17.07117,-0.048703834,7.062552,5.8947277,-10.363826,32.080486,60.169502,1.7975409,3.3034675,-19.053137
27,-0.060780614614486694,-2.738978862762451,78.15746307373047,-0.4383139361847128,-8.513544960231313,91.66539429897367,15.07228,5.6893783,2.5097938,9.316902,-13.669262,-7.521866,14.610009,-4.765637,-2.6456034,9.270151,-15.021452,6.3102245,0.72300303,2.1126928,6.873977,10.859392,5.3430753,-12.211006,58.76875,17.028124,-0.05059468,7.0834327,5.885186,-10.363126,32.080128,60.1619,1.7741895,3.3174157,-19.01633
28,-0.06564190238714218,-2.7358994483947754,78.159423828125,-0.4437995053887211,-8.509610250822513,91.63654789793202,15.083531,5.6948314,2.5452144,9.307022,-13.661961,-7.530768,14.591981,-4.759936,-2.6087317,9.28646,-15.016396,6.3016768,0.74285585,2.127976,6.854576,10.880951,5.333133,-12.210699,58.75241,17.006561,-0.056968495,7.100179,5.8759327,-10.3610115,32.080067,60.159912,1.7542104,3.3318517,-18.991522
29,-0.08148336410522461,-2.7377681732177734,78.15858459472656,-0.44903215111312667,-8.487133400768139,91.58865260758927,15.081104,5.703026,2.5897732,9.298474,-13.6661,-7.5322638,14.561521,-4.7493973,-2.5547323,9.283836,-15.011648,6.3017926,0.7900414,2.1449893,6.8125553,10.898399,5.3236876,-12.205782,58.752647,17.034416,-0.07499092,7.0957804,5.8892245,-10.35889,32.079727,60.143738,1.753408,3.340149,-19.00261
30,-0.07046115398406982,-2.702690601348877,78.15863800048828,-0.4556599563569744,-8.446115733404756,91.51880383863602,15.067586,5.713071,2.6509209,9.286859,-13.675579,-7.530132,14.504739,-4.7355685,-2.4780686,9.287617,-15.013841,6.3055663,0.86815107,2.162515,6.7346373,10.934006,5.315461,-12.197724,58.758385,17.103209,-0.10390835,7.0789537,5.933169,-10.357064,32.078648,60.114685,1.7575687,3.3487563,-19.035496
31,-0.0767582580447197,-2.6950080394744873,78.15787506103516,-0.4615813109309381,-8.40882570477912,91.45399704630935,15.055838,5.721995,2.7056067,9.277524,-13.687494,-7.5253935,14.453883,-4.722663,-2.4054055,9.289402,-15.01478,6.3080115,0.9386279,2.180792,6.6635146,10.9670315,5.299849,-12.184432,58.76514,17.179573,-0.12913586,7.063438,5.9770465,-10.354293,32.078888,60.0858,1.7652622,3.3531518,-19.073038
32,-0.08468750864267349,-2.6984081268310547,78.1575698852539,-0.4655965840046845,-8.391022248895103,91.41373978334458,15.054828,5.726512,2.738908,9.273437,-13.697892,-7.5195403,14.426177,-4.714874,-2.354411,9.295259,-15.012682,6.303441,0.98364294,2.1950336,6.623863,10.9863405,5.291988,-12.175963,58.769547,17.230936,-0.14390261,7.0526333,6.0006647,-10.352839,32.0781,60.070404,1.7799884,3.3503559,-19.095285
33,-0.09402711689472198,-2.6968328952789307,78.16094970703125,-0.4688159883098804,-8.400258721065093,91.40894672094363,15.067118,5.7242713,2.7412298,9.279704,-13.70715,-7.510456,14.423733,-4.7151866,-2.3313544,9.319782,-15.008833,6.286355,0.98840815,2.2055852,6.6213937,10.996827,5.279646,-12.164391,58.76691,17.264425,-0.13802186,7.053601,6.0085087,-10.351042,32.077534,60.06801,1.7946174,3.3384082,-19.098564
34,-0.10494782775640488,-2.706662178039551,78.15702819824219,-0.47091789229424347,-8.427032324316611,91.42691291974204,15.0887375,5.718513,2.722638,9.291947,-13.716302,-7.498378,14.440033,-4.7198024,-2.3259776,9.352442,-15.002431,6.2609525,0.97240216,2.2115974,6.6452384,10.99873,5.2750854,-12.160008,58.759655,17.279764,-0.120435506,7.058573,6.0065093,-10.350435,32.076363,60.072056,1.8166052,3.317897,-19.08998
35,-0.10797522217035294,-2.704418659210205,78.1582260131836,-0.47203819022540183,-8.45891841535752,91.45122721323432,15.11257,5.70983,2.6989074,9.304742,-13.724725,-7.4874306,14.462893,-4.72783,-2.3295944,9.384903,-14.998277,6.2367206,0.94547284,2.2187943,6.678384,10.999427,5.2619877,-12.148248,58.749794,17.293047,-0.10102766,7.0650268,5.994938,-10.3489275,32.07342,60.083313,1.8395754,3.297666,-19.080736
36,-0.1143570989370346,-2.708289623260498,78.15593719482422,-0.4703715033209846,-8.4828166883254,91.46566718730287,15.132987,5.700346,2.685551,9.308596,-13.730375,-7.481863,14.481643,-4.737024,-2.3343031,9.404543,-14.999272,6.2229066,0.930472,2.224486,6.6996417,11.001743,5.2550306,-12.140448,58.7439,17.298203,-0.09350793,7.0659757,5.994702,-10.347991,32.069447,60.08108,1.8685435,3.2870116,-19.081512
37,-0.11991620808839798,-2.708242654800415,78.15251159667969,-0.4659486221220217,-8.495914059920601,91.46453289823206,15.149249,5.6885996,2.6885924,9.297757,-13.73027,-7.48563,14.494251,-4.749182,-2.3400261,9.407008,-15.010386,6.223667,0.92892283,2.2302608,6.709026,11.009048,5.2423115,-12.125436,58.73681,17.305943,-0.10089454,7.0593286,5.99875,-10.345938,32.05894,60.0694,1.8995526,3.2883048,-19.097853
38,-0.12720537185668945,-2.708174467086792,78.14806365966797,-0.45894879332970817,-8.503273287105168,91.45721008028445,15.160131,5.6750493,2.6983676,9.2827215,-13.728617,-7.495558,14.503518,-4.7639647,-2.3508162,9.400776,-15.029274,6.23335,0.9334912,2.2338648,6.710983,11.017482,5.2339973,-12.115535,58.730724,17.300558,-0.11670325,7.0490856,6.007284,-10.3440895,32.04879,60.05074,1.9403518,3.296043,-19.123642
39,-0.13796597719192505,-2.712588310241699,78.14665222167969,-0.4515389715069387,-8.510641277638756,91.4490471565303,15.174349,5.6612754,2.7099433,9.26282,-13.725635,-7.5050244,14.51582,-4.779135,-2.3625789,9.388804,-15.046411,6.247148,0.9417375,2.2373474,6.712348,11.028486,5.2259398,-12.102014,58.723663,17.29816,-0.13729928,7.036027,6.021645,-10.342078,32.033657,60.02482,1.9765965,3.3099184,-19.150707
40,-0.14328032732009888,-2.7138729095458984,78.14947509765625,-0.44663012826816256,-8.519244611733363,91.44716368335634,15.188748,5.650711,2.715029,9.250029,-13.727266,-7.507641,14.529999,-4.791061,-2.3731735,9.380502,-15.055258,6.260117,0.9450654,2.244617,6.712733,11.033693,5.2147408,-12.086044,58.725914,17.289642,-0.15700756,7.0244718,6.0301714,-10.339335,32.017406,60.00975,2.0071652,3.321911,-19.164177
41,-0.15212565660476685,-2.719619035720825,78.14454650878906,-0.4479730735243459,-8.530434760234629,91.45669498234949,15.202519,5.6458445,2.7096312,9.2506895,-13.738708,-7.5000153,14.54716,-4.7978086,-2.3833747,9.378181,-15.05104,6.2696652,0.9414394,2.2539554,6.7109866,11.041028,5.2104073,-12.079529,58.73049,17.261412,-0.17900181,7.0117674,6.0353146,-10.338527,32.015892,60.00148,2.0476506,3.335573,-19.163897
42,-0.16892649233341217,-2.729661226272583,78.15542602539062,-0.451967559547468,-8.54117790522562,91.47163448107824,15.214877,5.644491,2.6995466,9.258234,-13.756149,-7.486231,14.56218,-4.80156,-2.3926883,9.383168,-15.041285,6.2786837,0.9367449,2.2640727,6.708906,11.046724,5.209061,-12.076369,58.735703,17.224634,-0.201815,6.9983644,6.038302,-10.338411,32.01688,59.99568,2.0873601,3.349759,-19.155102
43,-0.17359040677547455,-2.721407413482666,78.15806579589844,-0.45593244436752617,-8.554597237550807,91.4874577222223,15.229697,5.6422863,2.6878138,9.26771,-13.7725315,-7.470705,14.584033,-4.805831,-2.402021,9.381547,-15.027352,6.2911744,0.9242417,2.274907,6.7022696,11.060629,5.2043877,-12.066638,58.74347,17.181623,-0.22500184,6.987166,6.042987,-10.339046,32.025543,59.994324,2.1284533,3.3652143,-19.141928
44,-0.16875362396240234,-2.7134039402008057,78.15087127685547,-0.45560799424882864,-8.564577755155405,91.49335810834258,15.241426,5.6358733,2.683541,9.273842,-13.7803135,-7.45852,14.600459,-4.8135962,-2.4047532,9.37748,-15.017633,6.310286,0.91877747,2.2806323,6.6954503,11.074097,5.200843,-12.057355,58.744957,17.14201,-0.23181082,6.988695,6.0473003,-10.339927,32.027893,59.996426,2.1556094,3.3682864,-19.130718
45,-0.17161968350410461,-2.702127456665039,78.14790344238281,-0.44928332307564245,-8.572790577219916,91.48727187058965,15.250937,5.6211147,2.6872525,9.276547,-13.774242,-7.4492574,14.616416,-4.828852,-2.400895,9.364503,-15.011655,6.346728,0.91949666,2.2790172,6.6877933,11.090715,5.1991196,-12.04934,58.740498,17.102583,-0.21861829,7.0077205,6.0530705,-10.340256,32.022846,60.00306,2.1613455,3.3576362,-19.11696
46,-0.18147847056388855,-2.697927236557007,78.14729309082031,-0.4374719766809639,-8.583377971923653,91.47268076394234,15.267994,5.6002283,2.6970491,9.267748,-13.754873,-7.4407864,14.63927,-4.849365,-2.3918839,9.338922,-15.003619,6.395553,0.9192523,2.2730932,6.6802106,11.135945,5.1914206,-12.020498,58.706005,17.077255,-0.18496795,7.0376735,6.064451,-10.341282,31.989578,60.01513,2.12491,3.3329751,-19.086212
47,-0.18803735077381134,-2.703768730163574,78.14494323730469,-0.42643296916649803,-8.590054424763252,91.45483326552808,15.279678,5.5805106,2.7100406,9.261814,-13.736686,-7.4354606,14.652068,-4.8685236,-2.3792868,9.323341,-15.002504,6.4365773,0.93194693,2.2697716,6.6741385,11.155704,5.181693,-12.001361,58.691574,17.0553,-0.15220258,7.0694957,6.0738783,-10.341804,31.94839,60.02619,2.092892,3.3074076,-19.06555
48,-0.19238737225532532,-2.6978888511657715,78.1480941772461,-0.42098186417959216,-8.592542049858363,91.4399282653616,15.287972,5.569229,2.7232993,9.256337,-13.727157,-7.4355135,14.654822,-4.879224,-2.3665938,9.319506,-15.0075655,6.449896,0.94328547,2.269531,6.662769,11.166952,5.179078,-11.996333,58.68736,17.023882,-0.13223922,7.0939546,6.082276,-10.341768,31.935303,60.034035,2.1055832,3.2887528,-19.07151
49,-0.20617973804473877,-2.704511880874634,78.1510238647461,-0.42426001066763047,-8.586757946515645,91.42440107477263,15.29395,5.5702972,2.74329,9.24432,-13.727535,-7.445732,14.636205,-4.876942,-2.3487542,9.340139,-15.026974,6.4172335,0.96426666,2.2798774,6.6462793,11.176382,5.175175,-11.998232,58.677757,17.005604,-0.12535715,7.1027246,6.0929885,-10.341625,31.92419,60.03566,2.1559896,3.276993,-19.109865
50,-0.21599240601062775,-2.7003750801086426,78.14537811279297,-0.43251171627542145,-8.57395059116752,91.4075818626483,15.295337,5.5792584,2.768017,9.229644,-13.734081,-7.463421,14.601381,-4.86641,-2.3271759,9.376351,-15.056234,6.353622,0.9925926,2.2983491,6.6213694,11.175118,5.1675644,-12.016096,58.679073,16.985874,-0.1265841,7.1078267,6.1033664,-10.3417225,31.926006,60.03734,2.243548,3.2708306,-19.177212
51,-0.20654255151748657,-2.6869304180145264,78.14525604248047,-0.44167038482768806,-8.564235902652772,91.3956969685486,15.297592,5.589608,2.7874463,9.218983,-13.744277,-7.479947,14.571767,-4.8545523,-2.3095467,9.412491,-15.084274,6.2887197,1.0128763,2.3155987,6.6015897,11.172615,5.1637363,-12.030502,58.682278,16.96646,-0.133352,7.110177,6.1101875,-10.341923,31.93547,60.038754,2.3335032,3.2647984,-19.24415
52,-0.21421800553798676,-2.6878957748413086,78.14208221435547,-0.447224959501251,-8.567141528758292,91.39504691140623,15.306443,5.5936913,2.7916193,9.215932,-13.753347,-7.486303,14.566528,-4.8493204,-2.3035545,9.433743,-15.099548,6.252413,1.0170888,2.325562,6.5961957,11.174949,5.161363,-12.037628,58.68468,16.946005,-0.14138976,7.115322,6.114738,-10.342024,31.93981,60.038635,2.3887532,3.255564,-19.282892
53,-0.224139004945755,-2.69055438041687,78.14443969726562,-0.4468518539367592,-8.591619896329139,91.41266112052926,15.329551,5.588635,2.7728922,9.222497,-13.761313,-7.4786487,14.600683,-4.8538113,-2.3153489,9.435906,-15.098293,6.2595696,1.0020894,2.3272877,6.6111193,11.1811,5.158889,-12.0402565,58.69699,16.915226,-0.15464097,7.1316915,6.1201644,-10.341844,31.93698,60.03886,2.4053555,3.2389357,-19.28766
54,-0.23021474480628967,-2.7008349895477295,78.14363098144531,-0.44562424962120023,-8.631737451339953,91.44478936537575,15.362039,5.5794683,2.7368739,9.238248,-13.771232,-7.4623456,14.665072,-4.8626566,-2.3405888,9.420473,-15.083679,6.2919283,0.9727014,2.323768,6.645852,11.184865,5.1563616,-12.032618,58.71597,16.885763,-0.17414802,7.150814,6.122698,-10.340712,31.91918,60.037266,2.3872864,3.2184286,-19.266226
55,-0.23378638923168182,-2.6971418857574463,78.14100646972656,-0.4420927469030909,-8.669966966102072,91.47586773055191,15.390506,5.567933,2.6992307,9.256406,-13.779942,-7.441998,14.7285385,-4.8740416,-2.366847,9.4014845,-15.064957,6.329661,0.9429224,2.3180294,6.6805096,11.185371,5.1553984,-12.023193,58.733776,16.864357,-0.19070482,7.165171,6.1222334,-10.33878,31.89624,60.03681,2.3511117,3.1991036,-19.234272
56,-0.2313457876443863,-2.6919190883636475,78.1379623413086,-0.4372947252626071,-8.689197837750061,91.49130022232531,15.403089,5.5554013,2.675143,9.2685375,-13.783562,-7.422029,14.759171,-4.885944,-2.382227,9.395147,-15.052731,6.352996,0.9244922,2.314052,6.6954503,11.188255,5.1551647,-12.022157,58.735786,16.856466,-0.19349028,7.169377,6.11743,-10.336727,31.880049,60.04184,2.3137562,3.186106,-19.207556
57,-0.23811541497707367,-2.6908504962921143,78.138427734375,-0.43153428927054066,-8.681076373648752,91.48277303843928,15.388152,5.5404735,2.668691,9.280718,-13.782195,-7.3982615,14.741509,-4.8990884,-2.3814263,9.407889,-15.047428,6.352253,0.921102,2.3121743,6.680016,11.19044,5.1549773,-12.031001,58.719147,16.87958,-0.17323318,7.154296,6.1050854,-10.336072,31.875658,60.05741,2.2670577,3.180462,-19.184834
58,-0.23481374979019165,-2.6807055473327637,78.13986206054688,-0.4229449412512269,-8.658824018513057,91.46010764993413,15.361883,5.523158,2.6714807,9.287129,-13.773984,-7.370059,14.701377,-4.913717,-2.3723743,9.4236,-15.041144,6.3394794,0.92634296,2.3102758,6.651119,11.187832,5.1545515,-12.045655,58.69498,16.925364,-0.14120586,7.1278725,6.08992,-10.336075,31.875746,60.07371,2.2071314,3.1811826,-19.161781
