Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,8.76904010772705,-4.546971797943115,77.71879577636719,3.4649243715661373,-5.3516034570275535,-38.091171744722146,11.939743,-2.7296612,10.055734,6.838787,-10.72706,-3.580199,-22.433123,-6.1685834,-5.8101254,57.266914,-8.162484,-1.7002201,-5.833078,-3.9217744,10.2233305,-4.5011063,22.888918,-45.312008,57.597683,-0.50579655,0.0149849905,10.156851,11.626891,-10.648481,9.66533,48.59785,-12.683824,-4.143733,-0.24055064
18,9.356038093566895,-4.901973724365234,77.66300201416016,3.424664353038635,-5.141448963497375,-38.04245410487367,12.302337,-2.7429636,10.10486,6.845657,-11.119468,-3.7868109,-22.978703,-6.4888124,-6.964623,54.42461,-7.944833,-1.8725886,-5.990134,-3.898022,10.062345,-4.883082,22.990103,-45.26515,57.3021,-0.64647734,-0.11163638,10.353499,11.541018,-10.60955,9.649718,48.27619,-12.707046,-4.1987004,-0.3440875
19,9.944489479064941,-5.262257099151611,77.59451293945312,3.3930772762864554,-4.904631766980613,-37.972136030943105,12.629929,-2.7648563,10.138928,6.8545375,-11.520526,-3.9671085,-23.474298,-6.7328444,-8.07276,51.45821,-7.6292763,-1.9786079,-6.1481996,-3.8771353,9.880408,-5.2633348,23.08708,-45.220573,56.995422,-0.79277277,-0.24084695,10.547343,11.446194,-10.574807,9.628233,48.000576,-12.730427,-4.2446547,-0.44175696
20,10.53565788269043,-5.624403476715088,77.51726531982422,3.381387376653989,-4.667968449115969,-37.90421038110951,12.957968,-2.8112745,10.161576,6.8652453,-11.929574,-4.078707,-23.911282,-6.828043,-8.972826,48.39917,-7.3223276,-1.9509845,-6.2928686,-3.865131,9.706273,-5.633449,23.172909,-45.17235,56.67657,-0.92293525,-0.35455176,10.714188,11.340332,-10.548817,9.595878,47.76772,-12.751648,-4.291859,-0.52619845
21,11.125626564025879,-5.981783390045166,77.42637634277344,3.393622740005897,-4.427204105646772,-37.84589420547886,13.282339,-2.8899784,10.174227,6.8779125,-12.344001,-4.0906787,-24.298582,-6.760418,-9.580769,45.21074,-7.0236483,-1.7586299,-6.41822,-3.8602967,9.535227,-6.000774,23.233587,-45.117107,56.355274,-1.0446854,-0.4473982,10.847705,11.218452,-10.537252,9.546556,47.584538,-12.77878,-4.3511524,-0.59716344
22,11.705636978149414,-6.349837779998779,77.31983947753906,3.423155770055873,-4.173072849859355,-37.78183489952073,13.589154,-2.990789,10.171497,6.8929896,-12.764026,-4.033326,-24.637587,-6.597104,-9.983488,41.879257,-6.679891,-1.4671177,-6.535925,-3.8621204,9.359742,-6.357392,23.29213,-45.055275,56.009903,-1.1665545,-0.52788883,10.959644,11.082753,-10.534984,9.484616,47.44789,-12.810689,-4.4148097,-0.65708375
23,12.282429695129395,-6.721053123474121,77.20246887207031,3.46607444131695,-3.924741121449306,-37.70184701036531,13.902727,-3.1044807,10.146273,6.908484,-13.19569,-3.9558058,-24.909357,-6.3958783,-10.271444,38.466427,-6.3138723,-1.1585582,-6.6550884,-3.8710372,9.193501,-6.7097254,23.334305,-44.999393,55.668633,-1.2650119,-0.60358876,11.058135,10.946003,-10.542293,9.420334,47.34501,-12.82746,-4.4634743,-0.70502615
24,12.858407020568848,-7.09860897064209,77.06668090820312,3.5180701761046183,-3.7010926384979848,-37.595710992204985,14.245105,-3.220749,10.092688,6.9242945,-13.645142,-3.9075246,-25.098532,-6.2044616,-10.539858,35.03951,-5.9498444,-0.9071354,-6.7861314,-3.892513,9.047875,-7.059996,23.355532,-44.961708,55.357197,-1.3176143,-0.68283266,11.150705,10.818171,-10.5517025,9.369209,47.268105,-12.8081,-4.477708,-0.7429855
25,13.437660217285156,-7.4760565757751465,76.91802978515625,3.581225207156043,-3.50519547606823,-37.45960187104155,14.61894,-3.342809,10.005935,6.940695,-14.12725,-3.8992152,-25.210672,-6.016137,-10.745659,31.590794,-5.5922914,-0.75238293,-6.926325,-3.9215884,8.941533,-7.392151,23.380583,-44.93321,55.015354,-1.3060069,-0.7636554,11.23446,10.702639,-10.570158,9.3090105,47.19331,-12.744347,-4.4406886,-0.7477891
26,14.00320053100586,-7.8705363273620605,76.76170349121094,3.6606870519680546,-3.328979911617865,-37.2954760590151,15.014324,-3.4776137,9.886191,6.956659,-14.632768,-3.9046917,-25.245007,-5.833058,-10.856695,28.083977,-5.225684,-0.660509,-7.0804424,-3.9709291,8.853154,-7.7157593,23.398582,-44.914593,54.678303,-1.2496219,-0.84666926,11.308789,10.590372,-10.590917,9.258599,47.14496,-12.641059,-4.364832,-0.7351623
27,14.567625045776367,-8.267754554748535,76.5947265625,3.756153742548326,-3.17746418825472,-37.10221391295616,15.438653,-3.6215932,9.735807,6.9726343,-15.134575,-3.9171445,-25.177965,-5.698747,-10.991481,24.54582,-4.8430457,-0.58115953,-7.2523346,-4.0387845,8.787159,-8.026391,23.411282,-44.912197,54.353508,-1.1713207,-0.9239906,11.374254,10.48463,-10.614198,9.215966,47.12894,-12.531071,-4.282875,-0.72667205
28,15.144425392150879,-8.679459571838379,76.42960357666016,3.869114199302455,-3.0564548402026133,-36.87697794586522,15.898928,-3.7736123,9.555265,6.98622,-15.601606,-3.9290457,-24.978516,-5.644247,-11.274061,20.984049,-4.4304533,-0.4529199,-7.4387636,-4.118329,8.75327,-8.315125,23.42249,-44.936947,54.03105,-1.0942255,-0.98715,11.430608,10.405366,-10.652281,9.16852,47.130165,-12.441704,-4.2287626,-0.73586303
29,15.72562026977539,-9.095166206359863,76.25495147705078,4.011551617962818,-2.980561717956287,-36.60792137781273,16.410719,-3.950597,9.3373995,6.9974723,-16.03953,-3.9250712,-24.615639,-5.670426,-11.697244,17.330605,-3.979843,-0.2539182,-7.662127,-4.2365856,8.755938,-8.588988,23.425177,-44.98429,53.736725,-1.0283004,-1.0359888,11.483653,10.328655,-10.689283,9.137556,47.18243,-12.374156,-4.2147408,-0.7810723
30,16.29415512084961,-9.516074180603027,76.06871032714844,4.195206084003818,-2.9514104784527464,-36.28504760955418,16.973047,-4.1655536,9.065526,7.00677,-16.458302,-3.9090016,-24.097431,-5.776823,-12.218107,13.580884,-3.4884667,-0.008554605,-7.922264,-4.4002976,8.798324,-8.851977,23.420177,-45.060154,53.456226,-0.9630549,-1.0731233,11.5310755,10.27297,-10.734411,9.108506,47.257027,-12.314638,-4.221448,-0.84352994
31,16.86850357055664,-9.957056045532227,75.87823486328125,4.420406428247752,-2.9532906757231814,-35.91164932993912,17.569006,-4.4105034,8.728461,7.0128775,-16.836948,-3.9015768,-23.443497,-5.9659696,-12.913049,9.808063,-2.9239156,0.28851944,-8.221932,-4.60934,8.852246,-9.0953665,23.406769,-45.158775,53.208218,-0.8784887,-1.1021233,11.563357,10.241181,-10.781285,9.085845,47.36139,-12.273702,-4.2325997,-0.92098564
32,17.462963104248047,-10.410850524902344,75.68780517578125,4.672531350434282,-2.9638304048730575,-35.50305842761729,18.176,-4.6616,8.330266,7.015338,-17.156342,-3.9267166,-23.04662,-6.2963448,-13.818528,6.8762283,-2.672953,0.648898,-8.555007,-4.8480988,8.88734,-9.310961,23.387033,-45.275204,53.009293,-0.7592318,-1.125449,11.57224,10.228892,-10.822887,9.075116,47.508125,-12.264401,-4.2313404,-1.0122224
33,18.054542541503906,-10.881729125976562,75.49378967285156,4.947355286122352,-2.9799251436404792,-35.057652378758576,18.791786,-4.910221,7.8769155,7.0153947,-17.426355,-3.9979725,-23.811045,-7.012604,-14.968972,6.7404594,-3.783849,1.1756094,-8.8917265,-5.1060824,8.904623,-9.527839,23.347609,-45.451042,52.882195,-0.60489166,-1.1497124,11.55659,10.292186,-10.869565,9.054423,47.64317,-12.301965,-4.211757,-1.1267215
34,18.645544052124023,-11.363405227661133,75.29791259765625,5.235755602872379,-3.0033570993088845,-34.58461613956254,19.419138,-5.150075,7.382278,7.0128603,-17.653786,-4.1032863,-24.460804,-7.789612,-16.419409,6.610736,-4.800507,1.8392582,-9.253531,-5.384315,8.906266,-9.718801,23.302382,-45.64147,52.80316,-0.41086197,-1.1700363,11.519663,10.364183,-10.901973,9.04929,47.83294,-12.38505,-4.184807,-1.2709959
35,19.253259658813477,-11.863978385925293,75.11551666259766,5.470204546930768,-2.99524520290563,-34.159068803971174,20.026237,-5.306657,6.917149,7.0100327,-17.824936,-4.2449017,-25.049854,-8.492653,-17.894156,6.5607104,-5.6886806,2.4537573,-9.5697975,-5.5998077,8.880129,-9.882914,23.251799,-45.84246,52.757576,-0.19876522,-1.178549,11.467716,10.435106,-10.925994,9.049278,48.072605,-12.473161,-4.1527586,-1.4085616
36,19.8525447845459,-12.37380599975586,74.95228576660156,5.625175639294427,-2.9434449386814925,-33.81195921550968,20.596071,-5.361649,6.5016522,7.0064044,-17.912817,-4.4072614,-25.56515,-9.046964,-19.131804,6.5679283,-6.3708563,2.8356705,-9.799995,-5.7126303,8.821196,-10.041826,23.165064,-46.073322,52.770523,0.0074845105,-1.1690043,11.407778,10.516936,-10.953269,9.032405,48.347603,-12.524239,-4.117724,-1.5008916
37,20.46036720275879,-12.90276050567627,74.80862426757812,5.721012158405591,-2.83627889941003,-33.5328467037285,21.108433,-5.339031,6.1150713,7.000867,-17.914639,-4.583745,-25.99362,-9.454376,-20.041313,6.5727787,-6.7672334,2.9225292,-9.970621,-5.7421613,8.716773,-10.1966095,23.04151,-46.315437,52.846798,0.22478962,-1.1319348,11.329322,10.590079,-10.981757,9.012113,48.672905,-12.525372,-4.0757933,-1.5421273
38,21.07038116455078,-13.422804832458496,74.68180084228516,5.7767153004502845,-2.6843514968669413,-33.30522235262778,21.577774,-5.2624555,5.7517686,6.993451,-17.842268,-4.782048,-26.334661,-9.748596,-20.770142,6.5763483,-6.93251,2.8061028,-10.0895195,-5.7097673,8.569672,-10.352507,22.871185,-46.576942,53.000893,0.45887658,-1.0750465,11.233742,10.667735,-11.011925,8.988031,49.04287,-12.497624,-4.026839,-1.5502717
39,21.682735443115234,-13.940438270568848,74.56983184814453,5.800006748855309,-2.5141306924692497,-33.13365555361141,22.03977,-5.14882,5.4311414,6.983087,-17.683912,-5.001355,-26.563248,-9.935542,-21.410149,6.580379,-6.959665,2.535019,-10.1750765,-5.640725,8.402862,-10.439499,22.72246,-46.81197,53.145878,0.6894104,-1.0108584,11.130976,10.739156,-11.036473,8.984959,49.458588,-12.456183,-3.9773257,-1.5335402
40,22.300586700439453,-14.47573471069336,74.47132110595703,5.795330271155588,-2.35412748618613,-33.021975329151005,22.533745,-5.0097194,5.1688657,6.968808,-17.429752,-5.236975,-26.651419,-10.022349,-22.054976,6.5847898,-6.9388103,2.1603777,-10.203377,-5.532124,8.22785,-10.489463,22.522572,-47.043507,53.357452,0.8905731,-0.96098644,11.041431,10.838918,-11.0653925,8.982649,49.900253,-12.415389,-3.934818,-1.4927155
41,22.926889419555664,-15.02855396270752,74.38443756103516,5.762497390557143,-2.210273611603987,-32.9888312117282,23.069246,-4.846874,4.9758644,6.952414,-17.089142,-5.4741383,-26.572062,-10.009566,-22.764967,6.595164,-6.8851852,1.6626172,-10.176566,-5.390534,8.057864,-10.45917,22.30924,-47.231384,53.586197,1.0761634,-0.9301034,10.977877,10.944822,-11.097016,9.0014105,50.3873,-12.362888,-3.9105422,-1.4230851
42,23.570337295532227,-15.60568618774414,74.30999755859375,5.691756957513831,-2.068632609933352,-33.03195500721913,23.625462,-4.64304,4.846853,6.9335203,-16.661736,-5.71725,-26.34531,-9.889602,-23.471703,6.6139226,-6.7677245,1.0114777,-10.09347,-5.204019,7.8854437,-10.358404,22.092453,-47.39041,53.825325,1.2479516,-0.9076096,10.928225,11.056379,-11.131525,9.037794,50.915882,-12.295072,-3.8977447,-1.3234851
43,24.227617263793945,-16.198942184448242,74.25245666503906,5.5479433088369525,-1.9152352496029428,-33.17820801545253,24.17917,-4.352889,4.834114,6.9529757,-16.161005,-6.0028605,-26.102638,-9.621642,-24.037983,6.799851,-6.6865635,0.23774669,-9.915733,-4.932246,7.696967,-10.221289,21.833323,-47.542877,54.121445,1.3901799,-0.8873313,10.869818,11.182798,-11.172164,9.081905,51.4708,-12.240598,-3.8759832,-1.2115295
44,24.910017013549805,-16.820781707763672,74.19437408447266,5.369523614492053,-1.773735593862053,-33.32588899887094,24.740196,-4.01,4.843521,6.989053,-15.537194,-6.3369346,-25.77876,-9.255715,-24.413303,6.93962,-6.5281816,-0.58834976,-9.741766,-4.6330404,7.489099,-10.039866,21.573378,-47.704247,54.44157,1.4767389,-0.85771626,10.770021,11.342317,-11.205874,9.134881,52.023945,-12.230634,-3.822934,-1.1050819
45,25.612741470336914,-17.47418212890625,74.1463394165039,5.149769619974389,-1.6668309924546165,-33.457920625316056,25.348423,-3.603536,4.883428,7.03475,-14.82805,-6.7465796,-25.332201,-8.7854805,-24.577349,7.0746384,-6.400376,-1.4282917,-9.590973,-4.3049545,7.2707148,-9.792419,21.316864,-47.8673,54.778988,1.4856535,-0.8159387,10.616556,11.544643,-11.22903,9.207932,52.583153,-12.292198,-3.7187407,-1.0076231
46,26.29640769958496,-18.145065307617188,74.11467742919922,4.888867118169336,-1.592317886612445,-33.58701345221961,25.99603,-3.133782,4.9512415,7.0949593,-14.032444,-7.209125,-24.76478,-8.216798,-24.581133,7.219607,-6.2694407,-2.310369,-9.452549,-3.9462147,7.0485134,-9.479042,21.066227,-48.027718,55.130314,1.4321947,-0.7662648,10.425384,11.779947,-11.241492,9.299199,53.15656,-12.404025,-3.5794504,-0.91044676
47,26.977691650390625,-18.825937271118164,74.10012817382812,4.602136674337958,-1.5101042120302777,-33.71572693764275,26.606836,-2.6186728,5.004599,7.181589,-13.063046,-7.6763988,-24.894928,-7.9024773,-24.353714,8.963846,-6.7766523,-3.2560663,-9.313762,-3.5682912,6.8037987,-9.140867,20.82561,-48.205093,55.499027,1.3573015,-0.7096171,10.210943,12.032751,-11.240526,9.383022,53.723953,-12.5256405,-3.4380026,-0.81337637
48,27.68227767944336,-19.533109664916992,74.10176086425781,4.29924773858989,-1.3699790000518528,-33.84089962363567,26.527891,-2.0222185,5.018806,8.514097,-12.474164,-8.107906,-25.428276,-7.666181,-24.01213,11.307691,-7.205209,-4.308167,-9.165111,-3.176433,6.5084267,-8.824688,20.600168,-48.428482,55.89138,1.2928724,-0.64727587,9.987502,12.2874565,-11.221313,9.432384,54.26544,-12.617196,-3.327032,-0.71642405
49,28.380701065063477,-20.254955291748047,74.13069915771484,3.9475361325452227,-1.0990370735116302,-33.93215797485529,25.671547,-1.3073838,4.96311,11.108765,-12.271412,-8.507486,-26.150702,-7.3238673,-23.5986,13.474621,-6.8961973,-5.6116943,-9.017445,-2.7323937,6.0974145,-8.550594,20.394487,-48.725445,56.30717,1.24575,-0.5755492,9.732322,12.557295,-11.17405,9.416692,54.76336,-12.683989,-3.2672186,-0.61515015
50,29.058513641357422,-20.99350929260254,74.18038177490234,3.533553203279914,-0.7280124858168472,-33.97118491876725,24.548174,-0.5033819,4.810403,13.975239,-11.972137,-8.911979,-26.986362,-6.87551,-23.171278,15.487979,-6.0118623,-7.0868506,-8.896419,-2.2278733,5.5898714,-8.295316,20.209715,-49.0823,56.74352,1.1948441,-0.49399218,9.445844,12.845419,-11.096469,9.355956,55.235035,-12.745184,-3.2367096,-0.5119761
51,29.73383140563965,-21.744009017944336,74.22999572753906,3.086633421380115,-0.361010578080891,-33.987095237994275,23.322908,0.33397913,4.546023,16.990326,-11.48684,-9.337009,-27.748737,-6.3714695,-22.847157,17.331936,-4.9858856,-8.4684925,-8.804529,-1.702019,5.0862737,-8.030805,20.04371,-49.45104,57.19507,1.1418962,-0.40894878,9.177711,13.1188755,-10.999448,9.301817,55.7111,-12.779007,-3.2042775,-0.4166806
52,30.39845848083496,-22.48450469970703,74.27798461914062,2.6433897826069495,-0.10779681085639235,-34.02467048118239,22.1684,1.1377047,4.1768246,20.029669,-10.724134,-9.793669,-28.259596,-5.8664603,-22.67777,19.041555,-4.3055177,-9.522421,-8.732307,-1.1990573,4.692859,-7.7265444,19.892706,-49.780647,57.6538,1.0882794,-0.32773185,8.977938,13.344223,-10.903231,9.305933,56.21819,-12.760831,-3.1392105,-0.3378374
53,31.05657958984375,-23.214107513427734,74.3170166015625,2.198663849222151,0.007817206341073746,-34.09678529970947,21.125734,1.893126,3.6910834,23.076973,-9.656768,-10.31801,-28.501879,-5.397258,-22.649033,20.744984,-4.208656,-10.128922,-8.6786585,-0.70701945,4.427625,-7.3636127,19.752794,-50.073307,58.124653,1.0040622,-0.25807264,8.901296,13.5239,-10.822432,9.401319,56.76828,-12.636349,-3.031782,-0.2885293
54,31.7300968170166,-23.970090866088867,74.34880065917969,1.7351979830475266,0.04554894577187863,-34.203301921894855,20.115776,2.611155,3.1121829,26.171053,-8.328919,-10.919318,-28.590471,-4.957564,-22.679682,22.490992,-4.4741774,-10.467881,-8.632685,-0.199548,4.237443,-6.9520407,19.627207,-50.337463,58.597557,0.90209955,-0.19483852,8.907752,13.670478,-10.762473,9.558422,57.34025,-12.428799,-2.8996196,-0.25769055
55,32.42058563232422,-24.738502502441406,74.39380645751953,1.2791279377078344,0.016299214587592568,-34.36755842269725,19.116693,3.2634625,2.503965,29.302797,-6.771147,-11.559291,-28.539099,-4.5274844,-22.700438,24.177156,-4.8973327,-10.750387,-8.56761,0.2940978,4.1224,-6.5191026,19.506044,-50.54317,59.06588,0.8416329,-0.12757136,8.906897,13.767831,-10.717032,9.733423,57.912113,-12.230529,-2.75284,-0.21906975
56,33.102630615234375,-25.498554229736328,74.4497299194336,0.862810691658947,-0.07325987956954186,-34.60606762900923,18.104242,3.8235235,1.9229414,32.476208,-5.01001,-12.189815,-28.348608,-4.054676,-22.660992,25.64317,-5.2426157,-11.167412,-8.470939,0.7396559,4.0949073,-6.0581985,19.431446,-50.645596,59.45258,0.88321966,-0.042243253,8.803853,13.802385,-10.693491,9.885094,58.44863,-12.1322155,-2.6024218,-0.13939822
57,33.770267486572266,-26.23697280883789,74.50538635253906,0.5038249092055845,-0.25998072307857967,-34.9783891088546,17.12806,4.2619405,1.4219546,35.72919,-3.025331,-12.768715,-27.989235,-3.4761074,-22.521883,26.824211,-5.3824,-11.76566,-8.297004,1.1143519,4.185931,-5.5625415,19.373732,-50.612972,59.796375,1.0935618,0.0603876,8.563393,13.748392,-10.680292,10.005777,59.00042,-12.176473,-2.449739,-0.0070187454
