Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,2.451416254043579,-3.074345827102661,75.29412841796875,1.430273080691612,1.3690997318867666,-87.23272197300099,-11.086609,1.187233,0.15205179,36.55514,-25.6675,1.1556087,-11.088164,-4.486689,-0.30524018,40.076595,-26.255135,2.4282327,-2.1179197,-0.9548029,15.389772,-0.91671413,10.543428,-32.600468,67.53736,-9.0458145,-4.550081,20.437395,3.163832,-12.503637,23.608053,53.210728,1.1956028,-5.4705796,-28.433487
58,2.4866013526916504,-3.298672676086426,75.06047821044922,1.1942824434906736,1.1461865360908248,-87.03548891116559,-11.369876,1.3485909,-0.18321057,38.079285,-26.571962,1.0436399,-11.545863,-4.198447,-0.028163783,42.05106,-26.480028,2.6729174,-2.291285,-0.7598514,15.688549,-0.66937244,10.4659815,-32.822353,68.10599,-9.043142,-4.3855166,20.083534,3.8016872,-12.113492,23.351377,53.26648,1.6193509,-5.678297,-29.798857
59,2.523538827896118,-3.5206661224365234,74.80644226074219,0.8998568481338974,0.8702657955148295,-86.798756769117,-11.683912,1.5527943,-0.5851187,39.780514,-27.484455,0.92093146,-11.95605,-3.878494,0.14362173,44.07093,-26.630945,2.9853523,-2.4718409,-0.4897469,16.048819,-0.49490368,10.366977,-33.068645,68.78271,-9.092614,-4.2308087,19.60204,4.3778872,-11.730459,23.18064,53.42037,2.151756,-5.9215674,-31.160185
60,2.558906316757202,-3.735973358154297,74.5345230102539,0.5756832150858304,0.5135397627989737,-86.5473958194303,-12.007296,1.7725681,-1.0171857,41.68767,-28.355366,0.83357227,-12.299607,-3.5645418,0.18531401,46.135216,-26.699924,3.2417974,-2.6352632,-0.17995034,16.511023,-0.39538163,10.257097,-33.30601,69.51902,-9.309203,-4.1513276,19.041931,4.8007355,-11.382395,23.221529,53.756874,2.6087792,-6.247511,-32.48623
61,2.6071324348449707,-3.941545009613037,74.24382019042969,0.2087653608778666,0.0783414775982994,-86.28573696719015,-12.313937,2.0094223,-1.5039192,43.764645,-29.229492,0.7796105,-12.616927,-3.2503839,0.059070367,48.30271,-26.631046,3.4211628,-2.7845423,0.18372351,17.091358,-0.34840906,10.1332245,-33.500046,70.31386,-9.815822,-4.155077,18.319752,5.096704,-11.079626,23.501524,54.296406,3.0827513,-6.6895356,-33.804234
62,2.65718412399292,-4.159363746643066,73.94332885742188,-0.21121476917029733,-0.422928517254994,-85.99920683518995,-12.614377,2.270134,-2.0520341,45.998463,-30.109043,0.73587996,-12.901374,-2.9257495,-0.20903662,50.552467,-26.445307,3.5805998,-2.941055,0.61523354,17.770323,-0.35157707,9.9927845,-33.66672,71.17599,-10.519566,-4.201412,17.439217,5.305059,-10.823763,23.96415,54.98111,3.6272566,-7.2178917,-35.115253
63,2.7218422889709473,-4.354828834533691,73.63343811035156,-0.6496916264222834,-1.0039478125107433,-85.68468486660237,-12.940252,2.533566,-2.5980537,48.45445,-30.87966,0.715967,-13.061102,-2.6186492,-0.547258,52.756905,-26.247726,3.7185242,-3.1069694,1.081343,18.539204,-0.43101645,9.853891,-33.853603,72.05511,-11.217215,-4.2863855,16.578695,5.360946,-10.628793,24.607754,55.763073,4.003774,-7.768043,-36.35076
64,2.7871816158294678,-4.58142614364624,73.3094711303711,-1.0744561285109884,-1.6785045709171076,-85.33966168485797,-13.321196,2.7788324,-3.0783937,51.196987,-31.42586,0.7324024,-13.003448,-2.3509583,-0.88470155,54.78577,-26.140062,3.838325,-3.2852252,1.547868,19.394028,-0.60169876,9.748153,-34.105515,72.87905,-11.705825,-4.415104,15.913549,5.2003,-10.513097,25.43383,56.58328,3.9813879,-8.2640505,-37.44333
65,2.859569549560547,-4.799441814422607,72.9695816040039,-1.50177446054879,-2.488047102622185,-84.9786998738302,-13.747667,3.0095947,-3.5110192,54.351948,-31.670357,0.7676115,-12.685981,-2.0862672,-1.2071751,56.63197,-26.107023,3.9347398,-3.4769714,2.0333762,20.389017,-0.8106472,9.687146,-34.407173,73.60225,-11.947927,-4.5950794,15.473182,4.8107295,-10.482709,26.501415,57.48609,3.3431866,-8.63931,-38.414383
66,2.9482035636901855,-5.013389587402344,72.61764526367188,-1.943758996661878,-3.412309392088552,-84.59537656989778,-14.19699,3.227252,-3.9125679,57.83576,-31.684399,0.81129885,-12.161549,-1.8184347,-1.5507318,58.349865,-26.103197,4.0125465,-3.6886272,2.5464203,21.519257,-1.0500618,9.671381,-34.738693,74.23236,-12.046854,-4.824699,15.165746,4.2296076,-10.526871,27.798212,58.455494,2.2765293,-8.92877,-39.286743
67,3.0489845275878906,-5.2407684326171875,72.25392150878906,-2.354533567974611,-4.3734582930851795,-84.15768037692045,-14.685292,3.4113774,-4.219789,61.40973,-31.581236,0.8923763,-11.477392,-1.6141167,-1.920426,59.895973,-26.191444,4.093015,-3.9236953,3.035241,22.692509,-1.4034923,9.722804,-35.153255,74.77115,-12.020436,-5.1002164,14.98415,3.4681985,-10.63257,29.215067,59.33781,1.1570767,-9.21555,-39.995884
68,3.16021990776062,-5.4583353996276855,71.88478088378906,-2.684324981383006,-5.293666584271133,-83.63622615692132,-15.241511,3.5487251,-4.3745213,64.85558,-31.477106,1.0488806,-10.680907,-1.542312,-2.322743,61.228348,-26.436167,4.1957145,-4.1758156,3.4447658,23.81628,-1.9495825,9.875435,-35.7105,75.21055,-11.885261,-5.4184012,14.91939,2.5362756,-10.790261,30.63476,59.98129,0.3549561,-9.596863,-40.47727
69,3.2731406688690186,-5.686646461486816,71.52535247802734,-2.922844466524424,-6.216126472506468,-82.9787516216212,-15.845985,3.5980763,-4.400657,68.252655,-31.357449,1.34964,-9.681108,-1.6387179,-2.7897556,62.3065,-26.88514,4.342204,-4.4772787,3.7516017,24.932524,-2.7022793,10.155156,-36.531357,75.5495,-11.614291,-5.7657766,14.995231,1.4335024,-10.997946,32.124283,60.362755,0.048661683,-10.16151,-40.698074
70,3.3847954273223877,-5.918758869171143,71.18287658691406,-3.098365301638249,-7.161602498498372,-82.21749705987199,-16.497274,3.58429,-4.3144913,71.68298,-31.176722,1.7592256,-8.483796,-1.8543514,-3.3146493,63.15995,-27.491749,4.517224,-4.809123,3.9775326,26.076887,-3.6116788,10.563455,-37.56481,75.75038,-11.211829,-6.1450253,15.204323,0.15278783,-11.247931,33.707912,60.537594,0.016052773,-10.846937,-40.69218
71,3.4866585731506348,-6.141008377075195,70.86079406738281,-3.2175184220050133,-8.020012621965325,-81.45265055560284,-17.261404,3.60324,-4.05706,74.944565,-31.011919,2.1705043,-7.2834907,-2.138457,-3.8432922,63.856003,-28.180475,4.6837173,-5.084967,4.140005,27.138168,-4.6606803,11.096987,-38.620148,75.745056,-10.744869,-6.5616665,15.495786,-1.3125643,-11.526011,35.199917,60.4938,0.019211654,-11.526965,-40.50061
72,3.5813241004943848,-6.360417366027832,70.54838562011719,-3.2798748372921813,-8.681472548655085,-80.78569711911251,-18.207186,3.75542,-3.5776923,77.83959,-30.944105,2.4812803,-6.2779346,-2.4483054,-4.3148513,64.465904,-28.877884,4.8047566,-5.215847,4.262293,27.99919,-5.8363395,11.752512,-39.511276,75.489975,-10.2817955,-7.030092,15.817903,-2.9690275,-11.818219,36.41056,60.233913,-0.18441232,-12.076804,-40.171543
73,3.673574686050415,-6.584932804107666,70.27578735351562,-3.248195180782507,-9.07922626071975,-80.24722221083215,-19.403095,4.1080194,-2.7715256,80.363655,-31.038925,2.662926,-5.555026,-2.8255227,-4.7190194,65.01448,-29.636158,4.85276,-5.1649537,4.3149023,28.566313,-7.1561427,12.542003,-40.290775,75.02169,-9.8933735,-7.591718,16.161896,-4.8220735,-12.112891,37.263477,59.74118,-0.6932829,-12.470865,-39.72418
74,3.7709004878997803,-6.802314758300781,70.03005981445312,-3.1276674715876376,-9.286726649808772,-79.78572960630602,-20.794977,4.615276,-1.7098889,82.62056,-31.245354,2.7828188,-4.9998207,-3.2826796,-5.082619,65.46511,-30.470623,4.8541284,-4.973605,4.2943296,28.913261,-8.622314,13.471054,-41.041157,74.35408,-9.522648,-8.224147,16.554058,-6.8772855,-12.413863,37.857044,59.052944,-1.3723221,-12.78041,-39.137783
75,3.9071078300476074,-7.052596569061279,69.7978286743164,-2.9882914444041315,-9.402634314444313,-79.37659448742117,-22.276176,5.2045503,-0.6104645,84.58326,-31.471836,2.8798356,-4.5118704,-3.7372766,-5.4006577,65.80632,-31.260561,4.852837,-4.6825657,4.272894,29.167337,-10.187655,14.524279,-41.60828,73.409676,-9.039892,-8.837499,16.999666,-9.133023,-12.740442,38.27672,58.254093,-2.1156437,-13.025024,-38.400684
76,4.070180416107178,-7.314023971557617,69.59344482421875,-2.900142760265866,-9.524426413860697,-78.9946805885419,-23.74878,5.7904315,0.31513515,86.21706,-31.619972,2.9880133,-3.9909067,-4.104933,-5.668838,66.02558,-31.883974,4.8918257,-4.3432827,4.32972,29.451763,-11.801972,15.676297,-41.823177,72.12306,-8.310057,-9.341616,17.506685,-11.58473,-13.118836,38.629215,57.420017,-2.8108072,-13.2205105,-37.49585
77,4.242889881134033,-7.571396827697754,69.43431091308594,-2.896832451953102,-9.649693073494609,-78.65620440771734,-25.238407,6.3790903,1.028489,87.51731,-31.70857,3.0948703,-3.4354231,-4.333977,-5.8688235,66.09436,-32.34015,4.9778414,-3.9393559,4.5233984,29.76001,-13.445618,16.914244,-41.54091,70.45745,-7.147631,-9.707765,18.138504,-14.252268,-13.567324,38.924137,56.532913,-3.4339867,-13.369267,-36.404087
78,4.422526836395264,-7.833767890930176,69.32319641113281,-2.9313974199137287,-9.683069572425131,-78.37010526782555,-26.851044,7.0010347,1.636574,88.50501,-31.762157,3.187983,-2.9608157,-4.4833694,-6.005281,66.04453,-32.683815,5.0896664,-3.4497175,4.810146,29.793802,-15.038753,18.23477,-40.93033,68.52002,-5.6823106,-9.962015,18.82963,-17.00362,-14.083087,39.173347,55.593662,-4.0085354,-13.460699,-35.09317
79,4.611420631408691,-8.085372924804688,69.26785278320312,-2.974385902857643,-9.727225401509825,-78.09232693592803,-28.434978,7.6040688,2.1481202,89.16015,-31.710094,3.2961233,-2.4532542,-4.622208,-6.114405,65.90714,-32.872375,5.227182,-2.9120758,5.1523304,29.793802,-16.917723,19.377138,-40.266262,66.72695,-4.2238426,-10.161496,19.534235,-19.948586,-14.571192,39.378998,54.781548,-4.585146,-13.506051,-33.64705
80,4.834249019622803,-8.35656452178955,69.25723266601562,-2.985725881998623,-9.798896119154035,-77.78330292626997,-29.944841,8.1286335,2.5808783,89.47372,-31.471584,3.4516008,-1.9115684,-4.8286924,-6.230286,65.74451,-32.86807,5.388349,-2.4431608,5.4450717,29.793802,-18.848404,20.6284,-39.695755,64.76176,-3.10063,-10.308386,20.078945,-22.952883,-15.144762,39.678852,53.957607,-5.1287217,-13.494131,-32.05116
81,5.0956830978393555,-8.643928527832031,69.29051971435547,-2.9625809854253906,-9.914889177456377,-77.42141916273039,-31.372751,8.532802,2.9211876,89.40873,-31.071014,3.6444066,-1.3286923,-5.1226363,-6.372818,65.58839,-32.64894,5.584797,-2.0626097,5.676825,29.793802,-20.743149,22.095373,-39.24515,62.41733,-2.4660945,-10.391267,20.40805,-26.00472,-15.855879,40.12478,53.046333,-5.6096935,-13.419042,-30.196285
82,5.372206687927246,-8.925863265991211,69.36260223388672,-2.9243376551208464,-10.075619114617638,-77.03026546862692,-32.726456,8.848585,3.1751697,88.977715,-30.53803,3.8617427,-0.69111407,-5.4602594,-6.5218043,65.39794,-32.23934,5.8119116,-1.6898221,5.918167,29.793802,-22.866333,23.487907,-38.902393,60.063545,-2.120927,-10.432483,20.631447,-29.207027,-16.57974,40.633,52.20729,-6.081444,-13.294623,-28.130802
83,5.668681621551514,-9.233845710754395,69.47908020019531,-2.863970237168414,-10.23580715562291,-76.64114548899381,-34.02525,9.129243,3.3956673,88.24599,-29.795559,4.134114,-0.03449051,-5.8264384,-6.649535,65.13599,-31.672142,6.0431094,-1.329205,6.1438627,29.793802,-25.144707,24.88216,-38.651775,57.715363,-1.9026438,-10.456788,20.756567,-32.449,-17.33978,41.19789,51.360294,-6.5596824,-13.125241,-26.03732
84,5.990945339202881,-9.552229881286621,69.6358413696289,-2.77271448976331,-10.350024000477273,-76.2853903846481,-35.288586,9.431952,3.6336484,87.28085,-28.767748,4.4942627,0.6049113,-6.2070036,-6.728924,64.76555,-30.980093,6.252277,-0.9738798,6.3235645,29.793802,-27.507841,26.361034,-38.48578,55.38861,-1.657494,-10.487986,20.791624,-35.619083,-18.161016,41.783833,50.429943,-7.0687184,-12.915695,-24.097988
85,6.343966484069824,-9.871529579162598,69.8560562133789,-2.631348106806704,-10.413584024251094,-75.95424316951768,-36.531185,9.762079,3.9283042,86.07093,-27.437664,5.0490017,1.203898,-6.6235447,-6.7558074,64.32221,-30.158108,6.429336,-0.6210755,6.4329777,29.793802,-30.021849,27.926857,-38.43899,53.080402,-1.3675207,-10.541819,20.694117,-38.73949,-19.035767,42.35938,49.414787,-7.654264,-12.645768,-22.341969
86,6.704038619995117,-10.227007865905762,70.10194396972656,-2.448289679989821,-10.44099378792233,-75.63697215524526,-37.74301,10.0942545,4.2600956,84.5914,-25.852089,5.7517495,1.7756912,-7.0768313,-6.7426453,63.81477,-29.195047,6.590184,-0.2757969,6.4729795,29.793802,-32.6095,29.655243,-38.490677,50.625645,-1.122624,-10.593472,20.457598,-41.799095,-20.001448,42.938725,48.246822,-8.303639,-12.319255,-20.66314
87,7.082677841186523,-10.62180233001709,70.39351654052734,-2.2542177618627037,-10.437143672342632,-75.36132829307827,-38.884388,10.4412,4.581044,82.89021,-24.028894,6.4046516,2.3663807,-7.519399,-6.687964,63.158142,-28.113731,6.747645,0.081875354,6.485417,29.793802,-35.270897,31.435335,-38.64788,48.221203,-0.9199794,-10.633004,20.186554,-44.82871,-21.00109,43.582237,47.05731,-8.9022875,-11.984854,-19.068213
88,7.490038871765137,-11.01171875,70.73790740966797,-2.079095412141817,-10.394577204989876,-75.1561208457791,-39.93252,10.809038,4.8298287,81.00847,-21.97769,6.8077226,3.0053136,-7.9052444,-6.589361,62.272266,-26.937809,6.913712,0.45788908,6.492381,29.793802,-37.83676,33.33228,-38.83851,45.829548,-0.76095647,-10.635493,19.96536,-47.698112,-22.067417,44.27426,45.764984,-9.41103,-11.6780615,-17.553679
89,7.9275221824646,-11.440391540527344,71.12106323242188,-1.9317143362114453,-10.294839738413016,-75.02508274011187,-40.910847,11.217066,4.9838166,78.93114,-19.661737,6.8661876,3.6792545,-8.211881,-6.441458,61.149868,-25.699936,7.096534,0.8395309,6.4753222,29.793802,-40.200714,35.557186,-39.021435,43.252247,-0.6815406,-10.568723,19.811491,-50.36745,-23.314884,45.011295,44.21774,-9.792158,-11.384091,-16.088245
90,8.391518592834473,-11.892484664916992,71.53863525390625,-1.7969488738733161,-10.167937923233628,-74.95317021769071,-41.799133,11.639725,5.060726,76.64125,-17.088108,6.694637,4.406839,-8.4689865,-6.2445006,59.823,-24.379164,7.288147,1.2304564,6.465833,29.793802,-42.677235,37.72761,-39.280586,40.905087,-0.605287,-10.478215,19.71567,-53.030926,-24.529678,45.810112,42.749805,-10.113563,-11.092729,-14.712063
91,8.867022514343262,-12.372180938720703,71.98674011230469,-1.6634623718708714,-10.014382215471523,-74.93925348959408,-42.594467,12.014723,5.047235,74.19189,-14.314561,6.406792,5.1830072,-8.711179,-6.0063453,58.299603,-22.93001,7.475413,1.6280007,6.446568,29.793802,-45.177002,39.846027,-39.576046,38.74209,-0.5715381,-10.392063,19.628702,-55.62677,-25.71397,46.664364,41.32941,-10.347485,-10.822509,-13.451955
92,9.366621017456055,-12.885895729064941,72.47267150878906,-1.5217161467522038,-9.789346991317457,-74.98364880320474,-43.346436,12.291947,4.932546,71.63493,-11.390002,6.119177,5.941833,-8.968691,-5.734568,56.602943,-21.307657,7.6443276,2.0490148,6.395505,29.615213,-47.526653,41.87256,-39.903107,36.75559,-0.6138053,-10.339758,19.49691,-57.974678,-26.842928,47.567905,39.94294,-10.457698,-10.595725,-12.334797
93,9.913673400878906,-13.423328399658203,72.99652099609375,-1.3637164952857617,-9.445105415532453,-75.12573723364804,-44.100796,12.48981,4.7119336,68.94278,-8.23196,5.840191,6.6247253,-9.234962,-5.379397,54.722805,-19.547878,7.834241,2.5321927,6.311681,29.106323,-49.654167,43.787926,-40.278854,34.985584,-0.783877,-10.320461,19.314617,-60.014942,-27.910065,48.586906,38.64668,-10.373012,-10.432472,-11.383544
94,10.513405799865723,-13.972818374633789,73.57233428955078,-1.19629967577672,-9.051568952247093,-75.3484968501189,-44.778034,12.624148,4.3732476,66.100784,-4.8530536,5.5070624,7.3221602,-9.49742,-4.95422,52.649803,-17.66139,8.039416,3.042262,6.208454,28.519217,-51.71677,45.61395,-40.66754,33.4291,-1.0328761,-10.324491,19.12616,-61.93058,-28.931091,49.69395,37.449287,-10.144046,-10.305614,-10.593737
95,11.128488540649414,-14.562240600585938,74.1755142211914,-1.043939004420254,-8.612669265054977,-75.57390010353434,-45.38816,12.657353,3.8982055,63.17335,-1.4190601,5.1366744,8.023385,-9.765613,-4.560847,50.44888,-15.574683,8.174496,3.5031817,6.084655,27.8652,-53.64628,47.349014,-40.98771,32.007965,-1.2465718,-10.365422,18.89421,-63.649834,-29.901627,50.75498,36.253826,-9.883811,-10.182764,-9.916513
96,11.774751663208008,-15.184553146362305,74.81900787353516,-0.929784298398353,-8.133450239212616,-75.72467076666514,-45.93934,12.553538,3.2770414,60.222042,1.907282,4.74977,8.713105,-10.047484,-4.305956,48.191242,-13.2146635,8.152694,3.8394208,5.945104,27.150133,-55.365852,48.98873,-41.1517,30.653584,-1.3115788,-10.458792,18.581957,-65.10712,-30.811668,51.639282,34.986168,-9.707031,-10.035108,-9.303699
97,12.437273979187012,-15.846785545349121,75.47600555419922,-0.8701448222103814,-7.601052802597552,-75.78118586684934,-46.443657,12.327122,2.5070362,57.2334,5.124474,4.408482,9.424406,-10.3215885,-4.2181697,45.785603,-10.530509,7.933219,4.0328126,5.8065825,26.347687,-56.866234,50.537445,-41.12774,29.392464,-1.1566641,-10.635149,18.080774,-66.28679,-31.657854,52.337875,33.673145,-9.6751995,-9.856388,-8.777481
98,13.153989791870117,-16.517032623291016,76.15415954589844,-0.8542632943862543,-7.019230037346154,-75.78337233796393,-46.88445,11.99811,1.5899434,54.178223,8.308358,4.083478,10.13724,-10.582243,-4.256092,43.26812,-7.5937696,7.5628796,4.117462,5.671114,25.46352,-58.15949,52.004337,-40.93877,28.254234,-0.85524577,-10.880715,17.442978,-67.22708,-32.443756,52.905586,32.36696,-9.719104,-9.663825,-8.351865
99,13.889429092407227,-17.208663940429688,76.84955596923828,-0.8537020393487209,-6.420304354567067,-75.74424589340852,-47.22667,11.539476,0.5205945,51.097504,11.413266,3.6558175,10.75388,-10.865478,-4.422702,40.900517,-4.507002,7.0828347,4.0958714,5.523539,24.553328,-59.194035,53.38675,-40.566494,27.186646,-0.50477684,-11.145215,16.872824,-67.93815,-33.16683,53.299152,31.028015,-9.758026,-9.462743,-7.966896
100,14.645960807800293,-17.9200382232666,77.54345703125,-0.8426302501398599,-5.835342570801869,-75.6783729618618,-47.429058,10.923683,-0.7131708,48.022385,14.392019,3.0010216,11.181016,-11.216864,-4.714851,38.92782,-1.355528,6.531842,3.976755,5.346962,23.668943,-59.925583,54.676197,-40.000824,26.140932,-0.20642166,-11.371979,16.573763,-68.42966,-33.82169,53.475533,29.623482,-9.711413,-9.259191,-7.5632772
101,15.416296005249023,-18.658069610595703,78.22232818603516,-0.8012890723758589,-5.2422289771558965,-75.58267213633864,-47.457333,10.064431,-2.2268023,44.844666,17.294994,1.9708523,11.365464,-11.665976,-5.1252327,37.353302,2.0407097,5.791275,3.7521942,5.1250634,22.787415,-60.327248,55.86353,-39.193558,25.12826,0.09016383,-11.567598,16.624847,-68.6649,-34.39855,53.364693,28.129293,-9.591479,-9.041935,-7.082366
102,16.21293830871582,-19.381956100463867,78.88754272460938,-0.7445440068061089,-4.637452677390954,-75.45553458255081,-47.30791,9.02804,-4.005849,41.55922,20.12247,0.65937716,11.345833,-12.202629,-5.6750293,36.104362,5.6452427,4.855946,3.4190352,4.8766646,21.887997,-60.40917,56.948906,-38.14921,24.188244,0.41297102,-11.751291,16.908657,-68.698044,-34.902107,53.046516,26.603756,-9.378055,-8.813564,-6.5687838
103,17.022014617919922,-20.126476287841797,79.55366516113281,-0.6924184881954639,-4.077073754574415,-75.31535394987189,-47.003376,8.008794,-5.8431163,38.357765,22.756668,-0.6859455,11.193891,-12.815372,-6.377884,35.251884,9.085759,3.9490716,3.0199347,4.6337776,21.041096,-60.194134,57.927917,-36.92772,23.291878,0.63595,-11.883815,17.328907,-68.50275,-35.331104,52.55018,25.053537,-9.117211,-8.590909,-6.1204996
104,17.82299041748047,-20.884260177612305,80.17647552490234,-0.6603495030141913,-3.613976813938841,-75.17791045007782,-46.60011,7.178201,-7.4967113,35.45612,25.088352,-1.8061886,11.016474,-13.480319,-7.221011,34.79653,12.030877,3.3209362,2.5839236,4.4123526,20.307093,-59.71649,58.7917,-35.60459,22.431742,0.6322452,-11.929982,17.790646,-68.140335,-35.69476,51.98242,23.5174,-8.760578,-8.394695,-5.8341928
105,18.632932662963867,-21.606781005859375,80.74989318847656,-0.6468427781684688,-3.2549311174929167,-75.04723924884112,-46.118748,6.4758177,-9.037732,32.901184,27.081184,-2.6344552,10.8942995,-14.304863,-8.4355135,34.61904,14.5930195,3.2150466,2.0902884,4.2070894,19.692099,-58.947624,59.52604,-34.16723,21.607494,0.23540916,-11.845645,18.382895,-67.7053,-36.013634,51.430347,22.001326,-8.127577,-8.231645,-5.76383
106,19.43679428100586,-22.35465431213379,81.28707122802734,-0.6397124104239396,-2.972441915689735,-74.91431516332307,-45.553104,5.8386593,-10.513911,30.599037,28.801317,-3.2893996,10.800156,-15.261533,-9.920596,34.68339,16.941908,3.4544823,1.5658933,4.0099077,19.178658,-57.91121,60.11269,-32.59655,20.814028,-0.4453837,-11.667325,19.114674,-66.98071,-36.270897,50.69758,20.409996,-7.440053,-8.087592,-5.8495336
107,20.231229782104492,-23.119169235229492,81.77711486816406,-0.6878728772183322,-2.8275609557869203,-74.84003582752605,-45.038147,5.4555407,-11.668797,28.950216,30.000067,-3.8144975,10.74825,-16.055471,-11.118383,35.03879,18.856712,3.665244,1.0758535,3.8617225,18.791523,-56.709553,60.552505,-30.992296,20.132797,-1.1313833,-11.481545,19.780392,-66.14307,-36.487156,49.93104,18.873428,-6.6652436,-7.9724584,-6.007035
108,21.01479148864746,-23.915390014648438,82.22500610351562,-0.8820968412157365,-2.91962455162497,-74.92550701994968,-44.887814,5.5031986,-12.2873335,28.865276,30.000067,-4.2768736,10.778338,-16.350313,-11.462108,35.702755,20.107603,3.4653141,0.7601487,3.8573222,18.613363,-55.460945,60.84697,-29.450193,19.603237,-1.5438906,-11.36139,20.166769,-65.13165,-36.668427,49.09187,17.413418,-6.00432,-7.8842483,-6.152864
109,21.771772384643555,-24.68637466430664,82.60345458984375,-1.083394424426086,-3.0241204814576825,-74.96069957820616,-44.7813,5.956413,-11.950753,28.951706,30.000067,-4.609719,10.564345,-16.13063,-10.710045,36.880783,20.508493,2.7469494,0.4456853,3.830066,18.449905,-54.224117,60.995525,-28.022377,19.243755,-1.6039362,-11.318473,20.15954,-63.92105,-36.820633,48.140114,16.002264,-5.5422354,-7.823289,-6.2974725
110,22.50132179260254,-25.434980392456055,82.90375518798828,-1.286588587953277,-3.146301152617186,-74.9418575360893,-44.66732,6.70878,-10.882783,29.15352,30.000067,-4.808312,10.165966,-15.51125,-9.21734,38.521255,20.236906,1.7690735,0.11779426,3.773555,18.310242,-52.989254,60.989605,-26.702784,19.038002,-1.4613276,-11.313003,19.892628,-62.490837,-36.947178,47.067284,14.598044,-5.1906543,-7.7893753,-6.4736614
111,23.206300735473633,-26.172924041748047,83.12997436523438,-1.4469894497028706,-3.317161588448981,-74.85938641755878,-44.465225,7.4968734,-9.552961,29.404184,30.000067,-4.9063716,9.777168,-14.804753,-7.6439595,40.457798,19.524725,0.7694339,-0.22061715,3.6473835,18.198462,-51.775414,60.832203,-25.518423,18.969393,-1.1649684,-11.343958,19.5342,-60.84746,-37.0497,45.912254,13.238109,-4.8433905,-7.777996,-6.6496334
112,23.909914016723633,-26.91914176940918,83.29167938232422,-1.5155092452191665,-3.5610365091678564,-74.70580549143965,-44.11736,8.048854,-8.424087,29.642754,30.000067,-4.933968,9.57537,-14.410836,-6.6469274,42.505135,18.57464,-0.065979704,-0.56774575,3.40429,18.113003,-50.59077,60.53192,-24.487713,19.016771,-0.76220125,-11.408556,19.253567,-59.002148,-37.12635,44.71103,11.961193,-4.393179,-7.7850637,-6.7944093
113,24.598386764526367,-27.66840362548828,83.38615417480469,-1.4784012181261714,-3.9034251988633213,-74.4598641909018,-43.592545,8.357072,-7.437834,29.833742,30.000067,-4.8602223,9.623426,-14.51319,-6.411604,44.69026,17.331724,-0.689037,-0.9423699,3.0210376,18.078066,-49.43673,60.093216,-23.626945,19.192364,-0.13470255,-11.535888,19.080067,-56.935833,-37.169514,43.446896,10.761512,-3.756331,-7.810148,-6.8754992
114,25.283340454101562,-28.41895294189453,83.41345977783203,-1.3695631880223573,-4.325949745635752,-74.13606320648601,-42.923252,8.549494,-6.4048324,30.007448,30.000067,-4.67692,9.803614,-14.933004,-6.5510144,47.121613,15.674015,-1.2333952,-1.3347974,2.5302103,18.08484,-48.313374,59.518055,-22.93073,19.493944,0.7001318,-11.718612,18.931822,-54.651733,-37.173096,42.11149,9.621475,-3.0082862,-7.854991,-6.917713
115,25.962665557861328,-29.171356201171875,83.37390899658203,-1.2057304233931172,-4.785341180588289,-73.78323736943027,-42.169197,8.551546,-5.5919056,30.203863,30.000067,-4.450231,10.029484,-15.570542,-6.868377,49.69257,13.703764,-1.8138232,-1.7012843,1.967692,18.081692,-47.208057,58.816505,-22.368374,19.868021,1.4902414,-11.895874,18.808628,-52.20788,-37.13621,40.758167,8.570973,-2.281098,-7.918718,-6.9762077
116,26.649253845214844,-29.939010620117188,83.27410125732422,-1.0043470104762717,-5.2371582470437845,-73.4495615593254,-41.39532,8.290691,-5.267397,30.465305,30.000067,-4.2473655,10.221452,-16.284248,-7.1776066,52.277035,11.545575,-2.5258567,-2.0079508,1.3717973,18.013437,-46.08826,58.01061,-21.896904,20.251276,1.9732499,-12.005766,18.706978,-49.66507,-37.0661,39.44948,7.635048,-1.6973507,-8.001996,-7.1059856
