Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-72.49549102783203,3.168025255203247,73.67647552490234,3.586255096216035,9.658654961303665,-124.2574943369094,2.6259203,37.775146,25.597397,42.786,15.477855,-15.000033,-31.219276,-25.422045,-32.21659,52.60783,-24.949265,-1.059561,-9.753591,-11.202705,-0.57087916,39.11487,54.139015,35.008564,71.29644,-12.291347,1.3827571,-15.512257,-143.41722,-66.34318,121.0532,97.888275,27.921453,-11.735009,21.52936
119,-73.45750427246094,3.1933658123016357,73.77078247070312,3.343080864192557,9.320183477079606,-125.01213897112977,1.2944719,37.298832,23.015621,44.98751,13.926907,-15.000033,-30.068027,-23.99031,-32.501297,52.01158,-25.659641,-1.6164712,-9.307928,-10.915208,-0.1883663,40.337894,52.499847,36.193317,71.71253,-11.897412,1.4588436,-15.446882,-144.45547,-65.658394,120.9991,97.855774,27.585356,-11.653801,21.526741
120,-74.38829040527344,3.2236859798431396,73.84815216064453,3.10879688719421,9.02296971597223,-125.83085453600104,-0.10937349,36.619743,20.399242,47.124172,12.120006,-15.000033,-29.00393,-22.530134,-32.642593,51.351513,-26.325712,-2.1330297,-8.710665,-10.584116,0.18563686,41.31369,50.88682,37.257584,72.11807,-11.751205,1.5475745,-15.287951,-145.66699,-65.01806,120.87611,97.65042,27.05393,-11.565945,21.445402
121,-75.29059600830078,3.253304958343506,73.9169692993164,2.887528028214746,8.772776156363381,-126.73968595624108,-1.554707,35.670635,17.718586,49.185818,9.935332,-15.000033,-28.050095,-21.027094,-32.601414,50.616787,-26.940577,-2.6251261,-7.911966,-10.192001,0.5438869,41.992764,49.310852,38.20198,72.55193,-11.981188,1.6563629,-14.975218,-147.10806,-64.40575,120.650734,97.270905,26.252209,-11.45076,21.255688
122,-76.17035675048828,3.275942802429199,73.97339630126953,2.6744063131992104,8.561265872348459,-127.70531189961318,-3.0522194,34.508163,15.017171,51.244045,7.4260135,-15.000033,-27.159943,-19.514574,-32.494553,49.818336,-27.520023,-3.1398914,-6.9545417,-9.751961,0.872693,42.427135,47.784664,39.049828,73.000374,-12.481446,1.7694721,-14.545058,-148.62369,-63.81373,120.324554,96.79846,25.269213,-11.321702,20.978802
123,-77.03538513183594,3.2986764907836914,74.01443481445312,2.4567448361179296,8.375441482460657,-128.69828547273568,-4.6118965,33.242702,12.394607,53.3181,4.80055,-15.000033,-26.300028,-18.005245,-32.344448,48.989677,-28.074568,-3.6236417,-5.894772,-9.28372,1.162724,42.729527,46.31499,39.78907,73.41191,-13.043909,1.8717624,-14.094303,-150.05275,-63.24218,119.917435,96.27639,24.240307,-11.225513,20.649416
124,-77.89226531982422,3.3132259845733643,74.04269409179688,2.2255664415568392,8.20390606703749,-129.6870894658789,-6.249675,31.985405,9.939029,55.403034,2.278163,-15.000033,-25.438986,-16.515099,-32.17508,48.15906,-28.610218,-4.0238953,-4.799341,-8.806498,1.4139904,43.005505,44.902145,40.412563,73.73632,-13.459316,1.9536167,-13.723572,-151.2839,-62.695927,119.46514,95.7221,23.285847,-11.204807,20.305244
125,-78.73143768310547,3.327141761779785,74.05860137939453,1.989320910812339,8.049159337421806,-130.68493658216698,-7.9688916,30.755756,7.7233844,57.50236,-0.13924722,-14.735866,-24.5887,-15.04946,-31.97517,47.32452,-29.131634,-4.351321,-3.68634,-8.33701,1.6246414,43.287533,43.542572,40.9885,73.973114,-13.693169,2.0227404,-13.465406,-152.28961,-62.178707,119.00433,95.12537,22.371487,-11.309799,19.912123
126,-79.55184173583984,3.3251452445983887,74.06173706054688,1.8400538396794694,7.932292850349608,-131.66817687065273,-9.773717,29.43373,5.7888827,59.58854,-2.5346801,-14.059739,-23.820461,-13.731999,-31.703278,46.55558,-29.662731,-4.6162324,-2.5677977,-7.9462175,1.778273,43.533466,42.231842,41.526085,74.1459,-13.848398,2.0816495,-13.267408,-153.16075,-61.692593,118.507256,94.464836,21.437868,-11.498926,19.45933
127,-80.36244201660156,3.314229965209961,74.05728149414062,1.7521677710650256,7.8404654821390904,-132.60296617650417,-11.652886,28.047707,4.05024,61.613705,-4.830963,-13.351749,-23.100433,-12.546414,-31.398077,45.86211,-30.19597,-4.7961316,-1.4109665,-7.6176414,1.880285,43.638805,41.112396,41.860657,74.38963,-13.93148,2.1130369,-13.120591,-153.96591,-61.2916,117.931175,93.71104,20.552967,-11.685178,19.00969
128,-81.16844177246094,3.302767753601074,74.0414047241211,1.6231044397463628,7.748886617368944,-133.48126195564444,-13.591746,26.758333,2.4814112,63.554585,-6.9686813,-12.694236,-22.346231,-11.3648815,-31.127087,45.169186,-30.688457,-4.8776765,-0.22897555,-7.227702,1.9727769,43.69323,40.0637,41.953148,74.57323,-13.939944,2.1052153,-12.986486,-154.7767,-60.927967,117.18342,92.88422,19.804874,-11.77946,18.648811
129,-81.96260070800781,3.2849128246307373,74.01416778564453,1.4314586636590199,7.653791639929978,-134.27605460190327,-15.621393,25.637728,1.1034497,65.42011,-8.941882,-12.107993,-21.537876,-10.180154,-30.92371,44.46942,-31.13273,-4.8001385,0.89195627,-6.7257395,2.0729768,43.864033,38.85727,41.8487,74.44695,-13.855442,2.058211,-12.8194065,-155.61928,-60.517616,116.14983,92.03858,19.325268,-11.778415,18.454807
130,-82.76583862304688,3.264329195022583,73.97946166992188,1.1955385934475402,7.559106321011236,-135.01289265814472,-17.737957,24.636065,-0.104332864,67.209984,-10.787682,-11.5643015,-20.697996,-8.99726,-30.764349,43.76049,-31.543322,-4.5968866,1.9858836,-6.1725035,2.1434906,44.01687,37.721386,41.548233,74.27779,-13.687874,1.9738249,-12.670189,-156.41008,-60.146084,114.8265,91.13748,18.982779,-11.73325,18.343521
131,-83.57071685791016,3.2602105140686035,73.92902374267578,0.949866852757608,7.469340235392131,-135.73246989230677,-19.894926,23.65818,-1.1823153,68.87348,-12.497888,-11.024979,-19.859951,-7.8232145,-30.594639,43.05536,-31.937628,-4.3729258,3.0376031,-5.625951,2.1892793,44.17201,36.64441,41.178055,74.12189,-13.466633,1.8548573,-12.575674,-157.0938,-59.824345,113.20012,90.14708,18.511648,-11.622508,18.201946
132,-84.38302612304688,3.235743522644043,73.87203979492188,0.7272157580864661,7.389314824417046,-136.4757488439332,-22.041082,22.607965,-2.1674054,70.358475,-14.058222,-10.455316,-19.050537,-6.6675816,-30.359213,42.367443,-32.326954,-4.230546,4.043417,-5.1398807,2.2263355,44.34175,35.60465,40.86095,74.01654,-13.215389,1.7049417,-12.5713625,-157.63693,-59.569992,111.289795,89.022606,17.661358,-11.416721,17.926981
133,-85.19731140136719,3.207050323486328,73.80650329589844,0.5227731556926972,7.322999157443631,-137.24806048765777,-24.191414,21.479877,-3.0785983,71.66031,-15.444347,-9.845938,-18.260008,-5.524335,-30.04958,41.68674,-32.705826,-4.165406,5.0308833,-4.7074633,2.2499309,44.474144,34.65588,40.522583,74.013405,-12.90362,1.5023683,-12.69547,-158.06393,-59.41993,109.04365,87.68904,16.321941,-11.062494,17.502628
134,-86.01304626464844,3.181168556213379,73.73152160644531,0.32181760416283894,7.266755645808968,-138.0303693699611,-26.362867,20.324532,-3.8873973,72.79426,-16.666157,-9.215586,-17.472387,-4.3935747,-29.692131,41.012257,-33.069237,-4.1278267,5.98917,-4.3054147,2.266619,44.58646,33.77046,40.138184,74.06004,-12.536507,1.2516102,-12.919809,-158.40143,-59.37591,106.47119,86.1644,14.641362,-10.574938,17.00217
135,-86.82835388183594,3.157966136932373,73.64413452148438,0.14163579213090205,7.2150622890559974,-138.82765896217916,-28.507807,19.134478,-4.558836,73.74102,-17.759912,-8.570703,-16.701897,-3.2959642,-29.282772,40.375645,-33.42747,-4.14924,6.8886757,-3.9661455,2.3131974,44.751408,32.845478,39.884808,74.063805,-12.17725,0.996468,-13.181159,-158.63718,-59.43885,103.74225,84.509445,12.782407,-10.016787,16.459145
136,-87.64759063720703,3.1329054832458496,73.54902648925781,-0.0008891877389993482,7.163050315678575,-139.6448431888933,-30.581005,17.906034,-5.062071,74.48183,-18.761808,-7.9192224,-15.964014,-2.253389,-28.818398,39.811653,-33.790012,-4.260221,7.793972,-3.707975,2.4020364,44.9329,31.923496,39.8029,74.05133,-11.915596,0.7799075,-13.419669,-158.78792,-59.596436,101.18915,82.81636,10.953917,-9.463243,15.909002
137,-88.46820831298828,3.104952573776245,73.4468002319336,-0.10102149900940974,7.115522954108498,-140.50742593066266,-32.596085,16.623701,-5.4244437,75.0113,-19.68774,-7.263299,-15.279352,-1.267969,-28.261972,39.344406,-34.1581,-4.4710407,8.703504,-3.5440338,2.5549667,45.246243,30.895027,39.915745,73.86768,-11.804024,0.6102468,-13.629476,-158.84344,-59.863045,98.76236,81.02165,9.016481,-8.894711,15.299295
138,-89.28507232666016,3.071530818939209,73.33811950683594,-0.1709901469313576,7.074158427505336,-141.4057148210079,-34.57438,15.309409,-5.65554,75.33299,-20.513641,-6.600006,-14.627466,-0.3312866,-27.628502,38.951954,-34.526203,-4.7575545,9.626165,-3.4543455,2.7720354,45.596054,29.773886,40.223057,73.55784,-11.703117,0.46983838,-13.821133,-158.83308,-60.236267,96.42808,79.11165,6.98406,-8.283255,14.656643
139,-90.11771392822266,3.0445871353149414,73.21466064453125,-0.2186190134566052,7.029219247304359,-142.29234500426733,-36.484043,14.021366,-5.7020187,75.442924,-21.220665,-5.9282103,-13.964846,0.55381596,-26.99117,38.603584,-34.90001,-5.10119,10.43581,-3.4689918,3.0868404,45.85753,28.510023,41.024395,73.20739,-11.375059,0.3668806,-13.964763,-158.75365,-60.74924,94.14388,77.148155,5.161912,-7.6956983,14.097629
140,-90.9542236328125,3.0119969844818115,73.07831573486328,-0.24665656222988858,6.9718703349108955,-143.11906245637715,-38.29363,12.813864,-5.5098033,75.33461,-21.788689,-5.2487884,-13.252828,1.3802917,-26.422274,38.26918,-35.28364,-5.4833846,11.244498,-3.542912,3.4246144,46.282024,27.255877,41.696354,72.70265,-11.402389,0.28832293,-14.093681,-158.62996,-61.31621,92.20255,75.326195,3.8890505,-7.2159963,13.73307
141,-91.80111694335938,2.968047618865967,72.93692016601562,-0.26532810205765955,6.902261428686228,-143.88460584139816,-40.039745,11.712931,-5.09599,75.0318,-22.217134,-4.5383034,-12.498482,2.1563265,-25.915308,37.960243,-35.68052,-5.9028454,12.032279,-3.6617038,3.7949562,46.73087,26.027002,42.420746,72.17716,-11.664223,0.25844735,-14.208705,-158.45937,-61.895416,90.5944,73.66963,3.251628,-6.858357,13.583614
142,-92.66417694091797,2.928199052810669,72.78878784179688,-0.2687889818018115,6.825513141831137,-144.6111381286872,-41.72778,10.695325,-4.482669,74.52428,-22.519058,-3.8062375,-11.718084,2.8792632,-25.439148,37.687252,-36.089417,-6.364714,12.822079,-3.8269095,4.1956334,47.159336,24.832031,43.214897,71.65842,-12.086321,0.27179906,-14.310973,-158.24704,-62.45358,89.295044,72.162964,3.082907,-6.5961223,13.577769
143,-93.5280532836914,2.879669427871704,72.63288116455078,-0.23774463723000394,6.740427975310767,-145.2851934752116,-43.277702,9.746343,-3.6263154,73.753845,-22.697842,-3.1014755,-10.887532,3.5326903,-25.027594,37.4129,-36.509644,-6.8636327,13.597222,-4.063292,4.615723,47.596466,23.676384,43.97982,71.10845,-12.602529,0.2874959,-14.3781805,-158.01505,-62.9628,88.32096,70.87868,3.3092659,-6.450532,13.675435
144,-94.41670227050781,2.820979356765747,72.47627258300781,-0.1530537630505901,6.646072007977222,-145.89340531034736,-44.611973,8.849085,-2.488631,72.661766,-22.753185,-2.4753163,-9.983405,4.1013784,-24.716217,37.09968,-36.94052,-7.3936596,14.34285,-4.3944483,5.044306,48.087154,22.565548,44.602352,70.48041,-13.161603,0.26306897,-14.387505,-157.78787,-63.397785,87.695496,69.88515,3.8567426,-6.4413276,13.838556
145,-95.32485961914062,2.76594877243042,72.31986236572266,-0.004520162865477785,6.541466176531506,-146.41974848353516,-45.752434,8.027703,-1.0317171,71.25588,-22.689754,-1.877379,-8.999962,4.566064,-24.549046,36.749825,-37.411064,-7.9960237,15.043233,-4.826026,5.486472,48.647053,21.511257,45.057613,69.77141,-13.78093,0.21061796,-14.352382,-157.57571,-63.73305,87.47733,69.24014,4.828566,-6.620182,14.074181
146,-96.25358581542969,2.714479446411133,72.16259765625,0.19636265696291166,6.428396143315909,-146.87597624890088,-46.72214,7.2778215,0.7108247,69.55227,-22.50764,-1.3082672,-7.950969,4.9441376,-24.495995,36.375942,-37.91326,-8.658001,15.72497,-5.3294663,5.931812,49.229996,20.560644,45.376354,69.06692,-14.483559,0.14170387,-14.281151,-157.38263,-63.93718,87.685776,68.938866,6.223845,-6.9551945,14.3886175
147,-97.20088958740234,2.6633620262145996,72.00868225097656,0.436891013111119,6.310824308158501,-147.29041062741024,-47.45327,6.537076,2.65961,67.4993,-22.190678,-0.8946019,-6.8433304,5.273287,-24.482712,35.957527,-38.390022,-9.293304,16.451048,-5.881753,6.338308,49.684,19.923338,45.54585,68.637726,-15.203113,0.008583882,-14.164397,-157.20009,-63.99223,88.2538,68.94842,7.7827644,-7.3416753,14.746234
148,-98.17198944091797,2.6201796531677246,71.8580322265625,0.7002061064169781,6.190986226405993,-147.69107691099458,-47.888382,5.7451863,4.726873,65.04101,-21.717052,-0.75323373,-5.6803274,5.592923,-24.435896,35.470142,-38.777782,-9.81675,17.182705,-6.48078,6.7160664,50.042763,19.449215,45.64856,68.40463,-15.863976,-0.25366575,-13.949747,-157.01236,-63.965927,88.98834,69.122826,9.243354,-7.67242,15.108511
149,-99.17247009277344,2.577446222305298,71.7171630859375,0.9947515968880147,6.075459518311752,-148.08247956856613,-48.038055,4.8961973,6.9072647,62.115234,-21.085081,-0.89128584,-4.473247,5.881638,-24.371202,34.92999,-39.090195,-10.196046,17.955128,-7.152628,7.071559,50.51798,18.950594,45.712994,67.97969,-16.387846,-0.5972934,-13.611304,-156.89752,-63.864773,90.152626,69.52334,10.682339,-7.973902,15.476738
150,-100.19978332519531,2.5365583896636963,71.5814437866211,1.310847524687529,5.957851723821665,-148.45469114326772,-47.940876,4.008855,9.207565,58.752743,-20.29393,-1.2499717,-3.2082,6.144234,-24.318567,34.33168,-39.3428,-10.478409,18.730434,-7.812429,7.4404364,51.346245,17.997684,45.662685,66.887085,-16.82396,-1.00239,-13.078515,-156.96765,-63.47403,91.94415,70.321304,12.33699,-8.296686,15.86909
151,-101.26980590820312,2.493993043899536,71.45626831054688,1.6258025537092822,5.8246168505255005,-148.81545889833197,-47.577316,3.0558722,11.569785,54.997,-19.30746,-1.838733,-1.8581626,6.434355,-24.217628,33.62914,-39.487705,-10.701534,19.419935,-8.498601,7.796417,52.106873,17.133478,45.61214,65.99801,-17.274803,-1.514482,-12.489873,-156.94766,-62.93366,93.56687,71.29064,13.870639,-8.557415,16.266987
152,-102.36894989013672,2.4583702087402344,71.3410415649414,1.902544738561569,5.661483687375895,-149.174023951027,-46.9372,2.0199008,13.91991,50.89832,-18.0944,-2.6638944,-0.38830805,6.8212986,-24.0058,32.76333,-39.47038,-10.905025,20.151194,-9.124384,8.127713,52.832626,16.340935,45.433056,65.1993,-17.86531,-2.1021106,-11.819289,-156.91803,-62.282635,95.07894,72.34455,15.354905,-8.712318,16.638546
153,-103.51071166992188,2.4192955493927,71.23297882080078,2.1571067402213813,5.462304943806134,-149.5271215344267,-45.976955,0.8731966,16.281425,46.31865,-16.592836,-3.6783516,1.2329884,7.306293,-23.634222,31.677254,-39.29843,-11.095838,20.927645,-9.713382,8.452898,53.53388,15.6104355,45.12759,64.456215,-18.671247,-2.7892988,-11.029241,-156.87752,-61.55306,96.42819,73.46816,16.764585,-8.729943,16.995378
154,-104.694091796875,2.385397434234619,71.12525939941406,2.38013253949887,5.225538769821502,-149.88742867674952,-44.70125,-0.3749199,18.634483,41.191395,-14.808647,-4.8764777,3.0085363,7.8805156,-23.125275,30.384043,-38.975925,-11.260482,21.747551,-10.271946,8.77599,54.23386,14.930735,44.7284,63.74187,-19.608583,-3.5801373,-10.134615,-156.82726,-60.767582,97.71236,74.67173,18.118584,-8.642912,17.34227
155,-105.9178237915039,2.351302146911621,71.01730346679688,2.4931154541128158,4.940293031071066,-150.29241363214305,-43.167587,-1.66625,20.842855,35.686436,-12.817364,-6.3240204,4.942128,8.60666,-22.510744,28.916307,-38.434475,-11.412139,22.630823,-10.713468,9.070788,54.941387,14.294713,44.239925,63.086643,-20.56391,-4.434527,-9.21743,-156.75352,-59.947384,98.93555,75.87613,19.443672,-8.495633,17.644178
156,-107.18675994873047,2.3058624267578125,70.90425872802734,2.410522560896727,4.592289042479806,-150.78442062520074,-41.429043,-2.9149773,22.783445,30.000723,-10.717794,-8.087183,7.049903,9.558613,-21.809902,27.291945,-37.598595,-11.565559,23.597801,-10.945017,9.304785,55.66112,13.697113,43.671085,62.527393,-21.422968,-5.306136,-8.356172,-156.64165,-59.11417,100.0979,76.99707,20.765383,-8.3296385,17.865877
157,-108.49189758300781,2.250129461288452,70.76752471923828,2.053275448022014,4.137510454848159,-151.41226457493983,-39.326214,-4.1212044,24.486656,23.869133,-8.419789,-10.449404,9.493465,10.86538,-20.961565,25.302563,-36.384766,-11.75405,24.69678,-10.880421,9.47228,56.427296,13.135097,42.999454,62.06245,-22.18571,-6.2418046,-7.5808196,-156.48518,-58.289364,101.111374,78.02679,22.197388,-8.134337,18.028774
158,-109.8443374633789,2.1860575675964355,70.60183715820312,1.3815899569607903,3.548040509101585,-152.2345197196588,-36.829117,-5.1605735,25.970213,17.262321,-5.9599547,-13.261493,12.395886,12.581075,-19.804369,22.780275,-34.724026,-11.9896965,25.988073,-10.485839,9.565153,57.255318,12.600832,42.236065,61.6514,-22.904842,-7.2430916,-6.848719,-156.29044,-57.488888,101.998,78.971725,23.682621,-7.8945713,18.13673
159,-111.2254638671875,2.101597785949707,70.40313720703125,0.4983748956340994,2.8953314302111224,-153.16331560748083,-34.058514,-6.133875,27.162958,10.247496,-3.3162131,-15.000033,15.501661,14.452879,-18.381958,20.116959,-32.73293,-12.205481,27.373188,-9.876104,9.5348425,58.108833,12.081777,41.437862,61.28299,-23.54256,-8.191496,-6.1223764,-156.06163,-56.721848,102.920815,79.77548,24.996716,-7.653167,18.134027
160,-112.61323547363281,1.9937419891357422,70.20039367675781,-0.32004597651088784,2.3253184362428505,-154.0067306604835,-32.9121,-6.3799233,28.15676,7.047171,-2.5701015,-15.000033,18.269838,16.02537,-16.967707,18.064642,-30.726112,-12.301094,28.670902,-9.450348,9.375773,58.831448,11.734036,40.762997,61.116768,-24.06333,-8.966529,-5.393097,-155.77066,-56.258015,103.92666,80.20037,25.842386,-7.466266,17.930262
161,-114.01953887939453,1.8962440490722656,70.01066589355469,-1.2399872836985808,1.81442243669323,-154.92375218517344,-32.83886,-5.683886,28.8692,6.7011356,-3.1294823,-15.000033,20.9396,17.583067,-15.392493,16.1776,-28.481695,-12.38846,30.009047,-9.010851,9.030367,59.50476,11.401473,40.1757,60.995846,-24.4781,-9.546141,-4.6246033,-155.44711,-55.849987,105.2916,80.44499,26.358011,-7.32346,17.559645
162,-115.43167877197266,1.8080296516418457,69.85065460205078,-2.059830958772523,1.394943218067486,-155.7693646670333,-32.697094,-5.031963,29.32462,6.3986077,-3.572248,-15.000033,23.290499,18.882395,-13.90747,14.809585,-26.231174,-12.400111,31.239174,-8.767058,8.585305,60.115246,11.09432,39.66424,60.956806,-24.802097,-9.988486,-3.8317606,-155.06488,-55.496883,106.81006,80.53408,26.596838,-7.212649,17.038511
163,-116.85877990722656,1.7277188301086426,69.71586608886719,-2.823651676307358,1.0460781689484049,-156.45590699636838,-32.45787,-4.3805594,29.495443,6.271472,-3.9424448,-15.000033,25.25498,19.996191,-12.570623,14.01404,-23.929407,-12.22502,32.324673,-8.540014,8.095609,60.713146,10.677012,38.97011,60.810368,-25.009174,-10.298367,-2.9088411,-154.73967,-55.02002,108.49076,80.53734,26.544441,-7.1569266,16.394218
164,-118.289306640625,1.6718616485595703,69.61486053466797,-3.451798823623412,0.7798316735161125,-156.8523224310325,-32.04774,-3.8824744,29.398424,6.227926,-4.1730037,-15.000033,26.611265,20.85294,-11.539671,14.069316,-21.658651,-11.7203455,33.001534,-8.496257,7.634266,61.103157,10.27982,38.248627,60.876892,-25.053658,-10.474981,-1.9089731,-154.3295,-54.580845,109.578995,80.28562,25.805235,-7.1923833,15.5600395
165,-119.72283935546875,1.637214183807373,69.54681396484375,-4.033089083154436,0.5922730940437547,-156.960998376694,-31.405823,-3.387199,28.985767,6.3772483,-4.4779663,-15.000033,27.463982,21.623503,-10.747138,14.789803,-19.29858,-10.928539,33.31107,-8.547298,7.144063,61.338505,9.9060955,37.429676,61.110027,-24.952518,-10.523344,-0.7505803,-153.89749,-54.202847,110.16205,79.76357,24.13393,-7.3096585,14.582991
166,-121.16313934326172,1.6227744817733765,69.51898956298828,-4.485271389031878,0.4840966168203718,-156.83180088949362,-30.53295,-2.9836438,28.316076,6.516996,-4.7511806,-15.000033,27.804058,22.254984,-10.218013,16.189884,-16.930262,-9.83259,33.32987,-8.769262,6.675638,61.45135,9.535977,36.54317,61.453693,-24.726608,-10.434175,0.5382037,-153.44229,-53.877144,110.41634,79.004906,21.72884,-7.469907,13.447812
167,-122.62602996826172,1.6339683532714844,69.51840209960938,-4.773020555142185,0.44900961744579776,-156.53452774701367,-29.708473,-2.6396523,27.466906,6.8037853,-4.8058352,-15.000033,27.623596,22.716818,-9.898029,18.182655,-14.558156,-8.284478,33.15524,-9.177979,6.3117824,61.314926,9.235508,35.65564,61.98042,-24.33365,-10.181017,1.8117052,-152.92993,-53.67311,110.31797,77.95253,19.11532,-7.655191,12.036145
168,-124.03782653808594,1.672742486000061,69.5968246459961,-4.801943081228076,0.48754122882613066,-156.11338489666625,-29.116556,-2.50978,26.525583,7.2324,-4.3601694,-15.000033,26.828522,22.886885,-9.771295,20.859196,-12.277478,-6.1491184,32.837852,-9.812053,6.160414,60.885483,8.960813,34.75943,62.641056,-23.76073,-9.741879,2.959732,-152.33006,-53.562824,109.84746,76.60748,16.83034,-7.8528423,10.237776
169,-125.42057037353516,1.6985105276107788,69.67110443115234,-4.373099096601471,0.7535773217563367,-155.30320586564213,-28.924002,-3.462868,25.258917,7.370165,-2.8568225,-10.859756,24.895618,22.625942,-9.880411,24.829748,-10.185267,-3.0402546,32.026073,-10.914979,6.1911592,60.26592,8.55171,33.93498,63.330193,-22.947884,-9.084945,4.0005174,-151.62715,-53.5552,108.748375,74.91351,14.939457,-8.051849,7.972
170,-126.74446105957031,1.7462570667266846,69.76734161376953,-3.678664257353765,1.1443232229812461,-154.3793052669159,-30.944925,-3.8375895,24.064238,12.147723,-3.040228,-5.270477,22.33013,22.188295,-9.776387,29.51551,-8.078546,0.8791684,31.055208,-12.340303,6.305427,59.38843,8.197897,33.20623,64.208954,-21.931917,-8.217515,4.934364,-150.83899,-53.736504,107.12696,72.85825,13.16825,-8.236088,5.2830544
171,-128.0467071533203,1.8147650957107544,69.82752990722656,-3.0994054248944973,1.4027512640888107,-153.53008561533989,-33.70663,-3.7329419,23.059256,18.79585,-3.9262414,0.1904019,19.907963,21.84401,-9.608855,34.160168,-6.1179543,4.964585,30.151752,-13.593391,6.4900713,58.36257,7.8606925,32.470505,65.14417,-20.826994,-7.1962595,5.680927,-149.90608,-54.090958,105.210495,70.47716,11.463778,-8.408422,2.2532365
172,-129.33363342285156,1.8923414945602417,69.81546020507812,-2.8310608933224013,1.3415040551463893,-152.81480580635474,-35.710194,-3.4235854,22.14771,24.50263,-4.6538787,4.1486244,18.068375,21.504816,-9.908472,38.437405,-4.561314,8.467865,29.424782,-14.372501,6.82159,57.24626,7.5108256,31.651335,66.0306,-19.716223,-6.083113,6.1670794,-148.75935,-54.59693,103.23735,67.80289,9.799135,-8.575536,-1.0393664
173,-130.59120178222656,1.9643346071243286,69.73893737792969,-2.726518487417377,0.9261613886218028,-152.12512264887383,-36.869026,-3.0245357,21.260204,29.304474,-5.349454,5.970474,16.816578,20.837828,-11.037371,42.484272,-3.2460427,11.533913,28.771183,-14.80997,7.445621,56.030552,7.1346703,30.744158,66.916046,-18.607147,-4.8703275,6.339182,-147.39944,-55.232616,101.30308,64.81251,8.345947,-8.830288,-5.028989
174,-131.796142578125,2.021790027618408,69.6353530883789,-2.654402822815999,0.28693731304863407,-151.3874122210719,-37.586933,-2.5859578,20.34516,33.769638,-6.018909,6.535564,15.80588,19.700706,-12.814388,46.67979,-2.098767,14.266614,28.095257,-15.105442,8.2970085,54.69071,6.729234,29.787819,67.83188,-17.446573,-3.5449474,6.2487965,-145.80403,-55.984505,99.226616,61.49456,7.0552955,-9.118601,-9.632809
175,-132.9633026123047,2.0601813793182373,69.52896118164062,-2.6400363379240024,-0.4290855090619432,-150.6442162391687,-38.08196,-2.0789866,19.387693,37.964596,-6.7686424,6.73869,14.836128,17.865242,-15.36981,51.170704,-1.5400976,15.000033,27.44503,-15.283601,9.178747,53.24567,6.2935743,28.791634,68.65527,-16.220644,-2.162702,5.9885263,-143.83301,-56.84206,96.810814,57.885883,5.622474,-9.226732,-13.996292
176,-134.07199096679688,2.067967414855957,69.42472839355469,-2.6426072682279993,-1.1158093814739727,-149.91162835701323,-38.407413,-1.6837902,18.44873,41.68161,-7.608056,7.4633737,13.738552,15.3050375,-18.005095,56.069622,-2.1275833,15.000033,26.875078,-15.366854,9.952157,51.718998,5.8338714,27.749025,69.26147,-14.921423,-0.77668494,5.652712,-141.25836,-57.79444,93.71358,53.99963,3.6610718,-8.941556,-17.255249
177,-135.14529418945312,2.059863328933716,69.31336975097656,-2.6951656508585717,-1.7330540021846812,-149.1909482556418,-38.667866,-1.4461304,17.526403,45.0017,-8.588143,9.036115,12.713487,11.543672,-21.38141,61.548298,-4.596454,12.244321,26.395075,-15.337716,10.538216,50.12097,5.356058,26.65239,69.57774,-13.461237,0.78360426,5.2811446,-138.00423,-58.821564,89.74507,49.631783,1.001214,-8.212816,-19.152292
178,-136.20565795898438,2.0568008422851562,69.19540405273438,-2.7580737026397766,-2.343756480041562,-148.45471654370965,-38.789986,-1.3921896,16.640774,47.972393,-9.646323,10.915797,12.064421,6.7015615,-25.29832,67.43949,-8.896535,7.0077643,25.9591,-15.248756,11.046415,48.452034,4.8514705,25.52711,69.67761,-11.857578,2.4754379,4.8052716,-134.1015,-59.90086,85.01232,44.756832,-2.1146317,-7.18083,-20.1294
179,-137.25030517578125,2.029060125350952,69.08027648925781,-2.864913070629076,-2.9320703765187073,-147.78160745137524,-38.76925,-1.3926982,15.785464,50.60145,-10.749082,12.612605,11.541804,1.7906356,-28.603325,73.18034,-14.050525,1.3020147,25.589554,-15.126842,11.488082,46.74767,4.3000555,24.443663,69.616104,-10.261123,3.9269402,4.1833687,-129.60309,-61.00784,79.84667,39.652855,-5.2234726,-5.9624305,-20.366262
