Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,59.5468635559082,-75.91766357421875,76.62247467041016,5.551649990936923,6.669118739192399,-69.13324359463526,1.4671005,8.603695,18.913979,48.17714,-0.3048635,-7.2177773,-28.394781,-3.2021968,-15.036809,35.47312,-16.424408,-15.000033,-11.910485,-1.0713177,6.5681396,5.1907325,23.700905,-5.5079536,-38.36912,-13.070705,-1.2764317,-3.083178,22.40358,-17.03803,8.0421715,17.145975,16.678957,6.23508,-3.643486
110,59.77493667602539,-76.75269317626953,76.39034271240234,5.243663935988413,6.322659322169548,-69.70342764905253,0.20691372,9.647763,18.281126,52.58045,0.41624698,-6.5067215,-27.9108,-2.6819177,-14.825784,36.884087,-17.761389,-15.000033,-11.489034,-0.89161634,7.1071362,5.908065,23.07182,-5.4278092,-36.59125,-12.45022,-1.0088131,-3.4603071,21.090754,-16.955025,8.189409,17.782473,16.193476,6.2324433,-3.9767883
111,60.01340866088867,-77.56906127929688,76.1451187133789,4.917588987608452,5.972422471002243,-70.27511258892135,-1.0972034,10.660711,17.57745,56.87019,0.9515445,-5.7938504,-27.38943,-2.143812,-14.608922,38.221794,-19.06034,-15.000033,-11.047947,-0.6762202,7.6781125,6.597747,22.39453,-5.317175,-34.554726,-11.730121,-0.78668207,-3.7802017,19.722038,-16.916435,8.362553,18.28824,15.742381,6.2774854,-4.449795
112,60.25944900512695,-78.37653350830078,75.90252685546875,4.617179831761042,5.675805395462262,-70.82978773551854,-2.3845627,11.549876,16.886105,60.747562,1.0371802,-5.2265472,-26.855679,-1.6393582,-14.379004,39.408268,-20.304525,-15.000033,-10.588318,-0.45320246,8.199059,7.2295403,21.709734,-5.2066264,-32.209812,-10.930817,-0.6873906,-3.9679637,18.338778,-16.92507,8.5496025,18.578142,15.497678,6.4411707,-5.096856
113,60.503623962402344,-79.18121337890625,75.6731185913086,4.342229711891507,5.446906228587098,-71.36246111912017,-3.650531,12.289876,16.18854,64.22344,0.43865317,-4.8797784,-26.315956,-1.1680437,-14.151888,40.425034,-21.49603,-15.000033,-10.100578,-0.23545584,8.660595,7.7837453,21.022747,-5.065172,-29.458614,-9.973392,-0.75586367,-4.0233626,16.926233,-16.967134,8.784735,18.689768,15.514358,6.7888327,-6.0648203
114,60.7398681640625,-79.98743438720703,75.46269989013672,4.076032073186418,5.255294788492897,-71.88222204043986,-4.938874,12.930119,15.449453,67.47679,-0.67651504,-4.662044,-25.757242,-0.69451463,-13.935592,41.307236,-22.639685,-15.000033,-9.586319,-0.019837264,9.099977,8.301312,20.333857,-4.881662,-26.371925,-8.881235,-0.9417758,-3.9683304,15.46434,-17.037365,9.0685,18.657293,15.703255,7.2618217,-7.289799
115,60.977108001708984,-80.77937316894531,75.27296447753906,3.8332034223823785,5.09251613522599,-72.3921174125881,-6.2674384,13.501995,14.727371,70.47601,-1.9692017,-4.4696817,-25.173899,-0.22280334,-13.712763,42.05838,-23.724388,-15.000033,-9.068756,0.18797722,9.505568,8.847969,19.69083,-4.7127237,-23.160444,-7.8331227,-1.1785436,-3.7488298,13.985613,-17.150906,9.350456,18.390907,16.024696,7.742172,-8.488123
116,61.209754943847656,-81.57978820800781,75.1001205444336,3.6274963261660162,4.950214276257245,-72.89539884878988,-7.652639,14.038419,14.078798,73.17208,-3.0898104,-4.1973968,-24.556023,0.2242321,-13.45958,42.685436,-24.73988,-14.938262,-8.569096,0.37638897,9.866984,9.484105,19.166527,-4.620996,-20.028498,-7.0193577,-1.400638,-3.2999825,12.526991,-17.329212,9.580882,17.79533,16.436108,8.117189,-9.370637
117,61.459529876708984,-82.37068939208984,74.95264434814453,3.486873425120961,4.8280321593046684,-73.37892455877953,-9.121525,14.510246,13.509612,75.571495,-3.92855,-3.798058,-23.909508,0.58049494,-13.164285,43.23031,-25.709179,-14.76087,-8.091641,0.5110127,10.174911,10.15376,18.809315,-4.642157,-16.791904,-6.5239325,-1.5797255,-2.4921374,11.122099,-17.575335,9.74428,16.79472,17.026367,8.382074,-9.860573
118,61.69502639770508,-83.18769836425781,74.82780456542969,3.396817159940173,4.730411888258144,-73.84538559855201,-10.659632,14.914798,12.995714,77.69497,-4.6716695,-3.3303216,-23.232868,0.8703245,-12.837779,43.67743,-26.632172,-14.571771,-7.616446,0.5887158,10.4356365,10.853644,18.623959,-4.7431846,-13.423371,-6.2582097,-1.7560921,-1.3760428,9.757864,-17.87581,9.869029,15.445917,17.789345,8.59136,-10.1072645
119,61.91471862792969,-84.00888061523438,74.72718048095703,3.3258676869549424,4.653163446442022,-74.31702311140901,-12.208421,15.307664,12.563064,79.486305,-5.404308,-2.8334599,-22.505045,1.1523073,-12.480826,43.969547,-27.472557,-14.382345,-7.141753,0.627443,10.661369,11.713524,18.612764,-4.8783927,-10.35641,-6.151905,-1.9678047,-0.16252157,8.38877,-18.229473,9.983541,13.861638,18.534779,8.727497,-10.157688
120,62.14935302734375,-84.81990814208984,74.66336822509766,3.2532158222981242,4.590283247532679,-74.81169068174337,-13.710297,15.730384,12.239001,80.887665,-6.210323,-2.3468578,-21.713644,1.4690276,-12.090011,44.07071,-28.204098,-14.201677,-6.677089,0.63820666,10.864815,12.855918,18.772486,-4.9986124,-8.017162,-6.135271,-2.25215,0.9338879,6.9650745,-18.639679,10.12456,12.154077,19.076948,8.772765,-10.057578
121,62.3718147277832,-85.63208770751953,74.63072204589844,3.173178791510894,4.536005289464549,-75.32991043410274,-15.159208,16.180824,12.027071,81.866646,-7.1242847,-1.8957509,-20.83628,1.8271741,-11.658189,43.950726,-28.819336,-14.028176,-6.2528934,0.6249014,11.052049,14.329874,19.121214,-5.136235,-6.502861,-6.2472115,-2.6593578,1.967156,5.4426045,-19.117395,10.346362,10.325148,19.403574,8.656167,-9.743048
122,62.60479736328125,-86.44587707519531,74.62271881103516,3.0972037551491245,4.49489257099294,-75.86364943771032,-16.58313,16.636269,11.9175415,82.45773,-8.092138,-1.4631281,-19.883749,2.1943495,-11.1818905,43.636047,-29.331734,-13.856398,-5.865025,0.5775168,11.212975,16.054882,19.659664,-5.2858777,-5.5757756,-6.509012,-3.1618173,3.006558,3.8433669,-19.660448,10.637823,8.33514,19.61117,8.412576,-9.213337
123,62.82009506225586,-87.28610229492188,74.64838409423828,3.0297787368225286,4.476099771255957,-76.41499432154721,-17.96698,17.102808,11.917389,82.682434,-9.063599,-1.0277877,-18.88738,2.5544918,-10.665153,43.168438,-29.744905,-13.688568,-5.471598,0.4924843,11.337345,17.956013,20.338003,-5.34532,-5.158744,-6.820027,-3.6698895,3.8561056,2.2295861,-20.249516,10.930525,6.223189,19.664845,8.176724,-8.610743
124,63.03534698486328,-88.0972900390625,74.69602966308594,2.975044834310002,4.488979575993475,-76.98609733226641,-19.293377,17.585945,12.035024,82.56046,-9.989195,-0.56875443,-17.87674,2.8945196,-10.113702,42.58406,-30.060133,-13.528613,-5.0326004,0.37163916,11.414909,19.96526,21.079409,-5.2129335,-5.1763244,-7.070223,-4.086845,4.318037,0.64989966,-20.864359,11.154256,4.0439982,19.52062,8.08006,-8.079765
125,63.25933837890625,-88.90827178955078,74.76741790771484,2.9216670882913816,4.536641834269134,-77.59204553252421,-20.55246,18.135456,12.331731,82.07777,-10.902153,-0.07605185,-16.851103,3.2307854,-9.521688,41.87184,-30.271486,-13.384186,-4.548332,0.22210257,11.443251,22.14874,21.836905,-4.807335,-5.7852683,-7.2155166,-4.389234,4.1812577,-0.9450264,-21.513422,11.334069,1.7840563,19.014915,8.195324,-7.629414
126,63.48779296875,-89.74198913574219,74.86470794677734,2.8720122472198883,4.614186507946726,-78.22651655876685,-21.74654,18.71775,12.793734,81.224976,-11.814916,0.42069367,-15.797865,3.5584445,-8.886321,41.022724,-30.382227,-13.250158,-4.0561714,0.05087404,11.424587,24.533031,22.596663,-4.181304,-6.9604945,-7.304502,-4.6228294,3.594268,-2.5904486,-22.207302,11.521845,-0.54866683,18.214373,8.432037,-7.19134
127,63.71858596801758,-90.5767822265625,74.98268127441406,2.849570580467233,4.719275962765054,-78.86004439454773,-22.875834,19.213427,13.3201475,80.02669,-12.649418,0.8879491,-14.728918,3.8352027,-8.220631,40.07542,-30.407513,-13.11175,-3.5568042,-0.13682647,11.355549,26.970863,23.332771,-3.45765,-8.340735,-7.3604684,-4.794351,2.9046144,-4.1818476,-22.924852,11.661665,-2.8928115,17.404375,8.680083,-6.796347
128,63.94194793701172,-91.41085815429688,75.11532592773438,2.8771332654376423,4.849838538647188,-79.46333653748613,-23.944323,19.509369,13.80877,78.51313,-13.325585,1.2992798,-13.657735,4.0215664,-7.540001,39.06974,-30.363602,-12.954007,-3.0449615,-0.3361951,11.234368,29.295424,24.026361,-2.7670503,-9.555091,-7.394756,-4.911436,2.4613755,-5.630305,-23.633343,11.685051,-5.1683917,16.866459,8.83537,-6.4803786
129,64.17623138427734,-92.26325988769531,75.27085876464844,2.971077677083843,5.006552048678325,-80.04818617687455,-24.937103,19.591028,14.302175,76.67093,-13.868439,1.6784796,-12.572137,4.1038876,-6.8189044,37.976727,-30.263975,-12.771394,-2.5026429,-0.56314296,11.055152,31.509789,24.67957,-2.1025164,-10.598209,-7.3072824,-4.9371834,2.3399222,-6.9613924,-24.32126,11.554727,-7.357061,16.567204,8.898577,-6.2343245
130,64.4154281616211,-93.11876678466797,75.43782806396484,3.1144524812520245,5.191281205556281,-80.62309606881288,-25.84551,19.501694,14.842977,74.48254,-14.303724,2.020308,-11.472342,4.103113,-6.0625577,36.789085,-30.097818,-12.570562,-1.9357944,-0.81846964,10.821856,33.68426,25.298166,-1.4136707,-11.633655,-7.120528,-4.8812075,2.3619611,-8.22118,-24.991901,11.313469,-9.483852,16.384027,8.917847,-6.047476
131,64.65162658691406,-93.98763275146484,75.61575317382812,3.278704634269175,5.403327655010004,-81.15407991535103,-26.68751,19.226658,15.324748,71.97079,-14.551252,2.2675495,-10.394394,4.036693,-5.3337865,35.58601,-29.84813,-12.355593,-1.3801343,-1.0749466,10.549345,35.74943,25.876768,-0.75969905,-12.548004,-7.0236707,-4.819995,2.4946632,-9.364619,-25.635067,11.009833,-11.5243635,16.463928,8.865301,-5.959154
132,64.89604187011719,-94.86156463623047,75.80647277832031,3.435477090048805,5.640755266143117,-81.60799627810167,-27.482897,18.758575,15.636393,69.1575,-14.529326,2.3714962,-9.37068,3.9258695,-4.6940303,34.441074,-29.495207,-12.13122,-0.8720688,-1.3040941,10.253348,37.63069,26.409803,-0.19931358,-13.227429,-7.200194,-4.8308973,2.7053475,-10.320092,-26.237637,10.683629,-13.479553,16.940462,8.714572,-6.0060034
133,65.13955688476562,-95.74371337890625,76.00891876220703,3.5893388272250437,5.920178759275568,-81.9657993897053,-28.258228,18.072296,15.753699,66.0028,-14.182789,2.3572145,-8.409478,3.7632222,-4.154126,33.32842,-29.020185,-11.888957,-0.43307266,-1.5082902,9.916654,39.32476,26.90022,0.25806937,-13.619955,-7.7620935,-4.9619026,3.0363488,-11.121045,-26.799831,10.338922,-15.31023,17.93285,8.426224,-6.2430387
134,65.38233947753906,-96.63603210449219,76.21504211425781,3.749154545742049,6.235518125600327,-82.24940388061258,-28.97726,17.180061,15.733376,62.49592,-13.560976,2.2454524,-7.4926567,3.550364,-3.6835012,32.219925,-28.43573,-11.62951,-0.044191394,-1.6990921,9.541653,40.869827,27.352697,0.64798975,-13.802887,-8.586627,-5.167679,3.4849362,-11.788894,-27.32278,9.952977,-17.033583,19.331913,8.01926,-6.631464
135,65.62025451660156,-97.52934265136719,76.41889190673828,3.8931645889164708,6.550183927428395,-82.48775117055335,-29.569311,16.14347,15.577625,58.700813,-12.738754,1.9905602,-6.6160655,3.3243694,-3.2802656,31.195583,-27.774248,-11.371552,0.31698382,-1.8647609,9.174081,42.265034,27.76547,0.9870025,-13.868807,-9.502497,-5.383949,3.950944,-12.280553,-27.797838,9.523839,-18.689661,20.942575,7.553763,-7.0627937
136,65.8570556640625,-98.43682861328125,76.62353515625,3.99927565878349,6.827587046657512,-82.7105081247404,-29.968904,15.034113,15.281868,54.676136,-11.790617,1.551153,-5.772701,3.121077,-2.9413753,30.331861,-27.066296,-11.134598,0.6708046,-1.9926815,8.859848,43.507877,28.132944,1.2922219,-13.908838,-10.337979,-5.5409994,4.3366394,-12.535605,-28.20849,9.047354,-20.330307,22.564234,7.096582,-7.433128
137,66.0876235961914,-99.3461685180664,76.81583404541016,4.072007816306024,7.073332795307762,-82.90580393708036,-30.147976,13.863461,14.83814,50.265404,-10.659839,0.8953005,-4.967195,2.935856,-2.6790593,29.623304,-26.296946,-10.920863,1.0083437,-2.095161,8.607425,44.601444,28.45226,1.5791146,-13.926361,-11.110273,-5.6171603,4.6266193,-12.56367,-28.550161,8.510136,-21.961819,24.288647,6.63809,-7.7480016
138,66.31887817382812,-100.26899719238281,76.99137878417969,4.116300702391112,7.298972007411949,-83.06801741246784,-30.115242,12.616529,14.229315,45.45095,-9.317082,0.064709894,-4.193442,2.762321,-2.4869857,29.028381,-25.451017,-10.72251,1.3196568,-2.1717548,8.397981,45.552235,28.724998,1.8429403,-13.887364,-11.888736,-5.6489167,4.869397,-12.385632,-28.82187,7.913257,-23.565619,26.16699,6.151365,-8.044745
139,66.5423812866211,-101.20185852050781,77.15399932861328,4.111659510510221,7.476750218412422,-83.23631289575482,-29.878132,11.348349,13.433127,40.52058,-7.8873715,-0.8567974,-3.4284496,2.6309052,-2.333806,28.572325,-24.565874,-10.544412,1.6233517,-2.1949465,8.234507,46.380486,28.949677,2.0726435,-13.842232,-12.577802,-5.6483397,5.066661,-11.992252,-29.011145,7.2764792,-25.124859,27.953276,5.688305,-8.274159
140,66.7717056274414,-102.1580810546875,77.29701232910156,4.037385418097316,7.579284975788495,-83.44965285061798,-29.461624,10.131664,12.429726,35.78787,-6.5099382,-1.7805967,-2.6525052,2.5703506,-2.188991,28.287428,-23.677958,-10.390024,1.9329932,-2.139607,8.117983,47.107384,29.12305,2.2601857,-13.838952,-13.081243,-5.6269383,5.2191777,-11.384652,-29.097906,6.6266837,-26.61073,29.399899,5.305882,-8.392491
141,67.00741577148438,-103.13086700439453,77.41204833984375,3.863693990481086,7.576591923366949,-83.72095273352329,-28.812042,8.980178,11.094877,31.138454,-5.269851,-2.7047865,-1.7970891,2.6233785,-2.041074,28.120657,-22.784496,-10.258703,2.2552278,-1.9783181,8.067361,47.769196,29.241606,2.4229758,-13.913474,-13.312578,-5.5698414,5.3114,-10.545742,-29.065285,5.967234,-28.033575,30.467525,5.022509,-8.375479
142,67.2437973022461,-104.12100219726562,77.50557708740234,3.59661463764911,7.48443424422265,-84.03522894159029,-27.917057,7.9422073,9.463953,26.458889,-4.091155,-3.6339355,-0.8762499,2.7807121,-1.9024669,28.052422,-21.856977,-10.149895,2.5784507,-1.7226405,8.079504,48.357952,29.303562,2.5675235,-14.042502,-13.341632,-5.4745116,5.34793,-9.495149,-28.90787,5.29624,-29.396204,31.274385,4.8153243,-8.25263
143,67.47476196289062,-105.1305160522461,77.56493377685547,3.2782353295855247,7.3490711965441875,-84.38338789097678,-26.923944,7.107505,7.7686543,22.140804,-2.8978171,-4.509416,-0.004665836,2.9820418,-1.7836763,28.174528,-20.900896,-10.064649,2.88341,-1.4139311,8.11721,48.828682,29.308037,2.6665444,-14.184728,-13.306286,-5.371408,5.3596916,-8.2933855,-28.624367,4.635958,-30.65361,31.812756,4.679511,-8.064638
144,67.70316314697266,-106.15164947509766,77.60245513916016,2.9685520534202015,7.225418961816893,-84.74737052041834,-26.025284,6.4916143,6.2495494,18.616318,-1.620695,-5.305359,0.68775713,3.1439185,-1.7024937,28.59344,-19.929152,-9.999403,3.1423209,-1.1121428,8.13593,49.129517,29.25566,2.6905134,-14.29126,-13.344978,-5.291536,5.3778014,-7.003183,-28.216516,4.0124083,-31.753769,32.075153,4.60836,-7.8516607
145,67.92769622802734,-107.16683959960938,77.63722229003906,2.694569978671616,7.137649563242767,-85.11557715061949,-25.362146,6.008819,4.868488,16.063372,-0.025146093,-6.1183686,1.1745025,3.233969,-1.6782372,29.323397,-18.972288,-9.959799,3.3464537,-0.8422512,8.110916,49.247776,29.145939,2.6220372,-14.357535,-13.476351,-5.2464724,5.42367,-5.610006,-27.676086,3.4482892,-32.702816,32.015965,4.612564,-7.611303
146,68.15086364746094,-108.16268920898438,77.67616271972656,2.456122053191949,7.067790206151501,-85.48273297619629,-24.876707,5.5941386,3.5376356,14.307501,1.7428385,-6.96572,1.4967235,3.2596138,-1.7098322,30.334408,-18.026293,-9.933639,3.4918814,-0.6070159,8.056871,49.210087,28.9785,2.4813082,-14.402226,-13.632105,-5.2190146,5.4760737,-4.100201,-26.998224,2.94416,-33.514374,31.653055,4.689865,-7.325396
147,68.37464141845703,-109.1620101928711,77.70408630371094,2.2875889249666437,7.013865938450787,-85.83475012263064,-24.496681,5.2405868,2.445182,13.2853155,3.1913152,-7.7042465,1.609122,3.1803498,-1.7887464,31.689976,-17.06461,-9.88945,3.5544472,-0.44637522,7.984462,49.01214,28.756767,2.2934847,-14.401008,-13.821604,-5.1971874,5.501925,-2.5310864,-26.196424,2.4925382,-34.15825,31.075071,4.8133283,-7.010692
148,68.5977554321289,-110.14925384521484,77.72478485107422,2.2131074381584144,6.971113092235868,-86.16139897902609,-24.145199,4.9604177,1.7961584,12.930976,3.8401418,-8.16391,1.4772738,2.966548,-1.9013779,33.439037,-16.05516,-9.799622,3.5186775,-0.38479498,7.9063244,48.646248,28.48536,2.076149,-14.328325,-14.054437,-5.1690297,5.4684696,-0.9536523,-25.294079,2.0772834,-34.60547,30.37764,4.954916,-6.6881094
149,68.81973266601562,-111.12206268310547,77.74801635742188,2.2584989133277915,6.9531680048973366,-86.4458361765573,-23.876532,4.763745,1.7798638,13.530996,3.4085586,-8.183402,1.0502963,2.589443,-2.0590136,35.672398,-15.001951,-9.737096,3.3771844,-0.43439075,7.806829,48.072422,28.16142,1.8004004,-14.154844,-14.400598,-5.1411695,5.365414,0.6500078,-24.289053,1.7050079,-34.860477,29.53094,5.122423,-6.3620663
150,69.0426025390625,-112.08464813232422,77.76988220214844,2.401977398276897,6.95501042315756,-86.70098171505039,-23.699911,4.628843,2.2531464,15.000025,2.222056,-7.8898945,0.37888855,2.0738125,-2.2521787,38.31089,-13.905383,-9.690203,3.1436915,-0.5761002,7.684795,47.31134,27.782644,1.4709185,-13.90067,-14.834342,-5.116164,5.2112913,2.290833,-23.178282,1.3974296,-34.926315,28.50693,5.3215456,-6.021303
151,69.26739501953125,-113.04961395263672,77.75672912597656,2.594123926482427,6.945687600928398,-86.95942607875791,-23.499681,4.5320544,2.9227178,16.770866,0.7001289,-7.5294123,-0.4356803,1.4751086,-2.434397,41.187447,-12.737979,-9.506045,2.8374336,-0.7797569,7.5742083,46.4287,27.357971,1.1477162,-13.60443,-15.223021,-5.0761724,5.0162334,3.9160008,-21.995977,1.1475273,-34.775536,27.410559,5.520701,-5.6688657
152,69.48747253417969,-114.02963256835938,77.69986724853516,2.7981398390075514,6.9021881975620785,-87.24530406838059,-23.181995,4.419382,3.5093148,18.292849,-0.7457413,-7.344316,-1.3157068,0.8389693,-2.5644305,44.17189,-11.492145,-9.027957,2.4765174,-1.0185188,7.5022826,45.471302,26.90224,0.875074,-13.290374,-15.436618,-5.004884,4.7906184,5.487162,-20.7953,0.9347868,-34.39156,26.355774,5.6861005,-5.3179216
153,69.70996856689453,-114.98938751220703,77.61355590820312,3.014949323784441,6.819699989375019,-87.55858831479208,-22.713089,4.260226,3.9641128,19.447178,-2.0646887,-7.4227514,-2.2689428,0.1811873,-2.6057541,47.347782,-10.132588,-8.13858,2.0691648,-1.2721986,7.462541,44.40738,26.411623,0.64377594,-12.918441,-15.399711,-4.8838806,4.4796424,7.0471897,-19.5979,0.7280613,-33.8188,25.370642,5.81373,-5.00898
154,69.93820190429688,-115.93653106689453,77.5149917602539,3.2577569713972774,6.712579699004722,-87.88566365573045,-22.157084,4.080267,4.429738,20.530937,-3.4641972,-7.625348,-3.3384926,-0.50126696,-2.5745158,50.783035,-8.703564,-6.9355597,1.6061147,-1.5451822,7.437059,43.217182,25.879982,0.43023533,-12.477659,-15.199216,-4.729599,4.0980334,8.599998,-18.402327,0.5514843,-33.04172,24.41112,5.9149237,-4.736742
155,70.16706848144531,-116.86980438232422,77.3970947265625,3.521501550502475,6.592021195715202,-88.22479680422634,-21.58435,3.8873336,4.927689,21.63544,-4.9241314,-7.849842,-4.515289,-1.21514,-2.5144882,54.344837,-7.3211102,-5.592384,1.0808735,-1.8579962,7.4332943,41.947094,25.328259,0.24587777,-12.025599,-14.95052,-4.5776815,3.7608888,10.06311,-17.237072,0.44379348,-31.967978,23.48412,5.9779215,-4.4496646
156,70.37812805175781,-117.80274200439453,77.2469482421875,3.803340335675925,6.468004754283759,-88.5757124277357,-21.055023,3.6914203,5.4768214,22.835062,-6.4157324,-7.9967074,-5.788228,-1.9915466,-2.4735065,57.89182,-6.085008,-4.303022,0.49837807,-2.2278237,7.4597135,40.625122,24.791813,0.085812815,-11.610488,-14.7778,-4.4617314,3.5855854,11.373829,-16.149496,0.41969106,-30.520107,22.601763,5.9873843,-4.1025124
157,70.57975769042969,-118.71172332763672,77.06749725341797,4.133649982071718,6.327610528046976,-88.94069028579649,-20.604435,3.4712565,6.1094875,24.238312,-7.985232,-8.022756,-7.191474,-2.925859,-2.4530325,61.531116,-4.7855062,-2.9152973,-0.14943072,-2.682235,7.515349,39.22642,24.28389,-0.069664285,-11.15156,-14.724531,-4.392621,3.6079175,12.532367,-15.149689,0.4274371,-28.610712,21.842333,5.858185,-3.626527
158,70.76956176757812,-119.59110260009766,76.8621826171875,4.5045003601473494,6.171258669949542,-89.31988060503132,-20.18929,3.2269459,6.804307,25.764938,-9.624511,-7.9878817,-8.723487,-3.98579,-2.4131837,65.309326,-3.451052,-1.4185357,-0.8483979,-3.199602,7.5906425,37.726093,23.803167,-0.22690469,-10.6390915,-14.73404,-4.3523707,3.7681162,13.594402,-14.235235,0.4464411,-26.32288,21.186188,5.620856,-3.0774765
159,70.94598388671875,-120.45254516601562,76.65280151367188,4.86070627881677,6.027772289385402,-89.70966421020259,-19.757374,2.9991076,7.501108,27.221838,-11.223358,-7.9464192,-10.321303,-5.056319,-2.368667,68.98125,-2.5194066,-0.23771231,-1.5555359,-3.7181342,7.681029,36.13918,23.366026,-0.38869676,-10.21742,-14.784405,-4.3305225,4.0408697,14.586861,-13.445997,0.5247995,-23.835943,20.503149,5.430917,-2.6048152
160,71.11943817138672,-121.31765747070312,76.45743560791016,5.1500379457713725,5.926192241411396,-90.10546141954428,-19.255062,2.825989,8.144725,28.415169,-12.671122,-7.9510784,-11.917689,-6.0448413,-2.3614855,72.27843,-2.4188857,0.20091031,-2.2255902,-4.169628,7.781303,34.47285,22.992838,-0.57107735,-10.020618,-14.862102,-4.317011,4.4019923,15.529915,-12.846079,0.70880634,-21.318695,19.671131,5.442357,-2.3660927
161,71.27949523925781,-122.16444396972656,76.28314208984375,5.367886772169184,5.883565035318752,-90.50149342199036,-18.691835,2.7173002,8.723913,29.32115,-13.952561,-8.015858,-13.510254,-6.9799495,-2.427665,75.16643,-3.5533674,-0.42889678,-2.8593946,-4.5463924,7.88484,32.704502,22.695007,-0.81794816,-10.03584,-14.950421,-4.31833,4.980596,16.382927,-12.492688,1.0077496,-18.66272,18.714024,5.7731442,-2.4735858
162,71.41912841796875,-123.01741790771484,76.1454849243164,5.539544610269072,5.881756546387285,-90.90152049467649,-18.091808,2.653606,9.270705,30.042482,-15.126684,-8.11115,-15.131009,-7.8802457,-2.5190709,77.761604,-5.5987687,-1.8034973,-3.474261,-4.861789,7.988366,30.824652,22.458256,-1.1304854,-10.18751,-15.079404,-4.3401365,5.74822,17.150902,-12.39124,1.3840088,-15.823857,17.70852,6.317552,-2.8368351
163,71.55325317382812,-123.87498474121094,76.03716278076172,5.658549492731466,5.8952629861150205,-91.31495350451232,-17.422312,2.6304195,9.795723,30.57916,-16.1975,-8.223288,-16.764122,-8.648758,-2.5824275,80.01491,-7.881552,-3.3837533,-4.054176,-5.083247,8.097499,28.859959,22.259535,-1.4555607,-10.518495,-15.297108,-4.369841,6.4411573,17.90869,-12.516563,1.8196763,-13.051546,16.601185,6.8968015,-3.3015957
164,71.67332458496094,-124.72843170166016,75.94401550292969,5.723293781889917,5.897796100133507,-91.7501556624844,-16.647665,2.6386323,10.309497,30.926807,-17.166382,-8.338569,-18.393265,-9.245014,-2.611999,81.87989,-9.712722,-4.6745286,-4.5882797,-5.18947,8.22162,26.84109,22.077776,-1.732825,-11.07739,-15.64297,-4.3922715,6.7928753,18.730295,-12.82744,2.3020053,-10.599187,15.32283,7.333131,-3.7082572
165,71.77861785888672,-125.5594482421875,75.86914825439453,5.7167925470905,5.8717693345158954,-92.21232782283096,-15.751339,2.70277,10.806225,31.103785,-18.054365,-8.46105,-20.019745,-9.677054,-2.6498468,83.350815,-10.894609,-5.594835,-5.060158,-5.1665373,8.388283,24.75061,21.904871,-1.9494067,-11.916446,-16.199501,-4.4210896,6.6728325,19.607899,-13.3206415,2.840435,-8.429883,13.633533,7.613678,-4.067995
166,71.89470672607422,-126.43193054199219,75.83110809326172,5.6473106706848295,5.833080170996985,-92.69550492763541,-14.751038,2.8198743,11.284035,31.105742,-18.85373,-8.595772,-21.649694,-9.967502,-2.7152927,84.452995,-11.7902775,-6.39731,-5.4857326,-5.032741,8.588771,22.580097,21.744015,-2.1352344,-12.9971,-16.910397,-4.451063,6.238499,20.502256,-14.004917,3.4322007,-6.4395833,11.630652,7.830727,-4.4422846
167,72.00811767578125,-127.28923797607422,75.8268814086914,5.55370094241583,5.804900107229749,-93.18984256982957,-13.663085,2.9364994,11.756412,30.892902,-19.52017,-8.731367,-23.267757,-10.141897,-2.798177,85.17441,-12.549706,-7.1196375,-5.8997498,-4.8232517,8.778888,20.372774,21.601906,-2.2987418,-14.236591,-17.602005,-4.4382744,5.656177,21.443865,-14.843069,4.0408354,-4.779903,9.741427,7.9535117,-4.743625
168,72.1009292602539,-128.1434783935547,75.84111022949219,5.473915780538634,5.81167047405821,-93.68589828849062,-12.504482,2.9993536,12.234651,30.42349,-20.008314,-8.8578415,-24.857428,-10.220372,-2.8826902,85.50007,-13.324653,-7.7946653,-6.3280463,-4.5807767,8.916822,18.165268,21.494787,-2.4555154,-15.5517645,-18.096094,-4.344163,5.0922785,22.473114,-15.772093,4.622498,-3.6095355,8.377573,7.942855,-4.878199
169,72.17523956298828,-128.99452209472656,75.87820434570312,5.423070575165321,5.8542308035280834,-94.19348931328119,-11.247789,2.9882624,12.736884,29.63902,-20.306839,-8.976091,-26.441313,-10.157369,-2.9205058,85.417,-14.170632,-8.413275,-6.73065,-4.3280325,9.004048,15.899016,21.445059,-2.661479,-16.938465,-18.38981,-4.1541715,4.5568185,23.65888,-16.758028,5.1291194,-3.0590205,7.5890355,7.731229,-4.7792783
