Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.2688369750976562,4.084927082061768,75.59678649902344,1.515393819791719,-3.012915662604693,151.9174971963003,20.71898,3.7812698,10.151122,23.394146,-15.748753,-7.626537,-19.9923,-7.653908,-21.283281,15.343773,4.3604035,-3.0406477,-5.5147066,-0.35492274,6.7929544,-4.303036,16.959967,-37.37814,70.2129,-0.33782747,5.1336207,-7.3231883,-0.37440327,-14.5207205,32.505905,66.94925,5.752754,6.869529,3.059429
11,-2.733710765838623,4.557215213775635,75.65995788574219,0.9679713366609835,-2.991114656537153,151.53852349507423,20.4956,4.6971235,10.466805,25.039892,-15.340513,-7.8402395,-19.590567,-6.6944904,-21.259912,15.507785,3.8464515,-3.5162716,-5.4165487,0.3093432,6.7007685,-3.6797464,16.736917,-37.054916,70.399536,0.467561,5.321351,-7.864597,-0.4731955,-14.620092,32.452457,67.10735,5.9605255,6.939762,3.1235733
12,-3.203022003173828,5.032627105712891,75.72932434082031,0.43766185087764814,-2.9944147225252866,151.1899871857526,20.205673,5.61886,10.709115,26.815794,-14.819845,-8.052267,-19.099098,-5.738901,-21.251162,15.52915,3.4248943,-3.9126375,-5.352578,0.94253,6.6220756,-3.0821166,16.538492,-36.766167,70.55158,1.1731193,5.501631,-8.408755,-0.5642736,-14.725421,32.40826,67.218765,6.1400323,6.9804707,3.1597388
13,-3.6800270080566406,5.518518924713135,75.80066680908203,-0.0763516955441362,-3.0389056165128014,150.86981908594754,19.870441,6.540764,10.873504,28.717419,-14.172604,-8.245017,-18.463413,-4.7812314,-21.254257,15.354299,3.136565,-4.1960673,-5.32614,1.542478,6.568706,-2.4909549,16.373096,-36.491596,70.653244,1.7972442,5.685167,-8.980392,-0.64556235,-14.830843,32.37498,67.29211,6.3040843,6.9750056,3.1483545
14,-4.142963409423828,6.011873245239258,75.87040710449219,-0.5771792197507366,-3.1192214735662547,150.55856318506954,19.506165,7.4558377,10.987484,30.714355,-13.408345,-8.427244,-17.711042,-3.814746,-21.246948,15.034344,2.8730698,-4.4030356,-5.322969,2.112346,6.543995,-1.8900028,16.253119,-36.207645,70.68317,2.3746438,5.8720164,-9.578517,-0.73722374,-14.926948,32.34671,67.344986,6.4886713,6.9366016,3.103032
15,-4.593219757080078,6.501073360443115,75.93936157226562,-1.051727942147783,-3.202002880091853,150.27562574321635,19.0629,8.358049,11.034044,32.802082,-12.534462,-8.644171,-16.92466,-2.8814547,-21.240631,14.6575165,2.6094654,-4.578032,-5.3534226,2.642813,6.5229464,-1.3247393,16.164366,-35.968586,70.68155,2.8361158,6.044177,-10.147045,-0.836346,-15.026774,32.331657,67.3527,6.6394086,6.8914332,3.0572622
16,-5.03839111328125,6.986340045928955,76.00743865966797,-1.4868895107794975,-3.2534004625089312,150.03943723032128,18.483898,9.242293,10.993017,34.990753,-11.565897,-8.940698,-16.199013,-2.0216641,-21.25038,14.328268,2.3127594,-4.767686,-5.400778,3.0977056,6.474655,-0.8321529,16.140064,-35.86627,70.665924,3.0960093,6.1900506,-10.633162,-0.96053594,-15.078849,32.30456,67.344154,6.6864944,6.8595533,3.0370278
17,-5.468109607696533,7.473274230957031,76.0679931640625,-1.8744714110224125,-3.2532139986032402,149.86287058523794,17.72203,10.104896,10.841807,37.3246,-10.484508,-9.364427,-15.575132,-1.2513988,-21.294235,14.080987,1.9662855,-4.998268,-5.4989967,3.4820743,6.3860555,-0.4266052,16.148811,-35.880524,70.665,3.111577,6.3099737,-11.029638,-1.0947423,-15.131348,32.30849,67.26883,6.59347,6.8562436,3.0701392
18,-5.883391380310059,7.977113723754883,76.1279296875,-2.220680228674865,-3.22277233881534,149.73129611460013,16.812351,10.935268,10.587492,39.79021,-9.296338,-9.8883505,-15.00231,-0.54670656,-21.361288,13.862756,1.5887978,-5.2417493,-5.62544,3.8009715,6.272405,-0.093907855,16.196123,-36.00099,70.66685,2.9245915,6.4139957,-11.361278,-1.2358862,-15.173444,32.32082,67.14478,6.397786,6.865204,3.133865
19,-6.285280704498291,8.467844009399414,76.17916107177734,-2.5367157704508947,-3.1905489005401115,149.621386877939,15.820334,11.724669,10.255446,42.316727,-8.053809,-10.441596,-14.439479,0.11558184,-21.42659,13.6472845,1.1999197,-5.464439,-5.745804,4.070663,6.1838083,0.2124368,16.343273,-36.224525,70.57026,2.6174123,6.5014677,-11.626619,-1.3588939,-15.232373,32.29604,66.93022,6.1753883,6.8773837,3.1998713
20,-6.676261901855469,8.946147918701172,76.22284698486328,-2.835675716460983,-3.1853546805288895,149.51096461507558,14.81173,12.472424,9.876066,44.835075,-6.8066707,-10.947053,-13.846195,0.7575257,-21.465874,13.411595,0.8167105,-5.632188,-5.869858,4.320775,6.1394043,0.48350123,16.52988,-36.494064,70.42913,2.3031926,6.5602207,-11.807003,-1.5161258,-15.275504,32.242027,66.71269,6.004432,6.877775,3.2283523
21,-7.067076683044434,9.413697242736816,76.26507568359375,-3.118385501828793,-3.2111955696731145,149.41009927091602,13.769464,13.177933,9.412179,47.37672,-5.5576324,-11.366826,-13.206403,1.3798472,-21.484184,13.138193,0.44192123,-5.731068,-5.998982,4.5546927,6.141888,0.70573497,16.749744,-36.845356,70.252205,1.9582561,6.5819745,-11.896069,-1.7018707,-15.310978,32.150352,66.48576,5.9080915,6.8671427,3.2055213
22,-7.451505184173584,9.878817558288574,76.30284118652344,-3.3783221947401465,-3.2536629082170356,149.32548838038284,12.6657505,13.836893,8.863395,49.96697,-4.2840686,-11.748577,-12.544282,1.9715137,-21.492685,12.845278,0.06506273,-5.7817545,-6.1353655,4.761632,6.1743536,0.8715594,17.001318,-37.28466,70.05104,1.5455558,6.571831,-11.900542,-1.9035904,-15.342248,32.024708,66.232086,5.839719,6.851867,3.1516995
23,-7.831779956817627,10.328240394592285,76.33564758300781,-3.6173714541615456,-3.3137303175817703,149.23100188852536,11.55144,14.456894,8.319434,52.52889,-2.9951353,-12.1321535,-11.870705,2.5389247,-21.475708,12.549037,-0.30929565,-5.8018456,-6.2576427,4.949259,6.2399073,0.99357367,17.277,-37.75704,69.82325,1.1379763,6.540468,-11.8269615,-2.1216428,-15.373481,31.87423,65.95698,5.7941694,6.8268313,3.0844626
24,-8.206459045410156,10.776958465576172,76.36231231689453,-3.840676750215464,-3.392832645103326,149.10250137180498,10.470846,15.058919,7.8660417,55.00031,-1.707044,-12.549613,-11.200553,3.0890849,-21.420368,12.272395,-0.6790924,-5.808513,-6.34912,5.1293316,6.3403616,1.0846893,17.565489,-38.20307,69.56936,0.8107572,6.499215,-11.681412,-2.3555424,-15.409712,31.710306,65.66254,5.765406,6.790523,3.020869
25,-8.576571464538574,11.208580017089844,76.38665771484375,-4.04863611627135,-3.4968785961423254,148.93835143102228,9.41921,15.650501,7.4978046,57.403435,-0.38435954,-13.014119,-10.5247135,3.6218243,-21.329456,12.013581,-1.044098,-5.805549,-6.41263,5.307353,6.4848394,1.1333306,17.859694,-38.641125,69.29476,0.58429974,6.444817,-11.442425,-2.6049473,-15.454595,31.520922,65.34043,5.741473,6.7367773,2.9649756
26,-8.94100570678711,11.608190536499023,76.4088134765625,-4.23947962753287,-3.623765897211963,148.7501319454057,8.375447,16.23465,7.179338,59.76734,0.96592766,-13.490505,-9.839533,4.1339293,-21.209633,11.765459,-1.4072969,-5.784178,-6.454859,5.4802294,6.667994,1.131621,18.156488,-39.091877,69.007286,0.42089778,6.3723454,-11.113317,-2.867054,-15.510144,31.304262,64.99028,5.727999,6.6680474,2.9084833
27,-9.298864364624023,12.00563907623291,76.42611694335938,-4.412848464634658,-3.762281439649556,148.52922793216962,7.362875,16.83144,6.9588504,62.038975,2.2725303,-13.930305,-9.151558,4.631173,-21.048172,11.513417,-1.7564423,-5.7422433,-6.463689,5.6450243,6.870302,1.0960808,18.450186,-39.503075,68.71412,0.30194446,6.290131,-10.7370615,-3.140088,-15.577183,31.0934,64.62431,5.7504516,6.597172,2.8498838
28,-9.653838157653809,12.400489807128906,76.44178771972656,-4.568204361820644,-3.901791038852849,148.2671470427921,6.407477,17.464903,6.8868375,64.1612,3.4643776,-14.284747,-8.466588,5.119055,-20.832176,11.242893,-2.0796168,-5.6776032,-6.430691,5.799147,7.07204,1.047117,18.734245,-39.813854,68.42195,0.21366324,6.2066298,-10.356262,-3.430616,-15.656343,30.93026,64.266075,5.8393226,6.533859,2.7873523
29,-10.017812728881836,12.786091804504395,76.45731353759766,-4.709793218018202,-4.042879078281517,147.96218760708027,5.5241113,18.18632,7.0170064,66.12574,4.6551538,-14.564633,-7.774639,5.603791,-20.559826,10.93584,-2.3673356,-5.5776157,-6.3559856,5.94905,7.271999,0.9807908,19.005198,-40.020123,68.13589,0.17475536,6.12388,-9.966897,-3.7382088,-15.747569,30.813349,63.91157,6.019384,6.486569,2.7189999
30,-10.361515998840332,13.163783073425293,76.46758270263672,-4.83793697063908,-4.190683464648949,147.61793794401441,4.699619,18.993313,7.315869,67.966866,5.8395553,-14.767662,-7.07101,6.082643,-20.237606,10.597249,-2.6246889,-5.447975,-6.2445173,6.0968256,7.4784026,0.88836354,19.2616,-40.146362,67.857124,0.18793403,6.0378203,-9.550491,-4.0664916,-15.851231,30.733599,63.558014,6.2755723,6.447718,2.6462047
31,-10.706226348876953,13.519048690795898,76.4757080078125,-4.947931605330148,-4.340768667666472,147.23382411459525,3.9197643,19.826962,7.705555,69.6869,6.7663164,-14.834489,-6.3747373,6.5459533,-19.866426,10.257877,-2.8670576,-5.313459,-6.0983367,6.236078,7.68519,0.7849902,19.500004,-40.17588,67.584366,0.21072729,5.948679,-9.128657,-4.4106116,-15.96563,30.700315,63.214252,6.5524616,6.4039187,2.5724347
32,-11.055607795715332,13.872291564941406,76.4901123046875,-5.034811998890966,-4.488759212409481,146.80957541232263,3.1693895,20.619478,8.106869,71.28643,7.181653,-14.7182255,-5.703856,6.9839525,-19.447199,9.9464245,-3.1077967,-5.1982365,-5.9218197,6.3591757,7.8870134,0.68810207,19.715363,-40.083797,67.3208,0.20651814,5.8518867,-8.72309,-4.7687955,-16.08774,30.726414,62.892452,6.795871,6.342499,2.5006459
33,-11.397955894470215,14.225275993347168,76.50515747070312,-5.09623968706532,-4.633842416797232,146.33210101731189,2.4530423,21.35885,8.520447,72.77941,6.950266,-14.397835,-5.065659,7.3961782,-18.96743,9.6733265,-3.347715,-5.1086583,-5.704786,6.4658284,8.082255,0.5981972,19.902903,-39.84976,67.07643,0.18489577,5.7379274,-8.341236,-5.146349,-16.216936,30.823092,62.594124,7.006204,6.2513127,2.426529
34,-11.735464096069336,14.564618110656738,76.51988220214844,-5.135650392583814,-4.778051721577973,145.80581913276697,1.7786435,22.073488,8.978441,74.16309,6.2242837,-13.91647,-4.4491167,7.7848306,-18.431208,9.424769,-3.5808256,-5.030597,-5.4504375,6.5608206,8.273538,0.5062782,20.060907,-39.48869,66.854164,0.1607238,5.6106615,-7.9704957,-5.5471005,-16.352922,30.985947,62.31854,7.2104483,6.1400113,2.349872
35,-12.073850631713867,14.898988723754883,76.53661346435547,-5.156028887565046,-4.920968096382432,145.25744279748793,1.1329187,22.746092,9.445518,75.40935,5.1826777,-13.332824,-3.8514948,8.141575,-17.8665,9.208833,-3.820218,-4.9570704,-5.183462,6.6434755,8.460307,0.41569644,20.19039,-39.035072,66.64007,0.09958728,5.490331,-7.6029263,-5.9643497,-16.491713,31.199091,62.07337,7.3896546,6.027641,2.2794564
36,-12.414596557617188,15.224104881286621,76.5573501586914,-5.159996319806129,-5.061932813454998,144.7139747722739,0.5005099,23.362482,9.889895,76.49075,4.005296,-12.698712,-3.2721114,8.458883,-17.301722,9.034288,-4.07951,-4.8816113,-4.927928,6.711263,8.6410675,0.32980862,20.294415,-38.52455,66.419136,-0.03357329,5.397121,-7.230461,-6.391367,-16.627441,31.444485,61.868958,7.523245,5.9332476,2.2234488
37,-12.761560440063477,15.560373306274414,76.58343505859375,-5.145928289899,-5.204876413291377,144.17967668032557,-0.11329221,23.915737,10.315852,77.39617,2.636549,-11.957589,-2.705028,8.733698,-16.740797,8.902387,-4.3646936,-4.7993946,-4.683266,6.7583623,8.817565,0.24721871,20.374361,-37.940952,66.19146,-0.24852966,5.342097,-6.8527455,-6.8273597,-16.755827,31.722067,61.709896,7.6038914,5.8599734,2.183064
38,-13.093350410461426,15.878264427185059,76.60392761230469,-5.111994715530299,-5.347861306106392,143.64208629505862,-0.7084589,24.396692,10.727241,78.14131,1.0141855,-11.121774,-2.1568668,8.968643,-16.172394,8.816034,-4.671821,-4.714659,-4.439061,6.7845235,8.989198,0.1679987,20.43035,-37.273357,65.96248,-0.5258944,5.311923,-6.473883,-7.280036,-16.87586,32.041317,61.596733,7.644903,5.7980585,2.1533134
39,-13.419529914855957,16.17423439025879,76.62251281738281,-5.0640001412355895,-5.4820394902070735,143.10237741243068,-1.3057016,24.801275,11.100589,78.73453,-0.68725556,-10.335466,-1.6412216,9.169969,-15.60149,8.778137,-4.9950576,-4.634719,-4.203821,6.7992263,9.152439,0.093631074,20.465214,-36.573757,65.72657,-0.86442894,5.2889867,-6.091893,-7.747372,-16.985817,32.390465,61.52602,7.6486154,5.7466893,2.133546
40,-13.744142532348633,16.478792190551758,76.64163970947266,-5.006943263032373,-5.599287815794808,142.56168339595342,-1.9218633,25.136223,11.422734,79.18233,-2.2908897,-9.731355,-1.1689719,9.344165,-15.032332,8.785923,-5.325131,-4.5669208,-3.9814303,6.8108377,9.303477,0.02370033,20.483192,-35.898552,65.477875,-1.2642143,5.2560606,-5.705282,-8.229869,-17.084564,32.759296,61.49729,7.623351,5.705103,2.1231143
41,-14.070155143737793,16.784168243408203,76.66000366210938,-4.941635553419543,-5.693454367331454,142.01383559914476,-2.5429287,25.439281,11.751441,79.4795,-3.8061185,-9.356676,-0.7536061,9.491798,-14.46275,8.851817,-5.665228,-4.516316,-3.7662668,6.819626,9.436035,-0.033858836,20.48511,-35.23422,65.206696,-1.7587367,5.214492,-5.3044715,-8.726657,-17.171972,33.14861,61.514072,7.548879,5.6726947,2.125557
42,-14.399812698364258,17.082714080810547,76.6857681274414,-4.865717329558034,-5.770087533355253,141.46077984860975,-3.16408,25.698526,12.083225,79.62142,-5.3036623,-9.133309,-0.38293156,9.611673,-13.891873,8.966005,-6.0146275,-4.4774246,-3.5522938,6.8194575,9.553311,-0.08588157,20.471355,-34.568035,64.919754,-2.338833,5.170285,-4.8933625,-9.241675,-17.246565,33.562397,61.582043,7.434589,5.649324,2.1397977
43,-14.736247062683105,17.362154006958008,76.71005249023438,-4.782256647355034,-5.838400508955568,140.9152563722238,-3.817234,25.855999,12.317921,79.61845,-6.6991653,-8.996965,-0.042293422,9.7057085,-13.328022,9.120543,-6.3734417,-4.441828,-3.3645182,6.815719,9.670178,-0.13692252,20.446053,-33.93047,64.6217,-2.9332936,5.1136727,-4.49197,-9.760834,-17.310814,33.98679,61.674324,7.3011813,5.6374636,2.1592538
44,-15.055558204650879,17.63566780090332,76.72864532470703,-4.694102609203596,-5.907760366676072,140.3898577791933,-4.536195,25.852678,12.352718,79.48232,-7.909408,-8.880333,0.2881483,9.77731,-12.779056,9.296885,-6.7357974,-4.40133,-3.1889555,6.806745,9.794037,-0.2196907,20.418598,-33.40118,64.33591,-3.483134,5.036921,-4.1184874,-10.265983,-17.357588,34.37419,61.77787,7.171478,5.636852,2.177407
45,-15.380461692810059,17.909259796142578,76.74906921386719,-4.601327872989285,-5.981543968701734,139.88484726186957,-5.3394837,25.657625,12.148679,79.21681,-8.878162,-8.769782,0.60334843,9.8242655,-12.245621,9.510039,-7.1047573,-4.3552814,-3.0493646,6.796407,9.935729,-0.3126597,20.390759,-32.953094,64.03957,-3.9837244,4.9358063,-3.7714844,-10.7698345,-17.390335,34.750652,61.895615,7.041997,5.6569567,2.1938102
46,-15.71386432647705,18.18871307373047,76.77360534667969,-4.5031731849784284,-6.054835800644021,139.3943134544138,-6.2011795,25.307837,11.771517,78.81563,-9.660742,-8.692531,0.8980502,9.847507,-11.724236,9.75925,-7.480162,-4.3074784,-2.9182966,6.7789583,10.084986,-0.4246782,20.36718,-32.593464,63.735783,-4.4729958,4.8168774,-3.4430943,-11.265486,-17.406801,35.098454,62.033005,6.896759,5.693318,2.2122505
47,-16.030927658081055,18.44687843322754,76.7990493774414,-4.401358944027541,-6.124795745968305,138.92166456332717,-7.088373,24.847055,11.273588,78.274605,-10.340677,-8.642091,1.1916552,9.855325,-11.215409,10.002775,-7.8512216,-4.2567215,-2.8045123,6.7561007,10.237009,-0.55477685,20.348972,-32.32157,63.434967,-4.919032,4.687757,-3.1461837,-11.745252,-17.410238,35.42179,62.172676,6.7685666,5.730167,2.230722
48,-16.34943199157715,18.695281982421875,76.82382202148438,-4.298689133514082,-6.188401157608568,138.47043641958035,-7.9689612,24.320297,10.704976,77.59002,-11.002568,-8.613395,1.5042108,9.855798,-10.719484,10.197719,-8.206752,-4.2020397,-2.6933112,6.7274647,10.38352,-0.7227735,20.339224,-32.168427,63.16045,-5.299764,4.5567746,-2.8924644,-12.183127,-17.406574,35.68778,62.28828,6.673237,5.75143,2.2484374
49,-16.66944122314453,18.950992584228516,76.84803009033203,-4.194037231288425,-6.247511868907538,138.04689997156285,-8.844153,23.69493,10.031287,76.74806,-11.673261,-8.617884,1.844132,9.84727,-10.237337,10.335496,-8.544758,-4.1446543,-2.6405296,6.6962714,10.531234,-0.892035,20.334,-32.09195,62.88945,-5.597266,4.4186873,-2.6896226,-12.621271,-17.390898,35.968372,62.409443,6.6630044,5.7470217,2.2576406
50,-16.9924373626709,19.210111618041992,76.87431335449219,-4.0875493685492446,-6.3033918011919035,137.64709387688893,-9.716676,22.963314,9.246337,75.75404,-12.307046,-8.649379,2.1999445,9.826941,-9.768242,10.438287,-8.871342,-4.0848,-2.591915,6.658308,10.678415,-1.101452,20.337992,-32.146736,62.638172,-5.842965,4.273511,-2.5285854,-13.019781,-17.36713,36.188,62.513542,6.68604,5.727349,2.2640443
51,-17.305679321289062,19.462263107299805,76.89363098144531,-3.982886533429597,-6.351643269997498,137.2592698276875,-10.56711,22.207047,8.436122,74.63545,-12.880228,-8.6792,2.564117,9.800843,-9.309986,10.504278,-9.184171,-4.0198526,-2.5421834,6.619628,10.82393,-1.3356186,20.346737,-32.27887,62.402584,-6.022066,4.1349626,-2.4011028,-13.383442,-17.345957,36.3689,62.585613,6.7210984,5.7085905,2.2770023
52,-17.61556625366211,19.698638916015625,76.91364288330078,-3.882867587988827,-6.388164908283546,136.8722531348386,-11.380241,21.506523,7.6846414,73.416405,-13.367405,-8.681695,2.926495,9.774983,-8.860971,10.53639,-9.483769,-3.9471886,-2.4918423,6.5855455,10.957585,-1.5722845,20.358192,-32.443226,62.179695,-6.131831,4.0169177,-2.296847,-13.716614,-17.31719,36.535828,62.626976,6.7398443,5.7056317,2.3010578
53,-17.935453414916992,19.935096740722656,76.93439483642578,-3.784022705413843,-6.40742790952676,136.4916520650052,-12.165798,20.856266,6.9864497,72.08813,-13.772271,-8.660492,3.284605,9.7428665,-8.429486,10.526034,-9.770573,-3.862838,-2.441996,6.5480394,11.072156,-1.824455,20.375309,-32.66543,61.980522,-6.162823,3.9213731,-2.2122726,-14.030929,-17.264925,36.68354,62.655685,6.7315993,5.7288017,2.3461273
54,-18.255849838256836,20.185211181640625,76.94911193847656,-3.6860504376014287,-6.413795843843435,136.1207774342141,-12.926869,20.22179,6.3048606,70.64089,-14.106001,-8.626717,3.6443996,9.70422,-8.013582,10.473257,-10.043438,-3.7692487,-2.40137,6.5147867,11.1825695,-2.092514,20.389835,-32.9353,61.795048,-6.1075306,3.8414621,-2.1543472,-14.309939,-17.222904,36.806026,62.635433,6.710697,5.7709746,2.4101841
55,-18.563867568969727,20.423572540283203,76.9537124633789,-3.598409740714875,-6.414162019308844,135.74464735611073,-13.646095,19.639492,5.674574,69.098724,-14.354914,-8.569592,4.002969,9.671332,-7.5967646,10.40468,-10.306171,-3.6734767,-2.3433313,6.487067,11.285128,-2.3683715,20.403252,-33.229618,61.630043,-6.0019884,3.7786713,-2.1225224,-14.560139,-17.16904,36.904785,62.59783,6.6886244,5.809938,2.4699736
56,-18.885770797729492,20.659358978271484,76.9646987915039,-3.528395457331244,-6.4179769174588035,135.34813076198597,-14.309725,19.14649,5.1290965,67.48866,-14.507151,-8.478716,4.3601356,9.657474,-7.162145,10.342245,-10.559892,-3.5824587,-2.2769501,6.4809456,11.400385,-2.6156378,20.408253,-33.452316,61.457077,-5.847323,3.7345371,-2.1226895,-14.78581,-17.134924,37.01679,62.51874,6.688867,5.829693,2.5101273
57,-19.201932907104492,20.894065856933594,76.97022247314453,-3.478262961496741,-6.428808622684722,134.92539656848606,-14.917906,18.763046,4.6829467,65.81416,-14.528392,-8.329712,4.7142363,9.665608,-6.7036934,10.296358,-10.805646,-3.4930742,-2.1800177,6.4953284,11.521194,-2.851486,20.404093,-33.631626,61.29845,-5.620578,3.714486,-2.1697338,-14.986952,-17.096622,37.11701,62.419277,6.7111425,5.8158727,2.5105863
58,-19.522480010986328,21.120670318603516,76.97498321533203,-3.44351205042007,-6.441685133418674,134.4851702421563,-15.482594,18.465841,4.314601,64.06489,-14.438792,-8.137623,5.0647197,9.688458,-6.2311554,10.255789,-11.043292,-3.4032855,-2.0720234,6.5269947,11.643127,-3.081805,20.381975,-33.775497,61.163082,-5.3171144,3.7157717,-2.256233,-15.181411,-17.045393,37.222404,62.317257,6.75633,5.7804933,2.4849524
