Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
530,120.64392852783203,373.7799377441406,75.48426055908203,-4.654950794585212,5.578878814141009,153.0464742251593,-7.512127,-3.089108,10.815681,28.915564,-27.007809,12.33535,-31.839813,-19.316702,-17.019833,63.405045,-10.126435,-3.8592794,1.250195,-1.3293442,9.093013,11.148799,24.573914,-22.5512,-13.894758,0.09158953,7.32471,24.77783,10.519096,-30.39979,33.494453,9.325348,-11.240025,8.5590515,-6.8539414
531,119.46629333496094,374.4641418457031,75.70757293701172,-4.99701984644472,5.725954116991519,153.70690786707965,-5.5652146,-2.9072258,9.899803,26.812597,-26.568932,11.872457,-31.998148,-18.172464,-17.808813,58.795692,-9.905194,-3.3851485,0.22072996,-0.94530046,8.65955,10.368599,24.36216,-22.531507,-14.488053,1.0083011,6.4174914,24.282688,12.512396,-30.759312,32.997814,7.792699,-11.742489,7.8110995,-6.6942935
532,118.28886413574219,375.1493835449219,75.89911651611328,-5.234853063705451,5.820054014222427,154.30884837422718,-3.631147,-2.7656834,9.126299,24.873016,-25.997263,11.444503,-32.062744,-16.86866,-18.201105,54.021847,-9.518077,-2.6813018,-0.71860254,-0.6649452,8.303422,9.725984,24.25495,-22.50307,-15.219551,1.8819075,5.695625,23.798021,14.54683,-31.15888,32.38854,6.1946507,-12.000459,7.0907593,-6.5699625
533,117.14443969726562,375.83831787109375,76.05730438232422,-5.347012562503171,5.842252521038498,154.83348656230422,-1.6596482,-2.6868832,8.51067,23.038647,-25.232939,11.046337,-32.002586,-15.366503,-18.067797,48.90711,-8.942477,-1.7429076,-1.5616305,-0.5162513,8.033584,9.247387,24.263697,-22.4521,-16.113653,2.7751498,5.2049036,23.29689,16.641542,-31.585426,31.639467,4.530252,-11.978939,6.3733897,-6.450243
534,115.97187805175781,376.53521728515625,76.18634033203125,-5.365179797124767,5.809729385204361,155.31110767468957,0.36206824,-2.654906,7.9978046,21.236267,-24.289818,10.656343,-31.74166,-13.745349,-17.545208,43.375977,-8.2000065,-0.65576375,-2.3453107,-0.4717272,7.8213677,8.949926,24.393616,-22.374699,-17.186186,3.6700892,4.855087,22.776102,18.80813,-32.030376,30.754932,2.73578,-11.816732,5.64363,-6.3222475
535,114.77281188964844,377.2486267089844,76.28857421875,-5.3002220263834525,5.729671084825364,155.77282030887147,2.3496876,-2.6772969,7.56658,19.616064,-23.261507,10.297689,-31.297134,-12.18145,-16.7724,37.77767,-7.3131413,0.51808584,-3.0821114,-0.52074033,7.6647544,8.799031,24.627462,-22.287125,-18.404362,4.4506574,4.610743,22.281958,20.959465,-32.48194,29.792143,0.90496844,-11.496245,4.9695325,-6.2529154
536,113.55902099609375,377.93798828125,76.341552734375,-5.169643662346642,5.612049819945959,156.24854972827328,4.208917,-2.7490778,7.196549,18.344414,-22.251461,9.997751,-30.719118,-10.814291,-15.903048,32.48418,-6.299495,1.7477345,-3.7873154,-0.6444403,7.5542707,8.752224,24.93313,-22.204603,-19.714352,5.0069118,4.43946,21.859192,23.003466,-32.92525,28.82199,-0.8542603,-11.009953,4.4187794,-6.3106966
537,112.32603454589844,378.628662109375,76.36196899414062,-4.955813514295977,5.438768515931127,156.7518726144088,5.996789,-2.9186685,6.8497233,17.359531,-21.228382,9.784813,-29.96238,-9.609158,-14.8636875,27.352055,-5.0337114,3.2247207,-4.481504,-0.8615268,7.486235,8.80325,25.295315,-22.13793,-21.11195,5.3394647,4.388572,21.525343,24.949255,-33.355377,27.8413,-2.5305057,-10.2935095,3.9996827,-6.52013
538,111.08489990234375,379.330810546875,76.3584213256836,-4.632125478089145,5.197828996135089,157.28357936015564,7.77121,-3.1953292,6.517792,16.570616,-20.135612,9.654659,-28.98086,-8.569963,-13.599714,22.214157,-3.5387728,4.9029217,-5.17219,-1.1998837,7.4666514,8.964921,25.71379,-22.072046,-22.602331,5.510826,4.46136,21.246353,26.821756,-33.771606,26.831493,-4.1521015,-9.379328,3.67647,-6.8418665
539,109.85084533691406,380.02410888671875,76.32302856445312,-4.220844995211433,4.921424700492571,157.84658823452463,9.42269,-3.4983208,6.2371907,16.103909,-19.052528,9.585301,-27.908497,-7.8171444,-12.3298855,17.508217,-2.0764065,6.441179,-5.8517623,-1.6352596,7.485802,9.21446,26.173864,-21.98163,-24.130892,5.502497,4.5610523,20.991535,28.52048,-34.163696,25.862217,-5.637768,-8.39971,3.4504368,-7.2527113
540,108.62507629394531,380.70477294921875,76.26384735107422,-3.792645651188019,4.6649582055340355,158.41519173238294,10.791227,-3.7060194,6.0848494,16.133257,-18.085432,9.537124,-26.974411,-7.3643994,-11.304034,13.786618,-0.92553455,7.514706,-6.4901195,-2.0921597,7.5108647,9.52214,26.64828,-21.842237,-25.623363,5.2998333,4.589552,20.730309,29.922491,-34.51488,25.016867,-6.877793,-7.4940987,3.3245106,-7.7328014
541,107.41706848144531,381.3763732910156,76.19415283203125,-3.419039383917486,4.480851189927339,158.96485480670663,11.780593,-3.7734087,6.1430945,16.752434,-17.298029,9.465937,-26.376173,-7.1324425,-10.629566,11.377097,-0.2586374,8.00851,-7.0616436,-2.4998863,7.4972215,9.859353,27.11738,-21.659878,-27.050463,4.844331,4.530567,20.460106,30.979176,-34.819286,24.334166,-7.8081675,-6.710846,3.3110693,-8.339973
542,106.21148681640625,382.0460510253906,76.10181427001953,-3.1235504778140943,4.36186902381637,159.4764195509513,12.443451,-3.7233126,6.4093695,17.886374,-16.64206,9.355771,-26.078402,-6.993021,-10.198391,10.06844,0.055429097,8.125889,-7.5526915,-2.8307066,7.4413805,10.219043,27.573397,-21.452414,-28.412596,4.1705546,4.434892,20.191652,31.724817,-35.079662,23.781496,-8.453019,-5.979491,3.401513,-9.068417
543,105.0134506225586,382.6916809082031,75.97938537597656,-2.9329368222465657,4.287005951726667,159.9159488200686,12.820016,-3.5086281,6.8573365,19.48684,-16.07235,9.193967,-25.988367,-6.846961,-9.940416,9.632127,0.1820567,8.004302,-7.92989,-3.0446415,7.3656893,10.591089,28.002207,-21.223566,-29.669195,3.403586,4.3045387,19.916113,32.130447,-35.292103,23.34025,-8.807047,-5.2477784,3.5708215,-9.801636
544,103.81748962402344,383.3180236816406,75.8218994140625,-2.8562123962217814,4.2278750019420706,160.25685939461042,12.966402,-3.0800507,7.4418006,21.499018,-15.542126,8.989985,-25.974432,-6.6282673,-9.781951,9.788408,0.31703326,7.7772,-8.16823,-3.1214402,7.2965317,10.965334,28.386417,-20.975872,-30.77567,2.6695817,4.14054,19.62311,32.176445,-35.446472,22.99302,-8.870477,-4.4721103,3.7958639,-10.423168
545,102.61359405517578,383.9368896484375,75.62641906738281,-2.8741515366560613,4.1792163793945125,160.4828024865621,12.96933,-2.455266,8.198278,23.845959,-15.084158,8.7680435,-26.001831,-6.3463187,-9.752819,10.567133,0.6311157,7.4143844,-8.246538,-3.078441,7.2234592,11.329335,28.714567,-20.723047,-31.706673,1.950449,3.9138684,19.315722,31.84492,-35.533646,22.726086,-8.5984535,-3.5804055,4.0564613,-10.888644
546,101.40583801269531,384.5400695800781,75.40779876708984,-2.9818704660230475,4.1494389828967115,160.61771972573902,12.833526,-1.6890634,9.128844,26.492718,-14.663751,8.485271,-26.109156,-6.0342636,-9.887977,12.025407,1.0128871,6.870424,-8.178586,-2.9251297,7.1433544,11.667787,28.98273,-20.478943,-32.467575,1.2029749,3.635386,18.991293,31.156555,-35.553795,22.54466,-8.002264,-2.6232767,4.371588,-11.264093
547,100.2343978881836,385.159423828125,75.22505187988281,-3.199778146887638,4.127685965644191,160.69679637221628,12.483807,-0.75592965,10.118502,29.500044,-14.15738,8.080788,-26.271667,-5.6686,-10.111694,13.922399,1.2420999,6.2587557,-7.991286,-2.6421077,7.0937104,11.960649,29.187012,-20.24519,-33.044018,0.51175267,3.3650832,18.632088,30.131252,-35.513935,22.463593,-7.151645,-1.7280377,4.778649,-11.599209
548,99.07560729980469,385.7666015625,75.03024291992188,-3.554721622703663,4.109231358923915,160.7451139639501,11.83251,0.40744683,11.045916,32.964066,-13.462748,7.5131874,-26.50224,-5.226589,-10.329387,16.08514,1.0562065,5.6773963,-7.7070017,-2.2014973,7.1062984,12.196539,29.322123,-20.017107,-33.432766,-0.038216993,3.1616447,18.222809,28.802534,-35.42421,22.493578,-6.130694,-1.025828,5.3154597,-11.945034
549,97.9129409790039,386.34075927734375,74.79955291748047,-4.09971276569922,4.1066608124594985,160.74401636092358,10.802035,1.9599062,11.89222,37.119797,-12.457005,6.7472525,-26.939035,-4.687229,-10.491219,18.804228,0.29421562,5.0548816,-7.3140154,-1.5349398,7.1675377,12.3314085,29.387499,-19.778059,-33.64457,-0.50168,3.009302,17.738644,27.121939,-35.273888,22.619623,-4.886033,-0.43938386,6.034035,-12.236387
550,96.81419372558594,386.9090270996094,74.59700012207031,-4.780211866537291,4.107921124437685,160.69016010395154,9.4897995,3.8234367,12.659466,41.845146,-11.231157,5.8473296,-27.517916,-4.087276,-10.636005,22.049152,-0.8665947,4.377811,-6.808757,-0.7010261,7.2690754,12.394122,29.382095,-19.535507,-33.68305,-0.8948029,2.8874388,17.194504,25.111721,-35.056217,22.822699,-3.4163303,0.06083884,6.9026585,-12.474751
551,95.74371337890625,387.47357177734375,74.41626739501953,-5.498594009733529,4.088722215435556,160.6138350960434,8.001679,5.7762713,13.284707,46.80772,-10.048679,4.9367375,-28.005592,-3.4645941,-10.795822,25.255264,-2.2401557,3.8043423,-6.2141075,0.18018603,7.4373894,12.46045,29.297527,-19.319817,-33.519268,-1.0837839,2.8432157,16.638973,22.864157,-34.802406,23.122507,-1.8508455,0.30477217,7.832507,-12.80794
552,94.64600372314453,388.0613708496094,74.21493530273438,-6.179193367305849,4.033375263069113,160.53938129655177,6.4080024,7.6225853,13.742045,51.72473,-9.193463,4.1253138,-28.198088,-2.84491,-11.009776,27.90806,-3.6631079,3.4836044,-5.5605025,1.0158564,7.691907,12.628662,29.117313,-19.150959,-33.13662,-0.9251498,2.9190564,16.119726,20.488813,-34.56666,23.550966,-0.34673664,0.12734129,8.7375,-13.381999
553,93.56739044189453,388.6033020019531,74.01885223388672,-6.870103895171993,3.933558700293507,160.4189867147115,4.6796117,9.527647,14.144909,56.821976,-8.732951,3.4286802,-28.066439,-2.1589592,-11.304519,29.938425,-5.2131915,3.5082295,-4.815236,1.877836,8.0561905,12.906845,28.806007,-19.010372,-32.43419,-0.30609685,3.0064301,15.595079,17.925915,-34.40025,24.199495,1.1089313,-0.60675037,9.703613,-14.358387
554,92.51844024658203,389.074462890625,73.81778717041016,-7.610906134919987,3.8049547772245282,160.24836988389384,2.7623334,11.602474,14.455576,62.2298,-8.5585785,2.849609,-27.738667,-1.4119617,-11.652315,31.651863,-6.9652023,3.7702672,-3.9987702,2.834164,8.499173,13.266827,28.34522,-18.86987,-31.460764,0.6823283,3.1118195,15.047874,15.153966,-34.30565,25.044193,2.53487,-1.7360048,10.763438,-15.612757
555,91.49490356445312,389.5262756347656,73.64935302734375,-8.310744708826146,3.6718337660484233,160.12070392644975,0.673163,13.515628,14.46293,67.49549,-8.6744175,2.4101393,-27.243431,-0.7330422,-12.018964,33.079227,-8.748043,4.117582,-3.2096298,3.7741494,8.966554,13.690253,27.764128,-18.746714,-30.380539,1.8522439,3.4529293,14.559292,12.328649,-34.25582,25.9458,3.8037596,-2.9943376,11.743353,-16.860907
556,90.48452758789062,389.9587707519531,73.52519989013672,-8.869997091100828,3.561212662094901,160.13449979110513,-1.5887468,14.857848,13.990363,72.141075,-9.059105,2.0654497,-26.606136,-0.24383782,-12.374109,34.230774,-10.383799,4.400659,-2.5270076,4.558279,9.418729,14.156309,27.127499,-18.678173,-29.364832,3.0110266,4.254643,14.2147045,9.600536,-34.21523,26.746471,4.813652,-4.1383595,12.446805,-17.824528
557,89.52105712890625,390.3763427734375,73.42988586425781,-9.25945203326759,3.4776895138543167,160.34634775891456,-4.1333437,15.370744,12.850518,76.146484,-9.858954,1.8366734,-25.80504,0.01324528,-12.7384405,35.07592,-11.853692,4.592824,-1.982508,5.12309,9.912678,14.687472,26.475122,-18.663515,-28.464712,4.334426,5.7941074,13.960589,6.99229,-34.156116,27.39098,5.5225496,-5.2166457,12.772801,-18.459028
558,88.54366302490234,390.78765869140625,73.38048553466797,-9.530642683528031,3.4099632307039487,160.69385673615983,-6.9347067,15.233873,11.249501,79.74725,-11.021247,1.6814777,-24.842373,0.12593117,-13.132088,35.61713,-13.239287,4.7617035,-1.5065581,5.5258465,10.46004,15.284815,25.81876,-18.705345,-27.598707,5.841333,7.883806,13.755605,4.454052,-34.070698,27.945839,5.987485,-6.359092,12.831075,-18.904816
559,87.53179931640625,391.1970520019531,73.38065338134766,-9.697777244886472,3.3626903740808065,161.10663523379395,-9.78383,14.702311,9.605382,82.809494,-12.205527,1.4537656,-23.754879,0.15502405,-13.521809,35.887077,-14.510758,4.9059033,-1.0339367,5.7936954,10.959899,15.917481,25.194561,-18.8417,-26.7691,7.0918217,10.062966,13.741749,1.9700706,-33.965267,28.453976,6.299965,-7.423956,12.72894,-19.16796
560,86.51276397705078,391.5863037109375,73.41413116455078,-9.779427810195902,3.3406083416314902,161.51049299270642,-12.501136,14.102697,8.296371,85.19484,-13.080106,1.0332617,-22.585743,0.1509038,-13.865045,35.926308,-15.636637,5.0333924,-0.49569556,5.9567504,11.311347,16.56671,24.654913,-19.101618,-25.993103,7.615314,11.877641,14.120655,-0.430131,-33.855145,28.938906,6.5070987,-8.282637,12.571861,-19.249874
561,85.4929428100586,391.98046875,73.49246215820312,-9.775715626557663,3.3420977110525447,161.92193545665106,-15.119746,13.465005,7.2851377,86.84237,-13.517171,0.27406728,-21.324608,0.09904302,-14.167381,35.73886,-16.618456,5.142572,0.11260013,6.005255,11.496666,17.217485,24.253576,-19.566908,-25.274351,7.0882044,13.319309,15.275232,-2.7536185,-33.75063,29.397839,6.5833755,-8.85654,12.347749,-19.08402
562,84.4656753540039,392.36053466796875,73.61566162109375,-9.683989031834228,3.3623711574705024,162.3665211593198,-17.710411,12.69322,6.4095016,87.831924,-13.704908,-0.69443643,-19.9489,-0.02544934,-14.443679,35.30194,-17.466473,5.241879,0.772713,5.9185624,11.5824585,17.909405,24.00746,-20.188135,-24.647081,5.7625,14.564677,17.062605,-5.0190635,-33.656868,29.810028,6.5131307,-9.213686,12.005063,-18.692799
563,83.41637420654297,392.7198486328125,73.78397369384766,-9.5191041169421,3.4026022282283734,162.7836549864616,-20.183405,11.964679,5.817545,88.22652,-13.77585,-1.5683329,-18.486814,-0.19448245,-14.660685,34.61699,-18.161268,5.3621073,1.4995848,5.7153387,11.587124,18.732561,23.897839,-20.778772,-24.196821,4.062832,15.450454,18.886806,-7.075339,-33.581028,30.145714,6.2374535,-9.515403,11.593924,-18.209694
564,82.3559341430664,393.05810546875,73.98816680908203,-9.294731186834293,3.4663173614383407,163.1133613068576,-22.455679,11.458874,5.654807,88.0855,-13.850612,-2.0420105,-16.969194,-0.37850085,-14.7869835,33.68747,-18.684776,5.5262675,2.310293,5.423116,11.531011,19.77072,23.885502,-21.161348,-24.012928,2.4620914,15.868253,20.1086,-8.995687,-33.539684,30.455679,5.8790193,-9.81456,11.164782,-17.769852
565,81.2796401977539,393.3787536621094,74.2173080444336,-8.990712111718642,3.5593375101712192,163.3352006035114,-24.540897,11.172933,5.9517226,87.36304,-13.921425,-2.0397072,-15.400473,-0.5841931,-14.789995,32.496544,-19.04218,5.7320285,3.2086473,5.0280685,11.395469,21.054129,23.944683,-21.279966,-24.123617,0.9377912,15.682874,20.46788,-10.745485,-33.546024,30.762255,5.3933744,-10.186728,10.708726,-17.371859
566,80.16059112548828,393.6868896484375,74.47198486328125,-8.606243871897314,3.678724515465531,163.48231352633545,-26.464886,11.046555,6.6334867,86.03813,-13.932889,-1.721731,-13.769122,-0.8292009,-14.696832,31.04896,-19.238985,5.9742727,4.17384,4.5277815,11.187357,22.546848,24.074688,-21.219992,-24.491457,-0.6791516,15.017946,20.287594,-12.479227,-33.605896,31.118896,4.8722715,-10.496485,10.206379,-16.962843
567,79.0279312133789,393.98211669921875,74.73501586914062,-8.181070712713865,3.8158716598971987,163.5765092334193,-28.15722,11.154493,7.692518,84.20828,-13.937171,-1.1492484,-12.08029,-1.0992014,-14.564627,29.381283,-19.259634,6.2614145,5.164172,3.9668574,10.936074,24.232634,24.238615,-21.012169,-25.071264,-2.1253905,14.189858,19.801805,-13.8455305,-33.70998,31.40282,4.0690856,-10.833731,9.70029,-16.592598
568,77.87580108642578,394.25750732421875,75.00786590576172,-7.7536225634430584,3.963054269487836,163.6394302623211,-29.543053,11.550616,9.130895,81.97129,-13.989456,-0.39065203,-10.3377285,-1.3800278,-14.447982,27.532995,-19.091946,6.5981493,6.170447,3.397117,10.686086,26.058445,24.401052,-20.715551,-25.811752,-3.1285405,13.496617,19.268698,-15.155554,-33.8594,31.681456,3.2849576,-10.961448,9.23076,-16.312124
569,76.71929931640625,394.51080322265625,75.28116607666016,-7.303869315516543,4.124653816695897,163.66296768110922,-30.567913,12.25668,11.070739,79.29536,-14.1522455,0.557503,-8.483611,-1.6846851,-14.347329,25.375954,-18.730375,7.0054235,7.197762,2.8039544,10.428189,28.0446,24.525948,-20.319881,-26.714087,-3.4526966,12.985043,18.642004,-16.248999,-34.051136,31.90869,2.4012039,-10.944377,8.804761,-16.147894
570,75.53890228271484,394.74761962890625,75.5562515258789,-6.808519151535968,4.30584414997981,163.64180938387696,-31.224386,13.138746,13.534078,76.13672,-14.4148245,1.6543242,-6.5364413,-2.0325806,-14.235833,22.941221,-18.18813,7.4693832,8.251986,2.1623087,10.144713,30.17545,24.600395,-19.817358,-27.763659,-3.2924674,12.4997635,17.831808,-17.153383,-34.289536,32.1063,1.4242685,-10.815106,8.403869,-16.066065
571,74.3510513305664,394.9735412597656,75.82304382324219,-6.3067242191235895,4.499464212079391,163.60253316246997,-31.530401,14.022327,16.35926,72.57968,-14.714301,2.7719262,-4.6192064,-2.413889,-14.12453,20.518911,-17.484867,7.942167,9.286634,1.5086062,9.845801,32.390667,24.616987,-19.235552,-28.891623,-3.0119398,12.026464,17.033098,-17.871277,-34.568993,32.286644,0.35866332,-10.589697,8.03486,-16.029634
572,73.14424133300781,395.1807861328125,76.08348083496094,-5.846926391153978,4.69730880686281,163.57199131669222,-31.536795,14.774049,19.354162,68.70044,-14.97101,3.8106937,-2.853785,-2.8019884,-14.024939,18.395952,-16.643452,8.375838,10.257448,0.8896749,9.538877,34.61865,24.575117,-18.60659,-30.021835,-2.97624,11.561984,16.435984,-18.516668,-34.882286,32.495403,-0.6985423,-10.232306,7.7028565,-15.99997
573,71.92179870605469,395.3699035644531,76.33624267578125,-5.425987467323762,4.905355637790299,163.54319259000104,-31.169338,15.499066,22.763824,64.38785,-15.228946,4.9226003,-1.25207,-3.1995337,-13.925091,16.573742,-15.6185465,8.759204,11.165991,0.29477072,9.212066,36.905075,24.46673,-17.912956,-31.176971,-3.2693665,11.084398,16.071,-19.126038,-35.229645,32.76675,-1.7219139,-9.642808,7.431353,-15.999669
574,70.69575500488281,395.5674743652344,76.570556640625,-5.028047000805729,5.127419684348777,163.51266912923035,-30.42861,16.098503,26.621908,59.619244,-15.512289,6.020574,0.23370238,-3.6136656,-13.823895,14.949076,-14.431429,9.11552,12.024033,-0.28877676,8.8589115,39.258583,24.28106,-17.15661,-32.37356,-3.6964328,10.604199,15.840045,-19.62933,-35.609062,33.069435,-2.7613142,-8.879768,7.209897,-16.038073
575,69.45818328857422,395.7309875488281,76.78993225097656,-4.695143510206447,5.346784994156299,163.50862212056444,-29.551685,16.287348,30.335094,54.59738,-15.654687,6.754956,1.5800799,-4.003434,-13.746436,13.633265,-13.184636,9.450818,12.803633,-0.8024548,8.492065,41.555737,24.022272,-16.396605,-33.533615,-4.200672,10.172231,15.736866,-20.009964,-36.007317,33.357647,-3.8102272,-8.13231,6.9928064,-16.056196
576,68.20454406738281,395.894775390625,76.98713684082031,-4.47324278325357,5.5420301117604405,163.5522208871795,-28.801773,15.940503,33.25249,49.52113,-15.459537,6.8900375,2.7737281,-4.3182373,-13.712233,12.719134,-11.970231,9.770061,13.481914,-1.1851821,8.125424,43.67692,23.708761,-15.6844,-34.580322,-4.728405,9.839677,15.756612,-20.25187,-36.402805,33.584625,-4.8628807,-7.595041,6.7353296,-15.994573
577,66.937744140625,396.0599365234375,77.15637969970703,-4.388245406093948,5.712398582413382,163.6322127562969,-28.212248,15.046006,35.15735,44.11519,-14.702677,6.269201,3.835565,-4.513739,-13.713013,12.157693,-10.740356,10.092037,14.064977,-1.4170277,7.743068,45.678726,23.358482,-14.996667,-35.551243,-5.334697,9.618559,15.941099,-20.37732,-36.78308,33.74449,-5.899889,-7.289472,6.401083,-15.819101
578,65.65463256835938,396.2220153808594,77.29560852050781,-4.424584469643262,5.85649390592139,163.73103077519426,-27.639887,13.837526,36.33188,38.308144,-13.510833,5.192345,4.787268,-4.604704,-13.727041,11.890409,-9.451318,10.404063,14.573179,-1.5216173,7.343919,47.61099,22.978844,-14.314908,-36.484898,-6.0273323,9.478824,16.281885,-20.387402,-37.14384,33.854885,-6.922334,-7.1318693,6.021748,-15.566671
579,64.3564453125,396.3856506347656,77.39657592773438,-4.56295792391696,5.950942697248343,163.85851279078858,-27.076254,12.61447,36.887585,32.67327,-12.225417,4.129282,5.6238575,-4.6273994,-13.755815,11.982315,-8.192751,10.665039,15.003798,-1.5069959,6.9655123,49.346466,22.578093,-13.687047,-37.30195,-6.6837487,9.4096775,16.700996,-20.28843,-37.476646,33.921116,-7.914856,-7.134994,5.6535773,-15.282825
580,63.055885314941406,396.5510559082031,77.46639251708984,-4.769685137378141,5.98099878419148,164.0327548136568,-26.568027,11.614307,36.98146,27.88673,-11.201439,3.4849858,6.3294315,-4.6329613,-13.812867,12.511754,-7.062501,10.843743,15.346276,-1.396527,6.64303,50.757496,22.16564,-13.159177,-37.92622,-7.1803727,9.403654,17.12139,-20.099133,-37.772095,33.949844,-8.8520565,-7.3050237,5.352173,-15.013238
581,61.75547409057617,396.7082214355469,77.50374603271484,-5.031509973569065,5.952813444161029,164.2541355694149,-26.240816,10.869827,36.482277,24.25743,-10.601864,3.3935418,6.8882446,-4.6272182,-13.881346,13.498356,-6.08105,10.942237,15.602006,-1.1989143,6.3738623,51.846233,21.743372,-12.737323,-38.35741,-7.469609,9.505519,17.58984,-19.791767,-38.0226,33.927494,-9.75587,-7.7407117,5.129086,-14.758317
582,60.44227600097656,396.85321044921875,77.51150512695312,-5.336600598417791,5.883026429219833,164.52101658888373,-26.059103,10.264561,35.396233,21.500635,-10.272763,3.6239457,7.307874,-4.6036863,-13.973349,14.887675,-5.1895456,11.001853,15.766669,-0.9353382,6.1406503,52.67486,21.31573,-12.3881,-38.636257,-7.6244936,9.705599,18.127243,-19.392717,-38.225384,33.86217,-10.608777,-8.400234,4.9527864,-14.497621
583,59.13983154296875,396.9983215332031,77.48062133789062,-5.638907529739686,5.780514759578613,164.85619837204783,-25.88532,9.747424,34.10766,19.43228,-10.087311,3.988155,7.598264,-4.6159763,-14.153623,16.650274,-4.3672543,11.05253,15.814221,-0.66282403,5.955218,53.197247,20.89917,-12.096452,-38.737274,-7.702507,9.917043,18.615808,-18.921259,-38.371822,33.770668,-11.385934,-9.12547,4.8166122,-14.247156
584,57.83302688598633,397.1509704589844,77.40702056884766,-5.903758520839443,5.64958387092051,165.27966873234212,-25.5777,9.276023,32.992924,17.845125,-9.900183,4.2936535,7.7748756,-4.718664,-14.480593,18.761765,-3.597089,11.104241,15.722828,-0.42850924,5.828373,53.37393,20.517645,-11.847264,-38.64038,-7.762291,10.051987,18.940386,-18.419708,-38.451992,33.67717,-12.041961,-9.74732,4.7154512,-14.020792
585,56.52479553222656,397.3101501464844,77.30001831054688,-6.171944645411082,5.4729121730244685,165.8049378468632,-25.004114,8.878001,32.135002,16.5933,-9.616511,4.3234835,7.9094243,-4.867933,-14.99408,21.167557,-2.873024,11.134618,15.485017,-0.19574007,5.7564087,53.193943,20.185926,-11.640564,-38.331993,-7.789507,10.066497,19.075079,-17.863329,-38.449234,33.56792,-12.573637,-10.266852,4.6478806,-13.82702
586,55.21628952026367,397.4750671386719,77.1569595336914,-6.432432503601299,5.2627377784609095,166.42409873979483,-24.302803,8.5633,31.335598,15.84356,-9.34087,4.2321024,7.974171,-5.0774837,-15.657836,23.882977,-2.1959355,11.140085,15.111989,0.025333144,5.729903,52.68385,19.910105,-11.47906,-37.826923,-7.769255,10.01462,19.084364,-17.250767,-38.35426,33.442112,-12.983889,-10.763259,4.6167893,-13.6545515
587,53.90473175048828,397.6765441894531,76.97944641113281,-6.577139443788503,5.063078555333192,167.1217299160591,-23.722828,8.270418,30.550928,15.8484745,-9.237117,4.397417,7.8430357,-5.50363,-16.408129,27.00188,-1.5657289,11.138866,14.614246,0.12190431,5.751227,51.86759,19.7009,-11.356343,-37.15767,-7.754575,9.954748,18.990055,-16.6521,-38.174282,33.340946,-13.241852,-11.18691,4.624979,-13.487498
588,52.6410026550293,397.8233947753906,76.81443786621094,-6.504147910702535,4.9102525433949085,167.87635247484891,-23.49171,7.9219904,29.746674,16.833662,-9.468371,5.2011843,7.413848,-6.298952,-17.169601,30.59244,-0.9702548,11.144602,14.0116825,-0.010607011,5.824618,50.76866,19.570107,-11.266705,-36.357624,-7.7996454,9.945105,18.814116,-16.136248,-37.927296,33.297077,-13.322823,-11.4775915,4.6755695,-13.311389
589,51.38514709472656,397.9615783691406,76.63374328613281,-6.166398836355102,4.778136783640333,168.7011142573009,-23.768417,7.5193686,28.868803,19.269026,-10.085578,7.11815,6.721539,-7.6015167,-18.027845,34.783924,-0.2730898,11.226492,13.293417,-0.42124182,5.971591,49.36531,19.517395,-11.194261,-35.4103,-7.9271913,10.000297,18.4482,-15.7132,-37.62878,33.319225,-13.258246,-11.581332,4.7889786,-13.129464
590,50.13491439819336,398.1216735839844,76.41223907470703,-5.689783443334995,4.622895649073823,169.57525303699808,-24.324581,7.079022,27.97217,22.721146,-10.848477,9.795419,5.892661,-9.253338,-18.94637,39.41209,0.51656276,11.295058,12.490064,-0.97935176,6.1852183,47.66398,19.541187,-11.153444,-34.318905,-8.105975,10.090938,17.920376,-15.345069,-37.284748,33.38444,-13.0590515,-11.530723,4.9593225,-12.947128
591,48.9069709777832,398.23992919921875,76.19349670410156,-5.176148483913551,4.477582033437179,170.44976615791407,-24.859505,6.5257607,27.171055,26.173334,-11.58752,12.389909,4.8886447,-11.019942,-19.687735,44.204105,1.1498959,11.155995,11.66641,-1.5769525,6.422686,45.715446,19.654596,-11.1865835,-33.138927,-8.310847,10.207313,17.460464,-14.966007,-36.89775,33.454227,-12.712145,-11.429568,5.14957,-12.755005
