Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-10.581241607666016,-3.7353315353393555,75.15290832519531,1.9470412236100973,4.1032338644812345,-3.1113513997725764,5.1507773,-12.315393,8.925916,18.474201,-21.485504,7.957247,-20.20613,6.4615097,-27.661966,13.288386,-3.1125824,-14.076552,-7.8611727,-1.6550497,4.862148,2.2182126,25.11012,-43.114063,48.23123,11.024514,-1.4036454,1.4269147,3.1716728,-20.789057,38.255604,48.403233,3.5375848,-0.48152506,-0.5899839
24,-10.941984176635742,-3.8925583362579346,75.13674926757812,2.0891550108526364,4.076829421076809,-3.1684047845648955,5.2388825,-12.392392,8.893923,17.709356,-21.515083,7.9944687,-20.549177,6.535186,-26.894194,13.233209,-2.4134195,-13.600739,-7.956084,-1.917984,4.8800516,2.2236586,25.08501,-43.280308,48.499813,11.0617895,-1.3823795,1.4031038,3.246486,-20.842354,38.226192,48.213634,3.6302838,-0.5138175,-0.52875775
25,-11.301090240478516,-4.045256614685059,75.12377166748047,2.2248853937090187,4.0470662491420635,-3.2283767858627006,5.336608,-12.460793,8.868166,16.938063,-21.517996,7.99168,-20.898254,6.6510925,-25.912851,13.169947,-1.6890996,-13.07553,-8.026191,-2.167705,4.9002466,2.2275808,25.041553,-43.438213,48.766117,11.1235695,-1.3583548,1.3729681,3.3582418,-20.918528,38.167152,48.04445,3.7324665,-0.539266,-0.4729261
26,-11.647887229919434,-4.202525615692139,75.11763000488281,2.3551056234384977,4.0145987352887404,-3.2862750149438202,5.438322,-12.520703,8.834616,16.167072,-21.495062,7.957239,-21.245605,6.8044567,-24.754223,13.090002,-0.9349342,-12.487324,-8.098643,-2.4107878,4.9199657,2.248929,24.991892,-43.567703,49.019085,11.221317,-1.329571,1.3398281,3.457824,-20.99232,38.123463,47.937176,3.8574486,-0.5625425,-0.41995433
27,-11.987595558166504,-4.3596320152282715,75.11583709716797,2.473383372781691,3.9793736286888026,-3.347712941356553,5.5594535,-12.566499,8.810328,15.369568,-21.439304,7.8996058,-21.56078,6.9993467,-23.506662,12.945784,-0.12603009,-11.831933,-8.167191,-2.6390216,4.9391108,2.2834585,24.939512,-43.682465,49.257748,11.301274,-1.3042388,1.3054935,3.549827,-21.059938,38.08714,47.885597,3.9483485,-0.57136893,-0.37386248
28,-12.327254295349121,-4.514076232910156,75.11890411376953,2.573439177798662,3.941388123603379,-3.4176480110360155,5.7163105,-12.59328,8.810987,14.517085,-21.342567,7.8273964,-21.815496,7.2361836,-22.257938,12.691131,0.7635051,-11.106796,-8.226785,-2.8423183,4.9583735,2.330004,24.882038,-43.789787,49.481956,11.316942,-1.2906498,1.2716869,3.635438,-21.126274,38.055565,47.881847,3.9545991,-0.5529361,-0.33813465
29,-12.659546852111816,-4.672227382659912,75.1257553100586,2.6530734284994937,3.901759118557321,-3.5025211636673226,5.9204645,-12.599528,8.8487625,13.586124,-21.193554,7.739491,-22.002312,7.5193286,-21.011477,12.311689,1.7452636,-10.303981,-8.292818,-3.0271392,4.974262,2.4230988,24.85408,-43.87029,49.65284,11.231028,-1.2928525,1.2338706,3.6914678,-21.156374,38.041916,47.967422,3.8279896,-0.49650156,-0.31743768
30,-12.985759735107422,-4.824509620666504,75.13643646240234,2.715894518930537,3.8595534712757917,-3.596296240977875,6.164169,-12.589119,8.910511,12.591248,-20.996077,7.6330304,-22.12976,7.843572,-19.723143,11.826638,2.8011775,-9.424527,-8.336147,-3.1852129,4.9891353,2.5120666,24.812675,-43.968822,49.823814,11.069702,-1.3065003,1.1982858,3.7637837,-21.19686,38.013363,48.088585,3.6117048,-0.40862507,-0.30469757
31,-13.312724113464355,-4.981792449951172,75.15094757080078,2.765770035442192,3.8117539345837317,-3.685962241058726,6.439162,-12.565877,8.974019,11.553553,-20.761812,7.5139623,-22.196093,8.191642,-18.406649,11.243456,3.9132419,-8.481287,-8.382329,-3.3279507,5.008562,2.613534,24.772024,-44.04718,49.975235,10.898069,-1.3234787,1.1623143,3.8363893,-21.23272,37.987644,48.239532,3.3569348,-0.31287715,-0.2990808
32,-13.630803108215332,-5.134347438812256,75.16767120361328,2.807488215793939,3.7551900836993712,-3.7588267274504363,6.7364345,-12.53436,9.017779,10.494852,-20.50171,7.38841,-22.199926,8.546275,-17.07579,10.569169,5.0650616,-7.4884014,-8.433586,-3.4648826,5.0386686,2.718349,24.735695,-44.102524,50.107327,10.771359,-1.3351692,1.1276078,3.8885896,-21.262932,37.978462,48.418736,3.1384676,-0.23265621,-0.29939026
33,-13.94837474822998,-5.2896647453308105,75.18073272705078,2.8322703753112033,3.684228316080866,-3.8146876553235103,7.073092,-12.484561,9.034356,9.394135,-20.222277,7.2491875,-22.142004,8.913286,-15.729012,9.815318,6.2578893,-6.4919333,-8.492262,-3.5891976,5.0841327,2.8326669,24.703194,-44.1184,50.214638,10.70861,-1.3365024,1.0900321,3.9568243,-21.287123,37.966446,48.597435,2.9290526,-0.16891243,-0.31596097
34,-14.264528274536133,-5.44159460067749,75.19741821289062,2.843467513441286,3.601784332693753,-3.85856620932606,7.4583015,-12.422275,9.033287,8.225728,-19.900084,7.096965,-22.014902,9.29221,-14.354427,8.9636,7.5026736,-5.4694676,-8.552386,-3.6954541,5.142857,2.9446168,24.656334,-44.108814,50.31463,10.679372,-1.3332753,1.0520304,4.0124536,-21.319223,37.969894,48.802353,2.7343698,-0.110955514,-0.34486055
35,-14.57666301727295,-5.60192346572876,75.21760559082031,2.860776762056416,3.517246490928931,-3.8852272468846443,7.502048,-12.306184,9.095935,7.7855043,-19.931696,6.9423437,-21.801914,9.658699,-12.951308,7.9659853,8.802057,-4.3341885,-8.613804,-3.8183308,5.2056427,3.0616486,24.640087,-44.100994,50.383415,10.656155,-1.3327649,1.0175219,4.056993,-21.329983,37.97249,49.031982,2.5528548,-0.064079456,-0.36827955
36,-14.882542610168457,-5.762742042541504,75.24137115478516,2.904819052934643,3.4411248558019305,-3.888532383460706,7.361381,-12.191593,9.183626,7.7160854,-20.102842,6.80751,-21.477629,9.986845,-11.5159235,6.754399,10.165149,-2.998602,-8.715161,-3.954173,5.2429953,3.186187,24.590242,-44.078934,50.481052,10.6504965,-1.3472148,1.0005691,4.1133413,-21.362354,37.994995,49.242367,2.3944602,-0.026029652,-0.3625287
37,-15.176846504211426,-5.924516677856445,75.267578125,2.975354092840115,3.3808950548504293,-3.8675806453552783,7.203106,-12.108361,9.263956,7.6471186,-20.213938,6.7066684,-21.46322,10.19434,-10.104682,6.2013927,11.140999,-1.444475,-8.820607,-4.1244054,5.260512,3.2945313,24.558931,-44.09617,50.58229,10.637904,-1.3827401,1.0100219,4.170764,-21.384573,38.009247,49.451862,2.2699258,-0.0055902777,-0.31633663
38,-15.47409439086914,-6.082618713378906,75.29518127441406,3.065039385523306,3.3285699492666194,-3.8243042158228544,7.036931,-12.045245,9.333815,7.580381,-20.281,6.628997,-21.658667,10.331271,-8.703966,6.1031566,11.833921,0.2823334,-8.933949,-4.318099,5.266128,3.3982,24.540081,-44.128822,50.67954,10.633813,-1.4329069,1.0384368,4.2173657,-21.400621,38.028465,49.673237,2.180531,0.00073603826,-0.24224187
39,-15.767934799194336,-6.236017227172852,75.33064270019531,3.1823991781163934,3.268621383538871,-3.7609860654510125,6.8815312,-12.014276,9.3847065,7.516081,-20.30047,6.559007,-21.830055,10.428103,-7.2968497,6.0135813,12.434121,2.181061,-9.0566435,-4.537537,5.275535,3.4972603,24.523188,-44.17158,50.77613,10.62101,-1.4837443,1.0625936,4.2569757,-21.41845,38.05498,49.899548,2.1199892,0.00086300465,-0.16141513
40,-16.064016342163086,-6.393040657043457,75.3651351928711,3.3344253609518675,3.185938215816041,-3.678984217803062,6.754423,-12.027541,9.407681,7.452665,-20.272081,6.4803987,-21.956621,10.470498,-5.9069996,5.936705,12.896906,4.25225,-9.190482,-4.7881045,5.3079963,3.5935848,24.512074,-44.21482,50.865105,10.581919,-1.5207953,1.0567063,4.282917,-21.433853,38.08603,50.13424,2.0796528,0.0019611472,-0.09366791
41,-16.35247802734375,-6.543208122253418,75.39323425292969,3.5548716425321016,3.060186323175676,-3.5517318831693316,6.678453,-12.131081,9.376517,7.3874135,-20.187037,6.393389,-22.016552,10.43995,-4.482437,5.8617945,13.214714,6.819331,-9.377284,-5.101338,5.3652043,3.7074223,24.500853,-44.243782,50.93832,10.498487,-1.5370837,1.0061426,4.362519,-21.452196,38.08922,50.329887,2.010357,0.004425822,-0.04766595
42,-16.62620735168457,-6.690664768218994,75.41265869140625,3.83608234242613,2.901749233079894,-3.390605888676141,6.6409574,-12.315003,9.307872,7.3193045,-20.047958,6.305505,-22.030218,10.344723,-3.0304632,5.804796,13.384138,9.767597,-9.581268,-5.4727583,5.4554877,3.8155842,24.49502,-44.269207,50.99658,10.394243,-1.5422506,0.92223823,4.4060597,-21.465591,38.098377,50.554405,1.9833809,0.0029733807,-0.0074506695
43,-16.889850616455078,-6.839223384857178,75.44227600097656,4.085783669121159,2.760102685278014,-3.251527231849396,6.581342,-12.462794,9.255572,7.261132,-19.874624,6.2044587,-22.035845,10.240581,-1.6910558,5.7563925,13.430593,12.434149,-9.756358,-5.80258,5.5350103,3.9144742,24.48317,-44.31701,51.065674,10.281262,-1.5416806,0.83974314,4.4360332,-21.501684,38.13576,50.773975,1.9917912,0.00401236,0.029512696
44,-17.148990631103516,-6.979086399078369,75.48698425292969,4.233766639894386,2.664137495293541,-3.198547711239372,6.4661374,-12.482582,9.280238,7.2191157,-19.687828,6.081438,-22.061182,10.159306,-0.58573526,5.723861,13.4128275,14.16634,-9.830884,-6.028815,5.619571,3.9905608,24.478384,-44.361683,51.140335,10.221478,-1.5451529,0.76811826,4.3897023,-21.519827,38.18027,51.041584,1.9984725,0.0071702385,0.07779331
45,-17.419830322265625,-7.125641345977783,75.55909729003906,4.262142917167672,2.6338586174465024,-3.2479680987494164,6.273708,-12.349734,9.396241,7.1927943,-19.477505,5.9263864,-22.140814,10.113426,0.3045793,5.717186,13.373231,14.683173,-9.830343,-6.1206026,5.6565666,4.0756454,24.467567,-44.41843,51.234825,10.191811,-1.5525593,0.7254213,4.384391,-21.550346,38.22276,51.27242,1.9337076,0.013723616,0.12844744
46,-17.689207077026367,-7.27019739151001,75.6454086303711,4.215020946633937,2.6481035200630996,-3.365125858334328,6.0310035,-12.121085,9.569209,7.174035,-19.234665,5.748426,-22.25659,10.073308,1.0280087,5.7286177,13.311143,14.374445,-9.735111,-6.1351695,5.6951494,4.125146,24.458685,-44.487705,51.348736,10.206945,-1.5629975,0.68829226,4.309887,-21.57323,38.27925,51.54205,1.8992616,0.024891796,0.1857712
47,-17.95987892150879,-7.413633346557617,75.73576354980469,4.120160128207033,2.684567494937275,-3.5277824728433846,5.7662177,-11.832547,9.779609,7.1591935,-18.980322,5.569207,-22.376484,9.999168,1.5045942,5.7552786,13.217128,13.59914,-9.596884,-6.094752,5.7288675,4.1729503,24.449135,-44.55562,51.46297,10.237522,-1.5712903,0.66211444,4.2199564,-21.593525,38.33502,51.810184,1.8358314,0.038101465,0.24789459
48,-18.229053497314453,-7.557854652404785,75.83104705810547,4.000304516343407,2.715573774694533,-3.71690680307208,5.510706,-11.514249,10.011101,7.148144,-18.737904,5.4093595,-22.456427,9.85631,1.6541057,5.786766,13.077378,12.715051,-9.465718,-6.0233836,5.752276,4.2508416,24.432653,-44.603638,51.57434,10.249216,-1.5755394,0.6539339,4.2334533,-21.618101,38.334225,51.978394,1.6422547,0.058928847,0.30732083
49,-18.49660301208496,-7.694921016693115,75.92687225341797,3.8380007342510183,2.7468474309519486,-3.935628569680063,5.255272,-11.145164,10.268825,7.1442575,-18.510643,5.279948,-22.484907,9.63496,1.3778805,5.805243,12.8828335,11.668463,-9.227473,-5.893089,5.8379354,4.2517786,24.397991,-44.697422,51.7017,10.276691,-1.5810786,0.6632505,4.028746,-21.669909,38.4342,52.265198,1.6435534,0.0850016,0.3851437
50,-18.766498565673828,-7.834479808807373,76.03130340576172,3.6575370846219784,2.7839569133819855,-4.185700564178984,4.9969683,-10.754647,10.553514,7.138709,-18.283016,5.174959,-22.502232,9.323026,0.757779,5.869965,12.590432,10.325515,-9.001809,-5.737344,5.9113903,4.288055,24.352488,-44.7345,51.825275,10.323996,-1.588465,0.68623316,3.9410582,-21.727535,38.45241,52.432663,1.4788948,0.12105361,0.46927297
51,-19.030784606933594,-7.975866794586182,76.1391372680664,3.439919315838684,2.819905722645136,-4.457458555914679,4.7423425,-10.3190775,10.850527,7.140893,-18.061697,5.067138,-22.482159,8.990669,-0.05793358,5.91188,12.2373905,8.906493,-8.75104,-5.530825,5.999515,4.30584,24.27748,-44.76792,51.9644,10.375236,-1.587156,0.7139924,3.856936,-21.817535,38.46065,52.55226,1.2912319,0.1618562,0.5565494
52,-19.293771743774414,-8.115416526794434,76.23780822753906,3.238203922218702,2.841602150922714,-4.730582454509768,4.512385,-9.904364,11.138908,7.139736,-17.8438,4.943828,-22.44163,8.630055,-0.8980102,5.966751,11.832227,7.643404,-8.50219,-5.340787,6.0996428,4.3304133,24.212324,-44.795956,52.07277,10.409282,-1.5627444,0.732285,3.6807163,-21.899675,38.529583,52.719097,1.1416584,0.19835705,0.633633
53,-19.553062438964844,-8.252427101135254,76.33274841308594,3.031941963409276,2.8445845737897204,-5.008371409300535,4.31223,-9.487484,11.4171295,7.137489,-17.628214,4.7901073,-22.36145,8.257465,-1.8083211,6.015497,11.385772,6.5442986,-8.253769,-5.152035,6.219238,4.374033,24.170675,-44.80847,52.125286,10.426031,-1.4927709,0.73458534,3.4493103,-21.957684,38.6232,52.90993,0.95227396,0.23457074,0.70331275
54,-19.80708122253418,-8.383662223815918,76.42584228515625,2.815019234227693,2.834512726840934,-5.296208741246393,4.1326427,-9.060605,11.693375,7.1353097,-17.414566,4.6195645,-22.24239,7.860027,-2.846308,6.066179,10.886953,5.508374,-8.051737,-4.920527,6.348161,4.4283357,24.059118,-44.758095,52.197395,10.449599,-1.3979943,0.7364082,3.2289875,-22.114841,38.7854,52.995342,0.7522159,0.2841444,0.7719278
55,-20.057552337646484,-8.518634796142578,76.51427459716797,2.6078758269008158,2.8181616747228277,-5.589935981131291,3.9643278,-8.64451,11.971641,7.132635,-17.207605,4.449294,-22.10324,7.445055,-3.880567,6.1158895,10.374282,4.5891304,-7.8325343,-4.7054863,6.4772906,4.484732,23.971012,-44.725628,52.24824,10.453518,-1.3084604,0.73340374,3.0085204,-22.248278,38.90696,53.074734,0.52921796,0.32256058,0.82952386
56,-20.296955108642578,-8.651782035827637,76.5958480834961,2.4289767113662504,2.8043293090244323,-5.884406879590839,3.7966833,-8.257105,12.255078,7.132821,-17.015821,4.295618,-21.966131,7.019859,-4.78307,6.16019,9.890601,3.8377452,-7.6251802,-4.529721,6.5784335,4.5617285,23.90846,-44.701588,52.294224,10.43549,-1.2638031,0.73024035,2.8287032,-22.352106,38.968353,53.125183,0.29307437,0.3400714,0.8644007
57,-20.533327102661133,-8.788530349731445,76.6757583618164,2.283571921108923,2.7943912492458605,-6.177493241065313,3.6315222,-7.902117,12.543473,7.1334186,-16.843014,4.1637692,-21.837334,6.579008,-5.5509987,6.197774,9.4423685,3.2775683,-7.4147744,-4.3705044,6.6734853,4.611171,23.815422,-44.70079,52.382,10.396816,-1.2893667,0.73463213,2.5568902,-22.531282,39.128033,53.180576,0.27955836,0.3343796,0.88036394
