Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,2.8691108226776123,43.84403991699219,75.39933013916016,3.5805396717557434,-3.0604912143342933,96.87740453882193,25.229015,17.011528,16.64406,63.15143,-3.5351725,3.3835375,-21.027176,-6.1110563,-6.117618,6.7599587,-0.112757586,8.076595,-11.984574,-5.7147403,8.689736,10.044487,35.019318,-36.162033,24.087507,-6.838475,-0.9896391,-0.44979057,31.93158,-25.054049,20.236113,31.918062,29.024843,1.2627761,4.289266
28,2.9348702430725098,45.30363845825195,74.84544372558594,2.2016555512309086,-2.952082939305551,96.5917525973466,24.000257,18.58355,15.89928,66.587944,-5.0959272,3.276608,-22.453936,-4.7060976,-6.883469,11.4664135,1.697225,7.23928,-11.245656,-4.0440826,9.049118,10.216545,34.535633,-36.269062,25.247774,-6.899954,-0.87065685,-0.18889597,30.62282,-25.331957,20.441954,32.644627,29.037304,1.1967323,4.1830006
29,2.9576194286346436,46.681270599365234,74.27806854248047,1.0139690079201231,-2.8517367786069565,95.99880776122065,22.717247,19.556377,15.091464,69.94261,-6.7339916,3.2276363,-24.678268,-3.3102846,-6.8108234,17.617548,1.8479974,5.692428,-10.276776,-2.4561024,9.50244,10.37361,33.98592,-36.260975,26.404295,-6.8581543,-0.8757032,-0.076102726,29.03572,-25.757183,20.75393,33.434776,29.290316,1.1243228,4.016173
30,2.9063799381256104,48.10251998901367,73.71729278564453,-0.010234413198564059,-2.7753252535574124,95.21379234446991,21.343952,20.003202,14.168511,73.2629,-8.450853,3.188393,-27.308893,-1.8797047,-6.2498326,24.521582,1.2979888,3.683457,-9.205761,-0.92722803,10.0233965,10.514027,33.365395,-36.140743,27.561787,-6.742112,-0.97188824,-0.07115334,27.18265,-26.338459,21.197126,34.25731,29.724012,1.041756,3.7902768
31,2.8173012733459473,49.51823043823242,73.14640045166016,-0.8335122684320654,-2.767958717596554,94.38456762809523,19.892118,20.05018,13.189488,76.46621,-10.196855,3.1323469,-29.702326,-0.5058577,-5.572075,31.058983,0.30467913,1.7851274,-8.168426,0.42341095,10.580291,10.674298,32.682213,-35.90666,28.7942,-6.5557375,-1.0958542,-0.06765775,25.094955,-27.02866,21.83768,35.19112,30.215294,0.94336724,3.539004
32,2.7685153484344482,50.883304595947266,72.61729431152344,-1.465012932130969,-2.852580874731058,93.64118353018472,18.363934,19.881947,12.215252,79.47044,-11.922163,3.02268,-31.323198,0.66763645,-5.127566,36.331535,-1.0379664,0.50683093,-7.253136,1.5122838,11.151388,10.895831,31.955513,-35.57802,30.170097,-6.3006454,-1.1822067,0.04124339,22.8096,-27.747704,22.717304,36.333202,30.629623,0.82139593,3.2941017
33,2.7626547813415527,52.23379898071289,72.12671661376953,-1.9262563668017554,-3.0398196406772824,92.93005219655967,16.773916,19.471857,11.222419,82.277405,-13.630649,2.7836046,-32.061886,1.6074904,-4.9664555,40.237316,-3.099662,-0.0069232727,-6.371207,2.3137012,11.788419,11.22339,31.186754,-35.07561,31.740536,-5.8996444,-1.2457619,0.29275098,20.235445,-28.432646,23.927532,37.84889,31.076061,0.6521958,3.0609381
34,2.7841832637786865,53.5635871887207,71.68218231201172,-2.264558119039836,-3.2884808557901626,92.18994928207255,15.10731,18.816212,10.236264,84.9473,-15.353709,2.4481936,-32.30246,2.412836,-4.8904934,43.440876,-5.948953,-0.101549886,-5.4659963,2.9260778,12.496156,11.613336,30.378084,-34.433456,33.455048,-5.371202,-1.3058372,0.62668943,17.355608,-29.058105,25.414253,39.671696,31.566408,0.44216114,2.8209286
35,2.8241281509399414,54.87813186645508,71.30748748779297,-2.495192290897672,-3.5469153109839864,91.54660630720593,13.317984,18.117651,9.355083,87.46469,-17.065296,2.1558895,-32.244938,3.0458658,-4.8676543,46.212975,-9.063054,-0.022236817,-4.6510544,3.41251,13.188459,11.9584,29.566662,-33.877308,35.241997,-4.87609,-1.3050926,1.0078118,14.372674,-29.602884,26.954233,41.53444,31.80218,0.23155303,2.5688772
36,2.8615128993988037,56.214744567871094,71.0007553100586,-2.6319073474355217,-3.7649787334504734,91.12753624230709,11.35325,17.575476,8.651924,89.80264,-18.730907,2.0471148,-32.070236,3.4791856,-4.852632,48.777447,-11.89387,0.007635338,-4.025261,3.8194325,13.771909,12.162388,28.813875,-33.644302,37.0187,-4.584099,-1.1884896,1.4044791,11.493275,-30.058199,28.310158,43.194386,31.477636,0.06105718,2.301349
37,2.905200481414795,57.56858444213867,70.73970794677734,-2.62736173418867,-3.935306597084829,91.04219036576669,9.142727,17.211292,8.078809,91.96887,-20.363445,2.19613,-31.766003,3.6032984,-4.8330674,51.165844,-14.381351,-0.039503112,-3.6574333,4.0745716,14.218523,12.195505,28.175444,-33.86104,38.820606,-4.6511664,-0.87799764,1.9393892,8.7851925,-30.414469,29.42379,44.650665,30.225187,-0.043701258,1.9872731
38,2.9519171714782715,58.920955657958984,70.5164566040039,-2.491595308883786,-4.080310935750985,91.19714299243542,6.7278414,16.929657,7.600893,93.960014,-21.959723,2.5217824,-31.246395,3.4481416,-4.8248234,53.263794,-16.787426,-0.057468034,-3.4432423,4.155854,14.582411,12.13121,27.670088,-34.40297,40.63606,-4.9748583,-0.42647395,2.5909889,6.214096,-30.666903,30.334553,45.97564,28.251,-0.1006192,1.6421108
39,2.995995283126831,60.25347900390625,70.32917785644531,-2.3267712095681863,-4.195139779681247,91.41651458387535,4.21519,16.757477,7.2953205,95.72672,-23.454178,2.9279697,-30.571941,3.2142932,-4.8169537,55.043858,-19.036865,-0.057423946,-3.240428,4.18374,14.887416,12.033832,27.299553,-35.11756,42.314674,-5.341105,0.026176007,3.1088285,3.737188,-30.836489,31.036491,47.12181,26.16448,-0.14301176,1.3318774
40,3.018389940261841,61.55162048339844,70.18243408203125,-2.2324778132856298,-4.273743052337674,91.5236477995262,1.7092218,16.735603,7.240115,97.21799,-24.783154,3.3191266,-29.811514,3.1127684,-4.800253,56.487553,-21.053946,-0.0526678,-2.9100614,4.2903495,15.160183,11.956928,27.052818,-35.853954,43.705425,-5.5272584,0.34749693,3.2374687,1.2713065,-30.965662,31.571918,48.06205,24.61947,-0.2131013,1.1214021
41,3.0148680210113525,62.84991455078125,70.08292388916016,-2.2511644870879137,-4.308445590434172,91.4725863326189,-0.7915276,17.005194,7.5342712,98.45183,-25.948977,3.7300134,-28.968418,3.2175033,-4.7856307,57.548542,-22.803162,-0.048324727,-2.449197,4.541103,15.400802,11.903452,26.925327,-36.62441,44.75462,-5.53271,0.523555,2.77708,-1.1589494,-31.09405,31.907084,48.71379,23.695198,-0.33600092,1.0464144
42,3.013486385345459,64.14193725585938,70.02381896972656,-2.3301682615991828,-4.304965760329778,91.3547618603982,-3.33019,17.526018,8.099886,99.44262,-26.983213,4.190127,-28.017849,3.4186292,-4.7731037,58.259502,-24.332485,-0.03976378,-1.9148021,4.870678,15.6059265,11.833459,26.917524,-37.496555,45.541462,-5.4548526,0.6197616,1.9039031,-3.6761682,-31.245611,32.176514,49.220158,23.213825,-0.49008948,1.0687393
43,3.0103044509887695,65.42557525634766,69.99736022949219,-2.415132361447562,-4.2759767174549,91.19964531642236,-5.8793178,18.067766,8.757139,100.137955,-27.852478,4.599302,-26.98589,3.6507812,-4.7348137,58.7139,-25.684654,-0.02696111,-1.3586348,5.1939063,15.747224,11.843119,27.00261,-38.30867,46.101845,-5.202618,0.6243635,0.91644144,-5.8873267,-31.404774,32.163277,49.32971,22.851715,-0.6423319,1.1416042
44,3.004204034805298,66.71741485595703,70.00920104980469,-2.4521301151389294,-4.233703851179474,91.04116749869723,-8.409918,18.390537,9.333243,100.47272,-28.51587,4.8559694,-25.888134,3.8432379,-4.6465974,59.002045,-26.908745,-0.008233891,-0.7533625,5.4402046,15.840024,11.929733,27.158329,-38.9768,46.499294,-4.690293,0.5200899,0.12335622,-8.026036,-31.57013,32.109856,49.3069,22.809216,-0.7677332,1.2153469
45,3.0031216144561768,68.01126861572266,70.06270599365234,-2.4355446779542778,-4.168606214392659,90.87202618283804,-10.963387,18.455616,9.812327,100.43556,-28.94435,4.9382763,-24.73685,3.991086,-4.4999585,59.135994,-28.023159,0.017466798,-0.112890735,5.6000113,15.856777,12.129412,27.369411,-39.450413,46.713608,-3.7196162,0.22471286,-0.46506622,-10.057825,-31.728754,31.969454,49.11151,23.212826,-0.8578768,1.2925302
46,3.0099735260009766,69.31230163574219,70.16173553466797,-2.392051536526901,-4.079600696888686,90.67981515086335,-13.537017,18.391079,10.282333,100.0504,-29.16036,4.897597,-23.516394,4.124784,-4.306666,59.07084,-29.001514,0.04808991,0.55814284,5.7080846,15.802526,12.413495,27.632215,-39.790516,46.748447,-2.3927333,-0.23564383,-0.9790737,-12.014069,-31.882904,31.741762,48.754284,24.01414,-0.92920345,1.3926783
47,3.007016181945801,70.6133041381836,70.30608367919922,-2.3152119010224688,-3.9914929958481613,90.48793315644366,-16.040833,18.201647,10.732037,99.312126,-29.205437,4.74155,-22.204704,4.2264657,-4.0741916,58.81413,-29.823296,0.08245836,1.237055,5.7531605,15.722296,12.76471,27.93244,-40.00491,46.67842,-1.0574741,-0.70558494,-1.3316518,-13.882016,-32.038723,31.492474,48.288788,24.857544,-0.98999095,1.4901303
48,3.006016254425049,71.91020202636719,70.49627685546875,-2.2001116284484423,-3.928554847706056,90.32028234875024,-18.382994,17.887175,11.150695,98.21656,-29.12226,4.4776187,-20.779968,4.2772183,-3.8101833,58.373947,-30.468285,0.12147762,1.8966076,5.727544,15.661586,13.162032,28.248182,-40.099064,46.585175,-0.059356656,-1.0228525,-1.4472786,-15.650618,-32.20131,31.29268,47.76662,25.389973,-1.0497832,1.558749
49,3.0009889602661133,73.22190856933594,70.73872375488281,-2.03574461091442,-3.8948506999124857,90.17816291704654,-20.579977,17.371344,11.48825,96.73667,-28.902658,4.009197,-19.22821,4.2608232,-3.5066853,57.73659,-30.954256,0.16982208,2.537057,5.623684,15.6301,13.600638,28.558672,-40.054764,46.493073,0.5779935,-1.1444952,-1.2156029,-17.346954,-32.37579,31.164652,47.188824,25.477425,-1.0989058,1.6005965
50,2.9974448680877686,74.53980255126953,71.0224380493164,-1.8300142754411421,-3.8784336520480727,90.05000525815299,-22.657333,16.68335,11.762885,94.878716,-28.542053,3.3673713,-17.56374,4.18614,-3.1625762,56.903606,-31.285011,0.22880295,3.1585932,5.452846,15.600166,14.090766,28.852242,-39.86945,46.382298,1.0211076,-1.1506535,-0.7121762,-18.914927,-32.563347,31.044252,46.488617,25.288496,-1.1370901,1.6253651
51,2.988804578781128,75.86183166503906,71.34869384765625,-1.6005433934401985,-3.879227907353789,89.94096204235933,-24.538818,15.973471,12.067349,92.693054,-28.08659,2.7487056,-15.808076,4.0713363,-2.7961378,55.90523,-31.418592,0.29518884,3.7742279,5.245092,15.584237,14.591182,29.12741,-39.601578,46.266945,1.213468,-1.0664067,-0.14256403,-20.464241,-32.75827,31.010054,45.81885,25.087833,-1.1865256,1.6191207
52,2.9778380393981934,77.19257354736328,71.71231842041016,-1.3641866011081476,-3.8964490714984152,89.8571149009144,-26.148962,15.383602,12.499949,90.22723,-27.578928,2.3453557,-13.982534,3.9343526,-2.4249022,54.772266,-31.313797,0.36469236,4.341769,5.014322,15.557521,15.124978,29.378685,-39.265625,46.15521,1.0976539,-0.91972697,0.28393823,-21.74409,-32.9467,30.935205,45.039566,24.902939,-1.2734631,1.5666077
53,2.9701390266418457,78.54254150390625,72.12035369873047,-1.107315180641818,-3.929554982234051,89.80316014471654,-27.476341,14.950988,13.109506,87.49656,-27.051947,2.2458649,-12.07531,3.7574606,-2.038283,53.48767,-30.977253,0.435183,4.8750076,4.7447915,15.533492,15.687186,29.602201,-38.832085,46.057613,0.5706111,-0.68569946,0.5421229,-22.833588,-33.1289,30.874454,44.209316,24.763536,-1.425973,1.4125208
54,2.9595072269439697,79.90348052978516,72.55872344970703,-0.8246162732508496,-3.9778097012447216,89.7763208902281,-28.552881,14.582539,13.844717,84.475555,-26.482624,2.3271327,-10.084042,3.5334418,-1.6344358,52.045647,-30.42882,0.51104105,5.372671,4.4313498,15.510167,16.281126,29.793694,-38.293407,45.97087,-0.30758718,-0.36446506,0.7366959,-23.743986,-33.30443,30.82538,43.311424,24.597698,-1.62403,1.1807107
55,2.9437477588653564,81.2831039428711,73.0216293334961,-0.5498952048611132,-4.039837260739985,89.77214191858802,-29.376127,14.223619,14.651904,81.154396,-25.820204,2.4627523,-8.046194,3.2984555,-1.2426357,50.502575,-29.645294,0.5955434,5.8415327,4.1173334,15.4765005,16.857946,29.961222,-37.76052,45.893497,-1.3497905,-0.020149449,0.85974985,-24.514744,-33.459362,30.777311,42.42279,24.523056,-1.8175474,0.97762305
56,2.927863836288452,82.67839813232422,73.50508117675781,-0.3137295969783258,-4.114839009534894,89.78565561491726,-29.947208,13.827703,15.467266,77.51706,-25.012106,2.5330107,-5.9926043,3.092056,-0.88963634,48.90577,-28.60316,0.6910079,6.276507,3.83998,15.408252,17.390957,30.118523,-37.33432,45.819416,-2.3694682,0.28595528,0.8986684,-25.091825,-33.57685,30.673586,41.548088,24.606073,-1.9603148,0.90994537
57,2.908592939376831,84.08788299560547,74.00236511230469,-0.11682737915007206,-4.2094809086084926,89.82872742033919,-30.243301,13.428976,16.318026,73.5399,-24.056149,2.6096764,-3.897199,2.9210703,-0.5707752,47.219913,-27.240316,0.7672813,6.6655974,3.595691,15.30518,17.871262,30.27515,-37.044487,45.760094,-3.484793,0.5755483,0.8208426,-25.421648,-33.64477,30.461624,40.652443,24.915066,-2.0426254,1.0184777
58,2.8891143798828125,85.51551818847656,74.50875854492188,0.05388032676076896,-4.321656142526654,89.90125163890137,-30.274727,13.028545,17.2181,69.23794,-22.980581,2.722834,-1.7551453,2.7671661,-0.27643353,45.439404,-25.590767,0.8328171,7.0299106,3.3685958,15.185661,18.299612,30.438044,-36.85029,45.708755,-4.7422442,0.8739943,0.6456784,-25.637123,-33.65907,30.213589,39.829502,25.432098,-2.0865257,1.2424189
