Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9613969326019287,1.9326220750808716,77.5424575805664,0.2685836909713734,-3.2241750441534758,-94.03686488294912,10.4472685,3.1688972,20.08706,7.0096903,-14.175846,-3.5099845,7.6285005,-8.95991,-10.915257,7.745924,-13.054511,8.9572735,-1.3237388,-0.013676255,11.599182,-3.8446007,10.624216,-38.019753,60.857147,8.71122,-2.6527076,3.1373274,-2.3401859,-11.126161,32.603428,59.320225,7.4242973,-11.572248,-2.2496226
11,0.9886322617530823,1.9289937019348145,77.54066467285156,0.2678070221321137,-3.166781815525581,-94.08717853412516,10.392655,3.1471603,20.139765,7.0079637,-14.192191,-3.5013993,7.5474534,-8.9776325,-10.863277,7.7396574,-13.023069,8.972276,-1.2815933,0.027741397,11.600953,-3.8706408,10.596146,-38.032387,60.8502,8.704934,-2.6548345,3.098113,-2.3887544,-11.153534,32.626553,59.3746,7.44554,-11.762255,-2.1636808
12,1.0192798376083374,1.9260764122009277,77.5395278930664,0.2701532525567628,-3.1068233602189546,-94.1289783133049,10.331723,3.1194665,20.182457,7.007341,-14.202834,-3.4782193,7.464529,-9.002385,-10.8196,7.7341285,-12.99151,8.995645,-1.2520137,0.06028414,11.604983,-3.8969488,10.577019,-38.042477,60.84112,8.691909,-2.656222,3.0730927,-2.4404159,-11.172823,32.628735,59.411373,7.4636045,-11.900887,-2.0963664
13,1.0536718368530273,1.9267791509628296,77.53955841064453,0.2787890455294145,-3.045379155431276,-94.15913822447114,10.2654505,3.0839784,20.212223,7.0059805,-14.203663,-3.4310687,7.382267,-9.036012,-10.788165,7.727427,-12.957852,9.031751,-1.2448324,0.0862627,11.6118965,-3.9205668,10.561813,-38.044994,60.831383,8.657346,-2.6608968,3.076592,-2.4886832,-11.188006,32.60399,59.419098,7.4708724,-11.965303,-2.060108
14,1.0864068269729614,1.9254522323608398,77.54169464111328,0.29029968486227503,-2.9827244186303328,-94.18249009590919,10.194573,3.0438359,20.234747,7.0065956,-14.200021,-3.3698103,7.3011975,-9.074902,-10.764259,7.7162495,-12.919943,9.076299,-1.2310911,0.11734394,11.626148,-3.9725702,10.526888,-38.0592,60.85076,8.608025,-2.6695757,3.1009195,-2.5176284,-11.221683,32.533604,59.37969,7.469612,-11.985632,-2.042156
15,1.1120136976242065,1.9268717765808105,77.54410552978516,0.30371995130692525,-2.91599955651322,-94.20274668702255,10.117555,3.0001354,20.252432,7.0064173,-14.194666,-3.3080065,7.218918,-9.11667,-10.743269,7.6993012,-12.879495,9.122609,-1.2252799,0.14474294,11.636535,-4.022132,10.495727,-38.072895,60.867413,8.571214,-2.6709974,3.121821,-2.5474036,-11.251001,32.458046,59.33311,7.4705753,-11.991742,-2.0276651
16,1.142835021018982,1.930774211883545,77.54491424560547,0.31654543569498306,-2.8428733756178852,-94.22396988349396,10.034219,2.954311,20.268036,7.005627,-14.1933775,-3.2590406,7.127596,-9.159878,-10.719376,7.6867585,-12.843987,9.164319,-1.208531,0.17775312,11.640784,-4.088154,10.451176,-38.101963,60.89915,8.57531,-2.6573546,3.1172023,-2.5659974,-11.293125,32.372643,59.272808,7.4791517,-12.008897,-1.9914002
17,1.1801025867462158,1.930891752243042,77.5455322265625,0.32873782489598896,-2.7643509640260664,-94.24503617620452,9.946321,2.9072394,20.277725,7.0040874,-14.198848,-3.234079,7.031515,-9.202892,-10.693788,7.6757174,-12.815142,9.200039,-1.2009746,0.20456181,11.635707,-4.13853,10.42221,-38.12169,60.909637,8.657199,-2.612961,3.0672119,-2.5947957,-11.321356,32.3052,59.231785,7.496958,-12.050203,-1.9189281
18,1.2165812253952026,1.9307053089141846,77.54539489746094,0.34110205385936454,-2.6812419302350023,-94.26439145184617,9.853789,2.8584433,20.281649,7.00236,-14.20827,-3.2235024,6.935498,-9.246113,-10.669447,7.6570854,-12.78619,9.233076,-1.1855767,0.23427108,11.626166,-4.198991,10.386786,-38.15342,60.92659,8.789264,-2.547695,2.990347,-2.6152372,-11.357081,32.22889,59.179794,7.52384,-12.098319,-1.8218254
19,1.2519659996032715,1.9373338222503662,77.5434341430664,0.35346653840949355,-2.590657153108843,-94.28532998169204,9.751466,2.8070023,20.287811,6.9998345,-14.21647,-3.2096076,6.827037,-9.291783,-10.641579,7.6427097,-12.757687,9.263429,-1.2018028,0.25080022,11.60601,-4.2314034,10.376484,-38.161648,60.91738,8.917681,-2.4854648,2.9088848,-2.6668918,-11.368706,32.191303,59.155228,7.5660996,-12.143548,-1.7410384
20,1.2934510707855225,1.9385565519332886,77.54451751708984,0.3701148596104491,-2.4902838639852085,-94.31240627545662,9.6356945,2.7510316,20.305416,6.9986115,-14.221695,-3.1747162,6.697636,-9.342344,-10.605043,7.6360965,-12.7254305,9.291284,-1.1763098,0.27860728,11.596962,-4.323727,10.34104,-38.212856,60.95471,8.9846525,-2.4554849,2.849542,-2.6867504,-11.414228,32.079807,59.063683,7.5912595,-12.166628,-1.6868863
21,1.3372294902801514,1.9489126205444336,77.54503631591797,0.38761297671918865,-2.3894727488311074,-94.3435233886049,9.516415,2.692346,20.3335,6.9970427,-14.220786,-3.1069155,6.562238,-9.395415,-10.562398,7.6289086,-12.68746,9.312991,-1.1838645,0.30032906,11.589639,-4.4030313,10.31898,-38.2447,60.986694,8.955884,-2.4699264,2.8194745,-2.7384565,-11.450844,32.004433,58.97958,7.641541,-12.162409,-1.69015
22,1.3821015357971191,1.9574187994003296,77.5473861694336,0.40628047400773737,-2.2860482058211935,-94.37776694636021,9.391107,2.6313066,20.368721,6.9979744,-14.218256,-3.0178916,6.410232,-9.452204,-10.513057,7.642189,-12.656711,9.329565,-1.1886677,0.32836515,11.589672,-4.497518,10.292974,-38.28741,61.029034,8.86718,-2.5134053,2.8054342,-2.7831295,-11.507589,31.917318,58.857983,7.7038937,-12.136732,-1.7236732
23,1.4248660802841187,1.9771698713302612,77.54783630371094,0.4284407739714054,-2.1593194014295336,-94.41747258996715,9.238401,2.5658257,20.41297,6.998124,-14.21338,-2.925552,6.22676,-9.513176,-10.456235,7.6543818,-12.615393,9.347455,-1.2308788,0.3359609,11.560992,-4.5674357,10.288228,-38.29996,61.05695,8.773648,-2.5623972,2.799576,-2.8799877,-11.525684,31.877378,58.793877,7.771377,-12.113289,-1.7883831
24,1.4705370664596558,1.9902927875518799,77.54356384277344,0.4838865764671445,-1.9816223774716955,-94.475249438364,9.030671,2.4666977,20.479397,6.9932656,-14.206061,-2.8453388,5.63638,-9.670577,-10.319727,8.390391,-12.938177,9.377976,-1.2176774,0.3136157,11.505285,-4.6864276,10.281165,-38.35892,61.10062,8.714548,-2.5966768,2.7935681,-2.9342973,-11.573546,31.770117,58.662266,7.7991176,-12.098824,-1.851528
25,1.51334547996521,2.008488655090332,77.5374984741211,0.5454018266248573,-1.7647248743846786,-94.53278930991657,8.776067,2.3598645,20.549128,6.9868536,-14.197639,-2.7881458,5.0280967,-9.83025,-10.183019,9.06267,-13.218545,9.426076,-1.2052869,0.28042,11.415053,-4.811057,10.279026,-38.439224,61.13581,8.712244,-2.6046865,2.791342,-2.9789996,-11.637058,31.662231,58.514137,7.8117085,-12.09051,-1.9335488
26,1.5537137985229492,2.0297763347625732,77.52880859375,0.6149111061627403,-1.5166453172707344,-94.59204873070564,8.48434,2.2466648,20.624369,6.9777455,-14.186732,-2.7437367,4.368708,-9.99844,-10.037495,9.759538,-13.506332,9.485363,-1.2182335,0.22643815,11.294137,-4.9343376,10.28363,-38.502213,61.17285,8.74899,-2.6006923,2.7938936,-3.0579286,-11.672029,31.58089,58.402935,7.8136353,-12.086726,-2.04306
27,1.591011881828308,2.062350034713745,77.51899719238281,0.6959311839628178,-1.224190867502832,-94.67064033755713,8.142879,2.1237826,20.723053,6.9684386,-14.174512,-2.7020376,3.593999,-10.183609,-9.859599,10.570131,-13.828071,9.537171,-1.2007167,0.15863134,11.141854,-5.0711775,10.298421,-38.589375,61.205315,8.785596,-2.595454,2.798391,-3.1172316,-11.7228985,31.465956,58.26112,7.788453,-12.103151,-2.145662
28,1.6300054788589478,2.091808319091797,77.50936889648438,0.7936933610773035,-0.8743103262299933,-94.78553146878276,7.7415442,1.9872998,20.86228,6.9574776,-14.160228,-2.6527135,2.6544702,-10.390217,-9.628416,11.552866,-14.196579,9.562967,-1.1697271,0.07126546,10.943658,-5.198043,10.327971,-38.65464,61.22179,8.806096,-2.601988,2.7995343,-3.1836216,-11.7843895,31.35303,58.11878,7.7403364,-12.161517,-2.2206404
29,1.6577037572860718,2.1170637607574463,77.49774932861328,0.9141653528941702,-0.43395160277340344,-94.93686339691808,7.2422957,1.8324865,21.047422,6.944465,-14.141277,-2.5892322,1.4981831,-10.621764,-9.323295,12.734238,-14.644435,9.54629,-1.1381763,-0.043905593,10.658247,-5.316134,10.360067,-38.67852,61.243927,8.805775,-2.6303585,2.8009067,-3.2749662,-11.82804,31.255035,58.01593,7.6441994,-12.279118,-2.2491934
30,1.6882773637771606,2.1524364948272705,77.48197174072266,1.0491761675198057,0.07881955485367441,-95.11609289525389,6.6641364,1.6648781,21.268623,6.9296036,-14.119181,-2.5188253,0.1667009,-10.868208,-8.958598,14.076365,-15.154288,9.500572,-1.0900742,-0.17910786,10.315535,-5.4258347,10.414802,-38.69358,61.24136,8.790299,-2.670583,2.8008792,-3.366911,-11.883647,31.150545,57.90534,7.51469,-12.439404,-2.2435327
31,1.710412621498108,2.193028450012207,77.46147155761719,1.1912068094445636,0.6011089196440078,-95.32785260545417,6.0794983,1.4952037,21.521282,6.9139333,-14.09792,-2.4510849,-1.2533504,-11.117488,-8.564699,15.547619,-15.6666,9.453072,-1.0359118,-0.3315929,9.970211,-5.529832,10.478296,-38.686863,61.235977,8.777157,-2.7090774,2.7965503,-3.4696782,-11.931746,31.044558,57.801025,7.375235,-12.620265,-2.2485743
32,1.7334541082382202,2.249983549118042,77.43114471435547,1.3347895748950533,1.071472698499148,-95.57711574001836,5.5600386,1.3311223,21.800999,6.897362,-14.081038,-2.3950887,-2.6763113,-11.361282,-8.1730795,17.116877,-16.122992,9.430894,-0.96874624,-0.49864942,9.685356,-5.6279945,10.556453,-38.666634,61.22334,8.775867,-2.7310808,2.7826042,-3.5819447,-11.974791,30.928614,57.690006,7.2575965,-12.797929,-2.304207
33,1.7541418075561523,2.303462266921997,77.39923095703125,1.4818692160294396,1.5046845297460942,-95.87299958251732,5.0910835,1.1701491,22.112427,6.878803,-14.065645,-2.359489,-4.1383266,-11.593541,-7.744699,18.815107,-16.532993,9.426385,-0.8804856,-0.6848661,9.449177,-5.7228723,10.647414,-38.61984,61.201653,8.8071575,-2.7257893,2.7421706,-3.7112224,-12.008714,30.802998,57.57876,7.172332,-12.972694,-2.4111497
34,1.7722408771514893,2.3597915172576904,77.3718032836914,1.6432039178757916,1.9228882982676878,-96.21209793206607,4.6238256,1.0076163,22.458391,6.9113245,-14.079597,-2.3355496,-5.673191,-11.829406,-7.272375,20.660948,-16.92726,9.432267,-0.7731812,-0.90094566,9.239235,-5.814723,10.752545,-38.55125,61.172764,8.856794,-2.7034934,2.6829574,-3.856138,-12.03348,30.66919,57.471237,7.1007004,-13.15499,-2.5514827
35,1.7726322412490845,2.4126639366149902,77.33967590332031,1.7998357515277432,2.279436625121453,-96.57767648058552,4.225767,0.8548287,22.825933,6.9626484,-14.11301,-2.30815,-7.1976686,-12.069931,-6.84705,22.61419,-17.280794,9.471308,-0.66470176,-1.1245222,9.094855,-5.896715,10.870395,-38.48109,61.14383,8.893869,-2.6807244,2.6377437,-4.002351,-12.048485,30.525217,57.357704,7.0282574,-13.336716,-2.7380369
36,1.786898136138916,2.4588186740875244,77.30160522460938,1.949563712284434,2.528696572866985,-96.95459053173848,3.9610643,0.7073837,23.204735,7.0061793,-14.15969,-2.2618742,-8.610987,-12.334677,-6.5582876,24.595736,-17.54767,9.567197,-0.5696073,-1.3492048,9.053225,-5.9648705,10.997734,-38.432415,61.126667,8.885924,-2.6740682,2.639846,-4.1468925,-12.055333,30.376251,57.239346,6.9509783,-13.510057,-2.984074
37,1.8032501935958862,2.506798028945923,77.25811004638672,2.105499053803539,2.6481735137254723,-97.34786125696115,3.855323,0.5503247,23.600237,7.0401683,-14.220118,-2.174869,-9.907348,-12.64529,-6.4095683,26.65182,-17.722006,9.700635,-0.487835,-1.5844245,9.138492,-6.0223565,11.131452,-38.421494,61.128857,8.798475,-2.6932304,2.7352142,-4.2879176,-12.053281,30.221909,57.107777,6.853683,-13.653557,-3.3250408
38,1.8190851211547852,2.561089277267456,77.21717071533203,2.269336371062669,2.6674594768283155,-97.76289846858377,3.873616,0.38420382,24.015144,7.06913,-14.291557,-2.060905,-11.128122,-12.992434,-6.3594875,28.790106,-17.817556,9.868609,-0.41026032,-1.8323234,9.323675,-6.0726447,11.270296,-38.434505,61.14782,8.658051,-2.728017,2.8943715,-4.4338074,-12.042788,30.063492,56.97197,6.749358,-13.777674,-3.743421
39,1.8313156366348267,2.594801187515259,77.17469024658203,2.422440629342996,2.618389551478927,-98.18594208144081,3.9813533,0.230869,24.434175,7.0911202,-14.374925,-1.9588435,-12.239645,-13.361092,-6.430092,30.869783,-17.82393,10.11947,-0.34178674,-2.07317,9.568932,-6.111239,11.414005,-38.448112,61.177563,8.520909,-2.7649305,3.0367537,-4.565014,-12.025397,29.886808,56.82914,6.645961,-13.9208355,-4.17233
40,1.839776873588562,2.629438877105713,77.13550567626953,2.5469082645105763,2.5320596843494747,-98.60305258850842,4.1438303,0.11105123,24.843493,7.105449,-14.466241,-1.9073249,-13.215661,-13.732697,-6.6427603,32.76564,-17.737494,10.4992895,-0.28670466,-2.2892935,9.835206,-6.1329536,11.562922,-38.438087,61.21108,8.444369,-2.7900062,3.081866,-4.665199,-12.004443,29.6799,56.678894,6.554903,-14.122717,-4.5448804
41,1.8477553129196167,2.6514945030212402,77.10125732421875,2.640813942604163,2.3904852562098755,-99.02201372495512,4.3820996,0.027976396,25.250612,7.1140647,-14.571468,-1.9212312,-14.029485,-14.107316,-7.005255,34.478603,-17.518972,11.088434,-0.24237499,-2.4786134,10.137753,-6.1314607,11.718093,-38.381542,61.240414,8.456679,-2.7972772,2.9811118,-4.725662,-11.983233,29.424696,56.516342,6.481768,-14.413645,-4.796258
42,1.850232481956482,2.662945032119751,77.07068634033203,2.7124185992514596,2.1857431592173238,-99.44656950350755,4.7054124,-0.028597537,25.659685,7.1140757,-14.687669,-1.9789081,-14.706643,-14.4924,-7.5045733,36.08007,-17.19086,11.837391,-0.20769158,-2.6475432,10.48937,-6.1116996,11.880015,-38.29784,61.26964,8.52111,-2.7950897,2.78636,-4.758522,-11.96333,29.135675,56.342354,6.424077,-14.766476,-4.9776354
43,1.853306531906128,2.668707847595215,77.04393005371094,2.759573406074861,1.9636697444270506,-99.85678859596223,5.0569577,-0.055860505,26.051872,7.107628,-14.804647,-2.0643227,-15.29201,-14.8915615,-8.131501,37.53876,-16.835585,12.595856,-0.19016072,-2.791735,10.847265,-6.0816627,12.047172,-38.2195,61.30646,8.605482,-2.7902257,2.5674183,-4.7658463,-11.943531,28.839458,56.153553,6.367611,-15.13292,-5.195663
44,1.848036289215088,2.673280715942383,77.0223159790039,2.7802813811971276,1.769761067274699,-100.23245641389595,5.3784394,-0.050492212,26.408648,7.1019187,-14.91564,-2.1611955,-15.828243,-15.309533,-8.878974,38.816723,-16.53101,13.212976,-0.197376,-2.9092286,11.167704,-6.0538588,12.217263,-38.18452,61.364452,8.672091,-2.7891526,2.3949935,-4.759405,-11.92299,28.569317,55.958115,6.3046565,-15.465183,-5.5580087
45,1.8397576808929443,2.654365062713623,77.00450134277344,2.7682335799426623,1.6010292082318436,-100.56520571709237,5.6733007,-0.005325518,26.721575,7.09372,-15.018682,-2.2772768,-16.297775,-15.7538595,-9.774229,39.90082,-16.260664,13.687745,-0.23631749,-2.9965866,11.45259,-6.0315933,12.388919,-38.204865,61.45282,8.729987,-2.797856,2.2808423,-4.7398257,-11.899214,28.343197,55.75382,6.1963577,-15.749462,-6.143121
46,1.8258416652679443,2.618884563446045,76.99344635009766,2.7269258568544266,1.4373849357049502,-100.86647285526632,5.9653373,0.07603473,27.002342,7.08455,-15.119221,-2.417128,-16.683023,-16.221928,-10.813638,40.810974,-15.992149,14.085619,-0.30177614,-3.0581505,11.71964,-6.00969,12.561636,-38.260082,61.5665,8.79283,-2.811555,2.1901221,-4.7040606,-11.871632,28.141691,55.542774,6.0586295,-16.01099,-6.878032
47,1.797072410583496,2.5726101398468018,76.98888397216797,2.668037488960072,1.298894432921123,-101.14613420094307,6.235183,0.17776524,27.262146,7.0701914,-15.212579,-2.559467,-17.023493,-16.711786,-11.945028,41.553745,-15.777608,14.355829,-0.38246605,-3.100995,11.949877,-5.987332,12.73363,-38.338493,61.694923,8.831706,-2.8201249,2.1231158,-4.6512585,-11.8421955,27.93772,55.329224,5.962834,-16.26075,-7.6424074
48,1.7693217992782593,2.5596189498901367,76.98774719238281,2.603333726250619,1.2056520572367626,-101.41397413352175,6.4596205,0.28588524,27.511963,7.051527,-15.294576,-2.6832767,-17.359146,-17.221926,-13.116466,42.133602,-15.669237,14.449623,-0.4660496,-3.1313915,12.124614,-5.961928,12.901716,-38.42578,61.826473,8.821333,-2.8134906,2.079905,-4.574058,-11.813672,27.700245,55.111412,5.97751,-16.511696,-8.31452
49,1.736559510231018,2.5161421298980713,76.99292755126953,2.5331718124835985,1.1771237468576732,-101.66398323988423,6.615755,0.39933378,27.746325,7.0276217,-15.360256,-2.7771637,-17.705349,-17.767204,-14.349453,42.550278,-15.735387,14.326169,-0.5562606,-3.147496,12.222279,-5.9414744,13.064049,-38.547485,61.970768,8.72349,-2.7876027,2.0783048,-4.4656677,-11.787214,27.419977,54.88122,6.1115513,-16.752369,-8.885612
50,1.7038819789886475,2.4552974700927734,76.99321746826172,2.4514516049653987,1.197718691648127,-101.8941477700448,6.72128,0.52551216,27.96211,6.9994245,-15.413684,-2.8542585,-18.0343,-18.341633,-15.662869,42.79919,-15.931811,14.025218,-0.65472156,-3.1456287,12.2586155,-5.9286733,13.219713,-38.70578,62.133953,8.56006,-2.7484918,2.112956,-4.3284583,-11.763103,27.11209,54.63892,6.3334713,-16.982815,-9.410981
51,1.661813497543335,2.375227451324463,76.998291015625,2.361962574016697,1.235249216398622,-102.12071404192093,6.817685,0.6602508,28.174244,6.963339,-15.461509,-2.9302518,-18.325596,-18.914377,-16.999521,42.882927,-16.144796,13.619496,-0.74761444,-3.1302133,12.271214,-5.909387,13.36622,-38.843433,62.296936,8.402584,-2.7009425,2.1486588,-4.1693387,-11.743413,26.782288,54.39522,6.650969,-17.234453,-9.864171
52,1.6186132431030273,2.290905475616455,77.00749969482422,2.2671506276857443,1.257588668331459,-102.35971384598862,6.9467893,0.80009055,28.397722,6.914724,-15.5119295,-3.0210817,-18.559671,-19.453188,-18.304451,42.80067,-16.257812,13.179429,-0.8229398,-3.104147,12.297344,-5.872666,13.501095,-38.906876,62.443443,8.317105,-2.6497595,2.1503053,-4.0027647,-11.732336,26.443354,54.166183,7.0787215,-17.538155,-10.218695
53,1.5710982084274292,2.1923794746398926,77.01823425292969,2.1649979781279334,1.2536333390601695,-102.61773918816637,7.12396,0.94628435,28.63701,6.8512454,-15.561815,-3.129444,-18.721603,-19.961775,-19.590946,42.53224,-16.267439,12.686021,-0.8780139,-3.064901,12.347841,-5.8099957,13.621277,-38.87048,62.571743,8.3496475,-2.590524,2.0964916,-3.8171582,-11.733127,26.079391,53.942886,7.694889,-17.935751,-10.4434595
54,1.5107165575027466,2.0987191200256348,77.02864074707031,2.0532695080578476,1.2412974389452478,-102.88553664147237,7.3268495,1.1009914,28.8842,6.7728066,-15.608258,-3.2476046,-18.827568,-20.446047,-20.88359,42.088093,-16.231783,12.117235,-0.92016155,-3.0086963,12.402792,-5.7307076,13.725789,-38.765495,62.69235,8.455389,-2.5230572,2.0098476,-3.612104,-11.746614,25.694647,53.72115,8.474153,-18.398796,-10.555969
55,1.466962456703186,2.0034968852996826,77.02874755859375,1.9392995474056942,1.2317500947096398,-103.15557223495139,7.538148,1.2578471,29.13595,6.6836786,-15.653445,-3.3751733,-18.907282,-20.88439,-22.141857,41.509083,-16.12,11.536855,-0.95353734,-2.9417176,12.45254,-5.6453214,13.812766,-38.616737,62.805916,8.571077,-2.4579792,1.9215697,-3.4065807,-11.77075,25.323664,53.51605,9.262015,-18.852161,-10.605315
56,1.4087668657302856,1.9035319089889526,77.02621459960938,1.8296980468010822,1.2359197881224886,-103.41980120476408,7.7371373,1.4129256,29.388824,6.597989,-15.7049675,-3.51154,-18.994184,-21.260225,-23.321785,40.84154,-15.901172,11.005879,-0.98163676,-2.8710775,12.489685,-5.559406,13.890231,-38.449963,62.900562,8.631812,-2.4042318,1.8615699,-3.2184978,-11.804079,24.998598,53.339066,9.90069,-19.221416,-10.644673
57,1.3393187522888184,1.7981793880462646,77.02008056640625,1.7248104775100583,1.2601407696109832,-103.67583639380813,7.9179373,1.5660852,29.642214,6.5107927,-15.760258,-3.65886,-19.096561,-21.567038,-24.404057,40.063587,-15.537931,10.526747,-1.009959,-2.7987132,12.503857,-5.474557,13.949984,-38.255367,62.98791,8.615721,-2.3678415,1.8427025,-3.0582972,-11.83781,24.73677,53.2037,10.34648,-19.480602,-10.683655
