Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.698461890220642,-0.0331040658056736,79.0439224243164,0.4137782638629648,3.632446643649391,-1.0179761098180569,-3.0609832,6.6110115,24.008883,7.942989,-7.8800035,-3.074816,-3.3483684,-7.5264726,-27.18456,9.306682,-7.2927804,2.7779837,-2.1677558,-0.990259,2.887023,1.9375346,28.962952,-36.422977,49.24176,21.06989,3.1970992,-2.6544025,-2.3592446,-23.39801,49.31615,49.140663,-16.253456,1.4889677,-1.1695662
11,-1.6999088525772095,-0.03143972530961037,79.04337310791016,0.41532313788756664,3.6278785439775536,-1.0182329906247043,-3.0579007,6.6085443,24.009638,7.946297,-7.8826833,-3.066191,-3.344955,-7.53064,-27.18801,9.308637,-7.2949343,2.7725687,-2.1700041,-0.9909274,2.8925576,1.9414972,28.968548,-36.421177,49.219437,20.871014,3.1923475,-2.716258,-2.353756,-23.400423,49.310764,49.11327,-16.016861,1.4584596,-1.091332
12,-1.6992502212524414,-0.029039403423666954,79.04324340820312,0.41621704690905104,3.6246446915278985,-1.0198940863030297,-3.0568871,6.6080976,24.011208,7.950463,-7.88466,-3.0631328,-3.3452144,-7.5335865,-27.188541,9.313841,-7.297307,2.7697744,-2.1764169,-0.99054354,2.8938165,1.948903,28.972393,-36.41854,49.207436,20.775902,3.1892705,-2.7444246,-2.3320363,-23.40138,49.301086,49.077625,-15.7915125,1.4223561,-1.016737
13,-1.7038534879684448,-0.029437636956572533,79.04377746582031,0.41571367566660183,3.624336177670287,-1.024068207370898,-3.0561604,6.6095257,24.014456,7.9486833,-7.8817415,-3.0693755,-3.3468347,-7.5314264,-27.184948,9.312337,-7.293152,2.7705796,-2.1674151,-0.99423987,2.8959103,1.9423991,28.978104,-36.4249,49.21511,20.850098,3.1861937,-2.7255425,-2.3306656,-23.40293,49.305573,49.053383,-15.469497,1.3615286,-0.9232776
14,-1.7047934532165527,-0.03179539367556572,79.04432678222656,0.4145344154524057,3.6258835550474102,-1.0296241759883116,-3.0561905,6.612227,24.0184,7.943894,-7.87593,-3.0815082,-3.3505654,-7.527073,-27.179228,9.309333,-7.2862945,2.773742,-2.1630428,-0.997265,2.8921297,1.9419898,28.981833,-36.427956,49.23259,21.022522,3.1832926,-2.6752,-2.3139236,-23.40332,49.30805,49.02034,-15.101195,1.284256,-0.8183812
15,-1.7053929567337036,-0.03446193411946297,79.04268646240234,0.413629964233515,3.627166374031697,-1.035231906266231,-3.0558307,6.6146092,24.022718,7.9390817,-7.8704042,-3.0937583,-3.3542178,-7.522997,-27.17295,9.306278,-7.2797246,2.777792,-2.1566188,-1.0014898,2.8898222,1.9388874,28.986723,-36.433254,49.252125,21.21666,3.180883,-2.619625,-2.3071978,-23.403671,49.31772,48.998123,-14.802438,1.221039,-0.7361954
16,-1.7056176662445068,-0.03518439084291458,79.04462432861328,0.41403823781472837,3.6261432264110356,-1.03931608054543,-3.0543566,6.615218,24.026873,7.9371104,-7.8680754,-3.1003253,-3.3554313,-7.5218964,-27.168188,9.305414,-7.2773867,2.7813077,-2.1577237,-1.0040177,2.8884366,1.9422308,28.989702,-36.43426,49.263794,21.350735,3.180337,-2.5812185,-2.2956474,-23.403528,49.32105,48.984398,-14.733252,1.2049938,-0.7158316
17,-1.707303524017334,-0.03573593497276306,79.04495239257812,0.41695669688591597,3.621497328850227,-1.0414350441218934,-3.049874,6.612206,24.03115,7.938293,-7.870337,-3.098011,-3.3528264,-7.525823,-27.165323,9.307056,-7.281227,2.7848382,-2.1625607,-1.0072099,2.8937871,1.9429042,28.993683,-36.435764,49.267567,21.401468,3.1817288,-2.5690212,-2.2979841,-23.403387,49.323498,48.99661,-15.011056,1.2615135,-0.7910291
18,-1.7097927331924438,-0.03247969225049019,79.04347229003906,0.42150893843464426,3.614514672383067,-1.0423445439747903,-3.0445726,6.607482,24.03562,7.943206,-7.876247,-3.090516,-3.3484528,-7.53316,-27.163391,9.311305,-7.28952,2.788826,-2.1684055,-1.010471,2.902879,1.9473014,28.998213,-36.435528,49.261925,21.415485,3.185319,-2.569193,-2.3020382,-23.40296,49.319,49.021408,-15.536354,1.3694397,-0.93318254
19,-1.7103999853134155,-0.03315824270248413,79.042236328125,0.4255883590717031,3.607122953829646,-1.042762714270863,-3.0388339,6.6029387,24.039606,7.947833,-7.8820558,-3.0821853,-3.3432477,-7.54008,-27.16203,9.315197,-7.297429,2.7917142,-2.1796389,-1.0119373,2.9100246,1.9561262,29.000742,-36.43266,49.25472,21.40949,3.1890628,-2.5742912,-2.2935202,-23.402422,49.308205,49.041424,-16.106686,1.485635,-1.0843796
20,-1.7127408981323242,-0.03047879785299301,79.04068756103516,0.4271532228881671,3.601581240667812,-1.0432510829405015,-3.035487,6.601811,24.04198,7.9529915,-7.8864894,-3.0775127,-3.340072,-7.543456,-27.160986,9.319354,-7.301641,2.7918892,-2.1792579,-1.0141938,2.91974,1.9567976,29.004232,-36.43208,49.248016,21.41028,3.1908116,-2.5803332,-2.2948618,-23.401573,49.29673,49.06006,-16.481167,1.5624917,-1.1827669
21,-1.7131242752075195,-0.02767339162528515,79.04193115234375,0.42508573649903064,3.5982842929130188,-1.0434100671172788,-3.0352478,6.6054544,24.04183,7.9584703,-7.8884,-3.0783598,-3.3399608,-7.5419126,-27.160645,9.325139,-7.301102,2.7874067,-2.1760712,-1.0151181,2.9260373,1.954898,29.008389,-36.43437,49.24503,21.418343,3.1898134,-2.5826688,-2.2945068,-23.40034,49.29495,49.067745,-16.575487,1.583171,-1.2098441
22,-1.7144277095794678,-0.029392074793577194,79.04373168945312,0.42047197508407447,3.596081898066539,-1.0433272615104434,-3.0364068,6.612111,24.040066,7.9634905,-7.888684,-3.0821545,-3.3416083,-7.537238,-27.160898,9.331618,-7.2969785,2.7795386,-2.172731,-1.0145317,2.9301975,1.9520313,29.01241,-36.438126,49.242374,21.421309,3.1883283,-2.5853577,-2.2921915,-23.399128,49.300175,49.069294,-16.520052,1.5739533,-1.1997807
23,-1.71449613571167,-0.028866494074463844,79.04399871826172,0.4155030882948759,3.59487658404813,-1.043690195072055,-3.038587,6.6193185,24.038036,7.9688845,-7.8887544,-3.0864928,-3.3437824,-7.5317903,-27.160833,9.337436,-7.2921143,2.7718952,-2.1711295,-1.0138887,2.9315295,1.9531478,29.015339,-36.44013,49.238575,21.412409,3.186315,-2.5900733,-2.288036,-23.398165,49.3071,49.06825,-16.423712,1.5541118,-1.1793642
24,-1.715941309928894,-0.03021019510924816,79.04380798339844,0.4119291803516549,3.5943461641990253,-1.045302398702586,-3.0407643,6.624622,24.03744,7.973968,-7.8898625,-3.08894,-3.3462129,-7.528113,-27.159433,9.341174,-7.287827,2.7679229,-2.1733298,-1.0139687,2.9324007,1.9545164,29.01975,-36.442318,49.23419,21.377842,3.1848092,-2.5992942,-2.2919745,-23.39665,49.318504,49.071163,-16.386204,1.5426742,-1.1756788
25,-1.718053936958313,-0.03391718491911888,79.04290771484375,0.4104767458858878,3.5943986197218347,-1.0489923223627564,-3.0421357,6.6264553,24.038507,7.976989,-7.891611,-3.0884676,-3.3486598,-7.526873,-27.155636,9.341915,-7.2842426,2.770235,-2.175719,-1.0160899,2.9320686,1.957077,29.020338,-36.441486,49.23102,21.325718,3.1836479,-2.6120327,-2.2943358,-23.396427,49.318707,49.0719,-16.454504,1.5439842,-1.1961616
26,-1.7193546295166016,-0.03444095700979233,79.04369354248047,0.4098746340587977,3.595722965233269,-1.0546795359043901,-3.0454493,6.6277056,24.040806,7.982556,-7.8956256,-3.0865574,-3.352479,-7.526725,-27.149658,9.341345,-7.280959,2.7763593,-2.1837087,-1.0148342,2.9316254,1.9653462,29.021585,-36.437603,49.221035,21.242714,3.1834996,-2.6292543,-2.2959807,-23.395775,49.313206,49.071445,-16.585451,1.5473806,-1.2314343
27,-1.721521258354187,-0.032733265310525894,79.0440902709961,0.40958076986515013,3.5969312649947014,-1.0600684551306716,-3.0476758,6.6282487,24.043543,7.986218,-7.898624,-3.084411,-3.354992,-7.526519,-27.144238,9.338491,-7.277648,2.782325,-2.1875014,-1.0161467,2.9338238,1.970359,29.023846,-36.43295,49.21001,21.15244,3.18316,-2.6519234,-2.302106,-23.394732,49.302586,49.07279,-16.710945,1.551123,-1.2622311
28,-1.7211906909942627,-0.02809525839984417,79.04405975341797,0.40923317469254633,3.596987107390576,-1.0638851036375248,-3.0484111,6.629429,24.046703,7.9898243,-7.9011965,-3.0833445,-3.3552196,-7.525513,-27.140974,9.335975,-7.276504,2.784142,-2.1930223,-1.0198221,2.9330485,1.9764756,29.024279,-36.42995,49.203957,21.059189,3.1818695,-2.6772084,-2.2962654,-23.394361,49.296585,49.068527,-16.791092,1.5547136,-1.2817193
29,-1.7190773487091064,-0.025923777371644974,79.04468536376953,0.4079113739725215,3.59681988318497,-1.064821939258718,-3.0490422,6.6324463,24.050488,7.9937525,-7.902851,-3.0842853,-3.3532352,-7.5222926,-27.14112,9.332086,-7.2778554,2.7783027,-2.1935735,-1.023265,2.9346933,1.9802846,29.02477,-36.428314,49.192505,20.927057,3.180826,-2.7203627,-2.294291,-23.394047,49.292072,49.06884,-16.806368,1.5572504,-1.2819449
30,-1.7195450067520142,-0.024274321272969246,79.04528045654297,0.4053684485141592,3.5958746352440323,-1.0637366579798884,-3.0505679,6.638348,24.05432,8.0014925,-7.9055586,-3.086634,-3.3453119,-7.514951,-27.144506,9.318582,-7.2767677,2.7675338,-2.196484,-1.0226485,2.9366097,1.9789187,29.028187,-36.434727,49.17681,20.740675,3.1833491,-2.7826383,-2.2929006,-23.392859,49.286747,49.072433,-16.781221,1.559918,-1.2659483
31,-1.7145013809204102,-0.024800477549433708,79.04383087158203,0.403910973598071,3.593747624745822,-1.0631716489958978,-3.0497668,6.64281,24.058516,8.007693,-7.908042,-3.0884867,-3.3395395,-7.5105395,-27.146875,9.313438,-7.2799234,2.757832,-2.195157,-1.027893,2.9360592,1.9772362,29.034706,-36.44773,49.16798,20.591888,3.1844225,-2.8307161,-2.2814436,-23.39057,49.28286,49.07177,-16.751432,1.5621274,-1.2528793
32,-1.7173998355865479,-0.027820199728012085,79.04444885253906,0.4039115580306683,3.5891860300972005,-1.0657244514028146,-3.0456972,6.6449304,24.062645,8.0135145,-7.9118447,-3.0884173,-3.3332624,-7.5089164,-27.14604,9.310803,-7.2813926,2.7546685,-2.190742,-1.0335742,2.9412496,1.9720592,29.037004,-36.453354,49.169197,20.543314,3.185413,-2.8497813,-2.2863421,-23.390089,49.286385,49.082127,-16.747122,1.5617414,-1.2501535
33,-1.7212353944778442,-0.030421042814850807,79.04340362548828,0.4060071559170714,3.580050211351905,-1.0725961340926775,-3.0360453,6.6442337,24.065742,8.019862,-7.918621,-3.084916,-3.3268037,-7.5123463,-27.140789,9.316841,-7.2828383,2.7623017,-2.1865096,-1.0403366,2.9492033,1.9669716,29.038681,-36.457153,49.18557,20.63884,3.1862066,-2.8208172,-2.2880678,-23.389853,49.2878,49.095993,-16.819511,1.5587138,-1.2712784
34,-1.7250438928604126,-0.03128674998879433,79.043212890625,0.4096456272560317,3.5674816454234435,-1.0824057127382256,-3.0229514,6.641728,24.068214,8.027607,-7.927578,-3.0791762,-3.3198802,-7.519357,-27.132656,9.328823,-7.284314,2.776765,-2.1741018,-1.0506,2.963667,1.955682,29.042673,-36.461765,49.21192,20.83967,3.1861196,-2.760716,-2.2974725,-23.389343,49.288624,49.11644,-16.926924,1.5525733,-1.3053554
35,-1.725284218788147,-0.033104296773672104,79.04144287109375,0.4135709067167989,3.55542729303756,-1.0927828457164486,-3.009037,6.6381817,24.07162,8.032991,-7.935619,-3.073748,-3.3136213,-7.5266128,-27.123205,9.3401165,-7.2854047,2.7916162,-2.1656067,-1.0604938,2.9761994,1.9493527,29.046864,-36.460575,49.236355,21.054255,3.1872313,-2.695926,-2.2981102,-23.388746,49.28268,49.13195,-17.035585,1.5465343,-1.3349217
36,-1.7195194959640503,-0.027013229206204414,79.04092407226562,0.41649008686835853,3.5480115035959177,-1.101551429340414,-2.9994,6.635096,24.077162,8.036442,-7.941289,-3.0712116,-3.3116395,-7.532544,-27.113861,9.350436,-7.2890906,2.8003163,-2.157751,-1.0694846,2.984751,1.9407439,29.049093,-36.459816,49.255108,21.19528,3.189949,-2.653407,-2.3024302,-23.388702,49.281036,49.14379,-17.072287,1.5421969,-1.3416438
37,-1.714393138885498,-0.02233896590769291,79.0411376953125,0.41810598696071355,3.547622406435609,-1.1078007549928686,-2.9942818,6.631784,24.086746,8.032078,-7.9401646,-3.0731947,-3.3138013,-7.535434,-27.104307,9.353474,-7.293735,2.7995715,-2.1521993,-1.0789434,2.9858859,1.9396449,29.05546,-36.45235,49.260365,21.28948,3.1959305,-2.628204,-2.3078818,-23.388973,49.284145,49.14927,-16.99652,1.5382574,-1.3094505
38,-1.7118195295333862,-0.018270643427968025,79.04131317138672,0.4189707666917561,3.5517852523533815,-1.1127547236096687,-2.9932292,6.6285734,24.098743,8.026233,-7.9370823,-3.0780103,-3.3192875,-7.5367403,-27.094118,9.353122,-7.2996697,2.793325,-2.1473007,-1.0866685,2.9794288,1.9380379,29.05757,-36.447517,49.266098,21.363405,3.2056863,-2.608024,-2.31099,-23.389347,49.28935,49.151894,-16.85007,1.535,-1.2524776
39,-1.7082985639572144,-0.019226139411330223,79.0401611328125,0.4192307483269049,3.5568966388008953,-1.1174268875283242,-2.9927812,6.6259155,24.110582,8.019241,-7.9332056,-3.0832975,-3.3249817,-7.5371656,-27.084541,9.351295,-7.3047595,2.7860675,-2.1495523,-1.0934142,2.972675,1.9424504,29.061445,-36.435158,49.2601,21.34089,3.2124627,-2.6147308,-2.3219872,-23.390797,49.30749,49.155033,-16.690542,1.5347811,-1.1975733
40,-1.71243417263031,-0.015258623287081718,79.04158782958984,0.41878636956109816,3.5589768453967054,-1.1220769918873985,-2.9911704,6.62524,24.118309,8.017115,-7.9333444,-3.0866637,-3.3273702,-7.5369616,-27.078001,9.350626,-7.307577,2.7820685,-2.1450703,-1.1006373,2.9690335,1.9463445,29.061497,-36.429775,49.245598,21.161901,3.2102253,-2.661141,-2.316485,-23.390873,49.30628,49.152584,-16.609583,1.5380758,-1.1746316
41,-1.7133715152740479,-0.01987551338970661,79.04267120361328,0.41796308662525083,3.5570777564212968,-1.1297260844265686,-2.986293,6.626988,24.12255,8.018493,-7.937657,-3.0874667,-3.3268137,-7.536021,-27.07295,9.353091,-7.307707,2.7826111,-2.1484292,-1.1012611,2.9692369,1.9557757,29.062239,-36.41691,49.200073,20.646591,3.2005224,-2.8016217,-2.3227623,-23.392107,49.308765,49.15878,-16.651764,1.5599526,-1.1970011
42,-1.7139322757720947,-0.02128681167960167,79.042724609375,0.416417196825005,3.5527626283095706,-1.137658535404642,-2.9807029,6.6308618,24.12298,8.024489,-7.9456954,-3.0869374,-3.3231728,-7.5342207,-27.070631,9.355464,-7.3049927,2.785475,-2.1491594,-1.1023703,2.9737093,1.9706398,29.061808,-36.403896,49.135414,19.920732,3.1826818,-2.9973087,-2.3234172,-23.393198,49.30653,49.161976,-16.778597,1.5916955,-1.2578081
43,-1.7130324840545654,-0.01988670602440834,79.0420150756836,0.41439270108803944,3.548149327773734,-1.1443985734827622,-2.9757054,6.635544,24.122328,8.031955,-7.954509,-3.0857232,-3.3182127,-7.531758,-27.06979,9.356563,-7.301218,2.7893217,-2.1507332,-1.1012529,2.9788706,1.9868193,29.060858,-36.39194,49.06844,19.207842,3.1684628,-3.1901953,-2.3268425,-23.394302,49.302322,49.166973,-16.862738,1.613189,-1.3071927
44,-1.707645297050476,-0.014551392756402493,79.04157257080078,0.4124455186293254,3.5455963891419455,-1.148799889166156,-2.9728353,6.639161,24.123314,8.038266,-7.9614625,-3.0843966,-3.3142672,-7.5293217,-27.06863,9.354989,-7.2971396,2.792794,-2.1505694,-1.1042325,2.9803503,1.9944493,29.06011,-36.385174,49.029095,18.755007,3.1599212,-3.3156319,-2.3266664,-23.394629,49.298122,49.162533,-16.77456,1.603787,-1.3023356
45,-1.7039010524749756,-0.005856695119291544,79.03942108154297,0.40987461809043985,3.5459769371290384,-1.1485142718921628,-2.9768622,6.6437445,24.125822,8.050915,-7.969577,-3.0827768,-3.3107264,-7.5257454,-27.068054,9.348771,-7.292731,2.7952886,-2.1552083,-1.1060187,2.9784956,1.9957396,29.059643,-36.382996,49.01665,18.6189,3.160164,-3.358852,-2.327063,-23.395622,49.29468,49.14679,-16.369566,1.5350374,-1.1977956
46,-1.6992876529693604,-0.006936199497431517,79.03996276855469,0.40696850560681325,3.548179656846775,-1.1451804184139054,-2.9824417,6.647736,24.1293,8.060768,-7.9745965,-3.0805943,-3.307048,-7.5216026,-27.068401,9.338614,-7.286907,2.7976034,-2.1610596,-1.1101797,2.9731867,1.9923553,29.059639,-36.384453,49.023705,18.67731,3.1637058,-3.3525934,-2.3240924,-23.396755,49.29221,49.11937,-15.749797,1.4281002,-1.0284977
47,-1.6976988315582275,-0.010154470801353455,79.0423812866211,0.4045245450614105,3.55075438524209,-1.142047202636225,-2.989164,6.6512933,24.13315,8.072928,-7.9809995,-3.078603,-3.305018,-7.5187197,-27.067673,9.331011,-7.28275,2.8005757,-2.1651669,-1.1153321,2.9677155,1.9837062,29.06039,-36.390823,49.04363,18.875452,3.168739,-3.3067899,-2.3266582,-23.398785,49.295498,49.096157,-15.164199,1.3310484,-0.8667319
48,-1.6985045671463013,-0.007884373888373375,79.0416030883789,0.4035045630106775,3.5522633363168006,-1.1422413566339245,-2.9924545,6.65286,24.136847,8.080818,-7.9858584,-3.077484,-3.303291,-7.51736,-27.064707,9.325511,-7.2797627,2.8050122,-2.1702504,-1.12074,2.9618862,1.9799134,29.061167,-36.393177,49.068085,19.164394,3.1720738,-3.2309785,-2.3203256,-23.400087,49.292046,49.080067,-14.890481,1.2901553,-0.78751504
49,-1.6970441341400146,-0.004420900251716375,79.04045104980469,0.4044675586224514,3.5524406914387456,-1.1483246794854813,-2.9918418,6.6520486,24.140703,8.0857,-7.990392,-3.077537,-3.304478,-7.519086,-27.057135,9.325787,-7.2781405,2.8129997,-2.1648033,-1.12842,2.9614449,1.9657038,29.062498,-36.400333,49.107704,19.628723,3.1725972,-3.101014,-2.3326585,-23.401821,49.295673,49.09226,-15.058271,1.3328823,-0.8323417
50,-1.6987316608428955,-0.0019504436058923602,79.03948974609375,0.4069563472465204,3.5520402936399993,-1.157999145620957,-2.988511,6.6490636,24.145016,8.086262,-7.9927273,-3.0783615,-3.3074768,-7.523038,-27.046465,9.330245,-7.2783604,2.823479,-2.158554,-1.1373367,2.9620392,1.954439,29.06522,-36.401947,49.156338,20.265617,3.1733356,-2.9212883,-2.3247578,-23.40527,49.27888,49.099003,-15.543428,1.4311711,-0.95448387
51,-1.6953123807907104,-0.0030582083854824305,79.03833770751953,0.40949831636688017,3.551006137069901,-1.1674950547789953,-2.9845495,6.6460323,24.14865,8.088109,-7.996709,-3.0796256,-3.3100827,-7.527412,-27.036194,9.336066,-7.280602,2.8325572,-2.149055,-1.1461893,2.963527,1.9400148,29.067112,-36.409935,49.205463,20.884665,3.1775248,-2.7431452,-2.339699,-23.407227,49.282936,49.12744,-16.059328,1.5391144,-1.0932938
52,-1.6934711933135986,-0.0008828839636407793,79.03961944580078,0.41064291889983373,3.5494270372973413,-1.1732282847060513,-2.9819314,6.6450295,24.151155,8.093822,-8.003519,-3.0811007,-3.310608,-7.5308347,-27.029627,9.342782,-7.2869353,2.8362532,-2.1511257,-1.1534529,2.9643846,1.9350536,29.068457,-36.411068,49.23657,21.301924,3.1848123,-2.6220696,-2.3316834,-23.408386,49.275253,49.133682,-16.426283,1.6134726,-1.1880401
53,-1.689015507698059,0.005089342128485441,79.04023742675781,0.4096826996348392,3.5455703101528817,-1.1731148982988004,-2.9770103,6.646131,24.152603,8.101076,-8.013203,-3.0839117,-3.3050804,-7.5324116,-27.028862,9.349314,-7.2999625,2.8310823,-2.1473327,-1.161679,2.9730194,1.9332314,29.070164,-36.41044,49.238792,21.451494,3.1956487,-2.58062,-2.326478,-23.410128,49.26027,49.132256,-16.53576,1.6349145,-1.2166487
54,-1.6862492561340332,0.005935197696089745,79.03996276855469,0.4076177896377441,3.5409253218583325,-1.1697066219783652,-2.9728389,6.6489606,24.153175,8.111816,-8.0258,-3.0877485,-3.2986217,-7.5341287,-27.031218,9.360166,-7.31992,2.819904,-2.1500285,-1.1693807,2.980302,1.9351614,29.070473,-36.410686,49.231327,21.428791,3.206779,-2.584539,-2.3248217,-23.410583,49.258163,49.131992,-16.516462,1.6309412,-1.2176437
55,-1.6811801195144653,0.004960893653333187,79.0397720336914,0.40460523931234327,3.5361898953244033,-1.1651250968205167,-2.9721992,6.653949,24.151882,8.130885,-8.042824,-3.090481,-3.2901871,-7.534291,-27.035194,9.367993,-7.3379364,2.8086054,-2.1584516,-1.1746855,2.988576,1.9399171,29.071165,-36.411465,49.213573,21.321848,3.221701,-2.6108057,-2.3106742,-23.411385,49.247166,49.12147,-16.465225,1.6167659,-1.2071236
