Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.25140294432640076,1.819053292274475,77.78260803222656,-1.0525531224890299,3.631763708901342,-87.02413332412864,-4.662406,5.836108,3.7015603,15.784836,-16.096146,-3.3399882,3.3483365,-4.4483314,-28.493729,6.7269025,-12.721756,4.8034816,-2.5692933,2.3173459,4.3400526,-0.7471428,22.225208,-42.058884,55.326694,9.162975,-2.1972325,-6.5100474,4.873957,-16.227634,26.398073,59.42762,-17.323122,-2.7041826,4.0499635
21,0.24738043546676636,1.8103108406066895,77.78023529052734,-1.0525056533168644,3.6351171871027903,-87.02479801283972,-4.6618457,5.8403196,3.702393,15.792815,-16.104145,-3.3395364,3.3505173,-4.444984,-28.489916,6.729156,-12.729324,4.8013306,-2.5640948,2.3116004,4.335175,-0.750613,22.22593,-42.060005,55.336315,9.174754,-2.2084277,-6.5249434,4.8731527,-16.217833,26.400679,59.425102,-17.15331,-2.676031,4.1130095
22,0.2455383986234665,1.8004199266433716,77.77909851074219,-1.0531938416541584,3.637803768281957,-87.02758291266906,-4.659719,5.846742,3.706536,15.800719,-16.112844,-3.3373382,3.354062,-4.4407563,-28.486792,6.7292542,-12.736551,4.7927647,-2.55589,2.3086612,4.3311844,-0.7523654,22.226498,-42.05756,55.343502,9.183808,-2.2237442,-6.543757,4.876223,-16.21419,26.400644,59.414356,-17.117146,-2.651225,4.1446977
23,0.23928989470005035,1.7886688709259033,77.77828216552734,-1.0536561740125883,3.6409587132537755,-87.03048091790775,-4.6573153,5.8526983,3.7115126,15.807238,-16.121273,-3.3349686,3.3572156,-4.4377055,-28.48554,6.729754,-12.7443285,4.7827415,-2.5485704,2.3045533,4.326345,-0.754468,22.227526,-42.05334,55.352745,9.18996,-2.2398207,-6.561653,4.8779516,-16.209627,26.401508,59.405758,-17.204235,-2.6339085,4.133762
24,0.2374083548784256,1.7816239595413208,77.77734375,-1.0531134636806294,3.64545616938512,-87.03147309300165,-4.6541886,5.855589,3.7146904,15.808168,-16.127,-3.3341045,3.3602588,-4.437014,-28.487812,6.728977,-12.751108,4.7764225,-2.5452483,2.3020632,4.321969,-0.75471705,22.228682,-42.050213,55.358288,9.191264,-2.252524,-6.5723295,4.875992,-16.205532,26.403194,59.403458,-17.404676,-2.6306906,4.0711603
25,0.2409037947654724,1.775585651397705,77.77672576904297,-1.0506338346083692,3.651624741824367,-87.03071146661766,-4.650032,5.854139,3.7164288,15.802434,-16.130308,-3.3353286,3.3629327,-4.439918,-28.494406,6.7291007,-12.759707,4.774384,-2.5457487,2.3005798,4.3180513,-0.75240856,22.231194,-42.04982,55.358162,9.184349,-2.2603166,-6.572079,4.8673315,-16.198051,26.404514,59.414795,-17.857267,-2.653568,3.9002597
26,0.23955672979354858,1.758577823638916,77.77556610107422,-1.0470053015163934,3.6587745798494695,-87.02933645871568,-4.6443305,5.8501334,3.717872,15.7908125,-16.13138,-3.337789,3.3653483,-4.44545,-28.504522,6.7288017,-12.768388,4.774226,-2.5485094,2.3023398,4.3141246,-0.75165856,22.23214,-42.055305,55.357723,9.166194,-2.2656734,-6.563936,4.8550773,-16.196558,26.409328,59.43275,-18.514874,-2.6941586,3.6445148
27,0.2432674616575241,1.748913288116455,77.77658081054688,-1.0433371656508834,3.6670218321923387,-87.02572575592436,-4.6401954,5.844725,3.7171817,15.778588,-16.131187,-3.3405812,3.3680134,-4.451368,-28.516754,6.7264614,-12.775351,4.7762628,-2.5514965,2.3046265,4.3091025,-0.74941325,22.233088,-42.062515,55.355057,9.149324,-2.2694144,-6.553925,4.846732,-16.19488,26.408426,59.446255,-19.107317,-2.7286224,3.4137378
28,0.2384384423494339,1.7433586120605469,77.7765121459961,-1.0398672864974394,3.676195377430514,-87.01884111627103,-4.639901,5.8387485,3.7130682,15.769738,-16.130373,-3.3427305,3.368776,-4.457485,-28.52978,6.726374,-12.781672,4.781078,-2.557611,2.304373,4.301975,-0.74771917,22.23355,-42.06755,55.35585,9.141207,-2.272634,-6.548128,4.840275,-16.194067,26.407656,59.45144,-19.353262,-2.737518,3.3172984
29,0.2360602617263794,1.733569622039795,77.77411651611328,-1.037194716407472,3.6871656950832525,-87.00654345043012,-4.647288,5.8321958,3.7030218,15.768555,-16.128866,-3.343898,3.3680398,-4.462994,-28.544785,6.725157,-12.784141,4.790265,-2.5696924,2.3026638,4.29037,-0.74216795,22.233711,-42.06847,55.35665,9.145529,-2.2732363,-6.547601,4.8411355,-16.1929,26.402828,59.44211,-19.06275,-2.7090912,3.4332218
30,0.2440222054719925,1.7210334539413452,77.77462768554688,-1.0348577796004585,3.699859643282414,-86.98996769503005,-4.658819,5.8247313,3.6885602,15.768924,-16.124739,-3.344686,3.3662345,-4.46842,-28.56223,6.723836,-12.785062,4.8030643,-2.5855598,2.2966006,4.2733803,-0.7382565,22.234417,-42.072838,55.36383,9.153848,-2.2719252,-6.548826,4.8386827,-16.188753,26.401922,59.431904,-18.41157,-2.6530983,3.6879804
31,0.23984573781490326,1.7156988382339478,77.77406311035156,-1.032441099819274,3.7121073833677984,-86.97306587627976,-4.6704035,5.816828,3.67371,15.770107,-16.121794,-3.345409,3.3648655,-4.4738507,-28.57896,6.7222443,-12.7855215,4.816507,-2.6032708,2.2921476,4.2584205,-0.73046666,22.234629,-42.07125,55.366585,9.168344,-2.2717786,-6.5518274,4.8407235,-16.186125,26.398151,59.414898,-17.714817,-2.5923502,3.9580295
32,0.2439402937889099,1.7068464756011963,77.77440643310547,-1.0294054488044395,3.7223348997133643,-86.9594674147771,-4.676008,5.8090425,3.6626346,15.766529,-16.120813,-3.3463085,3.3654826,-4.4792356,-28.592096,6.719596,-12.786495,4.8276124,-2.619296,2.2875755,4.245685,-0.7256505,22.235039,-42.073215,55.37309,9.176469,-2.2777245,-6.5544972,4.8340425,-16.183111,26.402569,59.410007,-17.259533,-2.5514505,4.12454
33,0.24959614872932434,1.696661114692688,77.7733383178711,-1.0254974909559607,3.7296380607259776,-86.94918106968412,-4.672509,5.8008814,3.6554646,15.754134,-16.122923,-3.348146,3.3671315,-4.486121,-28.601236,6.7212405,-12.792082,4.8355784,-2.632805,2.2853777,4.236356,-0.7196641,22.235588,-42.078026,55.37804,9.178163,-2.292,-6.5560904,4.8252068,-16.180058,26.411617,59.414227,-17.168379,-2.5440972,4.1356354
34,0.24475331604480743,1.6873254776000977,77.7735595703125,-1.020609544362656,3.735222250170787,-86.94050159046228,-4.663765,5.7917657,3.6504862,15.737093,-16.127415,-3.3504603,3.3719845,-4.492958,-28.607958,6.720023,-12.79759,4.842018,-2.643899,2.2844553,4.230103,-0.7148285,22.23598,-42.08461,55.382202,9.177447,-2.3122127,-6.5581403,4.815829,-16.178455,26.419863,59.421215,-17.270237,-2.5558343,4.0636153
35,0.24584068357944489,1.6779760122299194,77.77305603027344,-1.0160943999436007,3.7397529678111194,-86.93489517899211,-4.6530027,5.7840867,3.6482959,15.7196245,-16.131807,-3.3521614,3.3762882,-4.4993258,-28.611904,6.720217,-12.803487,4.847561,-2.6517003,2.2839792,4.227427,-0.71242815,22.236193,-42.090073,55.38674,9.178978,-2.33292,-6.561461,4.8069386,-16.178173,26.425083,59.42622,-17.434864,-2.57383,3.969612
36,0.24955114722251892,1.6705132722854614,77.77239227294922,-1.0126086342738112,3.743751710271491,-86.93386679676944,-4.6447635,5.7793174,3.6495402,15.7091,-16.13542,-3.352057,3.3790147,-4.5041265,-28.612701,6.721485,-12.80832,4.852877,-2.656474,2.284073,4.2264338,-0.7107293,22.236437,-42.09563,55.39025,9.1828,-2.349087,-6.565594,4.7968,-16.177933,26.428827,59.43039,-17.531864,-2.5875213,3.9119916
37,0.2473810613155365,1.6641048192977905,77.77338409423828,-1.010480946424015,3.747608347983944,-86.93903459267169,-4.6399527,5.778528,3.6552665,15.7066765,-16.13648,-3.3483024,3.380411,-4.505857,-28.610025,6.721131,-12.8100195,4.858807,-2.658471,2.2830086,4.2271585,-0.7111916,22.236597,-42.09824,55.394527,9.192782,-2.357759,-6.5711265,4.786874,-16.177952,26.429312,59.431515,-17.532055,-2.593498,3.9079232
38,0.24550127983093262,1.6572924852371216,77.77263641357422,-1.0088109111139483,3.750280705670999,-86.94961273109847,-4.635818,5.780328,3.6654122,15.7092905,-16.136076,-3.342,3.3806632,-4.506317,-28.603355,6.720707,-12.809478,4.864836,-2.6561284,2.2831142,4.2331634,-0.7159312,22.237007,-42.10215,55.400284,9.20647,-2.3664968,-6.578019,4.765865,-16.178055,26.428036,59.44126,-17.49871,-2.6015935,3.9261081
39,0.24607351422309875,1.6488826274871826,77.77278137207031,-1.0079477904228111,3.7529341828249563,-86.96171041484224,-4.6321115,5.783452,3.6768367,15.713595,-16.13612,-3.3363788,3.3813138,-4.5050483,-28.595585,6.720126,-12.809773,4.8694024,-2.6537302,2.2831857,4.239035,-0.7200407,22.237555,-42.104736,55.40417,9.217501,-2.3707294,-6.5853724,4.750912,-16.178308,26.425478,59.443146,-17.45721,-2.606748,3.9505405
40,0.24571914970874786,1.6411468982696533,77.7715835571289,-1.0072534091668692,3.7540631512211444,-86.9739563249264,-4.624591,5.7867584,3.6892104,15.714663,-16.137617,-3.3347108,3.3823633,-4.5043664,-28.586145,6.721146,-12.811379,4.871142,-2.646701,2.2834964,4.2481456,-0.72884434,22.238314,-42.10767,55.408817,9.222529,-2.3749456,-6.5950413,4.7265162,-16.17871,26.420378,59.45055,-17.41367,-2.6131907,3.9764633
41,0.24585756659507751,1.6342235803604126,77.77107238769531,-1.006794154556315,3.754832020825489,-86.98452464136231,-4.61262,5.78987,3.7012465,15.708314,-16.139519,-3.339359,3.3852274,-4.5030203,-28.57687,6.7219296,-12.815014,4.8663,-2.6408207,2.2839568,4.253554,-0.73319525,22.239046,-42.108856,55.411423,9.2157,-2.376997,-6.6067343,4.7159185,-16.179106,26.416216,59.44325,-17.376701,-2.616323,3.9932623
42,0.2466118484735489,1.626702070236206,77.7716064453125,-1.0071081822034087,3.754425250084673,-86.99562600975908,-4.597222,5.79384,3.7145119,15.699062,-16.142319,-3.3481205,3.3895664,-4.50047,-28.566433,6.722485,-12.81975,4.856637,-2.6333208,2.284177,4.2584147,-0.7372109,22.239729,-42.108498,55.41433,9.201907,-2.3775303,-6.620989,4.7071443,-16.179573,26.412378,59.433037,-17.334396,-2.6185133,4.010493
43,0.24489520490169525,1.6219327449798584,77.77123260498047,-1.0068631821734777,3.753944049050431,-87.00678124181765,-4.580337,5.797143,3.7282333,15.687332,-16.144829,-3.3571332,3.3932207,-4.499046,-28.554783,6.724321,-12.825534,4.849535,-2.625122,2.2844238,4.265907,-0.7447595,22.240965,-42.10811,55.41652,9.186752,-2.3762467,-6.634668,4.6959796,-16.180655,26.406878,59.42097,-17.299103,-2.6195376,4.0276375
44,0.24187809228897095,1.6111934185028076,77.77151489257812,-1.0050601793344274,3.7552532332841224,-87.01682171155208,-4.567451,5.798553,3.74029,15.67744,-16.147203,-3.3625054,3.395651,-4.4987907,-28.543247,6.724774,-12.831733,4.8520403,-2.6204088,2.2851672,4.271849,-0.75050205,22.242046,-42.108547,55.415657,9.1778755,-2.371831,-6.641635,4.6843452,-16.181831,26.403036,59.40867,-17.285135,-2.6188776,4.040571
45,0.23704934120178223,1.6036372184753418,77.77068328857422,-1.0013404285292307,3.7589664246870274,-87.02582288762692,-4.5587177,5.797396,3.7510679,15.668757,-16.149633,-3.3626084,3.3958359,-4.5007195,-28.530397,6.7244177,-12.839963,4.871475,-2.619584,2.2861068,4.277341,-0.75754094,22.243113,-42.111046,55.412865,9.178028,-2.3624218,-6.6411123,4.667643,-16.183266,26.40115,59.398838,-17.300955,-2.6151648,4.048028
46,0.23939476907253265,1.5967499017715454,77.76930236816406,-0.9959377648391969,3.7639325174696396,-87.03423739258037,-4.552253,5.794494,3.7611284,15.660523,-16.152372,-3.3596823,3.3950672,-4.5038266,-28.516293,6.723013,-12.849589,4.9021435,-2.6204975,2.2879577,4.28404,-0.76682264,22.24446,-42.116344,55.407246,9.181558,-2.3489468,-6.6352525,4.646294,-16.185326,26.399214,59.390293,-17.337727,-2.6095772,4.052333
47,0.23961791396141052,1.5901364088058472,77.76827239990234,-0.9904462106402332,3.7692268259297856,-87.04192102426454,-4.5464945,5.7909594,3.7700458,15.651976,-16.153954,-3.355814,3.3928149,-4.50822,-28.503418,6.7235913,-12.858537,4.9320726,-2.6215143,2.2898076,4.2905107,-0.7762135,22.246193,-42.12278,55.4013,9.185299,-2.335564,-6.625685,4.624985,-16.18846,26.39608,59.38233,-17.380985,-2.6048193,4.055573
48,0.24054527282714844,1.5820976495742798,77.76799774169922,-0.9865861117368948,3.7740506139909837,-87.04846448007069,-4.541407,5.7881894,3.7768464,15.645905,-16.155338,-3.353008,3.3919046,-4.5115776,-28.494818,6.722913,-12.861817,4.949099,-2.6238227,2.2911787,4.292384,-0.7813704,22.246843,-42.124847,55.39948,9.18751,-2.3273075,-6.6160326,4.612571,-16.189827,26.395117,59.37149,-17.41431,-2.603137,4.0590296
49,0.2407020479440689,1.573771595954895,77.76838684082031,-0.9839690553653244,3.775582514363863,-87.05525523130109,-4.531309,5.7855444,3.7827177,15.637357,-16.153387,-3.3516703,3.3933852,-4.515312,-28.490381,6.7234254,-12.856945,4.9470663,-2.6259162,2.2948833,4.3059835,-0.79189634,22.248507,-42.127262,55.39538,9.176702,-2.3233428,-6.599681,4.5900536,-16.194075,26.385206,59.36342,-17.433645,-2.6066866,4.075056
50,0.24041859805583954,1.567866325378418,77.7694091796875,-0.9828467176176336,3.776777964057164,-87.06112043823187,-4.522528,5.783749,3.786176,15.631665,-16.1511,-3.3508925,3.394563,-4.518763,-28.4899,6.7246356,-12.846287,4.9332485,-2.6288939,2.2977204,4.312143,-0.7964535,22.249037,-42.12656,55.395332,9.165535,-2.323565,-6.582836,4.5790915,-16.195827,26.378899,59.352108,-17.44029,-2.6119556,4.0930457
51,0.2424161434173584,1.5610636472702026,77.76911163330078,-0.9818347315808982,3.777889699247471,-87.06598793387317,-4.512817,5.7817388,3.7891197,15.623936,-16.147532,-3.350298,3.3965325,-4.5222654,-28.491138,6.725449,-12.835467,4.916432,-2.6327877,2.300573,4.322627,-0.80420333,22.249544,-42.12507,55.395794,9.151928,-2.3254037,-6.5630727,4.5635147,-16.197876,26.369917,59.343315,-17.459244,-2.6206827,4.1057734
52,0.24235475063323975,1.5548878908157349,77.76981353759766,-0.9813460667857838,3.782550590340096,-87.06857483809195,-4.5086665,5.780351,3.7912116,15.617372,-16.145378,-3.3496318,3.3954244,-4.5249615,-28.493359,6.7262177,-12.830023,4.9049163,-2.6318233,2.306157,4.3345814,-0.818128,22.251163,-42.126564,55.393806,9.141669,-2.3266802,-6.547661,4.5519557,-16.205383,26.35138,59.33139,-17.511105,-2.633749,4.0974584
53,0.2427712082862854,1.5482420921325684,77.76893615722656,-0.9811261277202069,3.79254942065526,-87.06856278173697,-4.511581,5.7799106,3.7931714,15.611558,-16.145346,-3.349021,3.3907554,-4.526008,-28.49686,6.7261205,-12.832899,4.900151,-2.6356106,2.3099089,4.3345532,-0.8291885,22.251816,-42.130386,55.397568,9.130258,-2.325674,-6.533438,4.5449333,-16.207798,26.35071,59.325443,-17.577496,-2.6486945,4.058781
54,0.2474004328250885,1.5407538414001465,77.76849365234375,-0.9812769034633284,3.8060160081227825,-87.06615295054208,-4.519359,5.7801323,3.794429,15.606027,-16.146084,-3.3484595,3.3838134,-4.526135,-28.502243,6.72535,-12.840468,4.8979883,-2.6387138,2.3144774,4.3323746,-0.84626645,22.253382,-42.14197,55.40479,9.112097,-2.324565,-6.5194387,4.5400014,-16.21295,26.35358,59.320797,-17.656248,-2.6683936,3.9994764
55,0.24832579493522644,1.5332635641098022,77.76810455322266,-0.9816318698193489,3.820272945002525,-87.06280365577915,-4.528742,5.7801147,3.7946208,15.601145,-16.14737,-3.3478436,3.3759868,-4.5262394,-28.50805,6.7243166,-12.848561,4.898155,-2.6410263,2.320474,4.3274555,-0.8626873,22.256632,-42.16019,55.409374,9.092501,-2.3236246,-6.50631,4.538979,-16.223478,26.360186,59.315277,-17.768578,-2.6887724,3.9258244
56,0.2455167919397354,1.526047706604004,77.76856231689453,-0.9814139539686804,3.8328430099936446,-87.05968365500556,-4.5367446,5.779009,3.7935534,15.59788,-16.14892,-3.347053,3.3684971,-4.527556,-28.512362,6.725712,-12.855373,4.9004765,-2.6473398,2.3249667,4.32525,-0.8757028,22.257586,-42.167057,55.410774,9.085895,-2.3230467,-6.4959006,4.5321417,-16.226313,26.365637,59.31586,-17.947378,-2.7047122,3.841068
57,0.2471199333667755,1.5206619501113892,77.7685317993164,-0.9796999959659621,3.8451546818872866,-87.05452920609078,-4.5453086,5.774587,3.7879276,15.595312,-16.149654,-3.3451138,3.361294,-4.5307274,-28.517595,6.724518,-12.855967,4.905642,-2.6577733,2.331147,4.3231153,-0.8896199,22.259455,-42.178818,55.408463,9.0799055,-2.3268113,-6.4886384,4.517515,-16.23277,26.374401,59.32622,-18.270868,-2.7209942,3.718798
