Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
380,-150.30062866210938,113.71121215820312,76.94877624511719,-3.814793454384334,1.3829504766313356,111.93437467645273,-25.778154,5.1214266,-11.733404,55.173977,-13.984236,-7.8657904,1.2145582,6.7290583,-26.233843,6.590635,-13.841101,-5.0816236,1.312729,5.4147553,7.891537,2.6313877,23.442858,-43.287655,54.421326,5.883772,-3.6454332,-6.7187514,-3.7595947,-19.947807,26.054457,59.75517,-21.282068,-3.0202787,2.1333318
381,-150.42652893066406,114.18681335449219,76.9255599975586,-3.752422313908437,1.4225026329684423,111.71487600762292,-26.26146,5.1899076,-11.557446,53.084263,-13.628057,-7.545831,1.5748435,6.7543387,-25.966093,6.604229,-14.205012,-4.9679084,1.427257,5.341635,7.9156466,2.86728,23.368477,-43.106586,54.49487,5.830758,-3.6361892,-6.6784925,-4.0549126,-20.083614,25.969074,59.576122,-21.274723,-3.051116,2.1190464
382,-150.55242919921875,114.66185760498047,76.89810180664062,-3.6937780495642647,1.4689359956948282,111.5072281717551,-26.70541,5.247046,-11.382368,50.9094,-13.178757,-7.1996408,1.9292905,6.7774076,-25.703836,6.619865,-14.564117,-4.8655753,1.5222383,5.273639,7.937782,3.0791466,23.304302,-42.988728,54.57636,5.849654,-3.631708,-6.627906,-4.3322,-20.216429,25.879944,59.367146,-21.233658,-3.1102462,2.0878053
383,-150.67572021484375,115.13934326171875,76.86760711669922,-3.6364316922860835,1.5218122408866714,111.30785216750358,-27.095352,5.290642,-11.179955,48.643402,-12.662139,-6.9028826,2.2807422,6.7967033,-25.449736,6.6340876,-14.921971,-4.7607093,1.6033812,5.2074275,7.954783,3.275653,23.249647,-42.916813,54.666195,5.913353,-3.6299994,-6.579989,-4.5819197,-20.344206,25.777445,59.126057,-21.143564,-3.1830335,2.0544364
384,-150.80580139160156,115.62222290039062,76.83329772949219,-3.5770019080805286,1.580165182686577,111.11296199263873,-27.414604,5.3197374,-10.923345,46.275333,-12.09819,-6.7307553,2.6321027,6.8099,-25.206524,6.648232,-15.286606,-4.638998,1.6766716,5.139102,7.9631104,3.464631,23.203106,-42.874226,54.76677,5.9946423,-3.6290598,-6.547751,-4.797447,-20.464159,25.654922,58.854458,-20.986994,-3.2547019,2.0332031
385,-150.93507385253906,116.1041030883789,76.79586791992188,-3.5168657746577106,1.6428752952801842,110.923976318812,-27.653698,5.361005,-10.5878935,43.775455,-11.45626,-6.7157583,2.986227,6.8184443,-24.978737,6.660948,-15.660769,-4.494503,1.7408146,5.067915,7.9617677,3.6452804,23.166014,-42.8684,54.884216,6.102409,-3.6320033,-6.5275893,-4.9779596,-20.57005,25.506092,58.55055,-20.725576,-3.323908,2.0312881
386,-151.0658416748047,116.5975341796875,76.75269317626953,-3.457763826367161,1.709720937780029,110.74085516358645,-27.81717,5.4123588,-10.19778,41.14459,-10.728243,-6.8111115,3.341361,6.824007,-24.76299,6.67219,-16.039677,-4.3352437,1.7885498,4.991996,7.950852,3.820601,23.142488,-42.897423,55.01428,6.2464576,-3.638346,-6.5150394,-5.143217,-20.648554,25.34499,58.236156,-20.380955,-3.397088,2.0364978
387,-151.19332885742188,117.08496856689453,76.7022705078125,-3.3997043976235495,1.7811100655286791,110.55689081679272,-27.910856,5.436351,-9.804235,38.41642,-9.967241,-6.971239,3.695126,6.827406,-24.54855,6.6839247,-16.419462,-4.1690373,1.8273549,4.9151773,7.9324274,3.992294,23.126358,-42.942493,55.14929,6.398901,-3.641556,-6.521042,-5.2906647,-20.713013,25.179525,57.91323,-20.025383,-3.4722457,2.0403032
388,-151.32220458984375,117.58289337158203,76.64977264404297,-3.3427330847623047,1.8573593538512128,110.3649972085625,-27.942593,5.4015036,-9.460311,35.625256,-9.228056,-7.1468587,4.04515,6.829645,-24.324678,6.6944914,-16.79297,-4.0040064,1.871984,4.842637,7.909759,4.155194,23.111547,-42.99364,55.28308,6.5293565,-3.6350567,-6.556476,-5.408134,-20.780102,25.008265,57.573574,-19.731287,-3.5475285,2.0351439
389,-151.4541473388672,118.08492279052734,76.59624481201172,-3.28821577412074,1.940810125881078,110.16519028464457,-27.912807,5.316316,-9.178625,32.74246,-8.539267,-7.2911353,4.3881726,6.832516,-24.090754,6.70524,-17.161188,-3.8393533,1.9082186,4.771914,7.877176,4.3240623,23.099115,-43.02954,55.412582,6.6364303,-3.6154413,-6.633022,-5.5168777,-20.836002,24.847536,57.242043,-19.517557,-3.621796,2.0126817
390,-151.5892791748047,118.58370208740234,76.53982543945312,-3.239610166496808,2.0277205147800963,109.95696344229191,-27.81273,5.217027,-8.939695,29.745909,-7.860341,-7.4297137,4.7275276,6.8387156,-23.848665,6.7176476,-17.526468,-3.6723027,1.9491276,4.7107797,7.8406887,4.483228,23.085718,-43.075058,55.547024,6.7317524,-3.5872903,-6.7418694,-5.5938125,-20.894691,24.676224,56.887966,-19.34513,-3.6970198,1.9834478
391,-151.72975158691406,119.0896987915039,76.47925567626953,-3.200282887414322,2.1081793990091944,109.7314866448647,-27.632484,5.1156187,-8.747519,26.672184,-7.1387153,-7.62176,5.0768485,6.8531833,-23.589167,6.727411,-17.8862,-3.5087056,1.9950565,4.6613493,7.808674,4.640045,23.072105,-43.123478,55.680527,6.818518,-3.555049,-6.8636265,-5.653939,-20.950485,24.515745,56.52964,-19.198532,-3.772787,1.9502951
392,-151.86672973632812,119.59464263916016,76.41473388671875,-3.1746435458222853,2.171500798068579,109.47948095207339,-27.363316,5.0195932,-8.6044445,23.563515,-6.325634,-7.931197,5.4465694,6.880335,-23.302504,6.734771,-18.238499,-3.3556325,2.0517843,4.628388,7.7923875,4.7972164,23.059183,-43.173195,55.80657,6.8986087,-3.5231485,-6.9794,-5.703772,-20.99982,24.381392,56.174725,-19.060848,-3.8491423,1.9177046
393,-152.00741577148438,120.09955596923828,76.34880828857422,-3.1653047364196643,2.2142215031470345,109.19730245587688,-26.989841,4.91886,-8.554923,20.365326,-5.3454785,-8.392397,5.839498,6.924138,-22.985043,6.742079,-18.584637,-3.2214162,2.1099038,4.6117587,7.7956104,4.965837,23.05087,-43.210617,55.917053,6.9765797,-3.4876893,-7.09152,-5.770281,-21.029604,24.292744,55.846966,-18.923685,-3.929873,1.8824257
394,-152.14938354492188,120.61034393310547,76.27698516845703,-3.1833043831957895,2.23216067050733,108.87723878041801,-26.49797,4.8499627,-8.585602,17.043192,-4.2371655,-8.962991,6.2615576,6.998131,-22.628311,6.744764,-18.923075,-3.1042569,2.2006779,4.625854,7.8239055,5.1227093,23.042168,-43.260677,56.0256,7.046581,-3.448345,-7.207736,-5.8070464,-21.061731,24.20963,55.496593,-18.801687,-4.0125346,1.8484367
395,-152.29942321777344,121.13385009765625,76.1915054321289,-3.2431048086229355,2.21581098921721,108.50620121510141,-25.881643,4.871133,-8.605523,13.672515,-3.1142,-9.598411,6.7229495,7.116972,-22.219147,6.746838,-19.259315,-2.9951444,2.3119051,4.6838846,7.8746004,5.3035607,23.036882,-43.294304,56.117172,7.11131,-3.4124734,-7.3174987,-5.8579764,-21.07949,24.168787,55.18571,-18.697758,-4.092528,1.8124057
396,-152.45216369628906,121.66339111328125,76.09370422363281,-3.3519925645702457,2.1623737314526297,108.0778601069049,-25.12159,5.0188375,-8.514803,10.286447,-2.063956,-10.258791,7.2287617,7.287821,-21.750568,6.744909,-19.593105,-2.8842506,2.477753,4.793944,7.946655,5.487461,23.030853,-43.337505,56.20663,7.165182,-3.3877487,-7.409738,-5.8666124,-21.100595,24.12926,54.868397,-18.631922,-4.160747,1.7814109
397,-152.61026000976562,122.19208526611328,75.98338317871094,-3.5122808731433954,2.0709972971212958,107.58936160327262,-24.239552,5.278101,-8.254276,6.9457626,-1.1972986,-10.973589,7.780058,7.5132017,-21.218678,6.742264,-19.93199,-2.7683024,2.690738,4.959068,8.037013,5.6876993,23.025347,-43.375942,56.288708,7.2119927,-3.374806,-7.48938,-5.852481,-21.117657,24.105677,54.562546,-18.61804,-4.213901,1.7535669
398,-152.77333068847656,122.7333984375,75.85603332519531,-3.7066060459040426,1.9539857746294866,107.05380322625017,-24.74512,5.368852,-8.010708,6.8070297,-2.1177878,-11.731513,8.360512,7.7706137,-20.635662,6.7423997,-20.272541,-2.6507611,2.9477313,5.1613297,8.1329155,5.897148,23.020187,-43.424908,56.366135,7.249045,-3.3668232,-7.555935,-5.787854,-21.134348,24.087309,54.23822,-18.649797,-4.2521086,1.7262568
399,-152.9355926513672,123.27574157714844,75.73212432861328,-3.905813038149883,1.8332787471585252,106.50358662664364,-25.17851,5.488587,-7.733732,6.699704,-3.0042067,-12.489291,8.9451685,8.020859,-20.034689,6.7477417,-20.604776,-2.5294454,3.217702,5.376517,8.2270155,6.096291,23.012056,-43.493023,56.44806,7.2677197,-3.3728607,-7.600632,-5.694687,-21.162205,24.074959,53.92016,-18.684385,-4.288718,1.7035058
400,-153.09954833984375,123.81277465820312,75.60868072509766,-4.086560420501171,1.7292211780720232,105.96795670277662,-25.563232,5.5991263,-7.502895,6.6320696,-3.7171438,-13.182636,9.512211,8.233259,-19.44663,6.7549515,-20.915003,-2.4029613,3.4615421,5.5793157,8.311184,6.285052,23.001282,-43.56568,56.532444,7.271203,-3.3978884,-7.612299,-5.5894766,-21.19327,24.08198,53.625675,-18.684793,-4.3306775,1.6854521
401,-153.2622528076172,124.35169219970703,75.49022674560547,-4.238350179486976,1.6477554112006607,105.45980278620934,-25.87844,5.6807632,-7.2820024,6.555285,-4.1962767,-13.86245,10.052875,8.394534,-18.886795,6.7709885,-21.209,-2.27041,3.6572251,5.751955,8.384287,6.4762597,22.995453,-43.62485,56.61369,7.265547,-3.4544814,-7.576076,-5.4958053,-21.205303,24.113796,53.38224,-18.643467,-4.3859715,1.6701674
402,-153.430908203125,124.88336181640625,75.38224792480469,-4.379988346837438,1.5838815118669882,104.96633830407478,-26.132467,5.7497616,-7.054884,6.493951,-4.5292144,-14.54648,10.575783,8.53132,-18.34274,6.7863255,-21.485983,-2.133618,3.8332415,5.9183393,8.435414,6.6592236,22.988174,-43.707867,56.70487,7.2323146,-3.5356212,-7.498325,-5.3788147,-21.216002,24.167225,53.160088,-18.568714,-4.444546,1.6541492
403,-153.6054229736328,125.41758728027344,75.27622985839844,-4.475019451015453,1.5355551106900838,104.50804902075173,-26.333023,5.7359557,-6.919506,6.473718,-4.743858,-15.000033,11.083568,8.597332,-17.836054,6.808313,-21.746552,-1.9778634,3.960209,6.0399275,8.4978285,6.825218,22.984457,-43.766277,56.786022,7.2069907,-3.6184764,-7.416857,-5.2708526,-21.217503,24.215757,52.97078,-18.506956,-4.5056934,1.6488085
404,-153.78329467773438,125.95941162109375,75.18321990966797,-4.483271627710108,1.5321169970720256,104.09750448320304,-26.493685,5.574616,-6.961396,6.461196,-4.8326664,-15.000033,11.541628,8.546086,-17.384268,6.8349757,-21.978022,-1.7935572,4.03636,6.079725,8.506919,6.971518,22.976168,-43.86954,56.87886,7.146099,-3.6767294,-7.3460083,-5.138156,-21.21723,24.308575,52.814137,-18.437561,-4.5457764,1.6300781
405,-153.95472717285156,126.4921646118164,75.10897827148438,-4.419601556720607,1.5879877517665097,103.7213337224542,-26.63464,5.3425045,-7.219794,6.465415,-4.8613367,-15.000033,11.932969,8.405741,-16.975632,6.859357,-22.179178,-1.5924797,4.0691047,6.0439124,8.485614,7.078878,22.963942,-43.97226,56.97289,7.0777173,-3.7061436,-7.301315,-5.015488,-21.21207,24.407393,52.6954,-18.396696,-4.575376,1.6119584
406,-154.1275634765625,127.0146484375,75.05413818359375,-4.294305804652791,1.697661594326523,103.37973700836967,-26.739483,5.0434117,-7.6398907,6.469446,-4.7937255,-15.000033,12.2654,8.188451,-16.611118,6.8837056,-22.355335,-1.3761561,4.058881,5.9424314,8.450044,7.1573777,22.955156,-44.050613,57.052574,7.022489,-3.7190697,-7.2713747,-4.892634,-21.20581,24.490707,52.5915,-18.388798,-4.600188,1.6036019
407,-154.3041534423828,127.54080200195312,75.01594543457031,-4.112158064527177,1.8367020494701949,103.0768579368528,-26.790487,4.643352,-8.161407,6.485209,-4.519892,-14.738105,12.566283,7.893393,-16.29469,6.909991,-22.49635,-1.138982,4.001437,5.788364,8.347743,7.2144647,22.926462,-44.19586,57.181065,6.910881,-3.7212994,-7.2400265,-4.767195,-21.183662,24.654976,52.56806,-18.339134,-4.6054916,1.5754972
408,-154.4957733154297,128.0706787109375,74.99592590332031,-3.8829068901140813,1.9881778271587736,102.81481069797461,-26.780205,4.150171,-8.716497,6.512139,-3.92254,-14.291205,12.859773,7.5307536,-16.029001,6.937982,-22.595592,-0.879119,3.895155,5.588133,8.256189,7.2523465,22.894335,-44.300293,57.30262,6.84106,-3.7190917,-7.2269726,-4.634217,-21.157793,24.796574,52.559753,-18.31702,-4.604007,1.5726191
409,-154.6783905029297,128.60267639160156,74.98892211914062,-3.590302506577482,2.1787357813205492,102.60560683558617,-26.702215,3.5350668,-9.383939,6.5105834,-2.845517,-13.746437,13.116116,7.0851717,-15.834084,6.965691,-22.659174,-0.59492195,3.721288,5.3242345,8.114935,7.268192,22.835611,-44.399467,57.45953,6.780134,-3.713204,-7.2286468,-4.517668,-21.109434,24.98022,52.618813,-18.292854,-4.5782847,1.5815909
410,-154.86695861816406,129.12286376953125,75.00149536132812,-3.246029127907278,2.396057539890198,102.45691289948482,-26.568268,2.8149014,-10.182185,6.5205317,-1.3975419,-13.093987,13.315842,6.564267,-15.719574,7.072174,-22.735767,-0.28721866,3.480242,5.0094953,7.9556108,7.2654757,22.774645,-44.484077,57.614944,6.734531,-3.6984124,-7.247695,-4.3900533,-21.058126,25.17056,52.69687,-18.281183,-4.533615,1.6079535
411,-155.0606231689453,129.6620635986328,75.00489044189453,-2.9080391313276257,2.596318200140537,102.31442452344005,-26.39932,2.129253,-10.905577,6.583147,0.17226915,-12.483026,13.528743,6.0453286,-15.615237,7.197256,-22.766068,0.02621619,3.21615,4.7056184,7.803807,7.2477465,22.696423,-44.561344,57.795208,6.697739,-3.68154,-7.2701573,-4.269204,-20.99308,25.380568,52.837723,-18.262314,-4.4943624,1.634694
412,-155.26280212402344,130.20901489257812,75.00889587402344,-2.565711811813179,2.763286045226607,102.15783730940836,-26.180626,1.5349048,-11.333472,6.614363,1.6794027,-12.024578,13.784267,5.5193615,-15.493846,7.3085446,-22.703796,0.3437616,2.94936,4.400905,7.6779256,7.209397,22.595333,-44.63193,58.019333,6.673255,-3.6694844,-7.2850785,-4.1548676,-20.912516,25.59513,53.05443,-18.227392,-4.486192,1.650675
413,-155.4633331298828,130.7538299560547,75.0193099975586,-2.237859542879561,2.8892589010897183,101.96137948697677,-25.917793,1.0861251,-11.37267,6.6311727,3.1576107,-11.782663,14.086629,4.998544,-15.330419,7.411977,-22.566021,0.67138326,2.7048311,4.114776,7.590554,7.161195,22.481316,-44.691967,58.268776,6.653073,-3.6691825,-7.2853637,-4.0423064,-20.830929,25.815012,53.334843,-18.162477,-4.5267167,1.6642871
414,-155.6792755126953,131.29299926757812,75.04364013671875,-1.9081780637521881,2.990277859767191,101.7438080574527,-25.606897,0.72604513,-11.146873,6.639311,4.6874623,-11.661124,14.416952,4.464228,-15.150681,7.51701,-22.364214,1.0119596,2.4588141,3.8323877,7.5207305,7.0913916,22.3306,-44.74022,58.570248,6.640647,-3.6768947,-7.2754583,-3.942543,-20.736319,26.054245,53.69135,-18.077112,-4.598033,1.6754401
415,-155.88677978515625,131.84190368652344,75.07201385498047,-1.5828718474593364,3.068972315441097,101.52515832687857,-25.888102,0.28846842,-10.786485,8.017742,5.364001,-11.532276,14.767633,3.9311428,-14.971921,7.630663,-22.067688,1.3459797,2.2306867,3.5590913,7.4874363,7.018752,22.238237,-44.804592,58.81276,6.6393533,-3.6737506,-7.2806287,-3.7692282,-20.679182,26.240984,54.009865,-17.989378,-4.675754,1.6857721
416,-156.0881805419922,132.39993286132812,75.10648345947266,-1.2657193390583408,3.1260559464986546,101.32117602701652,-26.300676,-0.15376194,-10.407966,9.765692,5.5345883,-11.2981415,15.13418,3.4162595,-14.804835,7.7564173,-21.64298,1.6514794,1.9819616,3.2977848,7.444333,6.877653,22.076834,-44.891468,59.178646,6.671137,-3.654206,-7.2988105,-3.602256,-20.56928,26.41696,54.43736,-17.925774,-4.7312193,1.6585162
417,-156.2819061279297,132.96359252929688,75.149658203125,-0.9459624800920879,3.158363902255182,101.12537207693522,-26.629633,-0.55787337,-9.980103,11.438583,5.3581915,-10.984826,15.318722,2.848498,-14.646361,8.342105,-21.348412,1.931733,1.7564484,3.0302372,7.4154744,6.689007,21.934961,-45.034798,59.576214,6.715365,-3.6093402,-7.350342,-3.3571775,-20.448488,26.517061,54.8728,-17.88813,-4.7669477,1.5935781
418,-156.46913146972656,133.52810668945312,75.20230102539062,-0.6115636986121027,3.1693494824487876,100.9220600956812,-26.87959,-0.9141883,-9.446414,13.036711,4.937237,-10.634022,14.714646,2.0448997,-14.500522,10.701936,-21.885227,2.201271,1.5546367,2.742733,7.3947663,6.4627256,21.801352,-45.215843,60.010838,6.772477,-3.5467975,-7.424242,-3.067855,-20.302416,26.568981,55.351128,-17.868088,-4.794096,1.4972389
419,-156.66038513183594,134.07736206054688,75.2612075805664,-0.27621993820243096,3.1688847615105087,100.71287810830468,-27.06982,-1.2430034,-8.892896,14.556389,4.358286,-10.17825,14.08877,1.2350605,-14.331401,13.113761,-22.281631,2.4383926,1.3651977,2.4527917,7.380778,6.20954,21.682898,-45.403805,60.44106,6.8678207,-3.4695544,-7.5066385,-2.75716,-20.13939,26.583267,55.86487,-17.875553,-4.8028955,1.3956444
420,-156.8516082763672,134.62315368652344,75.32752990722656,0.048113760987544434,3.167469520526486,100.49855669605269,-27.213938,-1.5696392,-8.402091,15.976636,3.718395,-9.550697,13.373279,0.41774628,-14.150347,15.686138,-22.538084,2.6345882,1.1789198,2.177645,7.369746,5.9349875,21.57826,-45.569057,60.8363,7.029499,-3.3809783,-7.5826383,-2.4484603,-19.966272,26.567982,56.410275,-17.922459,-4.7835712,1.3143878
421,-157.04034423828125,135.16720581054688,75.39802551269531,0.3729592770579635,3.165306503372632,100.29076805894617,-27.344727,-1.9340903,-8.010316,17.356668,2.9738426,-8.643733,12.568549,-0.41149586,-13.965772,18.437414,-22.669788,2.8113341,0.9865259,1.912477,7.367951,5.6275163,21.486376,-45.71614,61.207222,7.2801824,-3.2811654,-7.6463504,-2.1370823,-19.785711,26.506105,56.99234,-18.03076,-4.7341485,1.2415487
422,-157.22415161132812,135.7048797607422,75.47262573242188,0.6987203564328648,3.158414296438289,100.086259958424,-27.452837,-2.3266816,-7.6737404,18.69594,2.0952246,-7.5277576,11.7050905,-1.2502576,-13.766272,21.3111,-22.672522,2.9644752,0.7951874,1.6517054,7.373981,5.2879906,21.406996,-45.858353,61.56492,7.600648,-3.1688795,-7.706988,-1.8114777,-19.59717,26.399553,57.60651,-18.18598,-4.6594944,1.1704087
423,-157.40914916992188,136.2395477294922,75.55345153808594,1.006846158898792,3.1528269501378237,99.86594681040427,-27.487919,-2.6972098,-7.3530865,19.881746,1.1995665,-6.4001517,10.771005,-2.083789,-13.538856,24.277199,-22.492361,3.0540524,0.61533135,1.4113035,7.371862,4.9392366,21.340305,-45.977848,61.880226,7.954702,-3.045781,-7.7712617,-1.4830292,-19.405409,26.283869,58.232586,-18.34798,-4.560099,1.1342592
424,-157.59469604492188,136.77883911132812,75.63692474365234,1.2809613565721178,3.156693799635539,99.61201406825592,-27.401085,-2.9921405,-7.0048704,20.80444,0.39574552,-5.456739,9.7483015,-2.8987691,-13.274711,27.316347,-22.082182,3.0471132,0.4541583,1.2037067,7.3447623,4.605481,21.287642,-46.05396,62.120335,8.305923,-2.9122312,-7.846148,-1.1660701,-19.219318,26.200602,58.851337,-18.472256,-4.4365616,1.1665905
425,-157.78163146972656,137.32432556152344,75.72589874267578,1.5070960274252878,3.177448807738505,99.32412964569703,-27.180075,-3.1892195,-6.627793,21.430054,-0.30971733,-4.746527,8.602587,-3.682061,-12.975222,30.48691,-21.393072,2.9134912,0.3080581,1.0499243,7.2830544,4.296553,21.24792,-46.070194,62.270905,8.671765,-2.7615614,-7.945873,-0.8575674,-19.04524,26.147715,59.461098,-18.53542,-4.276359,1.2855043
426,-157.96348571777344,137.85903930664062,75.81452941894531,1.6941135273856596,3.2107494837170134,99.01631227811149,-26.85816,-3.3200629,-6.2484636,21.836227,-0.98026943,-4.1682277,7.359834,-4.428985,-12.656992,33.75921,-20.449903,2.6986473,0.16753086,0.94176775,7.197604,3.9984603,21.220985,-46.039577,62.347385,9.062776,-2.594901,-8.063271,-0.5485324,-18.88415,26.108765,60.063812,-18.563559,-4.0835996,1.4709502
427,-158.14315795898438,138.3885498046875,75.91007995605469,1.8636386322627143,3.246915735738775,98.69142357580444,-26.45757,-3.4086642,-5.8617816,22.08462,-1.6158199,-3.6917717,6.073323,-5.1459346,-12.332076,37.022865,-19.32905,2.4772785,0.03177737,0.8478734,7.104061,3.7001066,21.210127,-45.981033,62.36724,9.435544,-2.431802,-8.1719,-0.24488284,-18.736746,26.104368,60.645397,-18.584543,-3.8837202,1.6992357
428,-158.32537841796875,138.9199676513672,76.00932312011719,2.0328894113528153,3.2757068322067555,98.35238199958933,-26.000078,-3.4802527,-5.4621696,22.2353,-2.2124116,-3.284549,4.789412,-5.8466086,-12.005596,40.187645,-18.119524,2.307019,-0.101832226,0.7375484,7.0190063,3.3919404,21.221365,-45.913048,62.344795,9.745034,-2.2911758,-8.24498,0.04723328,-18.602247,26.15705,61.19145,-18.62533,-3.7023678,1.9468256
429,-158.49554443359375,139.4443817138672,76.1104736328125,2.1984518787195233,3.2996033532573317,97.9956139109107,-25.47911,-3.5320954,-5.045281,22.268332,-2.756199,-2.9571242,3.473897,-6.5274334,-11.644992,43.30094,-16.735563,2.1830518,-0.2328742,0.61447453,6.939043,3.0828123,21.257788,-45.826,62.264828,10.006707,-2.1657043,-8.274871,0.32179192,-18.481386,26.28627,61.71288,-18.683847,-3.5412393,2.2227714
430,-158.66424560546875,139.98062133789062,76.21175384521484,2.349532107083081,3.322082294057494,97.62267728400919,-24.890848,-3.5566573,-4.6146126,22.169186,-3.252632,-2.7181365,2.1054451,-7.184434,-11.257412,46.412907,-15.178298,2.0732322,-0.36385703,0.49369565,6.858951,2.7769039,21.32046,-45.71267,62.121918,10.234911,-2.050298,-8.275812,0.58129054,-18.37476,26.477787,62.21386,-18.748594,-3.3885074,2.5346653
431,-158.82652282714844,140.50601196289062,76.31044006347656,2.5001736025343746,3.3341436486470335,97.24369936989622,-24.26011,-3.5737174,-4.1756926,22.001698,-3.724648,-2.529332,0.74231654,-7.843111,-10.901996,49.458656,-13.680055,1.976471,-0.49901685,0.36139283,6.7926097,2.4614458,21.413853,-45.59518,61.934883,10.384685,-1.9613098,-8.254923,0.8345721,-18.27884,26.701262,62.668217,-18.831936,-3.2497199,2.8574662
432,-158.9766082763672,141.023193359375,76.4059066772461,2.6637808987623606,3.326732461403399,96.86882783737755,-23.611385,-3.6026914,-3.7349086,21.830254,-4.1957517,-2.353496,-0.5575727,-8.536442,-10.637222,52.379936,-12.478631,1.8858533,-0.64119303,0.20145562,6.754044,2.1213324,21.54444,-45.500305,61.72738,10.408051,-1.9190321,-8.218677,1.0898275,-18.188171,26.924284,63.05133,-18.947771,-3.1305323,3.165605
433,-159.111083984375,141.52801513671875,76.49153137207031,2.8505215365290923,3.2905367413900124,96.49792845459567,-22.93208,-3.6501606,-3.282468,21.648012,-4.6648927,-2.1930697,-1.804035,-9.258231,-10.407341,55.243748,-11.625448,1.8155764,-0.78980774,-0.003873894,6.7529006,1.7535393,21.720407,-45.437904,61.49092,10.275806,-1.9372143,-8.172342,1.3439729,-18.098198,27.151346,63.359844,-19.09672,-3.0394773,3.4622943
434,-159.23699951171875,142.03831481933594,76.56884765625,3.0510644388191417,3.2326280742522244,96.12685702339905,-22.215975,-3.7074833,-2.8186982,21.428217,-5.121467,-2.0613391,-3.0261285,-10.007008,-10.202784,58.077797,-11.010488,1.7499638,-0.94276357,-0.24336505,6.7800503,1.3698648,21.945084,-45.394665,61.209118,10.018391,-2.0024307,-8.11244,1.5908748,-18.00791,27.394272,63.6104,-19.272875,-2.971752,3.7569444
435,-159.35159301757812,142.5460662841797,76.63274383544922,3.2486681615359974,3.1681589882101204,95.76006723523203,-21.495302,-3.7706497,-2.3655095,21.201725,-5.5719733,-1.9396096,-4.1911,-10.835962,-10.1508465,60.762753,-10.63398,1.6277106,-1.1007468,-0.4903497,6.821312,0.9756352,22.21527,-45.364265,60.89547,9.6760845,-2.093355,-8.032222,1.838594,-17.917467,27.627956,63.804455,-19.484814,-2.9126556,4.0341053
436,-159.4561309814453,143.04115295410156,76.69280242919922,3.4290165587161,3.111802016374626,95.40205343687688,-20.800158,-3.8339536,-1.9452491,20.999071,-6.024091,-1.8112965,-5.2656255,-11.80919,-10.377248,63.18275,-10.494099,1.3825821,-1.2624964,-0.7182077,6.862703,0.5718437,22.52238,-45.34242,60.56974,9.289223,-2.189026,-7.924114,2.0966408,-17.82811,27.827042,63.942547,-19.738676,-2.847707,4.2783937
437,-159.5623016357422,143.53831481933594,76.74427795410156,3.5982408867225057,3.0588522246812304,95.05519601075407,-20.136261,-3.9039555,-1.5643526,20.840427,-6.4855204,-1.6729527,-6.198432,-13.052289,-11.022951,65.33294,-10.690304,0.9507706,-1.426915,-0.93408287,6.9082494,0.14659162,22.862288,-45.338345,60.23861,8.830429,-2.2952325,-7.7823553,2.3727808,-17.740799,27.979475,64.0084,-20.088913,-2.763111,4.503221
438,-159.6656036376953,144.0334930419922,76.79352569580078,3.7612850137712543,3.0031836136640138,94.7165358078057,-19.48203,-3.9787323,-1.2115151,20.699303,-6.9488535,-1.5357372,-7.0039334,-14.516293,-11.981262,67.27577,-11.204705,0.37262994,-1.5929037,-1.1470101,6.9631104,-0.30182758,23.233368,-45.355404,59.8987,8.290407,-2.4208748,-7.6121626,2.663036,-17.655296,28.099607,64.00489,-20.513723,-2.6703358,4.7116647
439,-159.7543487548828,144.52261352539062,76.8426742553711,3.9048168649291966,2.9572489142001044,94.38549312712351,-18.839888,-4.041191,-0.883118,20.554495,-7.4042215,-1.4068295,-7.7583203,-15.99586,-13.013822,68.99938,-11.857487,-0.2531825,-1.764018,-1.3365049,7.013327,-0.75643754,23.627325,-45.374527,59.55879,7.741138,-2.5489264,-7.421106,2.9567416,-17.574173,28.198093,63.966827,-20.911934,-2.5916486,4.8716745
